sl_10_86400_20280627 Contact Analysis.csv
2028/06/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:10 2024,
Start: 2028/06/27 07:47:00.00, Stop: 2028/06/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30346 - MoonIOAGNO,84063.363,86400.000,2336.637,
Contact STARLINK-30346 - MoonIOAGNO 0001,0.000,1711.290,1711.290,
Contact STARLINK-30346 - MoonIOAGNO 0001,3741.407,13164.438,9423.031,
Contact STARLINK-30346 - MoonIOAGNO 0001,15209.163,24608.772,9399.609,
Contact STARLINK-30346 - MoonIOAGNO 0001,32437.554,41830.144,9392.589,
Contact STARLINK-30346 - MoonIOAGNO 0001,43923.436,53287.532,9364.095,
Contact STARLINK-30346 - MoonIOAGNO 0001,55389.011,64733.994,9344.983,
Contact STARLINK-30346 - MoonIOAGNO 0001,66847.093,70459.506,3612.413,
Contact STARLINK-30346 - MoonIOAGNO 0001,73011.961,81948.121,8936.160,
Contact STARLINK-30346 - MoonIOAGNO 0001,84082.913,86400.000,2317.087,
Contact STARLINK-30346 - MoonIOAGSO,0.000,1688.678,1688.678,
Contact STARLINK-30346 - MoonIOAGSO,3728.959,13142.393,9413.433,
Contact STARLINK-30346 - MoonIOAGSO,15199.517,24598.797,9399.280,
Contact STARLINK-30346 - MoonIOAGSO,26681.404,30332.158,3650.755,
Contact STARLINK-30346 - MoonIOAGSO,32423.401,41805.780,9382.379,
Contact STARLINK-30346 - MoonIOAGSO,43907.463,52667.530,8760.066,
Contact STARLINK-30346 - MoonIOAGSO,55372.397,64720.623,9348.226,
Contact STARLINK-30346 - MoonIOAGSO,66844.885,70452.767,3607.882,
Contact STARLINK-30346 - MoonIOAGSO,72583.758,81923.907,9340.149,
Contact STARLINK-30346 - MoonIOAGSO,84063.821,86400.000,2336.179,
Contact STARLINK-30346 - MoonIOAGSO 0001,0.000,1671.614,1671.614,
Contact STARLINK-30346 - MoonIOAGSO 0001,3720.294,13139.813,9419.519,
Contact STARLINK-30346 - MoonIOAGSO 0001,15207.502,24617.005,9409.503,
Contact STARLINK-30346 - MoonIOAGSO 0001,26690.715,30346.043,3655.328,
Contact STARLINK-30346 - MoonIOAGSO 0001,32420.738,41794.446,9373.707,
Contact STARLINK-30346 - MoonIOAGSO 0001,43895.507,53259.684,9364.176,
Contact STARLINK-30346 - MoonIOAGSO 0001,55376.255,64733.826,9357.571,
Contact STARLINK-30346 - MoonIOAGSO 0001,66858.032,70470.957,3612.924,
Contact STARLINK-30346 - MoonIOAGSO 0001,72590.396,81917.166,9326.771,
Contact STARLINK-30346 - MoonIOAGSO 0001,84052.491,86400.000,2347.509,
Contact STARLINK-30346 - MoonLRO,0.000,1689.405,1689.405,
Contact STARLINK-30346 - MoonLRO,6736.633,11403.270,4666.638,
Contact STARLINK-30346 - MoonLRO,15209.185,24618.081,9408.895,
Contact STARLINK-30346 - MoonLRO,27098.979,30351.081,3252.102,
Contact STARLINK-30346 - MoonLRO,33945.951,36079.680,2133.729,
Contact STARLINK-30346 - MoonLRO,49644.822,52710.405,3065.583,
Contact STARLINK-30346 - MoonLRO,55378.105,64739.609,9361.504,
Contact STARLINK-30346 - MoonLRO,67964.169,70469.429,2505.259,
Contact STARLINK-30346 - MoonLRO,74886.471,80365.434,5478.963,
Contact STARLINK-30346 - MoonLRO,84066.442,86400.000,2333.558,
Contact STARLINK-30346 - MarsSat1,1547.766,5639.739,4091.973,
Contact STARLINK-30346 - MarsSat1,7273.590,17107.889,9834.299,
Contact STARLINK-30346 - MarsSat1,18725.230,28576.582,9851.352,
Contact STARLINK-30346 - MarsSat1,30176.852,37660.161,7483.308,
Contact STARLINK-30346 - MarsSat1,41891.127,45780.646,3889.519,
Contact STARLINK-30346 - MarsSat1,47354.266,57250.677,9896.411,
Contact STARLINK-30346 - MarsSat1,58805.886,74456.682,15650.796,
Contact STARLINK-30346 - MarsSat1,75983.370,85928.028,9944.657,
Contact STARLINK-30346 - MarsSat2,1547.653,5639.842,4092.189,
Contact STARLINK-30346 - MarsSat2,7273.466,17108.043,9834.577,
Contact STARLINK-30346 - MarsSat2,18725.104,28576.735,9851.631,
Contact STARLINK-30346 - MarsSat2,30176.752,45780.729,15603.976,
Contact STARLINK-30346 - MarsSat2,47354.244,57250.720,9896.476,
Contact STARLINK-30346 - MarsSat2,58805.918,74456.744,15650.827,
Contact STARLINK-30346 - MarsSat2,75983.448,85928.143,9944.695,
Contact STARLINK-30346 - MarsSat3,1547.709,5639.748,4092.039,
Contact STARLINK-30346 - MarsSat3,7273.487,17107.924,9834.437,
Contact STARLINK-30346 - MarsSat3,18725.094,28576.618,9851.524,
Contact STARLINK-30346 - MarsSat3,30176.751,45780.636,15603.885,
Contact STARLINK-30346 - MarsSat3,47354.289,57250.640,9896.352,
Contact STARLINK-30346 - MarsSat3,58805.990,74456.650,15650.660,
Contact STARLINK-30346 - MarsSat3,75983.470,83688.728,7705.258,
Contact STARLINK-30346 - MarsSat4,1547.785,5639.766,4091.981,
Contact STARLINK-30346 - MarsSat4,7273.559,17107.937,9834.378,
Contact STARLINK-30346 - MarsSat4,18725.164,28576.655,9851.491,
Contact STARLINK-30346 - MarsSat4,30176.871,45780.568,15603.696,
Contact STARLINK-30346 - MarsSat4,47354.226,57250.625,9896.399,
Contact STARLINK-30346 - MarsSat4,58805.964,74456.587,15650.623,
Contact STARLINK-30346 - MarsSat4,75983.355,85928.055,9944.700,
Contact STARLINK-5929 - STARLINK-31059,0.000,7119.258,7119.258,
Contact STARLINK-5929 - STARLINK-31059,14011.423,15227.562,1216.139,
Contact STARLINK-5929 - STARLINK-2123,75572.924,76249.184,676.260,
Contact STARLINK-5929 - STARLINK-11210 [DTC],33269.193,40044.587,6775.394,
Contact STARLINK-5929 - STARLINK-11210 [DTC],50036.027,51188.274,1152.247,
Contact STARLINK-5929 - MoonARTEMIS1,0.000,1933.327,1933.327,
Contact STARLINK-5929 - MoonARTEMIS1,6999.141,13467.833,6468.692,
Contact STARLINK-5929 - MoonARTEMIS1,15431.834,25014.337,9582.504,
Contact STARLINK-5929 - MoonARTEMIS1,26968.198,30791.891,3823.693,
Contact STARLINK-5929 - MoonARTEMIS1,32737.940,42353.603,9615.662,
Contact STARLINK-5929 - MoonARTEMIS1,44279.856,53923.572,9643.716,
Contact STARLINK-5929 - MoonARTEMIS1,55824.763,59711.687,3886.924,
Contact STARLINK-5929 - MoonARTEMIS1,61598.324,71294.534,9696.210,
Contact STARLINK-5929 - MoonARTEMIS1,73147.717,86400.000,13252.283,
Contact STARLINK-5929 - MoonARTEMIS2,0.000,1974.229,1974.229,
Contact STARLINK-5929 - MoonARTEMIS2,3910.931,13537.253,9626.321,
Contact STARLINK-5929 - MoonARTEMIS2,15452.931,25097.067,9644.136,
Contact STARLINK-5929 - MoonARTEMIS2,26994.664,30874.741,3880.077,
Contact STARLINK-5929 - MoonARTEMIS2,32765.077,42419.843,9654.766,
Contact STARLINK-5929 - MoonARTEMIS2,44301.904,50893.532,6591.627,
Contact STARLINK-5929 - MoonARTEMIS2,55834.696,59770.106,3935.410,
Contact STARLINK-5929 - MoonARTEMIS2,61607.536,71363.105,9755.569,
Contact STARLINK-5929 - MoonARTEMIS2,73155.270,86400.000,13244.730,
Contact STARLINK-5929 - MoonIOAGEO,0.000,1912.782,1912.782,
Contact STARLINK-5929 - MoonIOAGEO,3893.607,13021.884,9128.277,
Contact STARLINK-5929 - MoonIOAGEO,17144.266,25073.049,7928.783,
Contact STARLINK-5929 - MoonIOAGEO,26992.421,30852.638,3860.216,
Contact STARLINK-5929 - MoonIOAGEO,32761.355,42390.415,9629.060,
Contact STARLINK-5929 - MoonIOAGEO,44289.871,53958.876,9669.005,
Contact STARLINK-5929 - MoonIOAGEO,61612.814,71354.717,9741.903,
Contact STARLINK-5929 - MoonIOAGEO,73167.239,86400.000,13232.761,
Contact STARLINK-5929 - MoonIOAGNO,0.000,1915.911,1915.911,
Contact STARLINK-5929 - MoonIOAGNO,3900.650,13496.142,9595.491,
Contact STARLINK-5929 - MoonIOAGNO,15431.088,25045.285,9614.197,
Contact STARLINK-5929 - MoonIOAGNO,26960.239,30822.299,3862.060,
Contact STARLINK-5929 - MoonIOAGNO,32731.487,42386.776,9655.289,
Contact STARLINK-5929 - MoonIOAGNO,44288.626,48181.850,3893.225,
Contact STARLINK-5929 - MoonIOAGNO,55833.966,59766.437,3932.472,
Contact STARLINK-5929 - MoonIOAGNO,61594.680,71325.868,9731.187,
Contact STARLINK-5929 - MoonIOAGNO,73131.468,86400.000,13268.532,
Contact STARLINK-5929 - MoonIOAGNO 0001,0.000,1918.999,1918.999,
Contact STARLINK-5929 - MoonIOAGNO 0001,3879.531,13471.780,9592.248,
Contact STARLINK-5929 - MoonIOAGNO 0001,15422.943,25044.130,9621.188,
Contact STARLINK-5929 - MoonIOAGNO 0001,32752.349,42403.187,9650.838,
Contact STARLINK-5929 - MoonIOAGNO 0001,44275.184,53959.752,9684.568,
Contact STARLINK-5929 - MoonIOAGNO 0001,55817.116,59741.715,3924.599,
Contact STARLINK-5929 - MoonIOAGNO 0001,61595.281,71330.776,9735.495,
Contact STARLINK-5929 - MoonIOAGNO 0001,73161.190,86400.000,13238.810,
Contact STARLINK-5929 - MoonIOAGSO,0.000,1936.695,1936.695,
Contact STARLINK-5929 - MoonIOAGSO,3900.553,13499.046,9598.493,
Contact STARLINK-5929 - MoonIOAGSO,15459.904,25082.363,9622.460,
Contact STARLINK-5929 - MoonIOAGSO,27016.221,30867.497,3851.276,
Contact STARLINK-5929 - MoonIOAGSO,32786.066,42422.726,9636.661,
Contact STARLINK-5929 - MoonIOAGSO,44306.562,52944.392,8637.830,
Contact STARLINK-5929 - MoonIOAGSO,55849.756,59771.801,3922.045,
Contact STARLINK-5929 - MoonIOAGSO,61637.553,71361.273,9723.720,
Contact STARLINK-5929 - MoonIOAGSO,73193.564,86400.000,13206.436,
Contact STARLINK-5929 - MoonIOAGSO 0001,0.000,1955.491,1955.491,
Contact STARLINK-5929 - MoonIOAGSO 0001,3932.223,13518.475,9586.253,
Contact STARLINK-5929 - MoonIOAGSO 0001,15467.568,25058.512,9590.944,
Contact STARLINK-5929 - MoonIOAGSO 0001,26977.742,30507.326,3529.584,
Contact STARLINK-5929 - MoonIOAGSO 0001,32759.073,42426.455,9667.382,
Contact STARLINK-5929 - MoonIOAGSO 0001,44327.958,59786.417,15458.459,
Contact STARLINK-5929 - MoonIOAGSO 0001,61635.218,71325.590,9690.372,
Contact STARLINK-5929 - MoonIOAGSO 0001,73149.462,86400.000,13250.538,
Contact STARLINK-5929 - MoonLRO,0.000,1933.199,1933.199,
Contact STARLINK-5929 - MoonLRO,6657.550,11441.725,4784.176,
Contact STARLINK-5929 - MoonLRO,15444.904,25048.504,9603.601,
Contact STARLINK-5929 - MoonLRO,27198.878,30834.484,3635.607,
Contact STARLINK-5929 - MoonLRO,33974.631,36623.456,2648.825,
Contact STARLINK-5929 - MoonLRO,50068.262,52698.491,2630.230,
Contact STARLINK-5929 - MoonLRO,55845.340,59560.315,3714.975,
Contact STARLINK-5929 - MoonLRO,61618.025,71332.951,9714.927,
Contact STARLINK-5929 - MoonLRO,74782.182,86400.000,11617.818,
Contact STARLINK-5929 - MarsSat1,0.000,6839.691,6839.691,
Contact STARLINK-5929 - MarsSat1,8831.223,12601.829,3770.606,
Contact STARLINK-5929 - MarsSat1,14594.862,24126.078,9531.216,
Contact STARLINK-5929 - MarsSat1,26122.102,35650.289,9528.188,
Contact STARLINK-5929 - MarsSat1,43412.855,52936.542,9523.686,
Contact STARLINK-5929 - MarsSat1,54939.936,64460.673,9520.736,
Contact STARLINK-5929 - MarsSat1,66466.937,70222.729,3755.792,
Contact STARLINK-5929 - MarsSat1,72230.408,81746.822,9516.414,
Contact STARLINK-5929 - MarsSat1,83757.296,86400.000,2642.704,
Contact STARLINK-5929 - MarsSat2,0.000,6839.636,6839.636,
Contact STARLINK-5929 - MarsSat2,8831.248,12601.776,3770.528,
Contact STARLINK-5929 - MarsSat2,14594.896,24126.035,9531.139,
Contact STARLINK-5929 - MarsSat2,26122.142,35650.265,9528.123,
Contact STARLINK-5929 - MarsSat2,37649.320,41412.368,3763.048,
Contact STARLINK-5929 - MarsSat2,43412.884,52936.552,9523.669,
Contact STARLINK-5929 - MarsSat2,54939.961,64460.705,9520.744,
Contact STARLINK-5929 - MarsSat2,66466.971,70222.770,3755.799,
Contact STARLINK-5929 - MarsSat2,72230.451,81746.876,9516.425,
Contact STARLINK-5929 - MarsSat2,83757.360,86400.000,2642.640,
Contact STARLINK-5929 - MarsSat3,0.000,6839.635,6839.635,
Contact STARLINK-5929 - MarsSat3,8831.202,12601.760,3770.558,
Contact STARLINK-5929 - MarsSat3,14594.840,24126.013,9531.172,
Contact STARLINK-5929 - MarsSat3,26122.086,35650.255,9528.169,
Contact STARLINK-5929 - MarsSat3,37649.278,41412.369,3763.090,
Contact STARLINK-5929 - MarsSat3,43412.852,52936.573,9523.721,
Contact STARLINK-5929 - MarsSat3,54939.946,64460.734,9520.787,
Contact STARLINK-5929 - MarsSat3,66466.960,70222.790,3755.830,
Contact STARLINK-5929 - MarsSat3,72230.431,81746.840,9516.408,
Contact STARLINK-5929 - MarsSat3,84616.086,86400.000,1783.914,
Contact STARLINK-5929 - MarsSat4,0.000,6839.679,6839.679,
Contact STARLINK-5929 - MarsSat4,8831.224,12601.794,3770.570,
Contact STARLINK-5929 - MarsSat4,14594.858,24126.089,9531.231,
Contact STARLINK-5929 - MarsSat4,26122.145,35650.289,9528.143,
Contact STARLINK-5929 - MarsSat4,37649.276,41412.358,3763.083,
Contact STARLINK-5929 - MarsSat4,43412.816,52936.536,9523.720,
Contact STARLINK-5929 - MarsSat4,54939.924,64460.700,9520.776,
Contact STARLINK-5929 - MarsSat4,66466.920,70222.732,3755.813,
Contact STARLINK-5929 - MarsSat4,72230.374,81746.799,9516.426,
Contact STARLINK-5929 - MarsSat4,83757.285,86400.000,2642.715,
Contact STARLINK-31059 - STARLINK-11210 [DTC],57389.447,58135.099,745.652,
Contact STARLINK-31059 - STARLINK-11210 [DTC],68375.322,72123.430,3748.108,
Contact STARLINK-31059 - STARLINK-11210 [DTC],82217.184,83235.105,1017.921,
Contact STARLINK-31059 - STARLINK-30864,71245.341,72091.558,846.217,
Contact STARLINK-31059 - STARLINK-30864,82508.648,86400.000,3891.352,
Contact STARLINK-31059 - STARLINK-1306,28006.886,29276.657,1269.771,
Contact STARLINK-31059 - STARLINK-1306,36268.694,46719.819,10451.125,
Contact STARLINK-31059 - STARLINK-1306,47296.585,86300.978,39004.394,
Contact STARLINK-31059 - STARLINK-30871,53290.270,86400.000,33109.730,
Contact STARLINK-31059 - STARLINK-31079,82131.577,86400.000,4268.423,
Contact STARLINK-31059 - MoonARTEMIS1,0.000,2270.815,2270.815,
Contact STARLINK-31059 - MoonARTEMIS1,7018.031,13519.882,6501.850,
Contact STARLINK-31059 - MoonARTEMIS1,15401.240,24783.836,9382.596,
Contact STARLINK-31059 - MoonARTEMIS1,26673.357,41698.247,15024.890,
Contact STARLINK-31059 - MoonARTEMIS1,43601.727,52981.030,9379.303,
Contact STARLINK-31059 - MoonARTEMIS1,54896.180,64266.971,9370.792,
Contact STARLINK-31059 - MoonARTEMIS1,66195.922,75554.990,9359.068,
Contact STARLINK-31059 - MoonARTEMIS1,77499.740,81199.525,3699.784,
Contact STARLINK-31059 - MoonARTEMIS1,83152.784,86400.000,3247.216,
Contact STARLINK-31059 - MoonARTEMIS2,0.000,2335.908,2335.908,
Contact STARLINK-31059 - MoonARTEMIS2,4211.712,13614.801,9403.090,
Contact STARLINK-31059 - MoonARTEMIS2,15498.891,24885.808,9386.918,
Contact STARLINK-31059 - MoonARTEMIS2,26779.420,30517.702,3738.282,
Contact STARLINK-31059 - MoonARTEMIS2,32416.040,41770.227,9354.187,
Contact STARLINK-31059 - MoonARTEMIS2,43674.936,50738.172,7063.236,
Contact STARLINK-31059 - MoonARTEMIS2,54954.158,64334.913,9380.755,
Contact STARLINK-31059 - MoonARTEMIS2,66264.804,81264.140,14999.336,
Contact STARLINK-31059 - MoonARTEMIS2,83216.262,86400.000,3183.738,
Contact STARLINK-31059 - MoonIOAGEO,0.000,2243.727,2243.727,
Contact STARLINK-31059 - MoonIOAGEO,4124.417,13011.715,8887.298,
Contact STARLINK-31059 - MoonIOAGEO,17096.273,24851.268,7754.995,
Contact STARLINK-31059 - MoonIOAGEO,26749.858,41740.878,14991.020,
Contact STARLINK-31059 - MoonIOAGEO,43643.549,53019.810,9376.261,
Contact STARLINK-31059 - MoonIOAGEO,66257.989,75593.386,9335.397,
Contact STARLINK-31059 - MoonIOAGEO,77538.371,81217.949,3679.578,
Contact STARLINK-31059 - MoonIOAGEO,83164.753,86400.000,3235.247,
Contact STARLINK-31059 - MoonIOAGNO,0.000,2248.534,2248.534,
Contact STARLINK-31059 - MoonIOAGNO,4135.996,13571.366,9435.371,
Contact STARLINK-31059 - MoonIOAGNO,15447.367,24851.476,9404.109,
Contact STARLINK-31059 - MoonIOAGNO,26723.076,41745.018,15021.942,
Contact STARLINK-31059 - MoonIOAGNO,43645.046,47379.950,3734.904,
Contact STARLINK-31059 - MoonIOAGNO,54965.479,64333.939,9368.460,
Contact STARLINK-31059 - MoonIOAGNO,66248.670,75595.886,9347.216,
Contact STARLINK-31059 - MoonIOAGNO,77522.788,81222.385,3699.598,
Contact STARLINK-31059 - MoonIOAGNO,83160.054,86400.000,3239.946,
Contact STARLINK-31059 - MoonIOAGNO 0001,0.000,2281.978,2281.978,
Contact STARLINK-31059 - MoonIOAGNO 0001,4140.279,13549.144,9408.865,
Contact STARLINK-31059 - MoonIOAGNO 0001,15418.611,24817.716,9399.105,
Contact STARLINK-31059 - MoonIOAGNO 0001,32384.948,41778.416,9393.468,
Contact STARLINK-31059 - MoonIOAGNO 0001,43668.079,53044.276,9376.198,
Contact STARLINK-31059 - MoonIOAGNO 0001,54943.675,64300.642,9356.967,
Contact STARLINK-31059 - MoonIOAGNO 0001,66224.961,69934.921,3709.960,
Contact STARLINK-31059 - MoonIOAGNO 0001,77542.996,81244.779,3701.783,
Contact STARLINK-31059 - MoonIOAGNO 0001,83186.405,86400.000,3213.595,
Contact STARLINK-31059 - MoonIOAGSO,0.000,2271.214,2271.214,
Contact STARLINK-31059 - MoonIOAGSO,4149.580,13544.086,9394.506,
Contact STARLINK-31059 - MoonIOAGSO,15447.292,24832.495,9385.202,
Contact STARLINK-31059 - MoonIOAGSO,26752.598,41761.111,15008.513,
Contact STARLINK-31059 - MoonIOAGSO,43677.481,52586.348,8908.867,
Contact STARLINK-31059 - MoonIOAGSO,54948.418,64302.153,9353.735,
Contact STARLINK-31059 - MoonIOAGSO,66254.801,75583.293,9328.493,
Contact STARLINK-31059 - MoonIOAGSO,77548.681,81223.658,3674.977,
Contact STARLINK-31059 - MoonIOAGSO,83190.105,86400.000,3209.895,
Contact STARLINK-31059 - MoonIOAGSO 0001,0.000,2267.145,2267.145,
Contact STARLINK-31059 - MoonIOAGSO 0001,4175.407,13556.503,9381.096,
Contact STARLINK-31059 - MoonIOAGSO 0001,15463.782,24838.646,9374.864,
Contact STARLINK-31059 - MoonIOAGSO 0001,26726.455,41748.814,15022.359,
Contact STARLINK-31059 - MoonIOAGSO 0001,43679.559,53033.400,9353.841,
Contact STARLINK-31059 - MoonIOAGSO 0001,54975.428,64315.690,9340.262,
Contact STARLINK-31059 - MoonIOAGSO 0001,66253.192,75575.988,9322.797,
Contact STARLINK-31059 - MoonIOAGSO 0001,77524.493,81210.473,3685.981,
Contact STARLINK-31059 - MoonIOAGSO 0001,83176.407,86400.000,3223.593,
Contact STARLINK-31059 - MoonLRO,0.000,2270.654,2270.654,
Contact STARLINK-31059 - MoonLRO,6680.788,11412.788,4732.000,
Contact STARLINK-31059 - MoonLRO,15443.498,24831.400,9387.901,
Contact STARLINK-31059 - MoonLRO,27134.959,30478.461,3343.503,
Contact STARLINK-31059 - MoonLRO,33926.390,36119.261,2192.872,
Contact STARLINK-31059 - MoonLRO,49312.933,52677.809,3364.876,
Contact STARLINK-31059 - MoonLRO,54952.932,64314.820,9361.888,
Contact STARLINK-31059 - MoonLRO,66233.866,73468.565,7234.699,
Contact STARLINK-31059 - MoonLRO,77532.841,80309.152,2776.311,
Contact STARLINK-31059 - MoonLRO,83175.881,86400.000,3224.119,
Contact STARLINK-31059 - MarsSat1,0.000,6327.873,6327.873,
Contact STARLINK-31059 - MarsSat1,8464.938,17566.483,9101.544,
Contact STARLINK-31059 - MarsSat1,19702.242,23185.795,3483.553,
Contact STARLINK-31059 - MarsSat1,25320.873,34424.434,9103.561,
Contact STARLINK-31059 - MarsSat1,42176.673,45663.086,3486.413,
Contact STARLINK-31059 - MarsSat1,47795.242,56901.748,9106.506,
Contact STARLINK-31059 - MarsSat1,59032.330,68140.418,9108.088,
Contact STARLINK-31059 - MarsSat1,70269.354,73759.756,3490.402,
Contact STARLINK-31059 - MarsSat1,75887.844,84998.446,9110.603,
Contact STARLINK-31059 - MarsSat2,0.000,6327.873,6327.873,
Contact STARLINK-31059 - MarsSat2,8464.925,17566.497,9101.572,
Contact STARLINK-31059 - MarsSat2,19702.238,23185.813,3483.575,
Contact STARLINK-31059 - MarsSat2,25320.871,34424.452,9103.581,
Contact STARLINK-31059 - MarsSat2,36558.092,45663.104,9105.011,
Contact STARLINK-31059 - MarsSat2,47795.252,56901.769,9106.517,
Contact STARLINK-31059 - MarsSat2,59032.351,68140.450,9108.098,
Contact STARLINK-31059 - MarsSat2,70269.390,73759.796,3490.406,
Contact STARLINK-31059 - MarsSat2,75887.886,84998.503,9110.617,
Contact STARLINK-31059 - MarsSat3,0.000,6327.848,6327.848,
Contact STARLINK-31059 - MarsSat3,8464.903,17566.455,9101.552,
Contact STARLINK-31059 - MarsSat3,19702.204,23185.771,3483.567,
Contact STARLINK-31059 - MarsSat3,25320.838,34424.419,9103.581,
Contact STARLINK-31059 - MarsSat3,36558.071,45663.086,9105.015,
Contact STARLINK-31059 - MarsSat3,47795.248,56901.765,9106.517,
Contact STARLINK-31059 - MarsSat3,59032.360,68140.445,9108.085,
Contact STARLINK-31059 - MarsSat3,70269.393,73759.781,3490.388,
Contact STARLINK-31059 - MarsSat3,75887.874,83688.319,7800.445,
Contact STARLINK-31059 - MarsSat4,0.000,6327.875,6327.875,
Contact STARLINK-31059 - MarsSat4,8464.931,17566.479,9101.548,
Contact STARLINK-31059 - MarsSat4,19702.239,23185.821,3483.582,
Contact STARLINK-31059 - MarsSat4,25320.899,34424.440,9103.541,
Contact STARLINK-31059 - MarsSat4,36558.085,45663.050,9104.965,
Contact STARLINK-31059 - MarsSat4,47795.209,56901.751,9106.542,
Contact STARLINK-31059 - MarsSat4,59032.346,68140.403,9108.057,
Contact STARLINK-31059 - MarsSat4,70269.344,73759.728,3490.384,
Contact STARLINK-31059 - MarsSat4,75887.819,84998.445,9110.626,
Contact STARLINK-2123 - STARLINK-11210 [DTC],0.000,295.930,295.930,
