starlink_2023_12_14 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:14:45 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2410 - STARLINK-1409,1749260.983,1750195.202,934.219,
STARLINK-2410 - STARLINK-1409,1763585.643,1764517.901,932.258,
STARLINK-2410 - STARLINK-1409,1777908.395,1778842.587,934.191,
STARLINK-2410 - STARLINK-1409,1792233.996,1793164.316,930.321,
STARLINK-2410 - STARLINK-1409,1806557.525,1807488.236,930.711,
STARLINK-2410 - STARLINK-1409,1820884.072,1821808.992,924.919,
STARLINK-2410 - STARLINK-1409,1832344.587,1836132.146,3787.558,
STARLINK-2410 - STARLINK-1409,1846669.202,1850451.920,3782.718,
STARLINK-2410 - STARLINK-1409,1860997.091,1861908.600,911.509,
STARLINK-2410 - STARLINK-1409,1875322.481,1876230.681,908.201,
STARLINK-2410 - STARLINK-1409,1889651.342,1890549.064,897.722,
STARLINK-2410 - STARLINK-1409,1903977.507,1904870.378,892.870,
STARLINK-2410 - STARLINK-1409,1918307.360,1919187.748,880.388,
STARLINK-2410 - STARLINK-1409,1932634.303,1933508.290,873.986,
STARLINK-2410 - STARLINK-1409,1946965.170,1947824.625,859.454,
STARLINK-2410 - STARLINK-1409,1961292.898,1962144.388,851.490,
STARLINK-2410 - STARLINK-1409,1972756.849,1976459.657,3702.808,
STARLINK-2410 - STARLINK-1409,1987089.192,1987913.142,823.950,
STARLINK-2410 - STARLINK-1409,2001418.039,2002231.792,813.753,
STARLINK-2410 - STARLINK-1409,2015751.495,2016545.494,793.999,
STARLINK-2410 - STARLINK-1409,2030081.167,2030863.322,782.155,
STARLINK-2410 - STARLINK-1409,2044415.806,2045175.826,760.020,
STARLINK-2410 - STARLINK-1409,2058746.338,2059492.794,746.455,
STARLINK-2410 - STARLINK-1409,2073082.259,2073804.003,721.744,
STARLINK-2410 - STARLINK-1409,2087413.708,2088120.053,706.345,
STARLINK-2410 - STARLINK-1409,2101751.051,2102429.827,678.776,
STARLINK-2410 - STARLINK-1409,2127552.175,2128194.045,641.870,
STARLINK-2410 - STARLINK-1409,2141891.885,2142501.437,609.552,
STARLINK-2410 - STARLINK-1409,2156225.993,2156814.823,588.831,
STARLINK-2410 - STARLINK-1409,2170567.836,2171120.072,552.236,
STARLINK-2410 - STARLINK-1409,2184903.444,2185431.955,528.511,
STARLINK-2410 - STARLINK-1409,2199248.085,2199734.397,486.311,
STARLINK-2410 - STARLINK-1409,2213585.709,2214044.258,458.549,
Analysis,Time True,Time False,Percent True,Interval Count,
STARLINK-1833 - STARLINK-1225,0.000,2592000.000,0.0000%,0,
STARLINK-1833 - STARLINK-1299,53177.519,2538822.481,2.0516%,62,
STARLINK-1833 - STARLINK-2410,25174.581,2566825.419,0.9712%,18,
STARLINK-1833 - STARLINK-1409,85364.920,2506635.080,3.2934%,37,
STARLINK-1225 - STARLINK-1299,165135.670,2426864.330,6.3710%,58,
STARLINK-1225 - STARLINK-2410,71396.501,2520603.499,2.7545%,60,
STARLINK-1225 - STARLINK-1409,1176713.324,1415286.676,45.3979%,5,
STARLINK-1299 - STARLINK-2410,74724.592,2517275.408,2.8829%,60,
STARLINK-1299 - STARLINK-1409,259161.537,2332838.463,9.9985%,53,
STARLINK-2410 - STARLINK-1409,73199.835,2518800.165,2.8241%,66,
