starlink_2023_12_17 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:14:46 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1770 - STARLINK-3042,1928908.364,1929806.387,898.023,
STARLINK-1770 - STARLINK-3042,1943369.306,1944260.738,891.432,
STARLINK-1770 - STARLINK-3042,1957846.931,1958698.854,851.923,
STARLINK-1770 - STARLINK-3042,1972333.575,1973127.587,794.012,
STARLINK-1770 - STARLINK-3042,1986834.910,1987542.223,707.313,
STARLINK-1770 - STARLINK-3042,2001348.225,2001944.555,596.330,
STARLINK-1770 - STARLINK-3042,2015878.244,2016330.794,452.550,
STARLINK-1770 - STARLINK-3042,2192338.376,2192648.002,309.627,
STARLINK-1770 - STARLINK-3042,2206699.270,2207202.504,503.234,
STARLINK-1770 - STARLINK-3042,2221098.567,2221718.483,619.916,
STARLINK-1770 - STARLINK-3042,2235502.374,2236229.555,727.181,
STARLINK-1770 - STARLINK-3042,2249926.045,2253621.254,3695.209,
STARLINK-1770 - STARLINK-3042,2264354.624,2268099.448,3744.824,
STARLINK-1770 - STARLINK-3042,2278799.633,2282570.969,3771.337,
STARLINK-1770 - STARLINK-3042,2296145.369,2297027.541,882.172,
STARLINK-1770 - STARLINK-3042,2310611.383,2311475.582,864.199,
STARLINK-1770 - STARLINK-3042,2325090.434,2325911.027,820.593,
STARLINK-1770 - STARLINK-3042,2339579.192,2340336.429,757.237,
STARLINK-1770 - STARLINK-3042,2354078.594,2354751.711,673.117,
STARLINK-1770 - STARLINK-3042,2368591.122,2369153.579,562.457,
STARLINK-1770 - STARLINK-3042,2383114.933,2383544.667,429.734,
STARLINK-1770 - STARLINK-3042,2545133.202,2545371.891,238.689,
STARLINK-1770 - STARLINK-3042,2559502.041,2559917.273,415.232,
STARLINK-1770 - STARLINK-3042,2573885.576,2574447.624,562.048,
STARLINK-1770 - STARLINK-3042,2588293.841,2588953.208,659.367,
STARLINK-2114 - STARLINK-1644,0.000,617.566,617.566,
STARLINK-2114 - STARLINK-1644,14008.010,14791.520,783.510,
STARLINK-2114 - STARLINK-1644,28305.090,28933.267,628.177,
STARLINK-2114 - STARLINK-1644,338246.025,338968.077,722.052,
STARLINK-2114 - STARLINK-1644,352402.205,353249.007,846.803,
STARLINK-2114 - STARLINK-1644,366585.602,367502.441,916.838,
STARLINK-2114 - STARLINK-1644,377943.965,381742.157,3798.191,
STARLINK-2114 - STARLINK-1644,392155.848,393118.072,962.224,
STARLINK-2114 - STARLINK-1644,406392.395,407317.733,925.338,
STARLINK-2114 - STARLINK-1644,420641.881,421504.986,863.105,
STARLINK-2114 - STARLINK-1644,434919.461,435663.683,744.223,
STARLINK-2114 - STARLINK-1644,446357.897,446974.631,616.735,
STARLINK-2114 - STARLINK-1644,460691.246,461078.583,387.337,
STARLINK-2114 - STARLINK-1644,744933.108,745573.543,640.435,
STARLINK-2114 - STARLINK-1644,759073.597,759867.879,794.283,
STARLINK-2114 - STARLINK-1644,773244.986,774131.010,886.024,
STARLINK-2114 - STARLINK-1644,784594.620,785528.755,934.135,
STARLINK-2114 - STARLINK-1644,798796.225,799761.330,965.105,
STARLINK-2114 - STARLINK-1644,813023.109,813968.216,945.107,
STARLINK-2114 - STARLINK-1644,827263.111,828162.411,899.299,
STARLINK-2114 - STARLINK-1644,838672.328,839500.455,828.126,
STARLINK-2114 - STARLINK-1644,852959.337,853647.331,687.993,
STARLINK-2114 - STARLINK-1644,867270.890,867770.509,499.619,
STARLINK-2114 - STARLINK-1644,1137474.908,1137822.372,347.463,
STARLINK-2114 - STARLINK-1644,1151562.973,1152167.244,604.270,
STARLINK-2114 - STARLINK-1644,1165694.989,1166467.714,772.725,
STARLINK-2114 - STARLINK-1644,1177023.186,1177885.269,862.083,
STARLINK-2114 - STARLINK-1644,1191206.190,1192134.061,927.871,
STARLINK-2114 - STARLINK-1644,1205403.294,1206368.706,965.412,
STARLINK-2114 - STARLINK-1644,1216777.642,1220576.847,3799.206,
STARLINK-2114 - STARLINK-1644,1231016.917,1231931.577,914.660,
STARLINK-2114 - STARLINK-1644,1245269.899,1246110.412,840.513,
STARLINK-2114 - STARLINK-1644,1259554.204,1260257.568,703.364,
STARLINK-2114 - STARLINK-1644,1544034.268,1544419.827,385.559,
STARLINK-2114 - STARLINK-1644,1569435.342,1570193.178,757.836,
STARLINK-2114 - STARLINK-1644,1583590.956,1584467.358,876.402,
STARLINK-2114 - STARLINK-1644,1597775.469,1598712.109,936.640,
STARLINK-2114 - STARLINK-1644,1609135.488,1612942.617,3807.129,
STARLINK-2114 - STARLINK-1644,1623350.455,1624309.657,959.202,
STARLINK-2114 - STARLINK-1644,1637592.864,1638496.095,903.231,
STARLINK-2114 - STARLINK-1644,1651849.445,1652668.889,819.444,
STARLINK-2114 - STARLINK-1644,1666139.841,1666807.607,667.766,
STARLINK-2114 - STARLINK-1644,1677595.930,1678095.141,499.211,
STARLINK-2114 - STARLINK-1644,1961803.108,1962480.542,677.434,
STARLINK-2114 - STARLINK-1644,1975948.396,1976762.637,814.241,
STARLINK-2114 - STARLINK-1644,1990112.414,1991025.887,913.473,
STARLINK-2114 - STARLINK-1644,2001462.202,2005259.836,3797.635,
STARLINK-2114 - STARLINK-1644,2015671.825,2016634.452,962.627,
STARLINK-2114 - STARLINK-1644,2029895.424,2030837.621,942.197,
STARLINK-2114 - STARLINK-1644,2044148.007,2045011.518,863.511,
STARLINK-2114 - STARLINK-1644,2055564.009,2056336.960,772.950,
STARLINK-2114 - STARLINK-1644,2069854.797,2070473.331,618.535,
STARLINK-2114 - STARLINK-1644,2084214.057,2084541.126,327.069,
STARLINK-2114 - STARLINK-1644,2354127.574,2354745.702,618.128,
STARLINK-2114 - STARLINK-1644,2368254.441,2369044.228,789.787,
STARLINK-2114 - STARLINK-1644,2379579.972,2383306.045,3726.073,
STARLINK-2114 - STARLINK-1644,2393761.433,2394701.444,940.012,
STARLINK-2114 - STARLINK-1644,2407957.784,2408929.550,971.766,
STARLINK-2114 - STARLINK-1644,2422182.875,2423128.460,945.586,
STARLINK-2114 - STARLINK-1644,2433575.875,2437313.451,3737.577,
STARLINK-2114 - STARLINK-1644,2447833.530,2448641.640,808.110,
STARLINK-2114 - STARLINK-1644,2462128.366,2462771.242,642.876,
STARLINK-2114 - STARLINK-1644,2476458.276,2476866.189,407.913,
STARLINK-2114 - STARLINK-3042,10696.292,11248.236,551.944,
STARLINK-2114 - STARLINK-3042,25030.565,25815.749,785.184,
STARLINK-2114 - STARLINK-3042,39417.956,43234.083,3816.127,
STARLINK-2114 - STARLINK-3042,53826.385,57711.141,3884.755,
STARLINK-2114 - STARLINK-3042,68272.481,72168.186,3895.705,
STARLINK-2114 - STARLINK-3042,82738.022,86589.336,3851.313,
STARLINK-2114 - STARLINK-3042,100138.864,100990.283,851.419,
STARLINK-2114 - STARLINK-3042,114678.350,115352.359,674.010,
STARLINK-2114 - STARLINK-3042,129259.271,129672.695,413.424,
STARLINK-2114 - STARLINK-3042,320016.072,320431.033,414.962,
STARLINK-2114 - STARLINK-3042,334336.710,335011.536,674.826,
STARLINK-2114 - STARLINK-3042,348715.401,349533.381,817.979,
STARLINK-2114 - STARLINK-3042,363112.494,364036.284,923.790,
STARLINK-2114 - STARLINK-3042,377543.298,378505.361,962.063,
STARLINK-2114 - STARLINK-3042,391990.023,392957.992,967.969,
STARLINK-2114 - STARLINK-3042,406467.850,407380.130,912.280,
STARLINK-2114 - STARLINK-3042,420962.319,421785.244,822.925,
STARLINK-2114 - STARLINK-3042,435489.664,436158.598,668.934,
STARLINK-2114 - STARLINK-3042,640780.565,641267.203,486.638,
STARLINK-2114 - STARLINK-3042,655128.464,655819.325,690.861,
STARLINK-2114 - STARLINK-3042,669518.980,673232.656,3713.676,
STARLINK-2114 - STARLINK-3042,683923.292,687714.954,3791.662,
STARLINK-2114 - STARLINK-3042,698356.520,702183.700,3827.180,
STARLINK-2114 - STARLINK-3042,715698.571,716625.521,926.950,
STARLINK-2114 - STARLINK-3042,730169.491,731053.147,883.656,
STARLINK-2114 - STARLINK-3042,744666.259,745455.805,789.546,
STARLINK-2114 - STARLINK-3042,759179.343,759841.708,662.365,
STARLINK-2114 - STARLINK-3042,773725.928,774195.213,469.284,
STARLINK-2114 - STARLINK-3042,788372.476,788448.236,75.760,
STARLINK-2114 - STARLINK-3042,950100.273,950404.165,303.892,
STARLINK-2114 - STARLINK-3042,964423.169,964980.551,557.382,
STARLINK-2114 - STARLINK-3042,978801.845,979500.740,698.895,
STARLINK-2114 - STARLINK-3042,993193.264,994007.749,814.485,
STARLINK-2114 - STARLINK-3042,1007611.635,1008487.687,876.051,
STARLINK-2114 - STARLINK-3042,1022040.807,1022956.277,915.470,
STARLINK-2114 - STARLINK-3042,1036493.521,1037401.660,908.138,
STARLINK-2114 - STARLINK-3042,1050958.241,1051834.531,876.290,
STARLINK-2114 - STARLINK-3042,1065444.543,1066246.590,802.047,
STARLINK-2114 - STARLINK-3042,1079944.592,1080644.438,699.847,
STARLINK-2114 - STARLINK-3042,1299590.723,1300261.220,670.497,
STARLINK-2114 - STARLINK-3042,1313983.809,1317660.044,3676.234,
STARLINK-2114 - STARLINK-3042,1331282.130,1332143.797,861.666,
STARLINK-2114 - STARLINK-3042,1345716.774,1346606.276,889.502,
STARLINK-2114 - STARLINK-3042,1360161.693,1361057.947,896.254,
STARLINK-2114 - STARLINK-3042,1374625.803,1375490.938,865.135,
STARLINK-2114 - STARLINK-3042,1389101.636,1389911.723,810.086,
STARLINK-2114 - STARLINK-3042,1403594.457,1404316.324,721.867,
STARLINK-2114 - STARLINK-3042,1418101.956,1418705.777,603.821,
STARLINK-2114 - STARLINK-3042,1432628.984,1433076.598,447.613,
STARLINK-2114 - STARLINK-3042,1594508.597,1594851.926,343.328,
STARLINK-2114 - STARLINK-3042,1608871.451,1609385.998,514.547,
STARLINK-2114 - STARLINK-3042,1623248.492,1623905.594,657.102,
STARLINK-2114 - STARLINK-3042,1637650.684,1638399.849,749.164,
STARLINK-2114 - STARLINK-3042,1652060.260,1652886.253,825.993,
STARLINK-2114 - STARLINK-3042,1666488.778,1667353.784,865.007,
STARLINK-2114 - STARLINK-3042,1680926.732,1681811.352,884.619,
STARLINK-2114 - STARLINK-3042,1695381.427,1696252.578,871.151,
STARLINK-2114 - STARLINK-3042,1709847.439,1710681.998,834.559,
STARLINK-2114 - STARLINK-3042,1724327.695,1725097.850,770.155,
STARLINK-2114 - STARLINK-3042,1961303.108,1962020.405,717.297,
STARLINK-2114 - STARLINK-3042,1975714.668,1976503.921,789.252,
STARLINK-2114 - STARLINK-3042,1990134.087,1990979.078,844.991,
STARLINK-2114 - STARLINK-3042,2004569.161,2005438.752,869.591,
STARLINK-2114 - STARLINK-3042,2019014.685,2019887.458,872.773,
STARLINK-2114 - STARLINK-3042,2033473.770,2034323.058,849.288,
STARLINK-2114 - STARLINK-3042,2047945.269,2048745.779,800.510,
STARLINK-2114 - STARLINK-3042,2062427.567,2063158.362,730.795,
STARLINK-2114 - STARLINK-3042,2076924.806,2077555.582,630.777,
STARLINK-2114 - STARLINK-3042,2091430.948,2091944.616,513.667,
STARLINK-2114 - STARLINK-3042,2105964.875,2106305.448,340.573,
STARLINK-2114 - STARLINK-3042,2253315.387,2253684.933,369.547,
STARLINK-2114 - STARLINK-3042,2267689.674,2268205.012,515.338,
STARLINK-2114 - STARLINK-3042,2282073.445,2282715.272,641.827,
STARLINK-2114 - STARLINK-3042,2296476.222,2297206.421,730.199,
STARLINK-2114 - STARLINK-3042,2310886.678,2311689.408,802.730,
STARLINK-2114 - STARLINK-3042,2325311.433,2326158.181,846.748,
STARLINK-2114 - STARLINK-3042,2339746.674,2340615.939,869.265,
STARLINK-2114 - STARLINK-3042,2354194.261,2355061.680,867.419,
STARLINK-2114 - STARLINK-3042,2368654.755,2369494.039,839.284,
STARLINK-2114 - STARLINK-3042,2383125.164,2383917.028,791.864,
STARLINK-2114 - STARLINK-3042,2400506.226,2401207.884,701.658,
STARLINK-2114 - STARLINK-3042,2415007.164,2415600.105,592.941,
STARLINK-1644 - STARLINK-3042,17238.848,61541.693,44302.845,
STARLINK-1644 - STARLINK-3042,195404.074,239910.915,44506.841,
STARLINK-1644 - STARLINK-3042,373807.488,418283.423,44475.935,
STARLINK-1644 - STARLINK-3042,552090.146,596860.560,44770.413,
STARLINK-1644 - STARLINK-3042,730552.841,775052.769,44499.929,
STARLINK-1644 - STARLINK-3042,908884.103,954908.753,46024.649,
STARLINK-1644 - STARLINK-3042,1086872.318,1131151.518,44279.200,
STARLINK-1644 - STARLINK-3042,1264917.530,1311112.169,46194.639,
STARLINK-1644 - STARLINK-3042,1442735.131,1489192.055,46456.924,
STARLINK-1644 - STARLINK-3042,1622998.731,1666958.854,43960.123,
STARLINK-1644 - STARLINK-3042,1800975.933,1842550.188,41574.255,
STARLINK-1644 - STARLINK-3042,1976371.009,2020409.315,44038.306,
STARLINK-1644 - STARLINK-3042,2156831.293,2195604.929,38773.637,
STARLINK-1644 - STARLINK-3042,2332061.758,2333260.494,1198.736,
STARLINK-1644 - STARLINK-3042,2340066.602,2367989.751,27923.150,
STARLINK-1644 - STARLINK-3042,2369010.033,2376002.012,6991.979,
STARLINK-1644 - STARLINK-3042,2509882.697,2545732.992,35850.295,
Analysis,Time True,Time False,Percent True,Interval Count,
STARLINK-2043 - STARLINK-1770,314101.507,2277898.493,12.1181%,61,
STARLINK-2043 - STARLINK-2114,433217.780,2158782.220,16.7136%,55,
STARLINK-2043 - STARLINK-1644,71654.578,2520345.422,2.7645%,73,
STARLINK-2043 - STARLINK-3042,105625.339,2486374.661,4.0751%,75,
STARLINK-1770 - STARLINK-2114,378557.102,2213442.898,14.6048%,2,
STARLINK-1770 - STARLINK-1644,79168.167,2512831.833,3.0543%,60,
STARLINK-1770 - STARLINK-3042,122252.310,2469747.690,4.7165%,84,
STARLINK-2114 - STARLINK-1644,66519.712,2525480.288,2.5663%,63,
STARLINK-2114 - STARLINK-3042,83946.318,2508053.682,3.2387%,82,
STARLINK-1644 - STARLINK-3042,645821.857,1946178.143,24.9160%,17,
