starlink_2023_12_18 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:14:46 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2326 - STARLINK-1393,1313805.255,1317711.305,3906.050,
STARLINK-2326 - STARLINK-1393,1328136.495,1332036.390,3899.894,
STARLINK-2326 - STARLINK-1393,1342458.700,1343492.505,1033.805,
STARLINK-2326 - STARLINK-1393,1356790.698,1357807.585,1016.887,
STARLINK-2326 - STARLINK-1393,1371113.531,1372131.811,1018.280,
STARLINK-2326 - STARLINK-1393,1385446.306,1386446.084,999.777,
STARLINK-2326 - STARLINK-1393,1399769.766,1400769.699,999.933,
STARLINK-2326 - STARLINK-1393,1414103.341,1415083.141,979.799,
STARLINK-2326 - STARLINK-1393,1425566.561,1429406.144,3839.583,
STARLINK-2326 - STARLINK-1393,1439890.897,1443718.726,3827.829,
STARLINK-2326 - STARLINK-1393,1454225.645,1458041.115,3815.470,
STARLINK-2326 - STARLINK-1393,1468550.611,1469494.682,944.070,
STARLINK-2326 - STARLINK-1393,1482886.245,1483805.997,919.752,
STARLINK-2326 - STARLINK-1393,1497211.849,1498127.513,915.664,
STARLINK-2326 - STARLINK-1393,1511548.422,1512437.862,889.441,
STARLINK-2326 - STARLINK-1393,1525874.676,1526758.740,884.064,
STARLINK-2326 - STARLINK-1393,1540212.258,1541068.054,855.796,
STARLINK-2326 - STARLINK-1393,1554539.184,1555388.271,849.087,
STARLINK-2326 - STARLINK-1393,1568877.867,1569696.458,818.591,
STARLINK-2326 - STARLINK-1393,1580344.640,1584015.983,3671.343,
STARLINK-2326 - STARLINK-1393,1594672.561,1595466.522,793.961,
STARLINK-2326 - STARLINK-1393,1609013.005,1609772.916,759.911,
STARLINK-2326 - STARLINK-1393,1623341.701,1624091.385,749.684,
STARLINK-2326 - STARLINK-1393,1637683.628,1638396.272,712.644,
STARLINK-2326 - STARLINK-1393,1652013.181,1652713.892,700.711,
STARLINK-2326 - STARLINK-1393,1666356.877,1667016.989,660.112,
STARLINK-2326 - STARLINK-1393,1680687.415,1681333.630,646.215,
STARLINK-2326 - STARLINK-1393,1695033.311,1695634.507,601.196,
STARLINK-2326 - STARLINK-1393,1735187.524,1735691.802,504.278,
STARLINK-2326 - STARLINK-1393,1749521.590,1750004.927,483.337,
STARLINK-2326 - STARLINK-1393,1763876.885,1764296.359,419.475,
STARLINK-2326 - STARLINK-1393,1778213.718,1778606.720,393.002,
STARLINK-2326 - STARLINK-1393,1792578.295,1792888.853,310.558,
STARLINK-3627 - STARLINK-1941,6946.659,10898.024,3951.365,
STARLINK-3627 - STARLINK-1941,21277.726,25391.962,4114.237,
STARLINK-3627 - STARLINK-1941,35652.754,39873.131,4220.377,
STARLINK-3627 - STARLINK-1941,50038.427,54313.641,4275.214,
STARLINK-3627 - STARLINK-1941,64466.311,68740.812,4274.501,
STARLINK-3627 - STARLINK-1941,78905.001,83128.093,4223.092,
STARLINK-3627 - STARLINK-1941,93387.009,97502.804,4115.795,
STARLINK-3627 - STARLINK-1941,107878.834,111835.306,3956.472,
STARLINK-3627 - STARLINK-1941,125323.610,126150.061,826.450,
STARLINK-3627 - STARLINK-1941,517675.642,518495.463,819.820,
STARLINK-3627 - STARLINK-1941,529121.193,533041.223,3920.031,
STARLINK-3627 - STARLINK-1941,543451.248,547535.632,4084.384,
STARLINK-3627 - STARLINK-1941,554942.102,562018.788,7076.686,
STARLINK-3627 - STARLINK-1941,569336.480,576461.217,7124.737,
STARLINK-3627 - STARLINK-1941,583740.528,590892.092,7151.564,
STARLINK-3627 - STARLINK-1941,598186.489,605283.114,7096.626,
STARLINK-3627 - STARLINK-1941,612641.628,619663.173,7021.545,
STARLINK-3627 - STARLINK-1941,632944.563,634001.476,1056.913,
STARLINK-3627 - STARLINK-1941,647467.085,648325.157,858.072,
STARLINK-3627 - STARLINK-1941,662074.529,662567.454,492.925,
STARLINK-3627 - STARLINK-1941,1025608.578,1026034.082,425.504,
STARLINK-3627 - STARLINK-1941,1039859.427,1040631.087,771.660,
STARLINK-3627 - STARLINK-1941,1054157.743,1055180.794,1023.051,
STARLINK-3627 - STARLINK-1941,1068508.643,1069677.199,1168.556,
STARLINK-3627 - STARLINK-1941,1082869.061,1084163.471,1294.410,
STARLINK-3627 - STARLINK-1941,1091510.015,1098609.081,7099.066,
STARLINK-3627 - STARLINK-1941,1111680.351,1113044.703,1364.352,
STARLINK-3627 - STARLINK-1941,1126131.482,1127440.701,1309.219,
STARLINK-3627 - STARLINK-1941,1140590.830,1141827.118,1236.288,
STARLINK-3627 - STARLINK-1941,1155093.645,1156172.519,1078.874,
STARLINK-3627 - STARLINK-1941,1169606.543,1170506.146,899.604,
STARLINK-3627 - STARLINK-1941,1184190.931,1184771.057,580.126,
STARLINK-3627 - STARLINK-1941,1547832.262,1548129.547,297.285,
STARLINK-3627 - STARLINK-1941,1562053.829,1562755.780,701.951,
STARLINK-3627 - STARLINK-1941,1576344.799,1577313.020,968.221,
STARLINK-3627 - STARLINK-1941,1590691.491,1591813.541,1122.050,
STARLINK-3627 - STARLINK-1941,1605047.686,1606304.404,1256.718,
STARLINK-3627 - STARLINK-1941,1619443.913,1626531.378,7087.465,
STARLINK-3627 - STARLINK-1941,1633848.367,1640963.407,7115.040,
STARLINK-3627 - STARLINK-1941,1648292.523,1655356.390,7063.868,
STARLINK-3627 - STARLINK-1941,1662744.603,1669741.047,6996.444,
STARLINK-3627 - STARLINK-1941,1677238.150,1681225.152,3987.001,
STARLINK-3627 - STARLINK-1941,1691740.323,1692691.818,951.494,
STARLINK-3627 - STARLINK-1941,1706302.378,1706978.431,676.054,
STARLINK-3627 - STARLINK-1941,2084263.700,2084861.774,598.073,
STARLINK-3627 - STARLINK-1941,2098540.514,2099433.208,892.694,
STARLINK-3627 - STARLINK-1941,2112880.064,2116849.203,3969.139,
STARLINK-3627 - STARLINK-1941,2127229.991,2134226.888,6996.897,
STARLINK-3627 - STARLINK-1941,2141619.304,2148674.822,7055.519,
STARLINK-3627 - STARLINK-1941,2156016.476,2163114.784,7098.308,
STARLINK-3627 - STARLINK-1941,2170451.740,2174644.110,4192.371,
STARLINK-3627 - STARLINK-1941,2184894.932,2189027.384,4132.452,
STARLINK-3627 - STARLINK-1941,2199377.329,2203403.281,4025.952,
STARLINK-3627 - STARLINK-1941,2213867.600,2217737.139,3869.540,
STARLINK-3627 - STARLINK-1941,2231307.781,2232057.081,749.300,
STARLINK-3627 - STARLINK-1393,0.000,8276.807,8276.807,
STARLINK-3627 - STARLINK-1393,328437.432,440542.792,112105.360,
STARLINK-3627 - STARLINK-1393,759149.894,872460.804,113310.911,
STARLINK-3627 - STARLINK-1393,1191742.479,1304689.106,112946.627,
STARLINK-3627 - STARLINK-1393,1623246.954,1736451.416,113204.462,
STARLINK-3627 - STARLINK-1393,2055626.083,2168871.899,113245.816,
STARLINK-3627 - STARLINK-1393,2487575.813,2592000.000,104424.187,
STARLINK-1941 - STARLINK-1393,1551499.128,1551851.609,352.481,
STARLINK-1941 - STARLINK-1393,1565738.538,1566267.876,529.337,
STARLINK-1941 - STARLINK-1393,1580034.244,1580629.894,595.650,
STARLINK-1941 - STARLINK-1393,1594302.745,1595017.035,714.290,
STARLINK-1941 - STARLINK-1393,1608607.432,1609370.080,762.648,
STARLINK-1941 - STARLINK-1393,1622887.795,1623745.326,857.531,
STARLINK-1941 - STARLINK-1393,1634325.483,1638093.334,3767.851,
STARLINK-1941 - STARLINK-1393,1648636.773,1652461.383,3824.610,
STARLINK-1941 - STARLINK-1393,1662926.527,1666805.768,3879.241,
STARLINK-1941 - STARLINK-1393,1677241.132,1678288.358,1047.225,
STARLINK-1941 - STARLINK-1393,1691535.551,1692649.467,1113.916,
STARLINK-1941 - STARLINK-1393,1705853.002,1706989.754,1136.752,
STARLINK-1941 - STARLINK-1393,1720151.285,1721346.969,1195.684,
STARLINK-1941 - STARLINK-1393,1728747.205,1735684.618,6937.413,
STARLINK-1941 - STARLINK-1393,1743048.248,1750038.385,6990.137,
STARLINK-1941 - STARLINK-1393,1757370.375,1764373.468,7003.093,
STARLINK-1941 - STARLINK-1393,1774547.055,1778724.039,4176.984,
STARLINK-1941 - STARLINK-1393,1788853.163,1795932.723,7079.560,
STARLINK-1941 - STARLINK-1393,1803179.389,1810263.665,7084.276,
STARLINK-1941 - STARLINK-1393,1817488.515,1824609.372,7120.857,
STARLINK-1941 - STARLINK-1393,1831817.371,1838937.645,7120.274,
STARLINK-1941 - STARLINK-1393,1846129.471,1853280.382,7150.910,
STARLINK-1941 - STARLINK-1393,1854731.841,1861872.716,7140.875,
STARLINK-1941 - STARLINK-1393,1869046.306,1876213.096,7166.790,
STARLINK-1941 - STARLINK-1393,1883380.076,1890536.374,7156.298,
STARLINK-1941 - STARLINK-1393,1897697.486,1904873.834,7176.348,
STARLINK-1941 - STARLINK-1393,1912034.075,1919194.243,7160.168,
STARLINK-1941 - STARLINK-1393,1929229.253,1936386.181,7156.928,
STARLINK-1941 - STARLINK-1393,1943551.322,1950719.049,7167.727,
STARLINK-1941 - STARLINK-1393,1957892.514,1965034.780,7142.267,
STARLINK-1941 - STARLINK-1393,1972217.439,1979364.852,7147.413,
STARLINK-1941 - STARLINK-1393,1986561.543,1993677.622,7116.078,
STARLINK-1941 - STARLINK-1393,2000889.266,2002277.397,1388.131,
STARLINK-1941 - STARLINK-1393,2009500.900,2016587.775,7086.874,
STARLINK-1941 - STARLINK-1393,2023830.816,2030912.985,7082.169,
STARLINK-1941 - STARLINK-1393,2038180.249,2045220.326,7040.077,
STARLINK-1941 - STARLINK-1393,2052512.859,2059542.916,7030.057,
STARLINK-1941 - STARLINK-1393,2069724.831,2073847.120,4122.289,
STARLINK-1941 - STARLINK-1393,2084079.243,2088167.104,4087.861,
STARLINK-1941 - STARLINK-1393,2098416.140,2105338.769,6922.629,
STARLINK-1941 - STARLINK-1393,2112773.953,2113914.582,1140.629,
STARLINK-1941 - STARLINK-1393,2127113.622,2128230.809,1117.187,
STARLINK-1941 - STARLINK-1393,2141475.277,2142526.380,1051.103,
STARLINK-1941 - STARLINK-1393,2155817.953,2156839.664,1021.711,
STARLINK-1941 - STARLINK-1393,2170184.246,2171130.554,946.309,
STARLINK-1941 - STARLINK-1393,2184530.430,2185440.391,909.960,
STARLINK-1941 - STARLINK-1393,2198902.869,2199725.094,822.225,
STARLINK-1941 - STARLINK-1393,2210393.845,2214030.402,3636.558,
STARLINK-1941 - STARLINK-1393,2224747.028,2225462.304,715.275,
STARLINK-1941 - STARLINK-1393,2239134.498,2239731.920,597.422,
STARLINK-1941 - STARLINK-1393,2253497.232,2254025.337,528.105,
STARLINK-1941 - STARLINK-1393,2267913.982,2268265.635,351.653,
STARLINK-1941 - STARLINK-1393,2282314.138,2282521.677,207.538,
Analysis,Time True,Time False,Percent True,Interval Count,
STARLINK-2352 - STARLINK-2326,459037.806,2132962.194,17.7098%,54,
STARLINK-2352 - STARLINK-3627,79095.170,2512904.830,3.0515%,68,
STARLINK-2352 - STARLINK-1941,137548.046,2454451.954,5.3066%,56,
STARLINK-2352 - STARLINK-1393,74412.885,2517587.115,2.8709%,74,
STARLINK-2326 - STARLINK-3627,54490.444,2537509.556,2.1023%,65,
STARLINK-2326 - STARLINK-1941,228581.373,2363418.627,8.8187%,18,
STARLINK-2326 - STARLINK-1393,130804.197,2461195.803,5.0465%,83,
STARLINK-3627 - STARLINK-1941,180715.352,2411284.648,6.9720%,55,
STARLINK-3627 - STARLINK-1393,677514.170,1914485.830,26.1387%,7,
STARLINK-1941 - STARLINK-1393,209777.375,2382222.625,8.0933%,53,
