starlink_2023_12_11 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:14:44 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1920 - STARLINK-3309,1130028.541,1130803.941,775.400,
STARLINK-1920 - STARLINK-3309,1144087.729,1145137.744,1050.015,
STARLINK-1920 - STARLINK-3309,1155375.970,1159420.350,4044.380,
STARLINK-1920 - STARLINK-3309,1169529.174,1176477.330,6948.156,
STARLINK-1920 - STARLINK-3309,1183750.611,1184969.923,1219.312,
STARLINK-1920 - STARLINK-3309,1192298.419,1199097.972,6799.553,
STARLINK-1920 - STARLINK-3309,1209474.047,1210351.082,877.034,
STARLINK-1920 - STARLINK-3309,1223927.429,1224292.376,364.947,
STARLINK-1920 - STARLINK-3309,1479373.298,1479962.876,589.579,
STARLINK-1920 - STARLINK-3309,1493390.833,1494336.541,945.708,
STARLINK-1920 - STARLINK-3309,1504658.604,1508642.829,3984.226,
STARLINK-1920 - STARLINK-3309,1518788.912,1525724.433,6935.521,
STARLINK-1920 - STARLINK-3309,1532987.825,1534229.045,1241.221,
STARLINK-1920 - STARLINK-3309,1541522.312,1548376.984,6854.672,
STARLINK-1920 - STARLINK-3309,1558667.670,1562451.996,3784.326,
STARLINK-1920 - STARLINK-3309,1573054.237,1573654.206,599.970,
STARLINK-1920 - STARLINK-3309,1828656.480,1829127.710,471.230,
STARLINK-1920 - STARLINK-3309,1842643.523,1843529.813,886.289,
STARLINK-1920 - STARLINK-3309,1853900.189,1857847.735,3947.546,
STARLINK-1920 - STARLINK-3309,1868019.107,1874940.035,6920.927,
STARLINK-1920 - STARLINK-3309,1882207.273,1883449.659,1242.386,
STARLINK-1920 - STARLINK-3309,1890735.500,1897605.654,6870.153,
STARLINK-1920 - STARLINK-3309,1907867.808,1911689.810,3822.002,
STARLINK-1920 - STARLINK-3309,1922235.842,1922905.736,669.894,
STARLINK-1920 - STARLINK-3309,2177848.769,2178327.652,478.883,
STARLINK-1920 - STARLINK-3309,2191837.199,2192726.083,888.884,
STARLINK-1920 - STARLINK-3309,2203094.126,2207041.332,3947.206,
STARLINK-1920 - STARLINK-3309,2217213.542,2224130.130,6916.589,
STARLINK-1920 - STARLINK-3309,2231402.638,2232637.771,1235.133,
STARLINK-1920 - STARLINK-3309,2239931.603,2246790.175,6858.573,
STARLINK-1920 - STARLINK-3309,2257066.217,2260869.702,3803.485,
STARLINK-1920 - STARLINK-3309,2271439.725,2272079.109,639.384,
STARLINK-1920 - STARLINK-3309,2526953.976,2527558.621,604.645,
STARLINK-1920 - STARLINK-3309,2540973.259,2541923.669,950.410,
STARLINK-1920 - STARLINK-3309,2552241.605,2556222.180,3980.576,
STARLINK-1920 - STARLINK-3309,2566373.391,2573293.282,6919.891,
STARLINK-1920 - STARLINK-3309,2580575.142,2581791.922,1216.780,
STARLINK-1920 - STARLINK-3309,2589111.884,2592000.000,2888.116,
Analysis,Time True,Time False,Percent True,Interval Count,
STARLINK-3055 - STARLINK-1052,409937.403,2182062.597,15.8155%,16,
STARLINK-3055 - STARLINK-1460,481454.559,2110545.441,18.5746%,38,
STARLINK-3055 - STARLINK-1920,42285.239,2549714.761,1.6314%,57,
STARLINK-3055 - STARLINK-3309,31718.588,2560281.412,1.2237%,53,
STARLINK-1052 - STARLINK-1460,532609.998,2059390.002,20.5482%,23,
STARLINK-1052 - STARLINK-1920,49376.397,2542623.603,1.9050%,60,
STARLINK-1052 - STARLINK-3309,36482.097,2555517.903,1.4075%,50,
STARLINK-1460 - STARLINK-1920,0.000,2592000.000,0.0000%,0,
STARLINK-1460 - STARLINK-3309,58627.661,2533372.339,2.2619%,69,
STARLINK-1920 - STARLINK-3309,170137.908,2421862.092,6.5640%,60,
