starlink_2023_12_4 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:14:43 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1619 - STARLINK-1048,1166169.363,1170037.291,3867.928,
STARLINK-1619 - STARLINK-1048,1180474.485,1181483.972,1009.487,
STARLINK-1619 - STARLINK-1048,1194789.284,1195787.473,998.189,
STARLINK-1619 - STARLINK-1048,1209094.406,1210100.602,1006.196,
STARLINK-1619 - STARLINK-1048,1223409.258,1224404.022,994.765,
STARLINK-1619 - STARLINK-1048,1237714.381,1238717.129,1002.748,
STARLINK-1619 - STARLINK-1048,1249162.385,1253020.467,3858.082,
STARLINK-1619 - STARLINK-1048,1263477.312,1267333.551,3856.240,
STARLINK-1619 - STARLINK-1048,1277782.435,1281636.807,3854.373,
STARLINK-1619 - STARLINK-1048,1292097.415,1293083.314,985.898,
STARLINK-1619 - STARLINK-1048,1306402.538,1307396.367,993.830,
STARLINK-1619 - STARLINK-1048,1320717.574,1321699.507,981.933,
STARLINK-1619 - STARLINK-1048,1335022.695,1336012.539,989.844,
STARLINK-1619 - STARLINK-1048,1349337.788,1350315.594,977.807,
STARLINK-1619 - STARLINK-1048,1360785.888,1364628.605,3842.717,
STARLINK-1619 - STARLINK-1048,1375091.008,1378931.576,3840.568,
STARLINK-1619 - STARLINK-1048,1389406.180,1393244.566,3838.386,
STARLINK-1619 - STARLINK-1048,1403711.297,1404690.921,979.623,
STARLINK-1619 - STARLINK-1048,1418026.528,1418993.771,967.244,
STARLINK-1619 - STARLINK-1048,1432331.643,1433306.733,975.090,
STARLINK-1619 - STARLINK-1048,1446646.932,1447609.496,962.565,
STARLINK-1619 - STARLINK-1048,1460952.044,1461922.438,970.394,
STARLINK-1619 - STARLINK-1048,1475267.393,1476225.114,957.721,
STARLINK-1619 - STARLINK-1048,1486715.594,1490538.036,3822.442,
STARLINK-1619 - STARLINK-1048,1501020.701,1504840.623,3819.922,
STARLINK-1619 - STARLINK-1048,1515336.136,1516286.797,950.661,
STARLINK-1619 - STARLINK-1048,1529641.240,1530599.692,958.452,
STARLINK-1619 - STARLINK-1048,1543956.737,1544902.154,945.417,
STARLINK-1619 - STARLINK-1048,1558261.836,1559215.030,953.194,
STARLINK-1619 - STARLINK-1048,1572577.397,1573517.401,940.004,
STARLINK-1619 - STARLINK-1048,1586882.491,1587830.259,947.768,
STARLINK-1619 - STARLINK-1048,1598330.770,1602132.538,3801.769,
STARLINK-1619 - STARLINK-1048,1612646.422,1616445.378,3798.956,
STARLINK-1619 - STARLINK-1048,1626951.508,1627891.395,939.887,
STARLINK-1619 - STARLINK-1048,1641267.227,1642193.544,926.317,
STARLINK-1619 - STARLINK-1048,1655572.306,1656506.359,934.053,
STARLINK-1619 - STARLINK-1048,1669888.093,1670808.413,920.320,
STARLINK-1619 - STARLINK-1048,1684193.166,1685121.212,928.046,
STARLINK-1619 - STARLINK-1048,1698509.022,1699423.170,914.148,
STARLINK-1619 - STARLINK-1048,1709957.411,1713735.952,3778.541,
STARLINK-1619 - STARLINK-1048,1724262.473,1728037.812,3775.339,
STARLINK-1619 - STARLINK-1048,1738578.429,1739483.637,905.208,
STARLINK-1619 - STARLINK-1048,1752883.483,1753796.398,912.915,
STARLINK-1619 - STARLINK-1048,1767199.512,1768098.119,898.608,
STARLINK-1619 - STARLINK-1048,1781504.556,1782410.865,906.309,
STARLINK-1619 - STARLINK-1048,1795820.660,1796712.485,891.825,
STARLINK-1619 - STARLINK-1048,1810125.695,1811025.216,899.521,
STARLINK-1619 - STARLINK-1048,1821574.168,1825326.733,3752.565,
STARLINK-1619 - STARLINK-1048,1835890.380,1839639.451,3749.071,
STARLINK-1619 - STARLINK-1048,1850195.400,1851085.111,889.712,
STARLINK-1619 - STARLINK-1048,1864511.690,1865386.482,874.791,
STARLINK-1619 - STARLINK-1048,1878816.698,1879699.181,882.482,
STARLINK-1619 - STARLINK-1048,1893133.071,1894000.443,867.373,
STARLINK-1619 - STARLINK-1048,1907438.066,1908313.130,875.064,
STARLINK-1619 - STARLINK-1048,1921754.522,1922614.284,859.761,
STARLINK-1619 - STARLINK-1048,1936059.505,1936926.959,867.454,
STARLINK-1619 - STARLINK-1048,1947508.100,1951228.001,3719.901,
STARLINK-1619 - STARLINK-1048,1961824.677,1962673.453,848.776,
STARLINK-1619 - STARLINK-1048,1976129.639,1976986.113,856.474,
STARLINK-1619 - STARLINK-1048,1990446.306,1991286.995,840.689,
STARLINK-1619 - STARLINK-1048,2004751.253,2005599.646,848.393,
STARLINK-1619 - STARLINK-1048,2019068.011,2019900.409,832.398,
STARLINK-1619 - STARLINK-1048,2033372.942,2034213.052,840.110,
STARLINK-1619 - STARLINK-1048,2047689.795,2048513.695,823.900,
STARLINK-1619 - STARLINK-1048,2059138.531,2062826.329,3687.798,
STARLINK-1619 - STARLINK-1048,2073443.437,2074271.604,828.167,
STARLINK-1619 - STARLINK-1048,2087760.429,2088572.074,811.645,
STARLINK-1619 - STARLINK-1048,2102065.316,2102884.699,819.384,
STARLINK-1619 - STARLINK-1048,2116382.411,2117185.041,802.630,
STARLINK-1619 - STARLINK-1048,2130687.277,2131497.661,810.384,
STARLINK-1619 - STARLINK-1048,2145004.479,2145797.871,793.392,
STARLINK-1619 - STARLINK-1048,2159309.323,2160110.487,801.164,
STARLINK-1619 - STARLINK-1048,2170758.166,2174410.561,3652.395,
STARLINK-1619 - STARLINK-1048,2185075.524,2185855.598,780.074,
STARLINK-1619 - STARLINK-1048,2199380.336,2200168.210,787.874,
STARLINK-1619 - STARLINK-1048,2213697.811,2214468.088,770.277,
STARLINK-1619 - STARLINK-1048,2228002.597,2228780.700,778.102,
STARLINK-1619 - STARLINK-1048,2242320.194,2243080.431,760.238,
STARLINK-1619 - STARLINK-1048,2256624.954,2257393.044,768.090,
STARLINK-1619 - STARLINK-1048,2270942.677,2271692.624,749.948,
STARLINK-1619 - STARLINK-1048,2282391.698,2286005.239,3613.540,
STARLINK-1619 - STARLINK-1048,2296696.418,2297450.074,753.656,
STARLINK-1619 - STARLINK-1048,2311014.328,2311749.434,735.107,
STARLINK-1619 - STARLINK-1048,2325319.017,2326062.055,743.038,
STARLINK-1619 - STARLINK-1048,2339637.067,2340361.250,724.183,
STARLINK-1619 - STARLINK-1048,2353941.723,2354673.877,732.154,
STARLINK-1619 - STARLINK-1048,2368259.921,2368972.901,712.980,
STARLINK-1619 - STARLINK-1048,2382564.541,2383285.536,720.995,
STARLINK-1619 - STARLINK-1048,2408332.118,2409028.924,696.806,
STARLINK-1619 - STARLINK-1048,2422636.685,2423341.576,704.891,
STARLINK-1619 - STARLINK-1048,2436955.269,2437640.156,684.887,
STARLINK-1619 - STARLINK-1048,2451259.794,2451952.823,693.028,
STARLINK-1619 - STARLINK-1048,2465578.554,2466251.203,672.649,
STARLINK-1619 - STARLINK-1048,2479883.035,2480563.887,680.852,
STARLINK-1619 - STARLINK-1048,2494201.981,2494862.058,660.077,
STARLINK-1619 - STARLINK-1048,2519955.807,2520619.058,663.251,
STARLINK-1619 - STARLINK-1048,2534275.034,2534916.916,641.882,
STARLINK-1619 - STARLINK-1048,2548579.394,2549229.655,650.262,
STARLINK-1619 - STARLINK-1048,2562898.836,2563527.274,628.437,
STARLINK-1619 - STARLINK-1048,2577203.139,2577840.043,636.904,
STARLINK-1619 - STARLINK-1048,2591522.813,2592000.000,477.187,
STARLINK-1619 - STARLINK-2158,147480.332,147840.160,359.828,
STARLINK-1619 - STARLINK-2158,161744.596,162224.498,479.902,
STARLINK-1619 - STARLINK-2158,176041.844,176576.924,535.079,
STARLINK-1619 - STARLINK-2158,190323.048,190944.307,621.259,
STARLINK-1619 - STARLINK-2158,204627.182,205289.833,662.651,
STARLINK-1619 - STARLINK-2158,218916.455,219649.132,732.677,
STARLINK-1619 - STARLINK-2158,230356.603,231128.268,771.665,
STARLINK-1619 - STARLINK-2158,244666.205,245468.303,802.097,
STARLINK-1619 - STARLINK-2158,258962.298,259820.765,858.466,
STARLINK-1619 - STARLINK-2158,273274.705,274157.975,883.270,
STARLINK-1619 - STARLINK-2158,287574.298,288506.926,932.628,
STARLINK-1619 - STARLINK-2158,301889.098,302841.723,952.625,
STARLINK-1619 - STARLINK-2158,316191.620,317187.736,996.117,
STARLINK-1619 - STARLINK-2158,330508.591,331520.338,1011.747,
STARLINK-1619 - STARLINK-2158,341957.706,345863.756,3906.050,
STARLINK-1619 - STARLINK-2158,356263.790,360194.276,3930.486,
STARLINK-1619 - STARLINK-2158,370583.621,374535.309,3951.688,
STARLINK-1619 - STARLINK-2158,384892.027,388863.801,3971.773,
STARLINK-1619 - STARLINK-2158,399213.847,406063.463,6849.616,
STARLINK-1619 - STARLINK-2158,413524.471,414668.315,1143.844,
STARLINK-1619 - STARLINK-2158,427848.272,428993.990,1145.719,
STARLINK-1619 - STARLINK-2158,442161.046,443329.749,1168.703,
STARLINK-1619 - STARLINK-2158,456486.837,457653.402,1166.565,
STARLINK-1619 - STARLINK-2158,465073.257,471987.062,6913.804,
STARLINK-1619 - STARLINK-2158,482259.133,486308.672,4049.540,
STARLINK-1619 - STARLINK-2158,496587.744,500640.267,4052.523,
STARLINK-1619 - STARLINK-2158,510905.529,514959.810,4054.281,
STARLINK-1619 - STARLINK-2158,525236.184,532148.509,6912.325,
STARLINK-1619 - STARLINK-2158,539556.015,546476.853,6920.838,
STARLINK-1619 - STARLINK-2158,553888.744,555064.457,1175.714,
STARLINK-1619 - STARLINK-2158,568210.602,569391.199,1180.597,
STARLINK-1619 - STARLINK-2158,582545.436,583705.661,1160.225,
STARLINK-1619 - STARLINK-2158,596869.305,598030.416,1161.111,
STARLINK-1619 - STARLINK-2158,605473.783,612342.697,6868.914,
STARLINK-1619 - STARLINK-2158,622671.802,626665.479,3993.677,
STARLINK-1619 - STARLINK-2158,636998.470,640975.519,3977.049,
STARLINK-1619 - STARLINK-2158,651338.565,655296.329,3957.763,
STARLINK-1619 - STARLINK-2158,665667.239,669604.039,3936.800,
STARLINK-1619 - STARLINK-2158,680009.679,681054.211,1044.531,
STARLINK-1619 - STARLINK-2158,694340.392,695372.217,1031.825,
STARLINK-1619 - STARLINK-2158,708685.345,709676.418,991.073,
STARLINK-1619 - STARLINK-2158,723018.175,723992.337,974.161,
STARLINK-1619 - STARLINK-2158,737365.907,738293.728,927.822,
STARLINK-1619 - STARLINK-2158,751701.008,752607.405,906.397,
STARLINK-1619 - STARLINK-2158,763175.702,766905.552,3729.850,
STARLINK-1619 - STARLINK-2158,777528.119,781216.700,3688.581,
STARLINK-1619 - STARLINK-2158,791866.929,792658.542,791.613,
STARLINK-1619 - STARLINK-2158,806223.761,806950.763,727.002,
STARLINK-1619 - STARLINK-2158,820566.012,821257.354,691.342,
STARLINK-1619 - STARLINK-2158,834929.126,835543.267,614.141,
STARLINK-1619 - STARLINK-2158,849276.375,849844.886,568.511,
STARLINK-1619 - STARLINK-2158,863650.303,864119.958,469.655,
STARLINK-1619 - STARLINK-2158,878007.126,878412.024,404.898,
STARLINK-1619 - STARLINK-2158,2433538.880,2434135.848,596.968,
STARLINK-1619 - STARLINK-2158,2447841.441,2448481.872,640.432,
STARLINK-1619 - STARLINK-2158,2462126.189,2462845.527,719.339,
STARLINK-1619 - STARLINK-2158,2476433.512,2477186.762,753.249,
STARLINK-1619 - STARLINK-2158,2490724.525,2491544.146,819.620,
STARLINK-1619 - STARLINK-2158,2505035.228,2505881.975,846.747,
STARLINK-1619 - STARLINK-2158,2519330.728,2520234.864,904.136,
STARLINK-1619 - STARLINK-2158,2530775.037,2534569.922,3794.885,
STARLINK-1619 - STARLINK-2158,2545089.482,2548919.228,3829.746,
STARLINK-1619 - STARLINK-2158,2559389.831,2563251.834,3862.003,
STARLINK-1619 - STARLINK-2158,2573706.623,2574723.072,1016.450,
STARLINK-1619 - STARLINK-2158,2588009.893,2589068.176,1058.283,
STARLINK-1048 - STARLINK-2158,71823.751,78656.606,6832.855,
STARLINK-1048 - STARLINK-2158,85618.611,93565.654,7947.043,
STARLINK-1048 - STARLINK-2158,93971.614,752300.899,658329.285,
STARLINK-1048 - STARLINK-2158,756282.545,763449.292,7166.747,
Analysis,Time True,Time False,Percent True,Interval Count,
STARLINK-3335 - STARLINK-1055,40179.217,2551820.783,1.5501%,62,
STARLINK-3335 - STARLINK-1619,44699.915,2547300.085,1.7245%,60,
STARLINK-3335 - STARLINK-1048,65820.586,2526179.414,2.5394%,55,
STARLINK-3335 - STARLINK-2158,44802.551,2547197.449,1.7285%,55,
STARLINK-1055 - STARLINK-1619,239286.763,2352713.237,9.2317%,54,
STARLINK-1055 - STARLINK-1048,584447.867,2007552.133,22.5481%,19,
STARLINK-1055 - STARLINK-2158,2592000.000,0.000,100.0000%,1,
STARLINK-1619 - STARLINK-1048,320870.390,2271129.610,12.3793%,184,
STARLINK-1619 - STARLINK-2158,134552.876,2457447.124,5.1911%,65,
STARLINK-1048 - STARLINK-2158,680275.930,1911724.070,26.2452%,4,
