starlink_2023_12_15 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:14:45 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1448 - STARLINK-1896,22310.028,29399.909,7089.881,
STARLINK-1448 - STARLINK-1896,36535.808,43717.669,7181.861,
STARLINK-1448 - STARLINK-1896,50787.627,60879.798,10092.171,
STARLINK-1448 - STARLINK-1896,67888.820,75166.151,7277.330,
STARLINK-1448 - STARLINK-1896,82139.794,89458.059,7318.265,
STARLINK-1448 - STARLINK-1896,90708.194,103728.272,13020.078,
STARLINK-1448 - STARLINK-1896,104972.330,112297.132,7324.802,
STARLINK-1448 - STARLINK-1896,119261.917,126554.138,7292.221,
STARLINK-1448 - STARLINK-1896,133542.479,143659.924,10117.446,
STARLINK-1448 - STARLINK-1896,150699.918,157913.227,7213.309,
STARLINK-1448 - STARLINK-1896,165015.078,172144.704,7129.625,
STARLINK-1448 - STARLINK-1896,179320.234,180691.759,1371.525,
STARLINK-1448 - STARLINK-1896,187921.500,194910.412,6988.911,
STARLINK-1448 - STARLINK-1896,202238.876,209136.848,6897.972,
STARLINK-1448 - STARLINK-1896,219442.772,223336.148,3893.376,
STARLINK-1448 - STARLINK-1896,233803.787,234693.329,889.542,
STARLINK-1448 - STARLINK-1896,248158.996,248885.616,726.620,
STARLINK-1448 - STARLINK-1896,262582.842,263011.183,428.341,
STARLINK-1448 - STARLINK-1896,1090448.218,1090909.847,461.629,
STARLINK-1448 - STARLINK-1896,1104605.782,1105300.328,694.546,
STARLINK-1448 - STARLINK-1896,1115943.111,1119685.740,3742.628,
STARLINK-1448 - STARLINK-1896,1130120.460,1134024.719,3904.259,
STARLINK-1448 - STARLINK-1896,1144338.596,1145496.947,1158.351,
STARLINK-1448 - STARLINK-1896,1158542.007,1159837.521,1295.514,
STARLINK-1448 - STARLINK-1896,1167086.845,1174149.985,7063.140,
STARLINK-1448 - STARLINK-1896,1181304.802,1188472.172,7167.370,
STARLINK-1448 - STARLINK-1896,1195552.410,1205637.311,10084.901,
STARLINK-1448 - STARLINK-1896,1212647.345,1219924.527,7277.182,
STARLINK-1448 - STARLINK-1896,1226892.300,1234218.991,7326.691,
STARLINK-1448 - STARLINK-1896,1235459.522,1248489.017,13029.495,
STARLINK-1448 - STARLINK-1896,1249718.595,1257059.135,7340.540,
STARLINK-1448 - STARLINK-1896,1264006.394,1274174.402,10168.008,
STARLINK-1448 - STARLINK-1896,1278283.202,1288419.694,10136.492,
STARLINK-1448 - STARLINK-1896,1295438.532,1302672.518,7233.986,
STARLINK-1448 - STARLINK-1896,1309753.893,1316900.836,7146.944,
STARLINK-1448 - STARLINK-1896,1324057.134,1325447.517,1390.383,
STARLINK-1448 - STARLINK-1896,1332659.657,1339662.139,7002.482,
STARLINK-1448 - STARLINK-1896,1346975.835,1353886.467,6910.632,
STARLINK-1448 - STARLINK-1896,1364180.644,1368080.443,3899.799,
STARLINK-1448 - STARLINK-1896,1378545.065,1379433.757,888.692,
STARLINK-1448 - STARLINK-1896,1392901.395,1393621.852,720.457,
STARLINK-1448 - STARLINK-1896,1407338.017,1407731.884,393.867,
STARLINK-1448 - STARLINK-1896,2206664.736,2206913.518,248.782,
STARLINK-1448 - STARLINK-1896,2220770.083,2221352.766,582.683,
STARLINK-1448 - STARLINK-1896,2234906.469,2235758.766,852.297,
STARLINK-1448 - STARLINK-1896,2246253.025,2250103.317,3850.291,
STARLINK-1448 - STARLINK-1896,2260463.985,2267315.861,6851.876,
STARLINK-1448 - STARLINK-1896,2274658.863,2275927.353,1268.490,
STARLINK-1448 - STARLINK-1896,2288889.007,2290241.443,1352.436,
STARLINK-1448 - STARLINK-1896,2297412.052,2304568.106,7156.054,
STARLINK-1448 - STARLINK-1896,2311655.192,2321735.837,10080.645,
STARLINK-1448 - STARLINK-1896,2325884.312,2336023.161,10138.850,
STARLINK-1448 - STARLINK-1896,2342984.426,2350320.154,7335.728,
STARLINK-1448 - STARLINK-1896,2351550.062,2364589.203,13039.141,
STARLINK-1448 - STARLINK-1896,2365805.240,2378866.991,13061.751,
STARLINK-1448 - STARLINK-1896,2380091.078,2387414.497,7323.419,
STARLINK-1448 - STARLINK-1896,2394365.321,2404517.640,10152.319,
STARLINK-1448 - STARLINK-1896,2408669.933,2418769.772,10099.839,
STARLINK-1448 - STARLINK-1896,2425834.689,2432994.183,7159.494,
STARLINK-1448 - STARLINK-1896,2440137.180,2441540.392,1403.212,
STARLINK-1448 - STARLINK-1896,2448740.761,2455750.244,7009.483,
STARLINK-1448 - STARLINK-1896,2463056.931,2469971.994,6915.063,
STARLINK-1448 - STARLINK-1896,2480263.582,2484159.717,3896.135,
STARLINK-1448 - STARLINK-1896,2494632.114,2495508.259,876.145,
STARLINK-1448 - STARLINK-1896,2508991.934,2509690.375,698.442,
STARLINK-1448 - STARLINK-1896,2523450.619,2523775.176,324.556,
STARLINK-1351 - STARLINK-1896,0.000,641.883,641.883,
STARLINK-1351 - STARLINK-1896,13994.391,14944.859,950.469,
STARLINK-1351 - STARLINK-1896,28365.602,29213.380,847.779,
STARLINK-1351 - STARLINK-1896,42698.129,43514.339,816.211,
STARLINK-1351 - STARLINK-1896,57078.327,57773.771,695.444,
STARLINK-1351 - STARLINK-1896,71414.319,72071.337,657.018,
Analysis,Time True,Time False,Percent True,Interval Count,
STARLINK-2087 - STARLINK-3261,483507.896,2108492.104,18.6539%,65,
STARLINK-2087 - STARLINK-1448,235374.832,2356625.168,9.0808%,55,
STARLINK-2087 - STARLINK-1351,81406.111,2510593.889,3.1407%,50,
STARLINK-2087 - STARLINK-1896,952756.020,1639243.980,36.7576%,1,
STARLINK-3261 - STARLINK-1448,83895.137,2508104.863,3.2367%,68,
STARLINK-3261 - STARLINK-1351,102177.852,2489822.148,3.9420%,76,
STARLINK-3261 - STARLINK-1896,396462.063,2195537.937,15.2956%,63,
STARLINK-1448 - STARLINK-1351,548028.462,2043971.538,21.1431%,4,
STARLINK-1448 - STARLINK-1896,378182.130,2213817.870,14.5904%,68,
STARLINK-1351 - STARLINK-1896,4608.804,2587391.196,0.1778%,6,
