starlink_2023_12_22 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:14:46 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2493 - STARLINK-2004,1576434.921,1577273.240,838.319,
STARLINK-2493 - STARLINK-2004,1590753.728,1591586.460,832.732,
STARLINK-2493 - STARLINK-2004,1605080.155,1605891.687,811.532,
STARLINK-2493 - STARLINK-2004,1619399.479,1620204.382,804.903,
STARLINK-2493 - STARLINK-2004,1633726.743,1634508.748,782.005,
STARLINK-2493 - STARLINK-2004,1645185.776,1648820.899,3635.123,
STARLINK-2493 - STARLINK-2004,1659505.855,1660267.092,761.237,
STARLINK-2493 - STARLINK-2004,1673834.414,1674570.131,735.717,
STARLINK-2493 - STARLINK-2004,1688155.067,1688881.473,726.406,
STARLINK-2493 - STARLINK-2004,1702484.672,1703183.446,698.774,
STARLINK-2493 - STARLINK-2004,1716805.943,1717494.157,688.214,
STARLINK-2493 - STARLINK-2004,1731136.737,1731794.921,658.184,
STARLINK-2493 - STARLINK-2004,1745458.689,1746104.937,646.247,
STARLINK-2493 - STARLINK-2004,1759790.874,1760404.291,613.417,
STARLINK-2493 - STARLINK-2004,1785576.272,1786156.236,579.964,
STARLINK-2493 - STARLINK-2004,1799910.936,1800453.086,542.150,
STARLINK-2493 - STARLINK-2004,1814235.029,1814760.926,525.897,
STARLINK-2493 - STARLINK-2004,1828572.107,1829055.347,483.240,
STARLINK-2493 - STARLINK-2004,1842897.524,1843361.846,464.323,
STARLINK-2493 - STARLINK-2004,1857238.027,1857652.825,414.798,
Analysis,Time True,Time False,Percent True,Interval Count,
STARLINK-1517 - STARLINK-2454,668709.521,1923290.479,25.7990%,8,
STARLINK-1517 - STARLINK-3542,55435.374,2536564.626,2.1387%,65,
STARLINK-1517 - STARLINK-2493,0.000,2592000.000,0.0000%,0,
STARLINK-1517 - STARLINK-2004,12454.405,2579545.595,0.4805%,22,
STARLINK-2454 - STARLINK-3542,253749.627,2338250.373,9.7897%,58,
STARLINK-2454 - STARLINK-2493,910436.126,1681563.874,35.1249%,3,
STARLINK-2454 - STARLINK-2004,56514.386,2535485.614,2.1803%,57,
STARLINK-3542 - STARLINK-2493,391284.144,2200715.856,15.0958%,52,
STARLINK-3542 - STARLINK-2004,402585.621,2189414.379,15.5319%,53,
STARLINK-2493 - STARLINK-2004,104850.692,2487149.308,4.0452%,85,
