starlink_2023_12_7 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:14:43 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-3347 - STARLINK-1196,2533883.554,2534599.591,716.037,
STARLINK-1686 - STARLINK-1196,1857495.278,1857851.082,355.805,
STARLINK-1686 - STARLINK-1196,1871806.781,1872170.142,363.361,
STARLINK-1686 - STARLINK-1196,1886087.320,1886520.378,433.059,
STARLINK-1686 - STARLINK-1196,1900399.807,1900838.441,438.634,
STARLINK-1686 - STARLINK-1196,1954729.477,1955305.285,575.809,
STARLINK-1686 - STARLINK-1196,1969043.298,1969621.979,578.681,
STARLINK-1686 - STARLINK-1196,1983335.585,1983960.391,624.806,
STARLINK-1686 - STARLINK-1196,1997649.797,1998276.681,626.884,
STARLINK-1686 - STARLINK-1196,2011943.776,2012613.378,669.602,
STARLINK-1686 - STARLINK-1196,2026258.333,2026929.308,670.975,
STARLINK-1686 - STARLINK-1196,2040553.689,2041264.606,710.916,
STARLINK-1686 - STARLINK-1196,2051998.078,2052724.664,726.586,
STARLINK-1686 - STARLINK-1196,2066313.069,2067040.139,727.070,
STARLINK-1686 - STARLINK-1196,2080609.995,2081373.837,763.842,
STARLINK-1686 - STARLINK-1196,2094925.275,2095689.009,763.735,
STARLINK-1686 - STARLINK-1196,2109223.139,2110021.746,798.607,
STARLINK-1686 - STARLINK-1196,2123538.695,2124336.627,797.932,
STARLINK-1686 - STARLINK-1196,2137837.389,2138668.514,831.125,
STARLINK-1686 - STARLINK-1196,2152153.213,2152983.112,829.899,
STARLINK-1686 - STARLINK-1196,2163599.306,2167314.234,3714.928,
STARLINK-1686 - STARLINK-1196,2177899.018,2181628.554,3729.535,
STARLINK-1686 - STARLINK-1196,2192215.211,2193086.455,871.245,
STARLINK-1686 - STARLINK-1196,2206515.574,2207416.621,901.047,
STARLINK-1686 - STARLINK-1196,2220832.025,2221730.555,898.529,
STARLINK-1686 - STARLINK-1196,2235132.988,2236060.098,927.110,
STARLINK-1686 - STARLINK-1196,2249449.699,2250373.758,924.059,
STARLINK-1686 - STARLINK-1196,2263751.221,2264702.722,951.501,
STARLINK-1686 - STARLINK-1196,2275198.736,2279016.106,3817.370,
STARLINK-1686 - STARLINK-1196,2289515.810,2293344.524,3828.714,
STARLINK-1686 - STARLINK-1196,2303818.059,2307657.631,3839.572,
STARLINK-1686 - STARLINK-1196,2318135.395,2319114.017,978.621,
STARLINK-1686 - STARLINK-1196,2332438.131,2333441.717,1003.586,
STARLINK-1686 - STARLINK-1196,2346755.732,2347754.432,998.700,
STARLINK-1686 - STARLINK-1196,2361058.933,2362081.647,1022.713,
STARLINK-1686 - STARLINK-1196,2375376.802,2376394.078,1017.276,
STARLINK-1686 - STARLINK-1196,2389680.450,2390720.826,1040.376,
STARLINK-1686 - STARLINK-1196,2401129.254,2405032.969,3903.715,
STARLINK-1686 - STARLINK-1196,2415447.503,2419359.266,3911.763,
STARLINK-1686 - STARLINK-1196,2429751.751,2433671.117,3919.366,
STARLINK-1686 - STARLINK-1196,2444070.276,2445126.170,1055.894,
STARLINK-1686 - STARLINK-1196,2458374.939,2459451.858,1076.919,
STARLINK-1686 - STARLINK-1196,2472693.745,2473763.292,1069.548,
STARLINK-1686 - STARLINK-1196,2486998.810,2488088.558,1089.748,
STARLINK-1686 - STARLINK-1196,2501317.902,2502399.690,1081.788,
STARLINK-1686 - STARLINK-1196,2512767.756,2516724.542,3956.786,
STARLINK-1686 - STARLINK-1196,2527073.371,2531035.366,3961.995,
STARLINK-1686 - STARLINK-1196,2541392.870,2545359.815,3966.945,
STARLINK-1686 - STARLINK-1196,2555698.868,2559670.325,3971.458,
STARLINK-1686 - STARLINK-1196,2570018.664,2571124.109,1105.445,
STARLINK-1686 - STARLINK-1196,2584325.038,2585448.003,1122.964,
Analysis,Time True,Time False,Percent True,Interval Count,
STARLINK-1265 - STARLINK-1148,0.000,2592000.000,0.0000%,0,
STARLINK-1265 - STARLINK-3347,394515.442,2197484.558,15.2205%,45,
STARLINK-1265 - STARLINK-1686,224512.264,2367487.736,8.6617%,152,
STARLINK-1265 - STARLINK-1196,0.000,2592000.000,0.0000%,0,
STARLINK-1148 - STARLINK-3347,37412.211,2554587.789,1.4434%,58,
STARLINK-1148 - STARLINK-1686,0.000,2592000.000,0.0000%,0,
STARLINK-1148 - STARLINK-1196,722122.065,1869877.935,27.8596%,22,
STARLINK-3347 - STARLINK-1686,115168.289,2476831.711,4.4432%,54,
STARLINK-3347 - STARLINK-1196,36890.678,2555109.322,1.4233%,55,
STARLINK-1686 - STARLINK-1196,77946.540,2514053.460,3.0072%,50,
