starlink_2023_12_27 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:14:48 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1102 - STARLINK-3078,2224468.561,2225375.534,906.973,
STARLINK-1102 - STARLINK-3078,2238897.386,2239760.954,863.568,
STARLINK-1102 - STARLINK-3078,2253359.744,2254112.403,752.659,
STARLINK-1102 - STARLINK-3078,2267835.506,2268451.509,616.003,
STARLINK-1102 - STARLINK-3078,2282372.086,2282729.601,357.515,
STARLINK-1102 - STARLINK-3078,2469579.458,2470130.381,550.923,
STARLINK-1102 - STARLINK-3078,2483890.862,2484634.030,743.168,
STARLINK-1102 - STARLINK-3078,2498242.235,2499096.689,854.454,
STARLINK-1102 - STARLINK-3078,2512609.120,2516424.469,3815.349,
STARLINK-1102 - STARLINK-3078,2527009.821,2530842.916,3833.094,
STARLINK-1102 - STARLINK-3078,2541424.792,2545225.768,3800.977,
STARLINK-1102 - STARLINK-3078,2555876.240,2556718.154,841.915,
STARLINK-1102 - STARLINK-3078,2570343.039,2571066.040,723.001,
STARLINK-1102 - STARLINK-2630,902994.654,910793.248,7798.595,
STARLINK-1102 - STARLINK-2630,910801.474,1259557.309,348755.836,
STARLINK-1102 - STARLINK-2630,1260141.072,1267230.003,7088.931,
STARLINK-1102 - STARLINK-2630,2324490.921,2329037.677,4546.756,
STARLINK-1102 - STARLINK-2630,2329754.924,2592000.000,262245.076,
STARLINK-1292 - STARLINK-3078,148910.190,242511.342,93601.151,
STARLINK-1292 - STARLINK-3078,510000.757,600856.179,90855.422,
STARLINK-1292 - STARLINK-3078,870769.879,961411.242,90641.364,
STARLINK-1292 - STARLINK-3078,1234141.209,1313835.283,79694.074,
STARLINK-1292 - STARLINK-3078,1320918.824,1321925.483,1006.659,
STARLINK-1292 - STARLINK-3078,1597592.032,1605589.782,7997.750,
STARLINK-1292 - STARLINK-3078,1605792.424,1663136.168,57343.744,
STARLINK-1292 - STARLINK-3078,1663723.462,1676951.698,13228.236,
STARLINK-1292 - STARLINK-3078,1947089.574,1948196.636,1107.063,
STARLINK-1292 - STARLINK-3078,1955505.164,1968924.623,13419.458,
STARLINK-1292 - STARLINK-3078,1969569.788,2012192.094,42622.306,
STARLINK-1292 - STARLINK-3078,2012926.809,2026251.631,13324.821,
STARLINK-1292 - STARLINK-3078,2033650.995,2034682.473,1031.479,
STARLINK-1292 - STARLINK-3078,2296466.989,2297067.638,600.649,
STARLINK-1292 - STARLINK-3078,2310516.581,2317742.338,7225.757,
STARLINK-1292 - STARLINK-3078,2319010.399,2332374.921,13364.522,
STARLINK-1292 - STARLINK-3078,2333270.053,2346843.995,13573.942,
STARLINK-1292 - STARLINK-3078,2347638.651,2361197.280,13558.629,
STARLINK-1292 - STARLINK-3078,2362172.904,2375411.404,13238.500,
STARLINK-1292 - STARLINK-3078,2382675.688,2383926.775,1251.088,
STARLINK-1292 - STARLINK-2630,867532.224,867863.216,330.992,
STARLINK-1292 - STARLINK-2630,881830.309,882203.001,372.691,
STARLINK-1292 - STARLINK-2630,896134.618,896537.476,402.858,
STARLINK-1292 - STARLINK-2630,910436.077,910873.891,437.814,
STARLINK-1292 - STARLINK-2630,924742.768,925205.952,463.184,
STARLINK-1292 - STARLINK-2630,979105.964,979667.868,561.903,
STARLINK-1292 - STARLINK-2630,993416.000,993996.502,580.501,
STARLINK-1292 - STARLINK-2630,1007722.733,1008327.661,604.928,
STARLINK-1292 - STARLINK-2630,1022033.719,1022655.310,621.591,
STARLINK-1292 - STARLINK-2630,1036341.349,1036985.577,644.227,
STARLINK-1292 - STARLINK-2630,1050653.152,1051312.375,659.223,
STARLINK-1292 - STARLINK-2630,1064961.552,1065641.878,680.326,
STARLINK-1292 - STARLINK-2630,1090722.829,1091429.747,706.918,
STARLINK-1292 - STARLINK-2630,1105032.159,1105758.329,726.170,
STARLINK-1292 - STARLINK-2630,1119345.587,1120083.418,737.830,
STARLINK-1292 - STARLINK-2630,1133655.508,1134411.416,755.909,
STARLINK-1292 - STARLINK-2630,1147969.526,1148735.879,766.353,
STARLINK-1292 - STARLINK-2630,1162279.991,1163063.339,783.348,
STARLINK-1292 - STARLINK-2630,1176594.567,1177387.209,792.642,
STARLINK-1292 - STARLINK-2630,1190905.544,1191714.165,808.621,
STARLINK-1292 - STARLINK-2630,1202356.053,1206037.466,3681.413,
STARLINK-1292 - STARLINK-2630,1216671.368,1217497.278,825.910,
STARLINK-1292 - STARLINK-2630,1230983.019,1231823.571,840.552,
STARLINK-1292 - STARLINK-2630,1245298.843,1246146.106,847.263,
STARLINK-1292 - STARLINK-2630,1259610.952,1260471.948,860.996,
STARLINK-1292 - STARLINK-2630,1273927.271,1274793.950,866.679,
STARLINK-1292 - STARLINK-2630,1288239.825,1289119.356,879.531,
STARLINK-1292 - STARLINK-2630,1302556.631,1303440.835,884.203,
STARLINK-1292 - STARLINK-2630,1316869.617,1317765.816,896.198,
STARLINK-1292 - STARLINK-2630,1328321.788,1332086.777,3764.989,
STARLINK-1292 - STARLINK-2630,1342639.267,1346411.342,3772.075,
STARLINK-1292 - STARLINK-2630,1356952.844,1357869.294,916.450,
STARLINK-1292 - STARLINK-2630,1371270.799,1372189.538,918.740,
STARLINK-1292 - STARLINK-2630,1385584.791,1386513.532,928.741,
STARLINK-1292 - STARLINK-2630,1399903.219,1400833.267,930.048,
STARLINK-1292 - STARLINK-2630,1414217.620,1415156.858,939.239,
STARLINK-1292 - STARLINK-2630,1428536.521,1429476.085,939.564,
STARLINK-1292 - STARLINK-2630,1439990.088,1443799.279,3809.191,
STARLINK-1292 - STARLINK-2630,1454305.055,1458117.996,3812.942,
STARLINK-1292 - STARLINK-2630,1468624.619,1472440.796,3816.176,
STARLINK-1292 - STARLINK-2630,1482939.986,1483897.150,957.164,
STARLINK-1292 - STARLINK-2630,1497260.026,1498215.155,955.128,
STARLINK-1292 - STARLINK-2630,1511575.790,1512537.406,961.616,
STARLINK-1292 - STARLINK-2630,1525896.308,1526854.899,958.591,
STARLINK-1292 - STARLINK-2630,1540212.466,1541176.761,964.296,
STARLINK-1292 - STARLINK-2630,1554533.465,1555493.741,960.276,
STARLINK-1292 - STARLINK-2630,1565988.572,1569815.217,3826.644,
STARLINK-1292 - STARLINK-2630,1580305.278,1584131.680,3826.402,
STARLINK-1292 - STARLINK-2630,1594626.956,1598452.771,3825.815,
STARLINK-1292 - STARLINK-2630,1608944.050,1609907.540,963.490,
STARLINK-1292 - STARLINK-2630,1623266.218,1624223.274,957.057,
STARLINK-1292 - STARLINK-2630,1637583.698,1638543.829,960.132,
STARLINK-1292 - STARLINK-2630,1651906.361,1652859.038,952.678,
STARLINK-1292 - STARLINK-2630,1666224.224,1667179.212,954.988,
STARLINK-1292 - STARLINK-2630,1680547.388,1681493.891,946.503,
STARLINK-1292 - STARLINK-2630,1694865.633,1695813.686,948.053,
STARLINK-1292 - STARLINK-2630,1706322.445,1710127.829,3805.384,
STARLINK-1292 - STARLINK-2630,1720646.322,1724447.245,3800.923,
STARLINK-1292 - STARLINK-2630,1734965.097,1735900.411,935.314,
STARLINK-1292 - STARLINK-2630,1749289.493,1750213.792,924.298,
STARLINK-1292 - STARLINK-2630,1763608.646,1764532.679,924.034,
STARLINK-1292 - STARLINK-2630,1777933.571,1778845.505,911.934,
STARLINK-1292 - STARLINK-2630,1792253.099,1793164.016,910.917,
STARLINK-1292 - STARLINK-2630,1806578.565,1807476.276,897.711,
STARLINK-1292 - STARLINK-2630,1820898.468,1821794.410,895.942,
STARLINK-1292 - STARLINK-2630,1832356.875,1836106.091,3749.216,
STARLINK-1292 - STARLINK-2630,1846683.124,1850423.847,3740.722,
STARLINK-1292 - STARLINK-2630,1861003.552,1861875.349,871.798,
STARLINK-1292 - STARLINK-2630,1875330.382,1876186.191,855.809,
STARLINK-1292 - STARLINK-2630,1889651.186,1890503.413,852.227,
STARLINK-1292 - STARLINK-2630,1903978.621,1904813.630,835.009,
STARLINK-1292 - STARLINK-2630,1918299.805,1919130.466,830.661,
STARLINK-1292 - STARLINK-2630,1932627.873,1933440.030,812.157,
STARLINK-1292 - STARLINK-2630,1946949.443,1947756.473,807.030,
STARLINK-1292 - STARLINK-2630,1961278.179,1962065.350,787.170,
STARLINK-1292 - STARLINK-2630,1972738.609,1973515.164,776.555,
STARLINK-1292 - STARLINK-2630,1987060.736,1987831.040,770.304,
STARLINK-1292 - STARLINK-2630,2001390.486,2002138.878,748.392,
STARLINK-1292 - STARLINK-2630,2015713.026,2016454.331,741.304,
STARLINK-1292 - STARLINK-2630,2030043.574,2030761.354,717.780,
STARLINK-1292 - STARLINK-2630,2044366.550,2045076.362,709.812,
STARLINK-1292 - STARLINK-2630,2058697.979,2059382.490,684.511,
STARLINK-1292 - STARLINK-2630,2073021.419,2073697.021,675.602,
STARLINK-1292 - STARLINK-2630,2087353.839,2088002.144,648.306,
STARLINK-1292 - STARLINK-2630,2113140.796,2113763.340,622.543,
STARLINK-1292 - STARLINK-2630,2127474.867,2128066.793,591.926,
STARLINK-1292 - STARLINK-2630,2141799.633,2142379.968,580.335,
STARLINK-1292 - STARLINK-2630,2156135.166,2156681.948,546.782,
STARLINK-1292 - STARLINK-2630,2170460.641,2170994.399,533.757,
STARLINK-1292 - STARLINK-2630,2184798.007,2185294.534,496.527,
STARLINK-1292 - STARLINK-2630,2199124.366,2199606.086,481.720,
STARLINK-1292 - STARLINK-2630,2267935.717,2268255.617,319.899,
STARLINK-1292 - STARLINK-2630,2282289.078,2282539.727,250.649,
STARLINK-1292 - STARLINK-2630,2296624.378,2296842.279,217.902,
STARLINK-3078 - STARLINK-2630,6594.544,7452.393,857.849,
STARLINK-3078 - STARLINK-2630,21013.176,21902.857,889.681,
STARLINK-3078 - STARLINK-2630,35446.052,36339.881,893.829,
STARLINK-3078 - STARLINK-2630,49884.655,50770.288,885.633,
STARLINK-3078 - STARLINK-2630,64335.859,65189.194,853.334,
STARLINK-3078 - STARLINK-2630,78793.978,79600.195,806.217,
STARLINK-3078 - STARLINK-2630,93263.016,94001.582,738.566,
STARLINK-3078 - STARLINK-2630,107741.050,108392.923,651.873,
STARLINK-3078 - STARLINK-2630,122229.618,122775.116,545.498,
STARLINK-3078 - STARLINK-2630,136735.947,137138.474,402.528,
STARLINK-3078 - STARLINK-2630,341742.785,342098.363,355.578,
STARLINK-3078 - STARLINK-2630,356110.525,356601.420,490.896,
STARLINK-3078 - STARLINK-2630,370484.787,371097.752,612.965,
STARLINK-3078 - STARLINK-2630,384879.138,385574.155,695.017,
STARLINK-3078 - STARLINK-2630,399276.147,400047.424,771.276,
STARLINK-3078 - STARLINK-2630,413687.395,414506.902,819.507,
STARLINK-3078 - STARLINK-2630,428102.754,428961.561,858.806,
STARLINK-3078 - STARLINK-2630,442530.176,443404.906,874.730,
STARLINK-3078 - STARLINK-2630,456963.435,457841.538,878.103,
STARLINK-3078 - STARLINK-2630,471407.044,472268.847,861.803,
STARLINK-3078 - STARLINK-2630,485857.974,486687.854,829.880,
STARLINK-3078 - STARLINK-2630,500317.279,501099.717,782.438,
STARLINK-3078 - STARLINK-2630,514785.595,515501.536,715.941,
STARLINK-3078 - STARLINK-2630,777594.261,778155.268,561.007,
STARLINK-3078 - STARLINK-2630,791987.021,792634.133,647.113,
STARLINK-3078 - STARLINK-2630,806382.423,810001.680,3619.257,
STARLINK-3078 - STARLINK-2630,820790.354,824467.018,3676.663,
STARLINK-3078 - STARLINK-2630,838087.485,838921.996,834.511,
STARLINK-3078 - STARLINK-2630,852509.767,853370.533,860.767,
STARLINK-3078 - STARLINK-2630,866941.183,867810.775,869.592,
STARLINK-3078 - STARLINK-2630,881380.181,882242.529,862.348,
STARLINK-3078 - STARLINK-2630,895826.506,896668.023,841.516,
STARLINK-3078 - STARLINK-2630,910282.098,911083.274,801.176,
STARLINK-3078 - STARLINK-2630,924742.808,925494.624,751.816,
STARLINK-3078 - STARLINK-2630,939214.881,939893.612,678.731,
STARLINK-3078 - STARLINK-2630,953689.726,954291.097,601.371,
STARLINK-3078 - STARLINK-2630,968180.808,968671.356,490.547,
STARLINK-3078 - STARLINK-2630,982674.730,983050.008,375.278,
STARLINK-3078 - STARLINK-2630,1173218.779,1173622.461,403.682,
STARLINK-3078 - STARLINK-2630,1187598.990,1188114.751,515.761,
STARLINK-3078 - STARLINK-2630,1201983.642,1202602.295,618.653,
STARLINK-3078 - STARLINK-2630,1216381.654,1217076.750,695.096,
STARLINK-3078 - STARLINK-2630,1230784.260,1231546.070,761.811,
STARLINK-3078 - STARLINK-2630,1245196.214,1246006.550,810.336,
STARLINK-3078 - STARLINK-2630,1259614.958,1260459.510,844.552,
STARLINK-3078 - STARLINK-2630,1274041.192,1274905.732,864.541,
STARLINK-3078 - STARLINK-2630,1288476.365,1289342.159,865.794,
STARLINK-3078 - STARLINK-2630,1302917.352,1303773.741,856.389,
STARLINK-3078 - STARLINK-2630,1317369.154,1318193.590,824.435,
STARLINK-3078 - STARLINK-2630,1331824.698,1332610.822,786.124,
STARLINK-3078 - STARLINK-2630,1346293.084,1347014.279,721.195,
STARLINK-3078 - STARLINK-2630,1360762.791,1361417.605,654.815,
STARLINK-3078 - STARLINK-2630,1580374.145,1580678.948,304.803,
STARLINK-3078 - STARLINK-2630,1594740.475,1595185.988,445.513,
STARLINK-3078 - STARLINK-2630,1609118.096,1609681.449,563.353,
STARLINK-3078 - STARLINK-2630,1623509.553,1624163.311,653.758,
STARLINK-3078 - STARLINK-2630,1637907.925,1638637.750,729.825,
STARLINK-3078 - STARLINK-2630,1652314.429,1653104.502,790.074,
STARLINK-3078 - STARLINK-2630,1666729.632,1670453.917,3724.285,
STARLINK-3078 - STARLINK-2630,1681150.976,1684901.044,3750.068,
STARLINK-3078 - STARLINK-2630,1695583.200,1699343.703,3760.503,
STARLINK-3078 - STARLINK-2630,1712911.159,1713773.432,862.272,
STARLINK-3078 - STARLINK-2630,1727357.465,1728200.528,843.063,
STARLINK-3078 - STARLINK-2630,1741817.803,1742612.736,794.933,
STARLINK-3078 - STARLINK-2630,1756279.657,1757024.516,744.859,
STARLINK-3078 - STARLINK-2630,1770758.254,1771418.716,660.462,
STARLINK-3078 - STARLINK-2630,1785236.347,1785814.528,578.182,
STARLINK-3078 - STARLINK-2630,1799738.664,1800185.321,446.656,
STARLINK-3078 - STARLINK-2630,1814244.453,1814553.686,309.233,
STARLINK-3078 - STARLINK-2630,2019142.248,2019669.087,526.839,
STARLINK-3078 - STARLINK-2630,2033525.813,2034159.314,633.501,
STARLINK-3078 - STARLINK-2630,2047918.958,2048640.268,721.310,
STARLINK-3078 - STARLINK-2630,2062323.163,2063109.571,786.407,
STARLINK-3078 - STARLINK-2630,2076733.208,2077573.532,840.324,
STARLINK-3078 - STARLINK-2630,2091155.918,2092024.109,868.191,
STARLINK-3078 - STARLINK-2630,2105583.035,2106470.982,887.946,
STARLINK-3078 - STARLINK-2630,2120024.801,2120902.432,877.631,
STARLINK-3078 - STARLINK-2630,2134469.601,2135331.737,862.136,
STARLINK-3078 - STARLINK-2630,2148931.029,2149743.647,812.618,
STARLINK-3078 - STARLINK-2630,2163393.715,2164155.303,761.588,
STARLINK-3078 - STARLINK-2630,2177876.027,2178546.605,670.577,
STARLINK-3078 - STARLINK-2630,2192358.274,2192938.998,580.723,
STARLINK-3078 - STARLINK-2630,2411954.355,2412242.462,288.107,
STARLINK-3078 - STARLINK-2630,2426297.619,2426774.249,476.630,
STARLINK-3078 - STARLINK-2630,2440670.460,2441276.050,605.590,
STARLINK-3078 - STARLINK-2630,2455054.403,2455767.003,712.600,
STARLINK-3078 - STARLINK-2630,2469454.030,2470241.698,787.668,
STARLINK-3078 - STARLINK-2630,2483859.090,2487600.274,3741.183,
STARLINK-3078 - STARLINK-2630,2498280.209,2502057.885,3777.677,
STARLINK-3078 - STARLINK-2630,2512705.410,2516497.746,3792.335,
STARLINK-3078 - STARLINK-2630,2527148.390,2530934.865,3786.475,
STARLINK-3078 - STARLINK-2630,2541594.372,2545352.377,3758.005,
STARLINK-3078 - STARLINK-2630,2558948.826,2559768.600,819.774,
STARLINK-3078 - STARLINK-2630,2573429.198,2574162.544,733.345,
STARLINK-3078 - STARLINK-2630,2587910.847,2588556.161,645.314,
Analysis,Time True,Time False,Percent True,Interval Count,
STARLINK-1479 - STARLINK-1102,194055.032,2397944.968,7.4867%,107,
STARLINK-1479 - STARLINK-1292,162640.841,2429359.159,6.2747%,37,
STARLINK-1479 - STARLINK-3078,482873.298,2109126.702,18.6294%,36,
STARLINK-1479 - STARLINK-2630,87272.939,2504727.061,3.3670%,65,
STARLINK-1102 - STARLINK-1292,69217.709,2522782.291,2.6704%,65,
STARLINK-1102 - STARLINK-3078,89518.301,2502481.699,3.4536%,90,
STARLINK-1102 - STARLINK-2630,630435.192,1961564.808,24.3223%,5,
STARLINK-1292 - STARLINK-3078,568686.613,2023313.387,21.9401%,20,
STARLINK-1292 - STARLINK-2630,110750.624,2481249.376,4.2728%,94,
STARLINK-3078 - STARLINK-2630,97483.158,2494516.842,3.7609%,95,
