starlink_2023_12_8 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:14:43 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1869 - STARLINK-1648,1234394.842,1235306.304,911.462,
STARLINK-1869 - STARLINK-1648,1248716.108,1249619.576,903.468,
STARLINK-1869 - STARLINK-1648,1263027.382,1263943.090,915.708,
STARLINK-1869 - STARLINK-1648,1277348.656,1278256.343,907.687,
STARLINK-1869 - STARLINK-1648,1291659.953,1292579.815,919.862,
STARLINK-1869 - STARLINK-1648,1303112.990,1306893.048,3780.059,
STARLINK-1869 - STARLINK-1648,1317434.275,1321216.478,3782.203,
STARLINK-1869 - STARLINK-1648,1331745.603,1332671.127,925.524,
STARLINK-1869 - STARLINK-1648,1346066.896,1346984.333,917.436,
STARLINK-1869 - STARLINK-1648,1360378.246,1361307.704,929.458,
STARLINK-1869 - STARLINK-1648,1374699.548,1375620.891,921.343,
STARLINK-1869 - STARLINK-1648,1389010.920,1389944.221,933.301,
STARLINK-1869 - STARLINK-1648,1403332.230,1404257.388,925.158,
STARLINK-1869 - STARLINK-1648,1414785.311,1418580.676,3795.366,
STARLINK-1869 - STARLINK-1648,1429096.713,1432893.824,3797.111,
STARLINK-1869 - STARLINK-1648,1443418.034,1447217.071,3799.037,
STARLINK-1869 - STARLINK-1648,1457729.458,1458671.611,942.154,
STARLINK-1869 - STARLINK-1648,1472050.787,1472984.731,933.944,
STARLINK-1869 - STARLINK-1648,1486362.233,1487307.921,945.688,
STARLINK-1869 - STARLINK-1648,1500683.570,1501621.021,937.451,
STARLINK-1869 - STARLINK-1648,1514995.037,1515944.170,949.132,
STARLINK-1869 - STARLINK-1648,1529316.383,1530257.250,940.867,
STARLINK-1869 - STARLINK-1648,1540769.516,1544580.358,3810.841,
STARLINK-1869 - STARLINK-1648,1555081.013,1558893.418,3812.405,
STARLINK-1869 - STARLINK-1648,1569402.370,1573216.485,3814.115,
STARLINK-1869 - STARLINK-1648,1583713.889,1584670.919,957.030,
STARLINK-1869 - STARLINK-1648,1598035.254,1598983.952,948.698,
STARLINK-1869 - STARLINK-1648,1612346.794,1613306.962,960.168,
STARLINK-1869 - STARLINK-1648,1626668.167,1627619.975,951.808,
STARLINK-1869 - STARLINK-1648,1640979.728,1641942.944,963.216,
STARLINK-1869 - STARLINK-1648,1655301.109,1656255.938,954.829,
STARLINK-1869 - STARLINK-1648,1666754.294,1670578.866,3824.571,
STARLINK-1869 - STARLINK-1648,1681065.885,1684891.840,3825.954,
STARLINK-1869 - STARLINK-1648,1695387.277,1699214.727,3827.449,
STARLINK-1869 - STARLINK-1648,1709698.890,1710669.054,970.164,
STARLINK-1869 - STARLINK-1648,1724020.290,1724982.001,961.711,
STARLINK-1869 - STARLINK-1648,1738331.924,1739304.831,972.907,
STARLINK-1869 - STARLINK-1648,1752653.332,1753617.758,964.426,
STARLINK-1869 - STARLINK-1648,1766964.988,1767940.548,975.560,
STARLINK-1869 - STARLINK-1648,1781286.403,1782253.454,967.051,
STARLINK-1869 - STARLINK-1648,1792739.640,1796576.204,3836.564,
STARLINK-1869 - STARLINK-1648,1807051.326,1810889.091,3837.765,
STARLINK-1869 - STARLINK-1648,1821372.752,1825211.799,3839.048,
STARLINK-1869 - STARLINK-1648,1835684.460,1836666.021,981.561,
STARLINK-1869 - STARLINK-1648,1850005.893,1850978.880,972.987,
STARLINK-1869 - STARLINK-1648,1864317.623,1865301.532,983.909,
STARLINK-1869 - STARLINK-1648,1878639.064,1879614.371,975.307,
STARLINK-1869 - STARLINK-1648,1892950.815,1893936.983,986.168,
STARLINK-1869 - STARLINK-1648,1907272.263,1908249.802,977.539,
STARLINK-1869 - STARLINK-1648,1918725.552,1922572.373,3846.822,
STARLINK-1869 - STARLINK-1648,1933037.334,1936885.173,3847.839,
STARLINK-1869 - STARLINK-1648,1947358.792,1951207.703,3848.911,
STARLINK-1869 - STARLINK-1648,1961670.597,1962661.818,991.221,
STARLINK-1869 - STARLINK-1648,1975992.062,1976974.590,982.528,
STARLINK-1869 - STARLINK-1648,1990303.889,1991297.064,993.174,
STARLINK-1869 - STARLINK-1648,2004625.361,2005609.815,984.454,
STARLINK-1869 - STARLINK-1648,2018937.211,2019932.249,995.038,
STARLINK-1869 - STARLINK-1648,2030390.548,2034244.981,3854.433,
STARLINK-1869 - STARLINK-1648,2044712.030,2048567.373,3855.343,
STARLINK-1869 - STARLINK-1648,2059023.911,2062880.085,3856.174,
STARLINK-1869 - STARLINK-1648,2073345.399,2077202.437,3857.038,
STARLINK-1869 - STARLINK-1648,2087657.303,2088656.446,999.142,
STARLINK-1869 - STARLINK-1648,2101978.798,2102969.130,990.331,
STARLINK-1869 - STARLINK-1648,2116290.725,2117291.425,1000.699,
STARLINK-1869 - STARLINK-1648,2130612.227,2131604.089,991.862,
STARLINK-1869 - STARLINK-1648,2144924.177,2145926.343,1002.166,
STARLINK-1869 - STARLINK-1648,2156377.566,2160238.988,3861.422,
STARLINK-1869 - STARLINK-1648,2170699.076,2174561.201,3862.125,
STARLINK-1869 - STARLINK-1648,2185011.059,2188873.826,3862.767,
STARLINK-1869 - STARLINK-1648,2199332.576,2200327.744,995.168,
STARLINK-1869 - STARLINK-1648,2213644.582,2214649.900,1005.318,
STARLINK-1869 - STARLINK-1648,2227966.104,2228962.497,996.392,
STARLINK-1869 - STARLINK-1648,2242278.134,2243284.612,1006.478,
STARLINK-1869 - STARLINK-1648,2256599.663,2257597.189,997.526,
STARLINK-1869 - STARLINK-1648,2270911.716,2271919.263,1007.547,
STARLINK-1869 - STARLINK-1648,2282365.158,2286231.820,3866.663,
STARLINK-1869 - STARLINK-1648,2296686.695,2300553.854,3867.159,
STARLINK-1869 - STARLINK-1648,2310998.782,2314866.391,3867.609,
STARLINK-1869 - STARLINK-1648,2325320.324,2326320.202,999.877,
STARLINK-1869 - STARLINK-1648,2339632.436,2340642.178,1009.742,
STARLINK-1869 - STARLINK-1648,2353953.984,2354954.687,1000.703,
STARLINK-1869 - STARLINK-1648,2368266.120,2369276.621,1010.501,
STARLINK-1869 - STARLINK-1648,2382587.674,2383589.111,1001.437,
STARLINK-1869 - STARLINK-1648,2396899.834,2397911.004,1011.170,
STARLINK-1869 - STARLINK-1648,2408353.328,2412223.474,3870.146,
STARLINK-1869 - STARLINK-1648,2422674.889,2426545.326,3870.437,
STARLINK-1869 - STARLINK-1648,2436987.085,2440857.776,3870.691,
STARLINK-1869 - STARLINK-1648,2451308.651,2452311.479,1002.829,
STARLINK-1869 - STARLINK-1648,2465620.871,2466633.273,1012.402,
STARLINK-1869 - STARLINK-1648,2479942.442,2480945.695,1003.253,
STARLINK-1869 - STARLINK-1648,2494254.688,2495267.448,1012.760,
STARLINK-1869 - STARLINK-1648,2508576.264,2509579.850,1003.586,
STARLINK-1869 - STARLINK-1648,2522888.535,2523901.561,1013.026,
STARLINK-1869 - STARLINK-1648,2534342.083,2538213.943,3871.860,
STARLINK-1869 - STARLINK-1648,2548663.665,2552535.613,3871.948,
STARLINK-1869 - STARLINK-1648,2562975.973,2566847.975,3872.002,
STARLINK-1869 - STARLINK-1648,2577297.559,2578301.570,1004.011,
STARLINK-1869 - STARLINK-1648,2591609.893,2592000.000,390.107,
STARLINK-2418 - STARLINK-1310,0.000,453539.984,453539.984,
STARLINK-2418 - STARLINK-1648,1843067.954,1847075.411,4007.456,
STARLINK-2418 - STARLINK-1648,1857027.341,1864537.940,7510.600,
STARLINK-2418 - STARLINK-1648,1865581.025,1879110.826,13529.802,
STARLINK-2418 - STARLINK-1648,1879480.395,2592000.000,712519.605,
Analysis,Time True,Time False,Percent True,Interval Count,
STARLINK-2118 - STARLINK-1869,0.000,2592000.000,0.0000%,0,
STARLINK-2118 - STARLINK-2418,0.000,2592000.000,0.0000%,0,
STARLINK-2118 - STARLINK-1310,94421.556,2497578.444,3.6428%,65,
STARLINK-2118 - STARLINK-1648,142932.530,2449067.470,5.5144%,109,
STARLINK-1869 - STARLINK-2418,164706.317,2427293.683,6.3544%,128,
STARLINK-1869 - STARLINK-1310,0.000,2592000.000,0.0000%,0,
STARLINK-1869 - STARLINK-1648,279705.525,2312294.475,10.7911%,184,
STARLINK-2418 - STARLINK-1310,453539.984,2138460.016,17.4977%,1,
STARLINK-2418 - STARLINK-1648,737567.463,1854432.537,28.4555%,4,
STARLINK-1310 - STARLINK-1648,0.000,2592000.000,0.0000%,0,
