starlink_2023_12_9 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:14:44 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2598 - STARLINK-1627,2059185.314,2062986.899,3801.586,
STARLINK-2598 - STARLINK-1627,2073467.937,2077308.820,3840.884,
STARLINK-2598 - STARLINK-1627,2087779.931,2091655.883,3875.952,
STARLINK-2598 - STARLINK-1627,2102065.073,2103122.565,1057.492,
STARLINK-2598 - STARLINK-1627,2116377.912,2117443.242,1065.330,
STARLINK-2598 - STARLINK-1627,2130665.154,2131787.242,1122.089,
STARLINK-2598 - STARLINK-1627,2144978.782,2146107.101,1128.319,
STARLINK-2598 - STARLINK-1627,2159267.836,2160449.279,1181.443,
STARLINK-2598 - STARLINK-1627,2167861.342,2174768.344,6907.002,
STARLINK-2598 - STARLINK-1627,2185024.274,2189108.905,4084.632,
STARLINK-2598 - STARLINK-1627,2199315.540,2203427.185,4111.645,
STARLINK-2598 - STARLINK-1627,2213630.981,2220621.396,6990.414,
STARLINK-2598 - STARLINK-1627,2227923.670,2234959.655,7035.985,
STARLINK-2598 - STARLINK-1627,2242239.869,2249276.660,7036.791,
STARLINK-2598 - STARLINK-1627,2256533.890,2257882.979,1349.088,
STARLINK-2598 - STARLINK-1627,2265128.498,2272199.330,7070.832,
STARLINK-2598 - STARLINK-1627,2279423.539,2286535.261,7111.721,
STARLINK-2598 - STARLINK-1627,2293741.148,2300850.772,7109.624,
STARLINK-2598 - STARLINK-1627,2308037.423,2315185.480,7148.057,
STARLINK-2598 - STARLINK-1627,2325206.723,2332374.623,7167.900,
STARLINK-2598 - STARLINK-1627,2339525.654,2346688.724,7163.070,
STARLINK-2598 - STARLINK-1627,2353823.844,2361021.539,7197.695,
STARLINK-2598 - STARLINK-1627,2368143.641,2375334.715,7191.073,
STARLINK-2598 - STARLINK-1627,2376719.010,2383937.572,7218.562,
STARLINK-2598 - STARLINK-1627,2391039.524,2398249.981,7210.457,
STARLINK-2598 - STARLINK-1627,2405339.824,2412580.716,7240.892,
STARLINK-2598 - STARLINK-1627,2419661.264,2426892.136,7230.873,
STARLINK-2598 - STARLINK-1627,2433962.727,2444076.391,10113.664,
STARLINK-2598 - STARLINK-1627,2448285.123,2458405.303,10120.180,
STARLINK-2598 - STARLINK-1627,2465460.467,2472715.070,7254.603,
STARLINK-2598 - STARLINK-1627,2479763.784,2487042.850,7279.065,
STARLINK-2598 - STARLINK-1627,2494087.771,2501351.545,7263.774,
STARLINK-2598 - STARLINK-1627,2502666.377,2515678.203,13011.826,
STARLINK-2598 - STARLINK-1627,2516991.183,2524259.128,7267.945,
STARLINK-2598 - STARLINK-1627,2531296.570,2538584.896,7288.326,
STARLINK-2598 - STARLINK-1627,2545622.419,2552891.601,7269.181,
STARLINK-2598 - STARLINK-1627,2559928.943,2570070.013,10141.069,
STARLINK-2598 - STARLINK-1627,2577109.416,2584394.028,7284.613,
STARLINK-2598 - STARLINK-1627,2591436.969,2592000.000,563.031,
Analysis,Time True,Time False,Percent True,Interval Count,
STARLINK-1561 - STARLINK-2080,41649.052,2550350.948,1.6068%,60,
STARLINK-1561 - STARLINK-2598,95496.201,2496503.799,3.6843%,56,
STARLINK-1561 - STARLINK-1120,64719.537,2527280.463,2.4969%,66,
STARLINK-1561 - STARLINK-1627,66604.991,2525395.009,2.5696%,66,
STARLINK-2080 - STARLINK-2598,300366.366,2291633.634,11.5882%,55,
STARLINK-2080 - STARLINK-1120,607762.461,1984237.539,23.4476%,21,
STARLINK-2080 - STARLINK-1627,583577.476,2008422.524,22.5146%,20,
STARLINK-2598 - STARLINK-1120,281284.906,2310715.094,10.8520%,35,
STARLINK-2598 - STARLINK-1627,240559.751,2351440.249,9.2809%,46,
STARLINK-1120 - STARLINK-1627,0.000,2592000.000,0.0000%,0,
