starlink_2023_12_23 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:14:47 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1060 - STARLINK-1226,230261.698,234059.943,3798.245,
STARLINK-1060 - STARLINK-1226,244583.117,245518.395,935.278,
STARLINK-1060 - STARLINK-1226,258907.917,259839.786,931.869,
STARLINK-1060 - STARLINK-1226,273229.323,274164.517,935.194,
STARLINK-1060 - STARLINK-1226,287554.128,288485.895,931.767,
STARLINK-1060 - STARLINK-1226,301875.520,302810.630,935.111,
STARLINK-1060 - STARLINK-1226,316200.330,317131.995,931.665,
STARLINK-1060 - STARLINK-1226,330521.708,331456.734,935.026,
STARLINK-1060 - STARLINK-1226,341980.180,345778.085,3797.905,
STARLINK-1060 - STARLINK-1226,356304.998,360102.829,3797.831,
STARLINK-1060 - STARLINK-1226,370626.356,374424.167,3797.810,
STARLINK-1060 - STARLINK-1226,384951.179,385882.596,931.418,
STARLINK-1060 - STARLINK-1226,399272.523,400207.345,934.822,
STARLINK-1060 - STARLINK-1226,413597.351,414528.665,931.314,
STARLINK-1060 - STARLINK-1226,427918.681,428853.417,934.736,
STARLINK-1060 - STARLINK-1226,442243.514,443174.723,931.210,
STARLINK-1060 - STARLINK-1226,456564.831,457499.480,934.649,
STARLINK-1060 - STARLINK-1226,470889.668,471820.773,931.105,
STARLINK-1060 - STARLINK-1226,482348.127,486145.533,3797.407,
STARLINK-1060 - STARLINK-1226,496669.425,500466.813,3797.388,
STARLINK-1060 - STARLINK-1226,510994.268,511925.227,930.959,
STARLINK-1060 - STARLINK-1226,525315.553,526249.992,934.439,
STARLINK-1060 - STARLINK-1226,539640.401,540571.254,930.853,
STARLINK-1060 - STARLINK-1226,553961.673,554896.023,934.351,
STARLINK-1060 - STARLINK-1226,568286.525,569217.272,930.747,
STARLINK-1060 - STARLINK-1226,582607.783,583542.045,934.262,
STARLINK-1060 - STARLINK-1226,596932.640,597863.281,930.641,
STARLINK-1060 - STARLINK-1226,608391.083,612188.057,3796.974,
STARLINK-1060 - STARLINK-1226,622712.324,626509.281,3796.957,
STARLINK-1060 - STARLINK-1226,637037.186,640834.060,3796.874,
STARLINK-1060 - STARLINK-1226,651358.413,652292.458,934.045,
STARLINK-1060 - STARLINK-1226,665683.279,666613.664,930.385,
STARLINK-1060 - STARLINK-1226,680004.494,680938.448,933.954,
STARLINK-1060 - STARLINK-1226,694329.364,695259.641,930.277,
STARLINK-1060 - STARLINK-1226,708650.566,709584.428,933.863,
STARLINK-1060 - STARLINK-1226,722975.440,723905.609,930.169,
STARLINK-1060 - STARLINK-1226,737296.629,738230.399,933.770,
STARLINK-1060 - STARLINK-1226,748755.052,752551.568,3796.516,
STARLINK-1060 - STARLINK-1226,763079.931,766876.361,3796.430,
STARLINK-1060 - STARLINK-1226,777401.103,778334.743,933.640,
STARLINK-1060 - STARLINK-1226,791725.986,792655.895,929.909,
STARLINK-1060 - STARLINK-1226,806047.145,806980.691,933.547,
STARLINK-1060 - STARLINK-1226,820372.031,821301.831,929.800,
STARLINK-1060 - STARLINK-1226,834693.178,835626.630,933.452,
STARLINK-1060 - STARLINK-1226,849018.068,849947.758,929.690,
STARLINK-1060 - STARLINK-1226,863339.203,864272.560,933.358,
STARLINK-1060 - STARLINK-1226,874797.610,878593.676,3796.066,
STARLINK-1060 - STARLINK-1226,889122.504,892918.480,3795.976,
STARLINK-1060 - STARLINK-1226,903443.622,907239.585,3795.962,
STARLINK-1060 - STARLINK-1226,917768.520,918697.945,929.426,
STARLINK-1060 - STARLINK-1226,932089.626,933022.753,933.127,
STARLINK-1060 - STARLINK-1226,946414.526,947343.841,929.315,
STARLINK-1060 - STARLINK-1226,960735.620,961668.651,933.031,
STARLINK-1060 - STARLINK-1226,975060.523,975989.727,929.204,
STARLINK-1060 - STARLINK-1226,989381.606,990314.539,932.933,
STARLINK-1060 - STARLINK-1226,1003706.512,1004635.604,929.092,
STARLINK-1060 - STARLINK-1226,1015164.905,1018960.418,3795.513,
STARLINK-1060 - STARLINK-1226,1029485.972,1033281.472,3795.500,
STARLINK-1060 - STARLINK-1226,1043810.881,1047606.288,3795.407,
STARLINK-1060 - STARLINK-1226,1058131.937,1059064.633,932.696,
STARLINK-1060 - STARLINK-1226,1072456.848,1073385.671,928.823,
STARLINK-1060 - STARLINK-1226,1086777.893,1087710.489,932.597,
STARLINK-1060 - STARLINK-1226,1101102.807,1102031.517,928.710,
STARLINK-1060 - STARLINK-1226,1115423.840,1116356.336,932.497,
STARLINK-1060 - STARLINK-1226,1129748.756,1130677.353,928.597,
STARLINK-1060 - STARLINK-1226,1144069.779,1145002.174,932.396,
STARLINK-1060 - STARLINK-1226,1155528.151,1159323.180,3795.029,
STARLINK-1060 - STARLINK-1226,1169853.070,1173648.002,3794.932,
STARLINK-1060 - STARLINK-1226,1184174.078,1185106.331,932.253,
STARLINK-1060 - STARLINK-1226,1198498.998,1199427.322,928.324,
STARLINK-1060 - STARLINK-1226,1212819.995,1213752.146,932.151,
STARLINK-1060 - STARLINK-1226,1227144.917,1228073.127,928.210,
STARLINK-1060 - STARLINK-1226,1241465.904,1242397.952,932.048,
STARLINK-1060 - STARLINK-1226,1255790.828,1256718.922,928.095,
STARLINK-1060 - STARLINK-1226,1270111.804,1271043.748,931.944,
STARLINK-1060 - STARLINK-1226,1281570.162,1285364.709,3794.547,
STARLINK-1060 - STARLINK-1226,1295895.087,1299689.535,3794.448,
STARLINK-1060 - STARLINK-1226,1310216.049,1314010.486,3794.436,
STARLINK-1060 - STARLINK-1226,1324540.976,1325468.794,927.818,
STARLINK-1060 - STARLINK-1226,1338861.928,1339793.621,931.693,
STARLINK-1060 - STARLINK-1226,1353186.856,1354114.558,927.702,
STARLINK-1060 - STARLINK-1226,1367507.799,1368439.385,931.587,
STARLINK-1060 - STARLINK-1226,1381832.727,1382760.312,927.586,
STARLINK-1060 - STARLINK-1226,1396153.660,1397085.140,931.480,
STARLINK-1060 - STARLINK-1226,1410478.589,1411406.058,927.469,
STARLINK-1060 - STARLINK-1226,1421936.931,1425730.886,3793.955,
STARLINK-1060 - STARLINK-1226,1436257.851,1440051.794,3793.943,
STARLINK-1060 - STARLINK-1226,1450582.781,1451510.086,927.305,
STARLINK-1060 - STARLINK-1226,1464903.692,1465834.914,931.222,
STARLINK-1060 - STARLINK-1226,1479228.621,1480155.809,927.188,
STARLINK-1060 - STARLINK-1226,1493549.524,1494480.636,931.113,
STARLINK-1060 - STARLINK-1226,1507874.453,1508801.523,927.070,
STARLINK-1060 - STARLINK-1226,1522195.347,1523126.350,931.003,
STARLINK-1060 - STARLINK-1226,1536520.276,1537447.228,926.952,
STARLINK-1060 - STARLINK-1226,1547978.602,1551772.054,3793.452,
STARLINK-1060 - STARLINK-1226,1562299.484,1566092.923,3793.439,
STARLINK-1060 - STARLINK-1226,1576624.413,1580417.749,3793.336,
STARLINK-1060 - STARLINK-1226,1590945.286,1591876.024,930.738,
STARLINK-1060 - STARLINK-1226,1605270.214,1606196.881,926.667,
STARLINK-1060 - STARLINK-1226,1619591.079,1620521.705,930.626,
STARLINK-1060 - STARLINK-1226,1633916.007,1634842.554,926.548,
STARLINK-1060 - STARLINK-1226,1648236.864,1649167.378,930.514,
STARLINK-1060 - STARLINK-1226,1662561.790,1663488.218,926.428,
STARLINK-1060 - STARLINK-1226,1676882.640,1677813.040,930.401,
STARLINK-1060 - STARLINK-1226,1688340.947,1692133.873,3792.925,
STARLINK-1060 - STARLINK-1226,1702665.872,1706458.693,3792.821,
STARLINK-1060 - STARLINK-1226,1716986.711,1717916.952,930.241,
STARLINK-1060 - STARLINK-1226,1731311.634,1732237.774,926.139,
STARLINK-1060 - STARLINK-1226,1745632.466,1746562.592,930.126,
STARLINK-1060 - STARLINK-1226,1759957.388,1760883.406,926.018,
STARLINK-1060 - STARLINK-1226,1774278.212,1775208.223,930.011,
STARLINK-1060 - STARLINK-1226,1788603.132,1789529.029,925.897,
STARLINK-1060 - STARLINK-1226,1802923.949,1803853.844,929.895,
STARLINK-1060 - STARLINK-1226,1814382.242,1818174.643,3792.401,
STARLINK-1060 - STARLINK-1226,1828707.159,1832499.456,3792.297,
STARLINK-1060 - STARLINK-1226,1843027.967,1846820.247,3792.281,
STARLINK-1060 - STARLINK-1226,1857352.882,1858278.487,925.605,
STARLINK-1060 - STARLINK-1226,1871673.683,1872603.296,929.613,
STARLINK-1060 - STARLINK-1226,1885998.596,1886924.078,925.482,
STARLINK-1060 - STARLINK-1226,1900319.391,1901248.885,929.495,
STARLINK-1060 - STARLINK-1226,1914644.301,1915569.661,925.360,
STARLINK-1060 - STARLINK-1226,1928965.089,1929894.465,929.376,
STARLINK-1060 - STARLINK-1226,1943289.997,1944215.234,925.237,
STARLINK-1060 - STARLINK-1226,1954748.273,1958540.035,3791.762,
STARLINK-1060 - STARLINK-1226,1969069.053,1972860.798,3791.744,
STARLINK-1060 - STARLINK-1226,1983393.957,1984319.021,925.064,
STARLINK-1060 - STARLINK-1226,1997714.731,1998643.818,929.087,
STARLINK-1060 - STARLINK-1226,2012039.632,2012964.571,924.940,
STARLINK-1060 - STARLINK-1226,2026360.400,2027289.366,928.965,
STARLINK-1060 - STARLINK-1226,2040685.297,2041610.113,924.816,
STARLINK-1060 - STARLINK-1226,2055006.061,2055934.904,928.843,
STARLINK-1060 - STARLINK-1226,2069330.954,2070255.645,924.691,
STARLINK-1060 - STARLINK-1226,2080789.215,2084580.433,3791.218,
STARLINK-1060 - STARLINK-1226,2095109.971,2098901.168,3791.198,
STARLINK-1060 - STARLINK-1226,2109434.859,2113225.952,3791.093,
STARLINK-1060 - STARLINK-1226,2123755.610,2124684.157,928.547,
STARLINK-1060 - STARLINK-1226,2138080.494,2139004.885,924.391,
STARLINK-1060 - STARLINK-1226,2152401.241,2153329.663,928.422,
STARLINK-1060 - STARLINK-1226,2166726.121,2167650.386,924.265,
STARLINK-1060 - STARLINK-1226,2181046.863,2181975.160,928.297,
STARLINK-1060 - STARLINK-1226,2195371.739,2196295.877,924.139,
STARLINK-1060 - STARLINK-1226,2209692.476,2210620.647,928.171,
STARLINK-1060 - STARLINK-1226,2221150.719,2224941.360,3790.641,
STARLINK-1060 - STARLINK-1226,2235475.588,2239266.125,3790.537,
STARLINK-1060 - STARLINK-1226,2249796.320,2250724.313,927.993,
STARLINK-1060 - STARLINK-1226,2264121.185,2265045.019,923.835,
STARLINK-1060 - STARLINK-1226,2278441.912,2279369.778,927.866,
STARLINK-1060 - STARLINK-1226,2292766.772,2293690.479,923.707,
STARLINK-1060 - STARLINK-1226,2307087.496,2308015.233,927.737,
STARLINK-1060 - STARLINK-1226,2321412.350,2322335.930,923.580,
STARLINK-1060 - STARLINK-1226,2335733.071,2336660.679,927.608,
STARLINK-1060 - STARLINK-1226,2347191.298,2350981.371,3790.073,
STARLINK-1060 - STARLINK-1226,2361516.145,2365306.115,3789.970,
STARLINK-1060 - STARLINK-1226,2375836.861,2379626.804,3789.943,
STARLINK-1060 - STARLINK-1226,2390161.702,2391084.974,923.272,
STARLINK-1060 - STARLINK-1226,2404482.415,2405409.710,927.295,
STARLINK-1060 - STARLINK-1226,2418807.250,2419730.393,923.143,
STARLINK-1060 - STARLINK-1226,2433127.960,2434055.124,927.164,
STARLINK-1060 - STARLINK-1226,2447452.789,2448375.803,923.014,
STARLINK-1060 - STARLINK-1226,2461773.496,2462700.528,927.031,
STARLINK-1060 - STARLINK-1226,2476098.319,2477021.204,922.884,
STARLINK-1060 - STARLINK-1226,2487556.529,2491345.923,3789.394,
STARLINK-1060 - STARLINK-1226,2501877.233,2505666.595,3789.362,
STARLINK-1060 - STARLINK-1226,2516202.047,2517124.749,922.702,
STARLINK-1060 - STARLINK-1226,2530522.748,2531449.459,926.711,
STARLINK-1060 - STARLINK-1226,2544847.556,2545770.128,922.572,
STARLINK-1060 - STARLINK-1226,2559168.255,2560094.831,926.576,
STARLINK-1060 - STARLINK-1226,2573493.055,2574415.497,922.441,
STARLINK-1060 - STARLINK-1226,2587813.753,2588740.194,926.441,
STARLINK-2557 - STARLINK-1667,3544.376,7286.455,3742.079,
STARLINK-2557 - STARLINK-1667,17863.271,21612.063,3748.792,
STARLINK-2557 - STARLINK-1667,32184.607,33073.213,888.607,
STARLINK-2557 - STARLINK-1667,46503.816,47400.554,896.738,
STARLINK-2557 - STARLINK-1667,60825.534,61725.590,900.055,
STARLINK-2557 - STARLINK-1667,75145.056,76052.627,907.571,
STARLINK-2557 - STARLINK-1667,89467.154,90377.255,910.101,
STARLINK-2557 - STARLINK-1667,103786.985,104703.990,917.006,
STARLINK-2557 - STARLINK-1667,118109.461,119028.213,918.752,
STARLINK-2557 - STARLINK-1667,129566.576,133354.650,3788.073,
STARLINK-2557 - STARLINK-1667,143886.838,147678.466,3791.628,
STARLINK-2557 - STARLINK-1667,158209.844,162004.606,3794.762,
STARLINK-2557 - STARLINK-1667,172530.412,173464.392,933.980,
STARLINK-2557 - STARLINK-1667,186853.795,187787.640,933.845,
STARLINK-2557 - STARLINK-1667,201174.668,202113.366,938.699,
STARLINK-2557 - STARLINK-1667,215498.430,216436.207,937.777,
STARLINK-2557 - STARLINK-1667,229819.606,230761.640,942.034,
STARLINK-2557 - STARLINK-1667,244143.748,245084.072,940.324,
STARLINK-2557 - STARLINK-1667,258465.227,259409.213,943.986,
STARLINK-2557 - STARLINK-1667,269923.667,273731.235,3807.568,
STARLINK-2557 - STARLINK-1667,284248.343,288056.085,3807.741,
STARLINK-2557 - STARLINK-1667,298570.245,299514.637,944.392,
STARLINK-2557 - STARLINK-1667,312895.305,313836.081,940.776,
STARLINK-2557 - STARLINK-1667,327217.507,328160.525,943.017,
STARLINK-2557 - STARLINK-1667,341542.954,342481.553,938.599,
STARLINK-2557 - STARLINK-1667,355865.456,356805.709,940.253,
STARLINK-2557 - STARLINK-1667,370191.292,371126.319,935.027,
STARLINK-2557 - STARLINK-1667,384514.092,385450.187,936.094,
STARLINK-2557 - STARLINK-1667,395973.740,399770.375,3796.635,
STARLINK-2557 - STARLINK-1667,410300.128,414093.956,3793.829,
STARLINK-2557 - STARLINK-1667,424623.344,428413.719,3790.375,
STARLINK-2557 - STARLINK-1667,438950.130,439870.857,920.727,
STARLINK-2557 - STARLINK-1667,453273.643,454194.038,920.395,
STARLINK-2557 - STARLINK-1667,467600.832,468513.198,912.366,
STARLINK-2557 - STARLINK-1667,481924.641,482836.094,911.454,
STARLINK-2557 - STARLINK-1667,496252.239,497154.817,902.578,
STARLINK-2557 - STARLINK-1667,510576.342,511477.429,901.087,
STARLINK-2557 - STARLINK-1667,524904.356,525795.708,891.352,
STARLINK-2557 - STARLINK-1667,536365.403,540118.036,3752.633,
STARLINK-2557 - STARLINK-1667,550689.919,554435.863,3745.944,
STARLINK-2557 - STARLINK-1667,565018.528,565891.717,873.189,
STARLINK-2557 - STARLINK-1667,579343.338,580213.648,870.310,
STARLINK-2557 - STARLINK-1667,593672.385,594530.827,858.441,
STARLINK-2557 - STARLINK-1667,607997.490,608852.472,854.981,
STARLINK-2557 - STARLINK-1667,622326.987,623169.174,842.186,
STARLINK-2557 - STARLINK-1667,636652.389,637490.532,838.143,
STARLINK-2557 - STARLINK-1667,650982.351,651806.743,824.392,
STARLINK-2557 - STARLINK-1667,665308.051,666127.811,819.760,
STARLINK-2557 - STARLINK-1667,676770.534,680443.514,3672.979,
STARLINK-2557 - STARLINK-1667,691101.177,691897.993,796.815,
STARLINK-2557 - STARLINK-1667,705427.302,706218.648,791.345,
STARLINK-2557 - STARLINK-1667,719758.460,720533.601,775.141,
STARLINK-2557 - STARLINK-1667,734084.896,734853.954,769.058,
STARLINK-2557 - STARLINK-1667,748416.597,749168.339,751.743,
STARLINK-2557 - STARLINK-1667,762743.351,763488.380,745.029,
STARLINK-2557 - STARLINK-1667,777075.632,777802.162,726.530,
STARLINK-2557 - STARLINK-1667,791402.717,792121.878,719.162,
STARLINK-2557 - STARLINK-1667,805735.623,806435.012,699.390,
STARLINK-2557 - STARLINK-1667,817199.902,817887.865,687.963,
STARLINK-2557 - STARLINK-1667,831527.477,832207.099,679.622,
STARLINK-2557 - STARLINK-1667,845861.358,846519.226,657.868,
STARLINK-2557 - STARLINK-1667,860189.312,860838.086,648.775,
STARLINK-2557 - STARLINK-1667,874523.986,875149.399,625.413,
STARLINK-2557 - STARLINK-1667,888852.352,889467.851,615.500,
STARLINK-2557 - STARLINK-1667,903187.928,903778.240,590.311,
STARLINK-2557 - STARLINK-1667,917516.754,918096.236,579.482,
STARLINK-2557 - STARLINK-1667,931853.385,932405.550,552.166,
STARLINK-2557 - STARLINK-1667,971988.130,972480.651,492.521,
STARLINK-2557 - STARLINK-1667,986318.404,986797.205,478.801,
STARLINK-2557 - STARLINK-1667,1000658.659,1001102.848,444.190,
STARLINK-2557 - STARLINK-1667,1014989.813,1015418.524,428.711,
STARLINK-2557 - STARLINK-1667,1029332.477,1029721.740,389.264,
STARLINK-2557 - STARLINK-1667,1043664.862,1044036.186,371.324,
STARLINK-2557 - STARLINK-1226,1335438.809,1335854.566,415.757,
STARLINK-2557 - STARLINK-1226,1349758.707,1350172.122,413.415,
STARLINK-2557 - STARLINK-1226,1364016.698,1364547.459,530.760,
STARLINK-2557 - STARLINK-1226,1378336.590,1378865.028,528.438,
STARLINK-2557 - STARLINK-1226,1392604.869,1393230.040,625.172,
STARLINK-2557 - STARLINK-1226,1418361.968,1419018.702,656.735,
STARLINK-2557 - STARLINK-1226,1432638.193,1433375.717,737.524,
STARLINK-2557 - STARLINK-1226,1446958.244,1447693.140,734.895,
STARLINK-2557 - STARLINK-1226,1461238.126,1462046.461,808.335,
STARLINK-2557 - STARLINK-1226,1475558.271,1476363.796,805.525,
STARLINK-2557 - STARLINK-1226,1489840.911,1490714.322,873.411,
STARLINK-2557 - STARLINK-1226,1504161.159,1505031.560,870.402,
STARLINK-2557 - STARLINK-1226,1518445.976,1519379.873,933.897,
STARLINK-2557 - STARLINK-1226,1529888.548,1533697.005,3808.457,
STARLINK-2557 - STARLINK-1226,1544208.953,1548043.505,3834.552,
STARLINK-2557 - STARLINK-1226,1558496.173,1559508.486,1012.313,
STARLINK-2557 - STARLINK-1226,1572816.698,1573825.456,1008.758,
STARLINK-2557 - STARLINK-1226,1587105.313,1588169.885,1064.572,
STARLINK-2557 - STARLINK-1226,1601425.968,1602486.731,1060.763,
STARLINK-2557 - STARLINK-1226,1615715.785,1616829.923,1114.138,
STARLINK-2557 - STARLINK-1226,1624314.354,1631146.635,6832.281,
STARLINK-2557 - STARLINK-1226,1641481.161,1645488.740,4007.579,
STARLINK-2557 - STARLINK-1226,1655772.419,1659805.310,4032.891,
STARLINK-2557 - STARLINK-1226,1670093.414,1674146.445,4053.030,
STARLINK-2557 - STARLINK-1226,1684385.568,1691340.570,6955.002,
STARLINK-2557 - STARLINK-1226,1698706.720,1705656.893,6950.173,
STARLINK-2557 - STARLINK-1226,1712999.685,1714265.521,1265.837,
STARLINK-2557 - STARLINK-1226,1727321.002,1728581.712,1260.710,
STARLINK-2557 - STARLINK-1226,1735891.633,1742920.870,7029.237,
STARLINK-2557 - STARLINK-1226,1750213.090,1757236.884,7023.795,
STARLINK-2557 - STARLINK-1226,1764507.348,1771575.326,7067.978,
STARLINK-2557 - STARLINK-1226,1781677.177,1785891.153,4213.976,
STARLINK-2557 - STARLINK-1226,1795998.932,1803083.296,7084.365,
STARLINK-2557 - STARLINK-1226,1810294.207,1817420.687,7126.479,
STARLINK-2557 - STARLINK-1226,1824616.162,1831736.190,7120.028,
STARLINK-2557 - STARLINK-1226,1838912.027,1840342.577,1430.550,
STARLINK-2557 - STARLINK-1226,1847510.524,1854657.905,7147.381,
STARLINK-2557 - STARLINK-1226,1861806.840,1868994.216,7187.376,
STARLINK-2557 - STARLINK-1226,1876129.185,1883309.314,7180.129,
STARLINK-2557 - STARLINK-1226,1890426.045,1897645.060,7219.015,
STARLINK-2557 - STARLINK-1226,1904748.623,1914835.187,10086.564,
STARLINK-2557 - STARLINK-1226,1921920.657,1929149.886,7229.229,
STARLINK-2557 - STARLINK-1226,1936218.350,1943484.767,7266.417,
STARLINK-2557 - STARLINK-1226,1950541.330,1957799.196,7257.867,
STARLINK-2557 - STARLINK-1226,1959115.232,1972133.556,13018.324,
STARLINK-2557 - STARLINK-1226,1973438.424,1980718.063,7279.639,
STARLINK-2557 - STARLINK-1226,1987737.021,1995052.012,7314.991,
STARLINK-2557 - STARLINK-1226,2002060.493,2009365.914,7305.421,
STARLINK-2557 - STARLINK-1226,2016359.581,2026554.231,10194.650,
STARLINK-2557 - STARLINK-1226,2030683.348,2040887.374,10204.027,
STARLINK-2557 - STARLINK-1226,2044982.923,2055200.762,10217.838,
STARLINK-2557 - STARLINK-1226,2062157.310,2069533.408,7376.099,
STARLINK-2557 - STARLINK-1226,2076481.577,2083846.451,7364.874,
STARLINK-2557 - STARLINK-1226,2085056.942,2098178.604,13121.662,
STARLINK-2557 - STARLINK-1226,2099381.474,2112491.283,13109.809,
STARLINK-2557 - STARLINK-1226,2113682.217,2121094.146,7411.929,
STARLINK-2557 - STARLINK-1226,2128007.094,2138280.439,10273.345,
STARLINK-2557 - STARLINK-1226,2142308.327,2152592.579,10284.253,
STARLINK-2557 - STARLINK-1226,2156633.562,2166923.556,10289.994,
STARLINK-2557 - STARLINK-1226,2170935.286,2181235.289,10300.003,
STARLINK-2557 - STARLINK-1226,2188111.878,2195565.777,7453.900,
STARLINK-2557 - STARLINK-1226,2196712.074,2209877.086,13165.013,
STARLINK-2557 - STARLINK-1226,2211014.493,2224207.086,13192.593,
STARLINK-2557 - STARLINK-1226,2225340.646,2238517.953,13177.307,
STARLINK-2557 - STARLINK-1226,2239643.566,2247119.464,7475.899,
STARLINK-2557 - STARLINK-1226,2253970.124,2264303.353,10333.229,
STARLINK-2557 - STARLINK-1226,2268273.547,2278613.574,10340.027,
STARLINK-2557 - STARLINK-1226,2282600.522,2292942.405,10341.883,
STARLINK-2557 - STARLINK-1226,2296904.452,2307252.147,10347.695,
STARLINK-2557 - STARLINK-1226,2314083.444,2321580.494,7497.050,
STARLINK-2557 - STARLINK-1226,2322684.650,2335889.743,13205.093,
STARLINK-2557 - STARLINK-1226,2336989.294,2350217.608,13228.314,
STARLINK-2557 - STARLINK-1226,2351317.309,2364526.353,13209.044,
STARLINK-2557 - STARLINK-1226,2365622.462,2373126.593,7504.131,
STARLINK-2557 - STARLINK-1226,2379950.925,2390307.918,10356.993,
STARLINK-2557 - STARLINK-1226,2394256.588,2404615.938,10359.350,
STARLINK-2557 - STARLINK-1226,2408585.504,2418942.667,10357.163,
STARLINK-2557 - STARLINK-1226,2422891.673,2433250.159,10358.486,
STARLINK-2557 - STARLINK-1226,2440073.186,2447576.426,7503.240,
STARLINK-2557 - STARLINK-1226,2448675.536,2461883.384,13207.848,
STARLINK-2557 - STARLINK-1226,2462982.408,2476209.197,13226.789,
STARLINK-2557 - STARLINK-1226,2477312.430,2490515.615,13203.185,
STARLINK-2557 - STARLINK-1226,2491619.797,2499114.706,7494.909,
STARLINK-2557 - STARLINK-1226,2505950.284,2516293.426,10343.142,
STARLINK-2557 - STARLINK-1226,2520258.137,2530599.082,10340.945,
STARLINK-2557 - STARLINK-1226,2534589.089,2544923.850,10334.760,
STARLINK-2557 - STARLINK-1226,2548897.420,2559228.959,10331.539,
STARLINK-2557 - STARLINK-1226,2566081.437,2573553.311,7471.874,
STARLINK-2557 - STARLINK-1226,2574684.999,2587857.873,13172.874,
STARLINK-2557 - STARLINK-1226,2588993.978,2592000.000,3006.022,
STARLINK-1667 - STARLINK-1226,0.000,200.241,200.241,
STARLINK-1667 - STARLINK-1226,13825.208,14505.689,680.481,
STARLINK-1667 - STARLINK-1226,28155.023,28832.392,677.368,
STARLINK-1667 - STARLINK-1226,53983.692,54587.307,603.615,
STARLINK-1667 - STARLINK-1226,68313.965,68913.575,599.610,
STARLINK-1667 - STARLINK-1226,82671.875,83213.476,541.601,
STARLINK-1667 - STARLINK-1226,97002.570,97539.338,536.769,
STARLINK-1667 - STARLINK-1226,111364.291,111835.407,471.116,
STARLINK-1667 - STARLINK-1226,125695.556,126160.715,465.159,
STARLINK-1667 - STARLINK-1226,140063.199,140450.841,387.643,
Analysis,Time True,Time False,Percent True,Interval Count,
STARLINK-3855 - STARLINK-1060,576267.238,2015732.762,22.2325%,19,
STARLINK-3855 - STARLINK-2557,97311.935,2494688.065,3.7543%,55,
STARLINK-3855 - STARLINK-1667,93600.938,2498399.062,3.6111%,54,
STARLINK-3855 - STARLINK-1226,48233.105,2543766.895,1.8608%,64,
STARLINK-1060 - STARLINK-2557,280149.314,2311850.686,10.8082%,178,
STARLINK-1060 - STARLINK-1667,0.000,2592000.000,0.0000%,0,
STARLINK-1060 - STARLINK-1226,309499.302,2282500.698,11.9406%,185,
STARLINK-2557 - STARLINK-1667,96678.153,2495321.847,3.7299%,73,
STARLINK-2557 - STARLINK-1226,632472.861,1959527.139,24.4010%,90,
STARLINK-1667 - STARLINK-1226,5163.603,2586836.397,0.1992%,10,
