starlink_2023_12_21 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:14:47 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2147 - STARLINK-2036,345218.438,346096.090,877.652,
STARLINK-2147 - STARLINK-2036,359527.890,360422.710,894.820,
STARLINK-2147 - STARLINK-2036,373845.735,374740.479,894.744,
STARLINK-2147 - STARLINK-2036,388155.531,389066.722,911.191,
STARLINK-2147 - STARLINK-2036,402473.609,403384.259,910.650,
STARLINK-2147 - STARLINK-2036,413924.918,417710.137,3785.219,
STARLINK-2147 - STARLINK-2036,428235.177,432027.442,3792.265,
STARLINK-2147 - STARLINK-2036,442553.582,443484.550,930.968,
STARLINK-2147 - STARLINK-2036,456864.160,457809.934,945.774,
STARLINK-2147 - STARLINK-2036,471182.799,472126.913,944.114,
STARLINK-2147 - STARLINK-2036,485493.688,486451.954,958.266,
STARLINK-2147 - STARLINK-2036,499812.563,500768.699,956.136,
STARLINK-2147 - STARLINK-2036,514123.755,515093.403,969.648,
STARLINK-2147 - STARLINK-2036,525575.932,529409.914,3833.982,
STARLINK-2147 - STARLINK-2036,539895.140,543734.287,3839.147,
STARLINK-2147 - STARLINK-2036,554206.747,558050.561,3843.814,
STARLINK-2147 - STARLINK-2036,568526.196,569506.662,980.466,
STARLINK-2147 - STARLINK-2036,582838.092,583830.581,992.489,
STARLINK-2147 - STARLINK-2036,597157.783,598146.520,988.737,
STARLINK-2147 - STARLINK-2036,611469.964,612470.120,1000.155,
STARLINK-2147 - STARLINK-2036,625789.900,626785.818,995.917,
STARLINK-2147 - STARLINK-2036,640102.364,641109.101,1006.738,
STARLINK-2147 - STARLINK-2036,651555.471,655424.556,3869.085,
STARLINK-2147 - STARLINK-2036,665875.753,669747.527,3871.774,
STARLINK-2147 - STARLINK-2036,680188.605,684062.736,3874.130,
STARLINK-2147 - STARLINK-2036,694509.138,695517.851,1008.713,
STARLINK-2147 - STARLINK-2036,708822.265,709840.389,1018.125,
STARLINK-2147 - STARLINK-2036,723143.051,724155.250,1012.199,
STARLINK-2147 - STARLINK-2036,737456.449,738477.482,1021.033,
STARLINK-2147 - STARLINK-2036,751777.491,752792.091,1014.600,
STARLINK-2147 - STARLINK-2036,766091.159,767114.019,1022.860,
STARLINK-2147 - STARLINK-2036,777545.190,781428.373,3883.183,
STARLINK-2147 - STARLINK-2036,791866.593,795749.999,3883.406,
STARLINK-2147 - STARLINK-2036,806180.636,810064.097,3883.461,
STARLINK-2147 - STARLINK-2036,820502.301,821518.229,1015.928,
STARLINK-2147 - STARLINK-2036,834816.610,835839.436,1022.826,
STARLINK-2147 - STARLINK-2036,849138.539,850153.169,1014.630,
STARLINK-2147 - STARLINK-2036,863453.112,864474.077,1020.966,
STARLINK-2147 - STARLINK-2036,877775.308,878787.546,1012.238,
STARLINK-2147 - STARLINK-2036,892090.143,893108.159,1018.015,
STARLINK-2147 - STARLINK-2036,903545.105,907421.361,3876.256,
STARLINK-2147 - STARLINK-2036,917867.681,921741.678,3873.997,
STARLINK-2147 - STARLINK-2036,932182.882,936054.610,3871.728,
STARLINK-2147 - STARLINK-2036,946505.733,947507.750,1002.018,
STARLINK-2147 - STARLINK-2036,960821.194,961827.658,1006.464,
STARLINK-2147 - STARLINK-2036,975144.323,976140.204,995.881,
STARLINK-2147 - STARLINK-2036,989460.043,990459.820,999.776,
STARLINK-2147 - STARLINK-2036,1003783.454,1004772.086,988.632,
STARLINK-2147 - STARLINK-2036,1018099.434,1019091.411,991.977,
STARLINK-2147 - STARLINK-2036,1029555.342,1033403.393,3848.051,
STARLINK-2147 - STARLINK-2036,1043879.155,1047722.428,3843.273,
STARLINK-2147 - STARLINK-2036,1058195.496,1062034.121,3838.625,
STARLINK-2147 - STARLINK-2036,1072519.601,1073486.248,966.647,
STARLINK-2147 - STARLINK-2036,1086836.201,1087804.878,968.677,
STARLINK-2147 - STARLINK-2036,1101160.604,1102116.156,955.552,
STARLINK-2147 - STARLINK-2036,1115477.463,1116434.497,957.034,
STARLINK-2147 - STARLINK-2036,1129802.171,1130745.470,943.300,
STARLINK-2147 - STARLINK-2036,1144119.289,1145063.522,944.233,
STARLINK-2147 - STARLINK-2036,1155576.179,1159374.183,3798.004,
STARLINK-2147 - STARLINK-2036,1169901.325,1173691.945,3790.620,
STARLINK-2147 - STARLINK-2036,1184218.809,1188002.286,3783.477,
STARLINK-2147 - STARLINK-2036,1198544.279,1199453.353,909.075,
STARLINK-2147 - STARLINK-2036,1212862.027,1213770.706,908.680,
STARLINK-2147 - STARLINK-2036,1227187.830,1228080.581,892.751,
STARLINK-2147 - STARLINK-2036,1241505.844,1242397.639,891.795,
STARLINK-2147 - STARLINK-2036,1255831.993,1256707.166,875.173,
STARLINK-2147 - STARLINK-2036,1270150.278,1271023.927,873.649,
STARLINK-2147 - STARLINK-2036,1284476.787,1285333.091,856.304,
STARLINK-2147 - STARLINK-2036,1295934.885,1299649.550,3714.665,
STARLINK-2147 - STARLINK-2036,1310253.558,1311099.608,846.050,
STARLINK-2147 - STARLINK-2036,1324580.599,1325408.233,827.634,
STARLINK-2147 - STARLINK-2036,1338899.557,1339724.260,824.703,
STARLINK-2147 - STARLINK-2036,1353227.005,1354032.474,805.470,
STARLINK-2147 - STARLINK-2036,1367546.256,1368348.183,801.927,
STARLINK-2147 - STARLINK-2036,1381874.137,1382655.959,781.822,
STARLINK-2147 - STARLINK-2036,1396193.692,1396971.338,777.646,
STARLINK-2147 - STARLINK-2036,1410522.039,1411278.643,756.604,
STARLINK-2147 - STARLINK-2036,1421981.427,1422727.481,746.054,
STARLINK-2147 - STARLINK-2036,1436301.434,1437042.376,740.942,
STARLINK-2147 - STARLINK-2036,1450630.501,1451348.951,718.450,
STARLINK-2147 - STARLINK-2036,1464950.854,1465663.478,712.624,
STARLINK-2147 - STARLINK-2036,1479280.500,1479969.467,688.967,
STARLINK-2147 - STARLINK-2036,1493601.224,1494283.601,682.377,
STARLINK-2147 - STARLINK-2036,1507931.519,1508588.932,657.414,
STARLINK-2147 - STARLINK-2036,1522252.648,1522902.641,649.993,
STARLINK-2147 - STARLINK-2036,1536583.682,1537207.223,623.541,
STARLINK-2147 - STARLINK-2036,1562366.678,1562967.209,600.531,
STARLINK-2147 - STARLINK-2036,1576698.963,1577270.528,571.564,
STARLINK-2147 - STARLINK-2036,1591021.279,1591583.001,561.722,
STARLINK-2147 - STARLINK-2036,1605354.679,1605885.194,530.515,
STARLINK-2147 - STARLINK-2036,1619677.636,1620197.008,519.371,
STARLINK-2147 - STARLINK-2036,1634012.435,1634497.791,485.355,
STARLINK-2147 - STARLINK-2036,1648336.184,1648808.794,472.610,
STARLINK-2147 - STARLINK-2036,1717130.968,1717462.693,331.725,
STARLINK-2147 - STARLINK-2036,1731476.872,1731752.328,275.455,
STARLINK-2147 - STARLINK-2036,1745807.263,1746056.632,249.369,
STARLINK-2147 - STARLINK-2603,2944.610,3869.206,924.596,
STARLINK-2147 - STARLINK-2603,17277.095,18211.190,934.095,
STARLINK-2147 - STARLINK-2603,28745.046,32548.182,3803.136,
STARLINK-2147 - STARLINK-2603,43082.391,46889.710,3807.318,
STARLINK-2147 - STARLINK-2603,57415.494,61226.354,3810.859,
STARLINK-2147 - STARLINK-2603,71753.216,72697.398,944.182,
STARLINK-2147 - STARLINK-2603,86086.756,87038.292,951.536,
STARLINK-2147 - STARLINK-2603,100424.855,101374.447,949.592,
STARLINK-2147 - STARLINK-2603,114758.830,115714.892,956.062,
STARLINK-2147 - STARLINK-2603,129097.310,130050.695,953.385,
STARLINK-2147 - STARLINK-2603,143431.717,144390.693,958.977,
STARLINK-2147 - STARLINK-2603,157770.580,158726.142,955.562,
STARLINK-2147 - STARLINK-2603,172105.417,173065.695,960.278,
STARLINK-2147 - STARLINK-2603,183575.125,187400.788,3825.663,
STARLINK-2147 - STARLINK-2603,197914.529,201739.896,3825.367,
STARLINK-2147 - STARLINK-2603,212249.966,216074.631,3824.665,
STARLINK-2147 - STARLINK-2603,226589.759,230413.295,3823.536,
STARLINK-2147 - STARLINK-2603,240925.624,241882.429,956.806,
STARLINK-2147 - STARLINK-2603,255265.809,256216.658,950.850,
STARLINK-2147 - STARLINK-2603,269602.101,270554.702,952.601,
STARLINK-2147 - STARLINK-2603,283942.681,284888.566,945.886,
STARLINK-2147 - STARLINK-2603,298279.401,299226.166,946.765,
STARLINK-2147 - STARLINK-2603,312620.378,313559.664,939.285,
STARLINK-2147 - STARLINK-2603,326957.527,327896.819,939.292,
STARLINK-2147 - STARLINK-2603,341298.905,342229.945,931.040,
STARLINK-2147 - STARLINK-2603,352770.550,356566.656,3796.106,
STARLINK-2147 - STARLINK-2603,367108.301,370899.407,3791.106,
STARLINK-2147 - STARLINK-2603,381450.248,385235.670,3785.423,
STARLINK-2147 - STARLINK-2603,395788.433,396703.044,914.612,
STARLINK-2147 - STARLINK-2603,410130.790,411035.263,904.472,
STARLINK-2147 - STARLINK-2603,424469.412,425370.895,901.483,
STARLINK-2147 - STARLINK-2603,438812.187,439702.725,890.538,
STARLINK-2147 - STARLINK-2603,453151.250,454037.902,886.652,
STARLINK-2147 - STARLINK-2603,467494.450,468369.337,874.887,
STARLINK-2147 - STARLINK-2603,481833.961,482704.053,870.092,
STARLINK-2147 - STARLINK-2603,496177.594,497035.082,857.489,
STARLINK-2147 - STARLINK-2603,510517.560,511369.329,851.769,
STARLINK-2147 - STARLINK-2603,521991.253,525699.942,3708.689,
STARLINK-2147 - STARLINK-2603,536335.513,540033.711,3698.198,
STARLINK-2147 - STARLINK-2603,550676.135,551499.207,823.071,
STARLINK-2147 - STARLINK-2603,565020.860,565829.211,808.351,
STARLINK-2147 - STARLINK-2603,579361.969,580162.287,800.318,
STARLINK-2147 - STARLINK-2603,593707.178,594491.833,784.655,
STARLINK-2147 - STARLINK-2603,608048.793,608824.392,775.600,
STARLINK-2147 - STARLINK-2603,622394.512,623153.454,758.942,
STARLINK-2147 - STARLINK-2603,636736.657,637485.473,748.816,
STARLINK-2147 - STARLINK-2603,651082.919,651814.018,731.099,
STARLINK-2147 - STARLINK-2603,665425.627,666145.464,719.837,
STARLINK-2147 - STARLINK-2603,679772.474,680473.449,700.975,
STARLINK-2147 - STARLINK-2603,694115.788,694804.280,688.493,
STARLINK-2147 - STARLINK-2603,705592.209,706267.454,675.245,
STARLINK-2147 - STARLINK-2603,719939.973,720594.555,654.582,
STARLINK-2147 - STARLINK-2603,734284.234,734924.428,640.194,
STARLINK-2147 - STARLINK-2603,748632.751,749250.799,618.047,
STARLINK-2147 - STARLINK-2603,762977.791,763579.886,602.095,
STARLINK-2147 - STARLINK-2603,777327.181,777905.406,578.226,
STARLINK-2147 - STARLINK-2603,791673.122,792233.585,560.463,
STARLINK-2147 - STARLINK-2603,806023.558,806558.081,534.523,
STARLINK-2147 - STARLINK-2603,820370.585,820885.169,514.584,
STARLINK-2147 - STARLINK-2603,834722.329,835208.377,486.048,
STARLINK-2147 - STARLINK-2603,917969.493,918273.136,303.643,
STARLINK-2147 - STARLINK-2603,932332.625,932585.021,252.396,
STARLINK-2147 - STARLINK-2603,946695.171,946896.574,201.403,
STARLINK-1974 - STARLINK-2036,1234746.218,1234939.248,193.030,
STARLINK-1974 - STARLINK-2036,1248988.707,1249276.172,287.466,
STARLINK-1974 - STARLINK-2036,1263222.158,1263622.657,400.499,
STARLINK-1974 - STARLINK-2036,1303147.449,1303720.270,572.820,
STARLINK-1974 - STARLINK-2036,1317419.903,1318027.160,607.256,
STARLINK-1974 - STARLINK-2036,1331680.622,1332346.182,665.560,
STARLINK-1974 - STARLINK-2036,1345956.415,1346649.706,693.291,
STARLINK-1974 - STARLINK-2036,1360221.313,1360964.465,743.152,
STARLINK-1974 - STARLINK-2036,1374499.652,1375265.418,765.766,
STARLINK-1974 - STARLINK-2036,1385918.492,1386710.127,791.635,
STARLINK-1974 - STARLINK-2036,1400187.682,1401020.474,832.792,
STARLINK-1974 - STARLINK-2036,1414468.954,1415318.460,849.506,
STARLINK-1974 - STARLINK-2036,1428740.630,1429626.235,885.605,
STARLINK-1974 - STARLINK-2036,1443023.769,1443922.331,898.561,
STARLINK-1974 - STARLINK-2036,1457297.661,1458227.803,930.142,
STARLINK-1974 - STARLINK-2036,1468721.553,1472522.103,3800.550,
STARLINK-1974 - STARLINK-2036,1483007.161,1486825.442,3818.281,
STARLINK-1974 - STARLINK-2036,1497283.883,1498263.435,979.553,
STARLINK-1974 - STARLINK-2036,1511571.206,1512555.299,984.093,
STARLINK-1974 - STARLINK-2036,1525849.833,1526855.824,1005.991,
STARLINK-1974 - STARLINK-2036,1540138.860,1541145.964,1007.104,
STARLINK-1974 - STARLINK-2036,1551566.919,1555444.556,3877.637,
STARLINK-1974 - STARLINK-2036,1565848.118,1569732.971,3884.853,
STARLINK-1974 - STARLINK-2036,1580139.540,1584029.670,3890.130,
STARLINK-1974 - STARLINK-2036,1594422.535,1595462.706,1040.172,
STARLINK-1974 - STARLINK-2036,1608715.683,1609748.685,1033.002,
STARLINK-1974 - STARLINK-2036,1623000.451,1624042.777,1042.326,
STARLINK-1974 - STARLINK-2036,1637295.347,1638326.992,1031.646,
STARLINK-1974 - STARLINK-2036,1648728.200,1652619.244,3891.044,
STARLINK-1974 - STARLINK-2036,1663015.427,1666901.670,3886.242,
STARLINK-1974 - STARLINK-2036,1677312.815,1678330.519,1017.705,
STARLINK-1974 - STARLINK-2036,1691601.791,1692620.210,1018.419,
STARLINK-1974 - STARLINK-2036,1705901.001,1706900.072,999.071,
STARLINK-1974 - STARLINK-2036,1720191.729,1721187.935,996.206,
STARLINK-1974 - STARLINK-2036,1734492.813,1735465.905,973.091,
STARLINK-1974 - STARLINK-2036,1745930.572,1749751.928,3821.357,
STARLINK-1974 - STARLINK-2036,1760223.781,1764027.930,3804.149,
STARLINK-1974 - STARLINK-2036,1774527.623,1775451.644,924.021,
STARLINK-1974 - STARLINK-2036,1788822.655,1789735.032,912.377,
STARLINK-1974 - STARLINK-2036,1803128.619,1804008.074,879.455,
STARLINK-1974 - STARLINK-2036,1817425.559,1818289.488,863.929,
STARLINK-1974 - STARLINK-2036,1831733.852,1832560.177,826.324,
STARLINK-1974 - STARLINK-2036,1843177.231,1846839.471,3662.239,
STARLINK-1974 - STARLINK-2036,1857477.115,1858258.090,780.975,
STARLINK-1974 - STARLINK-2036,1871789.278,1872524.873,735.594,
STARLINK-1974 - STARLINK-2036,1886091.634,1886800.722,709.087,
STARLINK-1974 - STARLINK-2036,1900407.363,1901063.911,656.548,
STARLINK-1974 - STARLINK-2036,1914712.805,1915336.616,623.810,
STARLINK-1974 - STARLINK-2036,1954799.266,1955269.901,470.635,
STARLINK-1974 - STARLINK-2036,1969133.272,1969514.736,381.465,
STARLINK-1974 - STARLINK-2036,1983456.964,1983769.060,312.096,
STARLINK-1974 - STARLINK-2603,6521.719,13772.167,7250.447,
STARLINK-1974 - STARLINK-2603,15044.340,28200.201,13155.861,
STARLINK-1974 - STARLINK-2603,29212.390,42645.592,13433.202,
STARLINK-1974 - STARLINK-2603,43413.885,168720.632,125306.748,
STARLINK-1974 - STARLINK-2603,169205.819,182888.571,13682.751,
STARLINK-1974 - STARLINK-2603,183634.198,194235.547,10601.349,
STARLINK-1974 - STARLINK-2603,198088.902,208430.436,10341.533,
STARLINK-1974 - STARLINK-2603,215417.693,222593.840,7176.146,
STARLINK-1974 - STARLINK-2603,229851.433,231107.071,1255.637,
STARLINK-1974 - STARLINK-2603,244358.825,245225.022,866.197,
STARLINK-1974 - STARLINK-2603,258908.107,259292.063,383.956,
STARLINK-1974 - STARLINK-2603,1039992.440,1040850.499,858.059,
STARLINK-1974 - STARLINK-2603,1054147.748,1055318.019,1170.272,
STARLINK-1974 - STARLINK-2603,1062625.096,1069787.881,7162.785,
STARLINK-1974 - STARLINK-2603,1076819.124,1087112.900,10293.776,
STARLINK-1974 - STARLINK-2603,1090987.894,1101534.442,10546.548,
STARLINK-1974 - STARLINK-2603,1102338.862,1115979.393,13640.531,
STARLINK-1974 - STARLINK-2603,1116541.007,1227572.144,111031.137,
STARLINK-1974 - STARLINK-2603,1228159.146,1241766.827,13607.681,
STARLINK-1974 - STARLINK-2603,1242613.473,1255943.082,13329.609,
STARLINK-1974 - STARLINK-2603,1257027.922,1270138.894,13110.972,
STARLINK-1974 - STARLINK-2603,1271487.345,1278627.188,7139.843,
STARLINK-1974 - STARLINK-2603,1291707.928,1292801.300,1093.372,
STARLINK-1974 - STARLINK-2603,1306254.519,1306878.440,623.921,
STARLINK-1974 - STARLINK-2603,2073184.782,2073914.741,729.959,
STARLINK-1974 - STARLINK-2603,2087324.705,2088395.093,1070.388,
STARLINK-1974 - STARLINK-2603,2095795.826,2102873.719,7077.893,
STARLINK-1974 - STARLINK-2603,2109986.644,2120200.029,10213.385,
STARLINK-1974 - STARLINK-2603,2124154.351,2134616.437,10462.086,
STARLINK-1974 - STARLINK-2603,2135507.108,2149056.879,13549.771,
STARLINK-1974 - STARLINK-2603,2149715.089,2163482.666,13767.577,
STARLINK-1974 - STARLINK-2603,2163881.154,2260666.861,96785.707,
STARLINK-1974 - STARLINK-2603,2261306.571,2274870.254,13563.683,
STARLINK-1974 - STARLINK-2603,2275753.303,2289045.888,13292.585,
STARLINK-1974 - STARLINK-2603,2290165.221,2297572.166,7406.945,
STARLINK-1974 - STARLINK-2603,2304623.626,2311729.561,7105.935,
STARLINK-1974 - STARLINK-2603,2319056.184,2325903.661,6847.476,
STARLINK-2036 - STARLINK-2603,547167.553,547833.772,666.218,
STARLINK-2036 - STARLINK-2603,561446.205,562215.759,769.554,
STARLINK-2036 - STARLINK-2603,575698.335,576619.513,921.178,
STARLINK-2036 - STARLINK-2603,589990.615,590988.014,997.398,
STARLINK-2036 - STARLINK-2603,604257.850,605376.462,1118.611,
STARLINK-2036 - STARLINK-2603,618557.569,619737.673,1180.104,
STARLINK-2036 - STARLINK-2603,627117.604,634116.841,6999.237,
STARLINK-2036 - STARLINK-2603,641421.749,648472.777,7051.028,
STARLINK-2036 - STARLINK-2603,655703.501,662845.022,7141.520,
STARLINK-2036 - STARLINK-2603,670012.441,680076.844,10064.403,
STARLINK-2036 - STARLINK-2603,684300.008,694425.565,10125.557,
STARLINK-2036 - STARLINK-2603,701462.703,708788.483,7325.781,
STARLINK-2036 - STARLINK-2603,715779.040,723132.642,7353.602,
STARLINK-2036 - STARLINK-2603,730075.230,737489.916,7414.686,
STARLINK-2036 - STARLINK-2603,738672.183,751829.127,13156.944,
STARLINK-2036 - STARLINK-2603,752972.800,766180.546,13207.746,
STARLINK-2036 - STARLINK-2603,767298.416,780514.294,13215.878,
STARLINK-2036 - STARLINK-2603,781604.875,789124.726,7519.851,
STARLINK-2036 - STARLINK-2603,795936.309,806327.746,10391.437,
STARLINK-2036 - STARLINK-2603,810248.960,820653.036,10404.076,
STARLINK-2036 - STARLINK-2603,824586.581,834989.379,10402.798,
STARLINK-2036 - STARLINK-2603,838905.632,849308.298,10402.666,
STARLINK-2036 - STARLINK-2603,853249.580,863638.352,10388.772,
STARLINK-2036 - STARLINK-2603,864718.324,877950.920,13232.596,
STARLINK-2036 - STARLINK-2603,879046.208,892275.037,13228.830,
STARLINK-2036 - STARLINK-2603,893398.769,906581.487,13182.718,
STARLINK-2036 - STARLINK-2603,907732.552,920900.164,13167.611,
STARLINK-2036 - STARLINK-2603,922090.883,929477.800,7386.917,
STARLINK-2036 - STARLINK-2603,936430.103,943792.485,7362.382,
STARLINK-2036 - STARLINK-2603,950793.910,960957.404,10163.495,
STARLINK-2036 - STARLINK-2603,965138.158,975250.203,10112.045,
STARLINK-2036 - STARLINK-2603,982367.887,989557.534,7189.648,
STARLINK-2036 - STARLINK-2603,996740.442,1003844.523,7104.082,
STARLINK-2036 - STARLINK-2603,1011092.448,1018147.240,7054.792,
STARLINK-2036 - STARLINK-2603,1025471.217,1026711.961,1240.744,
STARLINK-2036 - STARLINK-2603,1039828.571,1041010.553,1181.982,
STARLINK-2036 - STARLINK-2603,1054215.291,1055284.188,1068.897,
STARLINK-2036 - STARLINK-2603,1068579.481,1069576.189,996.708,
STARLINK-2036 - STARLINK-2603,1082978.374,1083837.470,859.096,
STARLINK-2036 - STARLINK-2603,1097353.617,1098118.634,765.016,
Analysis,Time True,Time False,Percent True,Interval Count,
STARLINK-2250 - STARLINK-2147,136511.742,2455488.258,5.2667%,27,
STARLINK-2250 - STARLINK-1974,107895.807,2484104.193,4.1626%,93,
STARLINK-2250 - STARLINK-2036,87418.573,2504581.427,3.3726%,98,
STARLINK-2250 - STARLINK-2603,119545.326,2472454.674,4.6121%,85,
STARLINK-2147 - STARLINK-1974,163616.874,2428383.126,6.3124%,62,
STARLINK-2147 - STARLINK-2036,164168.895,2427831.105,6.3337%,119,
STARLINK-2147 - STARLINK-2603,85464.454,2506535.546,3.2972%,63,
STARLINK-1974 - STARLINK-2036,70658.257,2521341.743,2.7260%,51,
STARLINK-1974 - STARLINK-2603,608935.726,1983064.274,23.4929%,37,
STARLINK-2036 - STARLINK-2603,283516.604,2308483.396,10.9381%,40,
