starlink_2023_12_12 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:14:45 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2640 - STARLINK-3288,745138.184,748973.562,3835.377,
STARLINK-2640 - STARLINK-3288,759509.291,763305.643,3796.352,
STARLINK-2640 - STARLINK-3288,773859.909,777617.887,3757.977,
STARLINK-2640 - STARLINK-3288,788234.097,789074.270,840.173,
STARLINK-2640 - STARLINK-3288,802586.372,803404.182,817.810,
STARLINK-2640 - STARLINK-3288,816964.592,817711.078,746.486,
STARLINK-2640 - STARLINK-3288,831318.986,832038.923,719.937,
STARLINK-2640 - STARLINK-3288,845702.980,846340.048,637.068,
STARLINK-2640 - STARLINK-3288,860060.422,860664.897,604.475,
STARLINK-2640 - STARLINK-3288,874454.016,874956.422,502.406,
STARLINK-2640 - STARLINK-3288,888816.874,889275.908,459.033,
Analysis,Time True,Time False,Percent True,Interval Count,
STARLINK-1194 - STARLINK-2675,442553.608,2149446.392,17.0738%,57,
STARLINK-1194 - STARLINK-2129,72230.313,2519769.687,2.7867%,57,
STARLINK-1194 - STARLINK-2640,0.000,2592000.000,0.0000%,0,
STARLINK-1194 - STARLINK-3288,144665.924,2447334.076,5.5812%,9,
STARLINK-2675 - STARLINK-2129,215296.403,2376703.597,8.3062%,51,
STARLINK-2675 - STARLINK-2640,1010363.756,1581636.244,38.9801%,1,
STARLINK-2675 - STARLINK-3288,184219.610,2407780.390,7.1072%,39,
STARLINK-2129 - STARLINK-2640,209765.153,2382234.847,8.0928%,44,
STARLINK-2129 - STARLINK-3288,78439.314,2513560.686,3.0262%,76,
STARLINK-2640 - STARLINK-3288,305490.529,2286509.471,11.7859%,64,
