starlink_2023_12_16 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:14:45 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1376 - STARLINK-2343,1068802.242,1069290.046,487.804,
STARLINK-1376 - STARLINK-2343,1083125.683,1083605.474,479.791,
STARLINK-1376 - STARLINK-2343,1137579.068,1137977.802,398.734,
STARLINK-1376 - STARLINK-2343,1151903.510,1152292.210,388.700,
STARLINK-1376 - STARLINK-2343,1166239.613,1166594.122,354.510,
STARLINK-1376 - STARLINK-2343,1180564.717,1180907.859,343.143,
STARLINK-1376 - STARLINK-2343,1194903.474,1195207.099,303.625,
STARLINK-2463 - STARLINK-2153,0.000,71.413,71.413,
STARLINK-2463 - STARLINK-2153,13954.721,14420.906,466.185,
STARLINK-2463 - STARLINK-2153,68377.017,68920.236,543.219,
STARLINK-2463 - STARLINK-2153,82695.412,83265.987,570.575,
STARLINK-2463 - STARLINK-2153,97021.053,97603.618,582.565,
STARLINK-2463 - STARLINK-2153,111340.509,111948.295,607.787,
STARLINK-2463 - STARLINK-2153,125666.682,126285.408,618.726,
STARLINK-2463 - STARLINK-2153,139987.042,140629.168,642.127,
STARLINK-2463 - STARLINK-2153,154313.690,154965.821,652.131,
STARLINK-2463 - STARLINK-2153,168634.841,169308.776,673.935,
STARLINK-2463 - STARLINK-2153,182961.923,183645.009,683.086,
STARLINK-2463 - STARLINK-2153,208743.656,209458.330,714.674,
STARLINK-2463 - STARLINK-2153,223071.299,223794.025,722.726,
STARLINK-2463 - STARLINK-2153,237394.045,238135.347,741.302,
STARLINK-2463 - STARLINK-2153,251722.066,252470.682,748.616,
STARLINK-2463 - STARLINK-2153,266045.391,266811.408,766.017,
STARLINK-2463 - STARLINK-2153,280373.775,281146.397,772.622,
STARLINK-2463 - STARLINK-2153,294697.646,295486.561,788.915,
STARLINK-2463 - STARLINK-2153,309026.384,309821.215,794.832,
STARLINK-2463 - STARLINK-2153,323350.772,324160.843,810.071,
STARLINK-2463 - STARLINK-2153,337679.857,338495.170,815.313,
STARLINK-2463 - STARLINK-2153,349141.482,352834.283,3692.801,
STARLINK-2463 - STARLINK-2153,363466.559,364303.428,836.869,
STARLINK-2463 - STARLINK-2153,377796.122,378637.304,841.182,
STARLINK-2463 - STARLINK-2153,392121.671,392975.724,854.053,
STARLINK-2463 - STARLINK-2153,406451.573,407309.283,857.710,
STARLINK-2463 - STARLINK-2153,420777.582,421647.223,869.641,
STARLINK-2463 - STARLINK-2153,435107.821,435980.466,872.644,
STARLINK-2463 - STARLINK-2153,449434.280,450317.935,883.655,
STARLINK-2463 - STARLINK-2153,463764.856,464650.863,886.007,
STARLINK-2463 - STARLINK-2153,478091.757,478987.870,896.113,
STARLINK-2463 - STARLINK-2153,489554.964,493320.483,3765.519,
STARLINK-2463 - STARLINK-2153,503886.013,507657.033,3771.020,
STARLINK-2463 - STARLINK-2153,518213.521,519124.483,910.963,
STARLINK-2463 - STARLINK-2153,532544.908,533456.655,911.747,
STARLINK-2463 - STARLINK-2153,546872.844,547792.573,919.729,
STARLINK-2463 - STARLINK-2153,561204.571,562124.429,919.858,
STARLINK-2463 - STARLINK-2153,575532.932,576459.899,926.967,
STARLINK-2463 - STARLINK-2153,589865.000,590791.438,926.437,
STARLINK-2463 - STARLINK-2153,604193.783,605126.464,932.680,
STARLINK-2463 - STARLINK-2153,618526.195,619457.684,931.489,
STARLINK-2463 - STARLINK-2153,629990.886,633792.266,3801.380,
STARLINK-2463 - STARLINK-2153,644320.257,648123.166,3802.910,
STARLINK-2463 - STARLINK-2153,658653.151,662457.308,3804.157,
STARLINK-2463 - STARLINK-2153,672982.939,673923.111,940.172,
STARLINK-2463 - STARLINK-2153,687316.180,688253.560,937.380,
STARLINK-2463 - STARLINK-2153,701646.386,702587.085,940.699,
STARLINK-2463 - STARLINK-2153,715979.976,716917.210,937.235,
STARLINK-2463 - STARLINK-2153,730310.599,731250.295,939.697,
STARLINK-2463 - STARLINK-2153,744644.538,745580.095,935.557,
STARLINK-2463 - STARLINK-2153,758975.578,759912.740,937.162,
STARLINK-2463 - STARLINK-2153,773309.870,774242.213,932.343,
STARLINK-2463 - STARLINK-2153,784776.218,788574.418,3798.200,
STARLINK-2463 - STARLINK-2153,799107.843,802903.562,3795.718,
STARLINK-2463 - STARLINK-2153,813442.630,817235.325,3792.695,
STARLINK-2463 - STARLINK-2153,827774.675,828699.472,924.797,
STARLINK-2463 - STARLINK-2153,842109.817,843028.152,918.334,
STARLINK-2463 - STARLINK-2153,856442.284,857359.295,917.012,
STARLINK-2463 - STARLINK-2153,870777.784,871687.641,909.857,
STARLINK-2463 - STARLINK-2153,885110.674,886018.340,907.666,
STARLINK-2463 - STARLINK-2153,899446.535,900346.348,899.813,
STARLINK-2463 - STARLINK-2153,913779.853,914676.599,896.746,
STARLINK-2463 - STARLINK-2153,928116.077,929004.267,888.190,
STARLINK-2463 - STARLINK-2153,939584.117,943334.066,3749.949,
STARLINK-2463 - STARLINK-2153,953918.040,957661.389,3743.349,
STARLINK-2463 - STARLINK-2153,968254.780,969124.013,869.233,
STARLINK-2463 - STARLINK-2153,982589.143,983453.171,864.029,
STARLINK-2463 - STARLINK-2153,996926.257,997780.003,853.746,
STARLINK-2463 - STARLINK-2153,1011261.067,1012108.695,847.628,
STARLINK-2463 - STARLINK-2153,1025598.561,1026435.167,836.606,
STARLINK-2463 - STARLINK-2153,1039933.828,1040763.384,829.555,
STARLINK-2463 - STARLINK-2153,1054271.712,1055089.487,817.776,
STARLINK-2463 - STARLINK-2153,1068607.449,1069417.217,809.769,
STARLINK-2463 - STARLINK-2153,1082945.732,1083742.941,797.209,
STARLINK-2463 - STARLINK-2153,1097281.954,1098070.170,788.216,
STARLINK-2463 - STARLINK-2153,1108752.011,1109531.096,779.085,
STARLINK-2463 - STARLINK-2153,1123090.878,1123856.262,765.385,
STARLINK-2463 - STARLINK-2153,1137427.813,1138182.756,754.942,
STARLINK-2463 - STARLINK-2153,1151767.120,1152507.500,740.380,
STARLINK-2463 - STARLINK-2153,1166104.598,1166833.437,728.839,
STARLINK-2463 - STARLINK-2153,1180444.370,1181157.732,713.362,
STARLINK-2463 - STARLINK-2153,1194782.425,1195483.078,700.653,
STARLINK-2463 - STARLINK-2153,1209122.697,1209806.890,684.192,
STARLINK-2463 - STARLINK-2153,1223461.376,1224131.599,670.223,
STARLINK-2463 - STARLINK-2153,1237802.194,1238454.881,652.687,
STARLINK-2463 - STARLINK-2153,1277955.692,1278559.870,604.178,
STARLINK-2463 - STARLINK-2153,1292296.158,1292882.765,586.607,
STARLINK-2463 - STARLINK-2153,1306638.579,1307204.476,565.897,
STARLINK-2463 - STARLINK-2153,1320979.983,1321526.423,546.440,
STARLINK-2463 - STARLINK-2153,1335323.278,1335847.273,523.994,
STARLINK-2463 - STARLINK-2153,1349665.811,1350168.083,502.272,
STARLINK-2463 - STARLINK-2153,1364010.193,1364487.857,477.665,
STARLINK-2463 - STARLINK-2153,1378354.149,1378807.235,453.086,
STARLINK-2463 - STARLINK-2153,1461576.657,1461834.908,258.250,
STARLINK-2463 - STARLINK-2153,1475934.570,1476140.308,205.738,
STARLINK-2463 - STARLINK-2153,1490301.269,1490437.806,136.537,
STARLINK-2463 - STARLINK-2399,784644.988,784986.556,341.569,
STARLINK-2463 - STARLINK-2399,798812.555,799405.066,592.512,
STARLINK-2463 - STARLINK-2399,813048.789,813756.990,708.202,
STARLINK-2463 - STARLINK-2399,827268.039,828123.685,855.646,
STARLINK-2463 - STARLINK-2399,838661.625,842457.133,3795.508,
STARLINK-2463 - STARLINK-2399,852920.790,856805.923,3885.133,
STARLINK-2463 - STARLINK-2399,867162.677,868272.473,1109.796,
STARLINK-2463 - STARLINK-2399,881430.691,882592.474,1161.783,
STARLINK-2463 - STARLINK-2399,895682.466,896926.310,1243.844,
STARLINK-2463 - STARLINK-2399,904251.195,911238.799,6987.604,
STARLINK-2463 - STARLINK-2399,918509.729,925564.130,7054.400,
STARLINK-2463 - STARLINK-2399,935636.498,942739.513,7103.015,
STARLINK-2463 - STARLINK-2399,949921.911,957040.417,7118.507,
STARLINK-2463 - STARLINK-2399,964193.076,971353.010,7159.934,
STARLINK-2463 - STARLINK-2399,978485.817,979926.464,1440.647,
STARLINK-2463 - STARLINK-2399,987049.238,994232.752,7183.514,
STARLINK-2463 - STARLINK-2399,1001348.019,1008520.002,7171.983,
STARLINK-2463 - STARLINK-2399,1015633.283,1022818.460,7185.177,
STARLINK-2463 - STARLINK-2399,1032791.133,1039962.438,7171.305,
STARLINK-2463 - STARLINK-2399,1047102.261,1054237.159,7134.898,
STARLINK-2463 - STARLINK-2399,1061399.846,1068523.461,7123.615,
STARLINK-2463 - STARLINK-2399,1075718.735,1077080.913,1362.178,
STARLINK-2463 - STARLINK-2399,1084297.770,1091361.362,7063.592,
STARLINK-2463 - STARLINK-2399,1098622.942,1105621.832,6998.890,
STARLINK-2463 - STARLINK-2399,1115807.627,1119895.015,4087.389,
STARLINK-2463 - STARLINK-2399,1130123.077,1134146.956,4023.879,
STARLINK-2463 - STARLINK-2399,1144462.042,1151253.689,6791.647,
STARLINK-2463 - STARLINK-2399,1158785.772,1159814.242,1028.470,
STARLINK-2463 - STARLINK-2399,1173136.185,1174050.866,914.682,
STARLINK-2463 - STARLINK-2399,1187470.919,1188302.007,831.088,
STARLINK-2463 - STARLINK-2399,1201840.411,1202519.462,679.051,
STARLINK-2463 - STARLINK-2399,2296719.715,2297304.920,585.205,
STARLINK-2463 - STARLINK-2399,2310920.589,2311688.343,767.755,
STARLINK-2463 - STARLINK-2399,2325167.051,2326026.861,859.809,
STARLINK-2463 - STARLINK-2399,2339394.366,2340383.751,989.384,
STARLINK-2463 - STARLINK-2399,2350791.923,2354709.435,3917.512,
STARLINK-2463 - STARLINK-2399,2365054.879,2369052.395,3997.516,
STARLINK-2463 - STARLINK-2399,2379300.336,2383369.110,4068.774,
STARLINK-2463 - STARLINK-2399,2393571.517,2400556.073,6984.557,
STARLINK-2463 - STARLINK-2399,2407826.445,2414883.315,7056.870,
STARLINK-2463 - STARLINK-2399,2422105.265,2423462.529,1357.265,
STARLINK-2463 - STARLINK-2399,2430659.093,2437782.789,7123.696,
STARLINK-2463 - STARLINK-2399,2444944.067,2452080.647,7136.580,
STARLINK-2463 - STARLINK-2399,2459214.482,2469243.502,10029.020,
STARLINK-2463 - STARLINK-2399,2476355.607,2483550.028,7194.421,
STARLINK-2463 - STARLINK-2399,2490653.458,2497834.731,7181.273,
STARLINK-2463 - STARLINK-2399,2504937.507,2512132.729,7195.222,
STARLINK-2463 - STARLINK-2399,2513524.309,2520695.486,7171.176,
STARLINK-2463 - STARLINK-2399,2527815.099,2534986.790,7171.690,
STARLINK-2463 - STARLINK-2399,2542128.037,2549256.272,7128.235,
STARLINK-2463 - STARLINK-2399,2556427.043,2563539.460,7112.417,
STARLINK-2463 - STARLINK-2399,2573602.095,2580663.206,7061.112,
STARLINK-2463 - STARLINK-2399,2587928.626,2592000.000,4071.374,
STARLINK-2153 - STARLINK-2399,637073.159,637620.675,547.516,
STARLINK-2153 - STARLINK-2399,651249.197,652053.412,804.215,
STARLINK-2153 - STARLINK-2399,665481.274,666432.184,950.910,
STARLINK-2153 - STARLINK-2399,679704.734,680817.063,1112.330,
STARLINK-2153 - STARLINK-2399,688261.766,695171.455,6909.689,
STARLINK-2153 - STARLINK-2399,705364.599,709534.070,4169.471,
STARLINK-2153 - STARLINK-2399,719616.881,726747.416,7130.535,
STARLINK-2153 - STARLINK-2399,733896.856,741075.108,7178.252,
STARLINK-2153 - STARLINK-2399,748165.988,755409.546,7243.559,
STARLINK-2153 - STARLINK-2399,756746.707,769720.433,12973.727,
STARLINK-2153 - STARLINK-2399,771029.507,778314.507,7285.000,
STARLINK-2153 - STARLINK-2399,785340.129,792611.299,7271.170,
STARLINK-2153 - STARLINK-2399,799640.420,806913.983,7273.563,
STARLINK-2153 - STARLINK-2399,813968.965,824056.936,10087.971,
STARLINK-2153 - STARLINK-2399,831163.054,838325.448,7162.394,
STARLINK-2153 - STARLINK-2399,845490.393,852601.605,7111.212,
STARLINK-2153 - STARLINK-2399,859847.215,866852.484,7005.269,
STARLINK-2153 - STARLINK-2399,874190.898,875413.132,1222.233,
STARLINK-2153 - STARLINK-2399,888567.422,889648.003,1080.581,
STARLINK-2153 - STARLINK-2399,902930.546,903892.189,961.642,
STARLINK-2153 - STARLINK-2399,917338.309,918095.827,757.518,
STARLINK-2153 - STARLINK-2399,1709836.396,1710552.139,715.744,
STARLINK-2153 - STARLINK-2399,1724034.051,1724962.339,928.288,
STARLINK-2153 - STARLINK-2399,1738276.745,1739328.745,1052.001,
STARLINK-2153 - STARLINK-2399,1752507.716,1753705.227,1197.511,
STARLINK-2153 - STARLINK-2399,1761068.973,1768051.047,6982.075,
STARLINK-2153 - STARLINK-2399,1775316.183,1782407.196,7091.012,
STARLINK-2153 - STARLINK-2399,1789592.873,1799611.639,10018.766,
STARLINK-2153 - STARLINK-2399,1806723.744,1813930.449,7206.705,
STARLINK-2153 - STARLINK-2399,1820999.068,1828257.856,7258.788,
STARLINK-2153 - STARLINK-2399,1835303.258,1842558.954,7255.696,
STARLINK-2153 - STARLINK-2399,1843874.092,1856868.198,12994.106,
STARLINK-2153 - STARLINK-2399,1858192.893,1865435.515,7242.622,
STARLINK-2153 - STARLINK-2399,1872500.395,1879730.555,7230.160,
STARLINK-2153 - STARLINK-2399,1886837.532,1893998.918,7161.386,
STARLINK-2153 - STARLINK-2399,1904041.329,1911120.191,7078.862,
STARLINK-2153 - STARLINK-2399,1918376.010,1925388.564,7012.554,
STARLINK-2153 - STARLINK-2399,1932742.907,1933928.634,1185.727,
STARLINK-2153 - STARLINK-2399,1947095.256,1948182.912,1087.657,
STARLINK-2153 - STARLINK-2399,1961486.741,1962400.903,914.162,
STARLINK-2153 - STARLINK-2399,1975865.460,1976629.058,763.598,
STARLINK-2153 - STARLINK-2343,1371542.337,1375257.296,3714.959,
STARLINK-2153 - STARLINK-2343,1385737.688,1389633.780,3896.092,
STARLINK-2153 - STARLINK-2343,1400042.148,1406930.101,6887.953,
STARLINK-2153 - STARLINK-2343,1414262.464,1421368.628,7106.164,
STARLINK-2153 - STARLINK-2343,1428568.401,1435743.807,7175.405,
STARLINK-2153 - STARLINK-2343,1437090.466,1450173.931,13083.465,
STARLINK-2153 - STARLINK-2343,1451394.950,1464554.362,13159.413,
STARLINK-2153 - STARLINK-2343,1465625.193,1478984.054,13358.861,
STARLINK-2153 - STARLINK-2343,1479923.882,1493377.756,13453.874,
STARLINK-2153 - STARLINK-2343,1494145.721,1507820.062,13674.341,
STARLINK-2153 - STARLINK-2343,1508427.473,2519814.968,1011387.495,
STARLINK-2153 - STARLINK-2343,2520521.153,2534093.882,13572.730,
STARLINK-2153 - STARLINK-2343,2534977.236,2548324.641,13347.405,
STARLINK-2153 - STARLINK-2343,2549350.549,2562620.010,13269.461,
STARLINK-2153 - STARLINK-2343,2563796.690,2576851.738,13055.048,
STARLINK-2153 - STARLINK-2343,2578161.613,2585447.281,7285.668,
STARLINK-2399 - STARLINK-2343,265815.926,266621.069,805.143,
STARLINK-2399 - STARLINK-2343,277048.234,281195.578,4147.344,
STARLINK-2399 - STARLINK-2343,288313.207,298609.714,10296.507,
STARLINK-2399 - STARLINK-2343,299580.409,313175.121,13594.712,
STARLINK-2399 - STARLINK-2343,313571.469,564745.293,251173.825,
STARLINK-2399 - STARLINK-2343,565280.705,575972.387,10691.682,
STARLINK-2399 - STARLINK-2343,579866.152,590075.614,10209.462,
STARLINK-2399 - STARLINK-2343,597289.754,601340.070,4050.316,
STARLINK-2399 - STARLINK-2343,611808.690,612566.386,757.696,
STARLINK-2399 - STARLINK-2343,1612669.552,1613271.061,601.509,
STARLINK-2399 - STARLINK-2343,1626645.311,1627885.201,1239.891,
STARLINK-2399 - STARLINK-2343,1635127.047,1648179.022,13051.975,
STARLINK-2399 - STARLINK-2343,1649183.433,1662752.216,13568.783,
STARLINK-2399 - STARLINK-2343,1663253.271,1911350.445,248097.174,
STARLINK-2399 - STARLINK-2343,1912136.852,1925448.147,13311.294,
STARLINK-2399 - STARLINK-2343,1926691.754,1933871.641,7179.887,
STARLINK-2399 - STARLINK-2343,1946989.767,1947969.043,979.277,
Analysis,Time True,Time False,Percent True,Interval Count,
STARLINK-1376 - STARLINK-2463,1197594.558,1394405.442,46.2035%,177,
STARLINK-1376 - STARLINK-2153,98128.841,2493871.159,3.7858%,59,
STARLINK-1376 - STARLINK-2399,83953.298,2508046.702,3.2389%,76,
STARLINK-1376 - STARLINK-2343,92301.302,2499698.698,3.5610%,81,
STARLINK-2463 - STARLINK-2153,105609.116,2486390.884,4.0744%,96,
STARLINK-2463 - STARLINK-2399,243470.319,2348529.681,9.3931%,53,
STARLINK-2463 - STARLINK-2343,0.000,2592000.000,0.0000%,0,
STARLINK-2153 - STARLINK-2399,208616.178,2383383.822,8.0485%,41,
STARLINK-2153 - STARLINK-2343,1167428.333,1424571.667,45.0397%,16,
STARLINK-2399 - STARLINK-2343,603756.478,1988243.522,23.2931%,17,
