starlink_2023_12_29 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:14:49 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1930 - STARLINK-3276,402740.522,403710.223,969.701,
STARLINK-1930 - STARLINK-3276,417083.230,417901.366,818.135,
STARLINK-1930 - STARLINK-3276,431482.105,432039.033,556.928,
STARLINK-1930 - STARLINK-3276,1064865.710,1065606.202,740.493,
STARLINK-1930 - STARLINK-3276,1076201.979,1077096.829,894.850,
STARLINK-1930 - STARLINK-3276,1090401.017,1091431.680,1030.662,
STARLINK-1930 - STARLINK-3276,1104596.829,1105768.719,1171.890,
STARLINK-1930 - STARLINK-3276,1113134.479,1120076.416,6941.938,
STARLINK-1930 - STARLINK-3276,1127350.787,1134387.607,7036.821,
STARLINK-1930 - STARLINK-3276,1144435.561,1151536.586,7101.025,
STARLINK-1930 - STARLINK-3276,1158693.535,1165807.592,7114.057,
STARLINK-1930 - STARLINK-3276,1172946.912,1180080.975,7134.063,
STARLINK-1930 - STARLINK-3276,1181517.648,1188628.089,7110.442,
STARLINK-1930 - STARLINK-3276,1195789.558,1202882.880,7093.322,
STARLINK-1930 - STARLINK-3276,1210090.071,1217111.576,7021.505,
STARLINK-1930 - STARLINK-3276,1227256.072,1234179.207,6923.136,
STARLINK-1930 - STARLINK-3276,1241564.641,1242714.833,1150.192,
STARLINK-1930 - STARLINK-3276,1255906.545,1256907.365,1000.820,
STARLINK-1930 - STARLINK-3276,1270243.469,1271102.171,858.701,
STARLINK-1930 - STARLINK-3276,1284633.092,1285247.197,614.105,
STARLINK-1930 - STARLINK-3276,1915134.420,1915902.627,768.207,
STARLINK-1930 - STARLINK-3276,1929300.111,1930268.413,968.302,
STARLINK-1930 - STARLINK-3276,1943505.727,1944594.525,1088.798,
STARLINK-1930 - STARLINK-3276,1957706.610,1958924.530,1217.920,
STARLINK-1930 - STARLINK-3276,1966247.368,1973225.008,6977.640,
STARLINK-1930 - STARLINK-3276,1980468.204,1987529.698,7061.494,
STARLINK-1930 - STARLINK-3276,1997558.939,2004670.131,7111.192,
STARLINK-1930 - STARLINK-3276,2011822.562,2018933.185,7110.623,
STARLINK-1930 - STARLINK-3276,2026081.113,2027497.437,1416.323,
STARLINK-1930 - STARLINK-3276,2034655.723,2041741.329,7085.606,
STARLINK-1930 - STARLINK-3276,2048933.046,2055988.927,7055.881,
STARLINK-1930 - STARLINK-3276,2066091.875,2070208.721,4116.846,
STARLINK-1930 - STARLINK-3276,2080414.118,2087265.825,6851.706,
STARLINK-1930 - STARLINK-3276,2094729.318,2095796.794,1067.476,
STARLINK-1930 - STARLINK-3276,2109082.141,2109976.300,894.159,
STARLINK-1930 - STARLINK-3276,2123432.145,2124156.346,724.201,
Analysis,Time True,Time False,Percent True,Interval Count,
STARLINK-3179 - STARLINK-3250,68745.731,2523254.269,2.6522%,62,
STARLINK-3179 - STARLINK-1016,75521.104,2516478.896,2.9136%,57,
STARLINK-3179 - STARLINK-1930,776176.522,1815823.478,29.9451%,3,
STARLINK-3179 - STARLINK-3276,215798.237,2376201.763,8.3255%,56,
STARLINK-3250 - STARLINK-1016,88359.648,2503640.352,3.4089%,56,
STARLINK-3250 - STARLINK-1930,58004.100,2533995.900,2.2378%,59,
STARLINK-3250 - STARLINK-3276,47549.723,2544450.277,1.8345%,54,
STARLINK-1016 - STARLINK-1930,0.000,2592000.000,0.0000%,0,
STARLINK-1016 - STARLINK-3276,580235.513,2011764.487,22.3856%,23,
STARLINK-1930 - STARLINK-3276,201521.149,2390478.851,7.7747%,52,
