starlink_2023_12_1 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:14:42 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1849 - STARLINK-1152,1274153.401,1278127.179,3973.777,
STARLINK-1849 - STARLINK-1152,1288516.682,1289519.405,1002.724,
STARLINK-1849 - STARLINK-1152,1302983.301,1303702.190,718.889,
STARLINK-1849 - STARLINK-1152,1317363.588,1317959.672,596.084,
STARLINK-3638 - STARLINK-1152,0.000,5566.077,5566.077,
STARLINK-3638 - STARLINK-1152,73906.934,92009.289,18102.355,
STARLINK-3638 - STARLINK-1152,161733.511,179669.060,17935.549,
STARLINK-3638 - STARLINK-1152,248030.154,265962.631,17932.477,
STARLINK-3638 - STARLINK-1152,334093.915,351998.537,17904.623,
STARLINK-3638 - STARLINK-1152,419990.892,437840.061,17849.169,
STARLINK-3638 - STARLINK-1152,505618.372,522322.997,16704.625,
STARLINK-3638 - STARLINK-1152,589868.237,607790.392,17922.155,
STARLINK-3638 - STARLINK-1152,675337.066,693244.223,17907.156,
STARLINK-3638 - STARLINK-1152,759520.396,777071.405,17551.008,
STARLINK-3638 - STARLINK-1152,844424.653,862118.558,17693.905,
STARLINK-3638 - STARLINK-1152,927958.120,945772.635,17814.516,
STARLINK-3638 - STARLINK-1152,1011684.131,1029160.619,17476.488,
STARLINK-3638 - STARLINK-1152,1095864.591,1112492.131,16627.540,
STARLINK-3638 - STARLINK-1152,1179113.546,1195611.970,16498.424,
STARLINK-3638 - STARLINK-1152,1261140.245,1278579.910,17439.665,
STARLINK-3638 - STARLINK-1152,1343909.034,1361351.865,17442.831,
STARLINK-3638 - STARLINK-1152,1426458.285,1444061.303,17603.018,
STARLINK-3638 - STARLINK-1152,1508983.969,1525335.513,16351.544,
STARLINK-3638 - STARLINK-1152,1590203.611,1607570.309,17366.698,
STARLINK-3638 - STARLINK-1152,1672267.163,1688573.827,16306.664,
STARLINK-3638 - STARLINK-1152,1753134.715,1770518.476,17383.761,
STARLINK-3638 - STARLINK-1152,1833815.451,1851228.060,17412.609,
STARLINK-3638 - STARLINK-1152,1914439.681,1931708.709,17269.028,
STARLINK-3638 - STARLINK-1152,1994951.761,2012038.512,17086.751,
STARLINK-3638 - STARLINK-1152,2075104.126,2092217.640,17113.514,
STARLINK-3638 - STARLINK-1152,2155024.401,2172237.765,17213.364,
STARLINK-3638 - STARLINK-1152,2234871.842,2252009.894,17138.053,
STARLINK-3638 - STARLINK-1152,2314603.589,2330703.796,16100.207,
STARLINK-3638 - STARLINK-1152,2393511.390,2410131.404,16620.014,
STARLINK-3638 - STARLINK-1152,2472553.309,2488633.172,16079.863,
STARLINK-3638 - STARLINK-1152,2550777.111,2567703.158,16926.046,
Analysis,Time True,Time False,Percent True,Interval Count,
STARLINK-1560 - STARLINK-1725,98932.677,2493067.323,3.8168%,76,
STARLINK-1560 - STARLINK-1849,68616.929,2523383.071,2.6473%,64,
STARLINK-1560 - STARLINK-3638,38246.854,2553753.146,1.4756%,55,
STARLINK-1560 - STARLINK-1152,0.000,2592000.000,0.0000%,0,
STARLINK-1725 - STARLINK-1849,253597.549,2338402.451,9.7839%,36,
STARLINK-1725 - STARLINK-3638,97897.108,2494102.892,3.7769%,53,
STARLINK-1725 - STARLINK-1152,122516.747,2469483.253,4.7267%,50,
STARLINK-1849 - STARLINK-3638,521909.067,2070090.933,20.1354%,31,
STARLINK-1849 - STARLINK-1152,990016.910,1601983.090,38.1951%,21,
STARLINK-3638 - STARLINK-1152,540339.697,2051660.303,20.8464%,32,
