starlink_2023_12_24 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:14:47 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-3207 - STARLINK-1892,1205929.633,1206282.943,353.310,
STARLINK-3207 - STARLINK-1892,1220059.026,1220610.822,551.796,
STARLINK-3207 - STARLINK-1892,1234223.327,1234903.630,680.303,
STARLINK-3207 - STARLINK-1892,1245566.117,1246326.380,760.263,
STARLINK-3207 - STARLINK-1892,1259755.081,1260594.266,839.186,
STARLINK-3207 - STARLINK-1892,1273959.876,1274845.983,886.107,
STARLINK-3207 - STARLINK-1892,1288172.199,1289090.284,918.085,
STARLINK-3207 - STARLINK-1892,1299551.676,1303318.819,3767.143,
STARLINK-3207 - STARLINK-1892,1313788.430,1314695.320,906.890,
STARLINK-3207 - STARLINK-1892,1328031.744,1328908.551,876.807,
STARLINK-3207 - STARLINK-1892,1342291.955,1343104.419,812.464,
STARLINK-3207 - STARLINK-1892,1356558.986,1357294.033,735.047,
STARLINK-3207 - STARLINK-1892,1367985.526,1368632.636,647.110,
STARLINK-3207 - STARLINK-1892,1382292.182,1382782.154,489.971,
STARLINK-3207 - STARLINK-1892,1396632.490,1396898.686,266.196,
STARLINK-3207 - STARLINK-1892,1695411.690,1695701.318,289.628,
STARLINK-3207 - STARLINK-1892,1709528.637,1710039.537,510.900,
STARLINK-3207 - STARLINK-1892,1735020.647,1735766.378,745.730,
STARLINK-3207 - STARLINK-1892,1749209.241,1750032.329,823.088,
STARLINK-3207 - STARLINK-1892,1763406.350,1764289.791,883.441,
STARLINK-3207 - STARLINK-1892,1774774.212,1778530.698,3756.486,
STARLINK-3207 - STARLINK-1892,1788996.802,1789916.868,920.066,
STARLINK-3207 - STARLINK-1892,1803226.062,1804141.955,915.893,
STARLINK-3207 - STARLINK-1892,1817472.059,1818349.869,877.809,
STARLINK-3207 - STARLINK-1892,1831724.331,1832551.972,827.641,
STARLINK-3207 - STARLINK-1892,1843137.504,1843902.146,764.643,
STARLINK-3207 - STARLINK-1892,1857421.168,1858072.449,651.280,
STARLINK-3207 - STARLINK-1892,1871716.191,1872231.984,515.793,
STARLINK-3207 - STARLINK-1892,2210250.182,2210904.003,653.821,
STARLINK-3207 - STARLINK-1892,2224424.832,2225181.878,757.045,
STARLINK-3207 - STARLINK-1892,2238609.749,2239449.497,839.748,
STARLINK-3207 - STARLINK-1892,2249968.720,2253699.286,3730.565,
STARLINK-3207 - STARLINK-1892,2264180.790,2265092.257,911.467,
STARLINK-3207 - STARLINK-1892,2278399.688,2279325.560,925.872,
STARLINK-3207 - STARLINK-1892,2292635.668,2293541.355,905.687,
STARLINK-3207 - STARLINK-1892,2306877.859,2307751.319,873.460,
STARLINK-3207 - STARLINK-1892,2318282.724,2319108.032,825.308,
STARLINK-3207 - STARLINK-1892,2332554.590,2333287.959,733.369,
STARLINK-3207 - STARLINK-1892,2346834.380,2347460.466,626.086,
Analysis,Time True,Time False,Percent True,Interval Count,
STARLINK-1167 - STARLINK-2150,0.000,2592000.000,0.0000%,0,
STARLINK-1167 - STARLINK-3207,71942.366,2520057.634,2.7756%,70,
STARLINK-1167 - STARLINK-1111,0.000,2592000.000,0.0000%,0,
STARLINK-1167 - STARLINK-1892,764150.517,1827849.483,29.4811%,30,
STARLINK-2150 - STARLINK-3207,90454.152,2501545.848,3.4897%,62,
STARLINK-2150 - STARLINK-1111,199488.489,2392511.511,7.6963%,111,
STARLINK-2150 - STARLINK-1892,28154.333,2563845.667,1.0862%,20,
STARLINK-3207 - STARLINK-1111,84943.393,2507056.607,3.2771%,69,
STARLINK-3207 - STARLINK-1892,62836.572,2529163.428,2.4243%,64,
STARLINK-1111 - STARLINK-1892,0.000,2592000.000,0.0000%,0,
