starlink_2023_12_0 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:14:42 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2672 - STARLINK-3144,946551.460,947207.792,656.331,
STARLINK-2672 - STARLINK-3144,960698.319,961566.764,868.445,
STARLINK-2672 - STARLINK-3144,974888.350,975883.487,995.137,
STARLINK-2672 - STARLINK-3144,986244.238,990200.622,3956.383,
STARLINK-2672 - STARLINK-3144,1000443.535,1007353.984,6910.448,
STARLINK-2672 - STARLINK-3144,1014670.823,1015917.296,1246.473,
STARLINK-2672 - STARLINK-3144,1028895.034,1030197.687,1302.653,
STARLINK-2672 - STARLINK-3144,1037447.080,1044452.982,7005.902,
STARLINK-2672 - STARLINK-3144,1051690.547,1058709.054,7018.507,
STARLINK-2672 - STARLINK-3144,1068807.267,1075792.895,6985.627,
STARLINK-2672 - STARLINK-3144,1083091.907,1084321.797,1229.891,
STARLINK-2672 - STARLINK-3144,1097373.624,1098544.525,1170.901,
STARLINK-2672 - STARLINK-3144,1111683.778,1112740.798,1057.020,
STARLINK-2672 - STARLINK-3144,1123135.979,1126937.603,3801.625,
STARLINK-2672 - STARLINK-3144,1137457.355,1138276.512,819.157,
STARLINK-2672 - STARLINK-3144,1151826.747,1152413.767,587.020,
STARLINK-2672 - STARLINK-3144,1166244.759,1166500.818,256.059,
STARLINK-2672 - STARLINK-3144,1713386.380,1713970.605,584.225,
STARLINK-2672 - STARLINK-3144,1727518.041,1728342.503,824.462,
STARLINK-2672 - STARLINK-3144,1741701.229,1742663.794,962.565,
STARLINK-2672 - STARLINK-3144,1753051.974,1756985.860,3933.886,
STARLINK-2672 - STARLINK-3144,1767245.014,1774142.644,6897.630,
STARLINK-2672 - STARLINK-3144,1781468.313,1782706.565,1238.251,
STARLINK-2672 - STARLINK-3144,1795687.607,1796989.621,1302.015,
STARLINK-2672 - STARLINK-3144,1804237.990,1811245.620,7007.630,
STARLINK-2672 - STARLINK-3144,1818477.350,1825503.348,7025.997,
STARLINK-2672 - STARLINK-3144,1835590.528,1842587.687,6997.159,
STARLINK-2672 - STARLINK-3144,1849873.315,1851115.875,1242.560,
STARLINK-2672 - STARLINK-3144,1864152.434,1865338.979,1186.545,
STARLINK-2672 - STARLINK-3144,1872739.613,1879533.788,6794.175,
STARLINK-2672 - STARLINK-3144,1889912.691,1893730.388,3817.697,
STARLINK-2672 - STARLINK-3144,1904232.169,1905068.434,836.265,
STARLINK-2672 - STARLINK-3144,1918600.917,1919203.853,602.936,
STARLINK-2672 - STARLINK-3144,1933011.979,1933295.712,283.733,
STARLINK-2672 - STARLINK-3144,2465936.590,2466391.843,455.254,
STARLINK-2672 - STARLINK-3144,2480065.982,2480764.742,698.760,
STARLINK-2672 - STARLINK-3144,2494210.840,2495121.153,910.313,
STARLINK-2672 - STARLINK-3144,2505553.528,2509433.127,3879.600,
STARLINK-2672 - STARLINK-3144,2519755.835,2523747.862,3992.026,
STARLINK-2672 - STARLINK-3144,2533953.522,2540895.935,6942.413,
STARLINK-2672 - STARLINK-3144,2548182.088,2549454.874,1272.786,
STARLINK-2672 - STARLINK-3144,2556711.756,2563730.683,7018.927,
STARLINK-2672 - STARLINK-3144,2570960.646,2577977.797,7017.151,
STARLINK-2672 - STARLINK-3144,2588066.385,2592000.000,3933.615,
STARLINK-1737 - STARLINK-3144,233674.584,240575.207,6900.623,
STARLINK-1737 - STARLINK-3144,247725.558,255038.085,7312.527,
STARLINK-1737 - STARLINK-3144,256147.245,269510.439,13363.194,
STARLINK-1737 - STARLINK-3144,270233.029,338203.596,67970.567,
STARLINK-1737 - STARLINK-3144,338477.368,352233.503,13756.135,
STARLINK-1737 - STARLINK-3144,352953.259,363489.460,10536.201,
STARLINK-1737 - STARLINK-3144,367429.291,377562.814,10133.523,
STARLINK-1737 - STARLINK-3144,384809.736,385968.959,1159.223,
STARLINK-1737 - STARLINK-3144,399373.513,399928.743,555.229,
STARLINK-1737 - STARLINK-3144,906849.571,913779.874,6930.304,
STARLINK-1737 - STARLINK-3144,920861.037,928275.357,7414.320,
STARLINK-1737 - STARLINK-3144,929312.376,942734.357,13421.981,
STARLINK-1737 - STARLINK-3144,943354.321,1011355.802,68001.481,
STARLINK-1737 - STARLINK-3144,1011664.490,1025392.467,13727.977,
STARLINK-1737 - STARLINK-3144,1026181.553,1036642.429,10460.876,
STARLINK-1737 - STARLINK-3144,1040633.434,1050677.037,10043.603,
STARLINK-1737 - STARLINK-3144,1058031.967,1059099.136,1067.169,
STARLINK-1737 - STARLINK-3144,1565814.950,1569711.967,3897.016,
STARLINK-1737 - STARLINK-3144,1579797.504,1587111.598,7314.094,
STARLINK-1737 - STARLINK-3144,1588242.207,1601576.778,13334.571,
STARLINK-1737 - STARLINK-3144,1602274.358,1684324.533,82050.175,
STARLINK-1737 - STARLINK-3144,1685004.484,1695564.616,10560.132,
STARLINK-1737 - STARLINK-3144,1699464.958,1709594.678,10129.720,
STARLINK-1737 - STARLINK-3144,1716861.717,1718019.398,1157.681,
STARLINK-1737 - STARLINK-3144,1731565.874,1731842.647,276.773,
STARLINK-1737 - STARLINK-3144,2213452.528,2214012.242,559.714,
STARLINK-1737 - STARLINK-3144,2224573.265,2231521.145,6947.880,
STARLINK-1737 - STARLINK-3144,2238567.346,2246032.081,7464.735,
STARLINK-1737 - STARLINK-3144,2247009.929,2260516.418,13506.489,
STARLINK-1737 - STARLINK-3144,2261020.171,2329086.981,68066.811,
STARLINK-1737 - STARLINK-3144,2329365.386,2343092.095,13726.709,
STARLINK-1737 - STARLINK-3144,2343914.888,2354325.926,10411.039,
STARLINK-1737 - STARLINK-3144,2358383.646,2365549.732,7166.086,
STARLINK-1737 - STARLINK-3144,2375819.043,2376733.360,914.317,
Analysis,Time True,Time False,Percent True,Interval Count,
STARLINK-1228 - STARLINK-2523,216124.903,2375875.097,8.3382%,37,
STARLINK-1228 - STARLINK-2672,15731.227,2576268.773,0.6069%,29,
STARLINK-1228 - STARLINK-1737,154145.359,2437854.641,5.9470%,117,
STARLINK-1228 - STARLINK-3144,71208.948,2520791.052,2.7473%,68,
STARLINK-2523 - STARLINK-2672,506139.997,2085860.003,19.5270%,10,
STARLINK-2523 - STARLINK-1737,164595.068,2427404.932,6.3501%,34,
STARLINK-2523 - STARLINK-3144,69721.998,2522278.002,2.6899%,58,
STARLINK-2672 - STARLINK-1737,1047799.811,1544200.189,40.4244%,15,
STARLINK-2672 - STARLINK-3144,185216.716,2406783.284,7.1457%,61,
STARLINK-1737 - STARLINK-3144,520238.873,2071761.127,20.0709%,34,
