starlink_2023_12_26 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:14:48 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2488 - STARLINK-3859,733489.235,762893.685,29404.450,
STARLINK-2488 - STARLINK-3859,868193.653,897713.164,29519.511,
STARLINK-2488 - STARLINK-3859,1005021.796,1032504.713,27482.917,
STARLINK-2488 - STARLINK-3859,1139855.214,1169339.554,29484.339,
STARLINK-2488 - STARLINK-3859,1274596.954,1304201.165,29604.211,
STARLINK-2488 - STARLINK-3859,1409475.670,1440999.035,31523.365,
STARLINK-2488 - STARLINK-3859,1544315.625,1575811.502,31495.877,
STARLINK-2488 - STARLINK-3859,1681022.622,1710722.769,29700.146,
STARLINK-2488 - STARLINK-3859,1815935.985,1847457.302,31521.317,
STARLINK-2488 - STARLINK-3859,1950810.832,1982324.977,31514.145,
STARLINK-2488 - STARLINK-3859,2087480.801,2117292.388,29811.587,
STARLINK-2488 - STARLINK-3859,2222448.149,2253985.419,31537.270,
STARLINK-2488 - STARLINK-3859,2357402.147,2388896.564,31494.417,
STARLINK-2488 - STARLINK-3859,2493988.757,2523934.556,29945.799,
Analysis,Time True,Time False,Percent True,Interval Count,
STARLINK-1033 - STARLINK-2416,626143.003,1965856.997,24.1568%,58,
STARLINK-1033 - STARLINK-2163,712859.326,1879140.674,27.5023%,2,
STARLINK-1033 - STARLINK-2488,0.000,2592000.000,0.0000%,0,
STARLINK-1033 - STARLINK-3859,559963.193,2032036.807,21.6035%,20,
STARLINK-2416 - STARLINK-2163,2481479.515,110520.485,95.7361%,167,
STARLINK-2416 - STARLINK-2488,41929.350,2550070.650,1.6176%,37,
STARLINK-2416 - STARLINK-3859,140473.242,2451526.758,5.4195%,54,
STARLINK-2163 - STARLINK-2488,324826.361,2267173.639,12.5319%,20,
STARLINK-2163 - STARLINK-3859,559275.841,2032724.159,21.5770%,20,
STARLINK-2488 - STARLINK-3859,568610.092,2023389.908,21.9371%,19,
