starlink_2023_12_6 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:14:43 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1279 - STARLINK-2394,352617.974,353072.690,454.717,
STARLINK-1279 - STARLINK-2394,366963.278,367387.897,424.619,
STARLINK-1279 - STARLINK-2394,381276.281,381734.756,458.475,
STARLINK-1279 - STARLINK-2394,395621.514,396050.033,428.519,
STARLINK-1279 - STARLINK-2394,478714.628,479185.663,471.035,
STARLINK-1279 - STARLINK-2394,493059.630,493501.162,441.532,
STARLINK-1279 - STARLINK-2394,507372.994,507847.661,474.668,
STARLINK-1279 - STARLINK-2394,521717.933,522163.222,445.290,
STARLINK-1279 - STARLINK-2394,536031.372,536509.646,478.274,
STARLINK-1279 - STARLINK-2394,550376.249,550825.266,449.017,
STARLINK-1279 - STARLINK-2394,619156.265,619614.108,457.843,
STARLINK-1279 - STARLINK-2394,633469.949,633960.289,490.340,
STARLINK-1279 - STARLINK-2394,647814.627,648276.099,461.472,
STARLINK-1279 - STARLINK-2394,662128.379,662622.213,493.834,
STARLINK-1279 - STARLINK-2394,676473.002,676938.076,465.075,
STARLINK-1279 - STARLINK-2394,690786.820,691284.125,497.305,
STARLINK-1279 - STARLINK-2394,705131.389,705600.039,468.650,
STARLINK-1279 - STARLINK-2394,759567.123,760072.662,505.538,
STARLINK-1279 - STARLINK-2394,773911.567,774388.694,477.127,
STARLINK-1279 - STARLINK-2394,788225.601,788734.531,508.931,
STARLINK-1279 - STARLINK-2394,802569.994,803050.610,480.617,
STARLINK-1279 - STARLINK-2394,816884.088,817396.389,512.301,
STARLINK-1279 - STARLINK-2394,831228.432,831712.514,484.083,
STARLINK-1279 - STARLINK-2394,845542.585,846058.235,515.649,
STARLINK-1279 - STARLINK-2394,914323.018,914846.618,523.600,
STARLINK-1279 - STARLINK-2394,928667.200,929162.892,495.692,
STARLINK-1279 - STARLINK-2394,942981.547,943508.425,526.878,
STARLINK-1279 - STARLINK-2394,957325.684,957824.742,499.058,
STARLINK-1279 - STARLINK-2394,971640.086,972170.222,530.136,
STARLINK-1279 - STARLINK-2394,985984.177,986486.579,502.402,
STARLINK-1279 - STARLINK-2394,1000298.633,1000832.008,533.375,
STARLINK-1279 - STARLINK-2394,1054764.600,1055274.943,510.343,
STARLINK-1279 - STARLINK-2394,1069079.182,1069620.251,541.069,
STARLINK-1279 - STARLINK-2394,1083423.125,1083936.743,513.617,
STARLINK-1279 - STARLINK-2394,1097737.758,1098282.002,544.244,
STARLINK-1279 - STARLINK-2394,1112081.660,1112598.531,516.872,
STARLINK-1279 - STARLINK-2394,1126396.343,1126943.743,547.400,
STARLINK-1279 - STARLINK-2394,1140740.202,1141260.309,520.107,
STARLINK-1279 - STARLINK-2394,1155054.935,1155605.473,550.538,
STARLINK-1279 - STARLINK-2394,1195176.978,1195731.880,554.902,
STARLINK-1279 - STARLINK-2394,1209520.740,1210048.534,527.794,
STARLINK-1279 - STARLINK-2394,1223835.589,1224393.588,557.998,
STARLINK-1279 - STARLINK-2394,1238179.311,1238710.277,530.966,
STARLINK-1279 - STARLINK-2394,1252494.208,1253055.286,561.078,
STARLINK-1279 - STARLINK-2394,1266837.890,1267372.010,534.120,
STARLINK-1279 - STARLINK-2394,1281152.835,1281716.975,564.140,
STARLINK-1279 - STARLINK-2394,1295496.477,1296033.734,537.257,
STARLINK-1279 - STARLINK-2394,1349933.567,1350504.991,571.424,
STARLINK-1279 - STARLINK-2394,1364277.116,1364821.831,544.715,
STARLINK-1279 - STARLINK-2394,1378592.218,1379166.650,574.432,
STARLINK-1279 - STARLINK-2394,1392935.728,1393483.523,547.794,
STARLINK-1279 - STARLINK-2394,1407250.876,1407828.299,577.423,
STARLINK-1279 - STARLINK-2394,1421594.348,1422145.205,550.857,
STARLINK-1279 - STARLINK-2394,1435909.540,1436489.940,580.400,
STARLINK-1279 - STARLINK-2394,1450252.974,1450806.879,553.904,
STARLINK-1279 - STARLINK-2394,1490375.063,1490933.207,558.144,
STARLINK-1279 - STARLINK-2394,1504690.362,1505277.844,587.482,
STARLINK-1279 - STARLINK-2394,1519033.706,1519594.859,561.154,
STARLINK-1279 - STARLINK-2394,1533349.049,1533939.456,590.407,
STARLINK-1279 - STARLINK-2394,1547692.355,1548256.503,564.148,
STARLINK-1279 - STARLINK-2394,1562007.742,1562601.060,593.319,
STARLINK-1279 - STARLINK-2394,1576351.011,1576918.139,567.128,
STARLINK-1279 - STARLINK-2394,1590666.441,1591262.657,596.215,
STARLINK-1279 - STARLINK-2394,1630788.631,1631388.878,600.247,
STARLINK-1279 - STARLINK-2394,1645131.811,1645706.031,574.220,
STARLINK-1279 - STARLINK-2394,1659447.345,1660050.455,603.110,
STARLINK-1279 - STARLINK-2394,1673790.488,1674367.639,577.151,
STARLINK-1279 - STARLINK-2394,1688106.065,1688712.024,605.960,
STARLINK-1279 - STARLINK-2394,1702449.171,1703029.239,580.068,
STARLINK-1279 - STARLINK-2394,1716764.790,1717373.586,608.795,
STARLINK-1279 - STARLINK-2394,1731107.860,1731690.831,582.971,
STARLINK-1279 - STARLINK-2394,1745423.522,1746035.140,611.618,
STARLINK-1279 - STARLINK-2394,1785545.756,1786161.303,615.547,
STARLINK-1279 - STARLINK-2394,1799888.737,1800478.621,589.884,
STARLINK-1279 - STARLINK-2394,1814204.501,1814822.839,618.338,
STARLINK-1279 - STARLINK-2394,1828547.445,1829140.188,592.742,
STARLINK-1279 - STARLINK-2394,1842863.251,1843484.368,621.117,
STARLINK-1279 - STARLINK-2394,1857206.159,1857801.747,595.588,
STARLINK-1279 - STARLINK-2394,1871522.007,1872145.889,623.882,
STARLINK-1279 - STARLINK-2394,1885864.878,1886463.299,598.420,
STARLINK-1279 - STARLINK-2394,1900180.768,1900807.404,626.636,
STARLINK-1279 - STARLINK-2394,1925987.094,1926589.459,602.365,
STARLINK-1279 - STARLINK-2394,1940303.043,1940933.512,630.469,
STARLINK-1279 - STARLINK-2394,1954645.826,1955250.994,605.168,
STARLINK-1279 - STARLINK-2394,1968961.816,1969595.009,633.193,
STARLINK-1279 - STARLINK-2394,1983304.563,1983912.521,607.959,
STARLINK-1279 - STARLINK-2394,1997620.595,1998256.500,635.905,
STARLINK-1279 - STARLINK-2394,2011963.304,2012574.042,610.738,
STARLINK-1279 - STARLINK-2394,2026279.379,2026917.984,638.605,
STARLINK-1279 - STARLINK-2394,2040622.051,2041235.556,613.505,
STARLINK-1279 - STARLINK-2394,2080744.305,2081361.664,617.359,
STARLINK-1279 - STARLINK-2394,2095060.480,2095705.517,645.037,
STARLINK-1279 - STARLINK-2394,2109403.063,2110023.162,620.099,
STARLINK-1279 - STARLINK-2394,2123719.280,2124366.978,647.698,
STARLINK-1279 - STARLINK-2394,2138061.826,2138684.653,622.827,
STARLINK-1279 - STARLINK-2394,2152378.085,2153028.432,650.347,
STARLINK-1279 - STARLINK-2394,2166720.593,2167346.137,625.544,
STARLINK-1279 - STARLINK-2394,2181036.895,2181689.880,652.985,
STARLINK-1279 - STARLINK-2394,2195379.366,2196007.616,628.250,
STARLINK-1279 - STARLINK-2394,2221159.236,2221815.896,656.660,
STARLINK-1279 - STARLINK-2394,2235501.654,2236133.674,632.020,
STARLINK-1279 - STARLINK-2394,2249818.057,2250477.328,659.271,
STARLINK-1279 - STARLINK-2394,2264160.437,2264795.137,634.701,
STARLINK-1279 - STARLINK-2394,2278476.882,2279138.754,661.872,
STARLINK-1279 - STARLINK-2394,2292819.224,2293456.594,637.370,
STARLINK-1279 - STARLINK-2394,2307135.712,2307800.174,664.463,
STARLINK-1279 - STARLINK-2394,2321478.015,2322118.045,640.030,
STARLINK-1279 - STARLINK-2394,2335794.545,2336461.588,667.043,
STARLINK-1279 - STARLINK-2394,2375916.920,2376587.557,670.637,
STARLINK-1279 - STARLINK-2394,2390259.131,2390905.502,646.370,
STARLINK-1279 - STARLINK-2394,2404575.764,2405248.956,673.192,
STARLINK-1279 - STARLINK-2394,2418917.937,2419566.932,648.995,
STARLINK-1279 - STARLINK-2394,2433234.612,2433910.349,675.737,
STARLINK-1279 - STARLINK-2394,2447576.746,2448228.356,651.610,
STARLINK-1279 - STARLINK-2394,2461893.464,2462571.736,678.271,
STARLINK-1279 - STARLINK-2394,2476235.559,2476889.775,654.215,
STARLINK-1279 - STARLINK-2394,2490552.321,2491233.117,680.796,
STARLINK-1279 - STARLINK-2394,2516357.904,2517015.751,657.846,
STARLINK-1279 - STARLINK-2394,2530674.726,2531359.040,684.314,
STARLINK-1279 - STARLINK-2394,2545016.727,2545677.155,660.428,
STARLINK-1279 - STARLINK-2394,2559333.592,2560020.407,686.815,
STARLINK-1279 - STARLINK-2394,2573675.553,2574338.554,663.001,
STARLINK-1279 - STARLINK-2394,2587992.462,2588681.769,689.307,
STARLINK-3747 - STARLINK-1034,79257.876,108240.892,28983.016,
STARLINK-3747 - STARLINK-1034,203668.866,232213.583,28544.717,
STARLINK-3747 - STARLINK-1034,328036.068,356508.005,28471.937,
STARLINK-3747 - STARLINK-1034,452031.153,481022.508,28991.355,
STARLINK-3747 - STARLINK-1034,576529.518,604994.690,28465.172,
STARLINK-3747 - STARLINK-1034,700827.039,729302.389,28475.350,
STARLINK-3747 - STARLINK-1034,824720.658,853692.137,28971.479,
STARLINK-3747 - STARLINK-1034,949281.886,977650.523,28368.637,
STARLINK-3747 - STARLINK-1034,1073492.617,1101967.178,28474.562,
STARLINK-3747 - STARLINK-1034,1197318.173,1226262.333,28944.160,
STARLINK-3747 - STARLINK-1034,1321927.415,1350156.838,28229.423,
STARLINK-3747 - STARLINK-1034,1446056.828,1474496.495,28439.667,
STARLINK-3747 - STARLINK-1034,1569822.459,1598744.259,28921.801,
STARLINK-3747 - STARLINK-1034,1694468.978,1722527.966,28058.987,
STARLINK-3747 - STARLINK-1034,1818537.992,1846849.946,28311.953,
STARLINK-3747 - STARLINK-1034,1942247.400,1971151.999,28904.599,
STARLINK-3747 - STARLINK-1034,2066883.697,2094825.245,27941.548,
STARLINK-3747 - STARLINK-1034,2190953.175,2218878.771,27925.595,
STARLINK-3747 - STARLINK-1034,2314619.285,2343494.459,28875.174,
STARLINK-3747 - STARLINK-1034,2438921.406,2467097.100,28175.694,
STARLINK-3747 - STARLINK-1034,2563311.600,2590897.861,27586.261,
STARLINK-3747 - STARLINK-2394,2656.632,29460.965,26804.333,
STARLINK-3747 - STARLINK-2394,126162.278,152920.555,26758.277,
STARLINK-3747 - STARLINK-2394,249530.999,278305.936,28774.937,
STARLINK-3747 - STARLINK-2394,374971.143,401672.682,26701.539,
STARLINK-3747 - STARLINK-2394,498451.345,525134.294,26682.949,
STARLINK-3747 - STARLINK-2394,621806.333,648465.551,26659.218,
STARLINK-3747 - STARLINK-2394,747172.821,771873.938,24701.118,
STARLINK-3747 - STARLINK-2394,868589.155,897341.810,28752.656,
STARLINK-3747 - STARLINK-2394,994118.169,1018593.475,24475.306,
STARLINK-3747 - STARLINK-2394,1117536.647,1144099.746,26563.098,
STARLINK-3747 - STARLINK-2394,1240859.986,1267399.527,26539.541,
STARLINK-3747 - STARLINK-2394,1364260.864,1390776.734,26515.870,
STARLINK-3747 - STARLINK-2394,1487565.895,1514063.649,26497.754,
STARLINK-3747 - STARLINK-2394,1613174.098,1637415.788,24241.691,
STARLINK-3747 - STARLINK-2394,1736550.507,1763003.366,26452.859,
STARLINK-3747 - STARLINK-2394,1859854.403,1884031.204,24176.801,
STARLINK-3747 - STARLINK-2394,1983214.381,2009648.952,26434.571,
STARLINK-3747 - STARLINK-2394,2106502.319,2130630.084,24127.765,
STARLINK-3747 - STARLINK-2394,2232177.120,2256252.666,24075.546,
STARLINK-3747 - STARLINK-2394,2355522.611,2379511.289,23988.679,
STARLINK-3747 - STARLINK-2394,2476496.916,2502829.051,26332.135,
Analysis,Time True,Time False,Percent True,Interval Count,
STARLINK-1236 - STARLINK-1279,399042.638,2192957.362,15.3952%,82,
STARLINK-1236 - STARLINK-3747,46039.159,2545960.841,1.7762%,60,
STARLINK-1236 - STARLINK-1034,67324.871,2524675.129,2.5974%,61,
STARLINK-1236 - STARLINK-2394,145758.902,2446241.098,5.6234%,116,
STARLINK-1279 - STARLINK-3747,340639.244,2251360.756,13.1419%,51,
STARLINK-1279 - STARLINK-1034,0.000,2592000.000,0.0000%,0,
STARLINK-1279 - STARLINK-2394,76458.945,2515541.055,2.9498%,137,
STARLINK-3747 - STARLINK-1034,598061.086,1993938.914,23.0733%,21,
STARLINK-3747 - STARLINK-2394,546256.643,2045743.357,21.0747%,21,
STARLINK-1034 - STARLINK-2394,0.000,2592000.000,0.0000%,0,
