starlink_2023_12_10 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:14:44 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1528 - STARLINK-1776,1320820.347,1321630.459,810.113,
STARLINK-1528 - STARLINK-1776,1335142.547,1335950.312,807.765,
STARLINK-1528 - STARLINK-1776,1349465.477,1350268.955,803.477,
STARLINK-1528 - STARLINK-1776,1363787.695,1364588.782,801.088,
STARLINK-1528 - STARLINK-1776,1378110.696,1378907.339,796.642,
STARLINK-1528 - STARLINK-1776,1389568.809,1393227.141,3658.333,
STARLINK-1528 - STARLINK-1776,1403891.050,1404682.454,791.403,
STARLINK-1528 - STARLINK-1776,1418214.154,1419000.887,786.733,
STARLINK-1528 - STARLINK-1776,1432536.412,1433320.655,784.243,
STARLINK-1528 - STARLINK-1776,1446859.591,1447638.999,779.408,
STARLINK-1528 - STARLINK-1776,1461181.865,1461958.741,776.876,
STARLINK-1528 - STARLINK-1776,1475505.121,1476276.994,771.874,
STARLINK-1528 - STARLINK-1776,1489827.412,1490596.712,769.300,
STARLINK-1528 - STARLINK-1776,1504150.746,1504914.873,764.128,
STARLINK-1528 - STARLINK-1776,1518473.053,1519234.566,761.513,
STARLINK-1528 - STARLINK-1776,1529931.336,1530689.674,758.338,
STARLINK-1528 - STARLINK-1776,1544254.783,1545007.703,752.920,
STARLINK-1528 - STARLINK-1776,1558577.113,1559327.360,750.247,
STARLINK-1528 - STARLINK-1776,1572900.642,1573645.292,744.651,
STARLINK-1528 - STARLINK-1776,1587222.988,1587964.924,741.936,
STARLINK-1528 - STARLINK-1776,1601546.602,1602282.758,736.156,
STARLINK-1528 - STARLINK-1776,1615868.964,1616602.364,733.400,
STARLINK-1528 - STARLINK-1776,1630192.666,1630920.098,727.432,
STARLINK-1528 - STARLINK-1776,1644515.044,1645239.679,724.635,
STARLINK-1528 - STARLINK-1776,1655973.505,1656694.568,721.063,
STARLINK-1528 - STARLINK-1776,1670297.334,1671012.158,714.824,
STARLINK-1528 - STARLINK-1776,1684619.734,1685331.702,711.968,
STARLINK-1528 - STARLINK-1776,1698943.656,1699649.185,705.529,
STARLINK-1528 - STARLINK-1776,1713266.072,1713968.702,702.631,
STARLINK-1528 - STARLINK-1776,1727590.091,1728286.077,695.986,
STARLINK-1528 - STARLINK-1776,1741912.523,1742605.568,693.045,
STARLINK-1528 - STARLINK-1776,1756236.642,1756922.830,686.188,
STARLINK-1528 - STARLINK-1776,1770559.090,1771242.294,683.204,
STARLINK-1528 - STARLINK-1776,1796342.015,1797014.045,672.030,
STARLINK-1528 - STARLINK-1776,1810664.485,1811333.470,668.985,
STARLINK-1528 - STARLINK-1776,1824988.860,1825650.450,661.590,
STARLINK-1528 - STARLINK-1776,1839311.347,1839969.847,658.501,
STARLINK-1528 - STARLINK-1776,1853635.835,1854286.703,650.868,
STARLINK-1528 - STARLINK-1776,1867958.338,1868606.071,647.733,
STARLINK-1528 - STARLINK-1776,1882282.944,1882922.798,639.854,
STARLINK-1528 - STARLINK-1776,1896605.465,1897242.137,636.672,
STARLINK-1528 - STARLINK-1776,1922389.135,1923013.055,623.920,
STARLINK-1528 - STARLINK-1776,1936711.680,1937332.353,620.672,
STARLINK-1528 - STARLINK-1776,1951036.592,1951648.748,612.156,
STARLINK-1528 - STARLINK-1776,1965359.156,1965968.014,608.858,
STARLINK-1528 - STARLINK-1776,1979684.206,1980284.262,600.056,
STARLINK-1528 - STARLINK-1776,1994006.789,1994603.496,596.707,
STARLINK-1528 - STARLINK-1776,2008331.985,2008919.589,587.604,
STARLINK-1528 - STARLINK-1776,2022654.588,2023238.789,584.201,
STARLINK-1528 - STARLINK-1776,2062761.803,2063327.865,566.062,
STARLINK-1528 - STARLINK-1776,2077087.383,2077643.551,556.168,
STARLINK-1528 - STARLINK-1776,2091410.039,2091962.665,552.626,
STARLINK-1528 - STARLINK-1776,2105735.798,2106278.164,542.367,
STARLINK-1528 - STARLINK-1776,2120058.479,2120597.240,538.761,
STARLINK-1528 - STARLINK-1776,2134384.427,2134912.540,528.113,
STARLINK-1528 - STARLINK-1776,2148707.135,2149231.575,524.439,
STARLINK-1528 - STARLINK-1776,2203142.119,2203633.970,491.851,
STARLINK-1528 - STARLINK-1776,2217464.902,2217952.893,487.992,
STARLINK-1528 - STARLINK-1776,2231791.618,2232267.399,475.781,
STARLINK-1528 - STARLINK-1776,2246114.438,2246586.270,471.832,
STARLINK-1528 - STARLINK-1776,2260441.428,2260900.495,459.068,
STARLINK-1528 - STARLINK-1776,2274764.290,2275219.309,455.020,
STARLINK-1528 - STARLINK-1776,2343525.440,2343937.003,411.563,
STARLINK-1528 - STARLINK-1776,2357853.614,2358250.020,396.406,
STARLINK-1528 - STARLINK-1776,2372176.671,2372568.585,391.914,
STARLINK-1528 - STARLINK-1776,2386505.303,2386881.137,375.834,
STARLINK-1528 - STARLINK-1776,2469595.537,2469911.112,315.575,
STARLINK-1528 - STARLINK-1776,2483926.492,2484221.321,294.829,
STARLINK-1528 - STARLINK-1776,2498250.090,2498539.271,289.180,
STARLINK-1528 - STARLINK-1776,2512582.148,2512848.372,266.224,
STARLINK-2570 - STARLINK-1776,1522764.644,1523047.550,282.906,
STARLINK-2570 - STARLINK-1776,1537026.276,1537434.726,408.450,
STARLINK-2570 - STARLINK-1776,1551341.732,1551768.942,427.210,
STARLINK-2570 - STARLINK-1776,1565620.030,1566139.425,519.395,
STARLINK-2570 - STARLINK-1776,1579937.860,1580471.277,533.417,
STARLINK-2570 - STARLINK-1776,1594223.916,1594833.975,610.060,
STARLINK-2570 - STARLINK-1776,1619987.030,1620639.931,652.901,
STARLINK-2570 - STARLINK-1776,1634279.271,1634996.404,717.133,
STARLINK-2570 - STARLINK-1776,1648599.896,1649325.490,725.595,
STARLINK-2570 - STARLINK-1776,1662895.048,1663679.025,783.977,
STARLINK-2570 - STARLINK-1776,1677216.423,1678007.372,790.948,
STARLINK-2570 - STARLINK-1776,1691513.809,1692358.645,844.837,
STARLINK-2570 - STARLINK-1776,1705835.830,1706686.358,850.528,
STARLINK-2570 - STARLINK-1776,1720135.009,1721035.810,900.802,
STARLINK-2570 - STARLINK-1776,1731584.085,1735362.955,3778.871,
STARLINK-2570 - STARLINK-1776,1745906.903,1749710.890,3803.987,
STARLINK-2570 - STARLINK-1776,1760208.104,1764037.511,3829.407,
STARLINK-2570 - STARLINK-1776,1774531.444,1775506.820,975.376,
STARLINK-2570 - STARLINK-1776,1788833.849,1789852.979,1019.130,
STARLINK-2570 - STARLINK-1776,1803157.685,1804178.914,1021.229,
STARLINK-2570 - STARLINK-1776,1817461.153,1818523.985,1062.832,
STARLINK-2570 - STARLINK-1776,1831785.470,1832849.449,1063.979,
STARLINK-2570 - STARLINK-1776,1846089.890,1847193.539,1103.649,
STARLINK-2570 - STARLINK-1776,1857541.766,1861518.541,3976.775,
STARLINK-2570 - STARLINK-1776,1871866.743,1875861.735,3994.993,
STARLINK-2570 - STARLINK-1776,1886172.361,1890186.278,4013.917,
STARLINK-2570 - STARLINK-1776,1900497.806,1904528.642,4030.836,
STARLINK-2570 - STARLINK-1776,1914804.207,1921728.190,6923.982,
STARLINK-2570 - STARLINK-1776,1929130.122,1930318.954,1188.833,
STARLINK-2570 - STARLINK-1776,1943437.258,1944660.241,1222.982,
STARLINK-2570 - STARLINK-1776,1957763.646,1958983.673,1220.027,
STARLINK-2570 - STARLINK-1776,1972071.482,1973324.236,1252.754,
STARLINK-2570 - STARLINK-1776,1980671.316,1987647.195,6975.879,
STARLINK-2570 - STARLINK-1776,1994979.690,2001987.065,7007.375,
STARLINK-2570 - STARLINK-1776,2012161.324,2016309.542,4148.218,
STARLINK-2570 - STARLINK-1776,2026488.877,2030648.741,4159.864,
STARLINK-2570 - STARLINK-1776,2040798.285,2047845.198,7046.912,
STARLINK-2570 - STARLINK-1776,2055126.340,2062166.881,7040.541,
STARLINK-2570 - STARLINK-1776,2069436.372,2076505.046,7068.674,
STARLINK-2570 - STARLINK-1776,2083764.938,2085094.443,1329.505,
STARLINK-2570 - STARLINK-1776,2098075.582,2099432.105,1356.522,
STARLINK-2570 - STARLINK-1776,2106676.634,2113752.858,7076.224,
STARLINK-2570 - STARLINK-1776,2120987.760,2128089.900,7102.140,
STARLINK-2570 - STARLINK-1776,2135317.276,2142410.120,7092.844,
STARLINK-2570 - STARLINK-1776,2149628.998,2156746.552,7117.554,
STARLINK-2570 - STARLINK-1776,2166814.284,2173939.991,7125.708,
STARLINK-2570 - STARLINK-1776,2181144.676,2188259.329,7114.653,
STARLINK-2570 - STARLINK-1776,2195457.337,2202594.801,7137.464,
STARLINK-2570 - STARLINK-1776,2209788.291,2216913.570,7125.279,
STARLINK-2570 - STARLINK-1776,2224101.532,2225517.815,1416.283,
STARLINK-2570 - STARLINK-1776,2232704.014,2239836.120,7132.106,
STARLINK-2570 - STARLINK-1776,2247017.715,2254170.535,7152.819,
STARLINK-2570 - STARLINK-1776,2261349.710,2268488.249,7138.539,
STARLINK-2570 - STARLINK-1776,2275663.982,2282822.085,7158.103,
STARLINK-2570 - STARLINK-1776,2289996.569,2300012.453,10015.884,
STARLINK-2570 - STARLINK-1776,2307185.245,2314329.198,7143.953,
STARLINK-2570 - STARLINK-1776,2321500.421,2328662.125,7161.704,
STARLINK-2570 - STARLINK-1776,2335833.975,2342978.249,7144.275,
STARLINK-2570 - STARLINK-1776,2350149.707,2357310.618,7160.911,
STARLINK-2570 - STARLINK-1776,2364483.877,2365896.635,1412.758,
STARLINK-2570 - STARLINK-1776,2373069.976,2380228.564,7158.588,
STARLINK-2570 - STARLINK-1776,2387404.645,2394543.546,7138.901,
STARLINK-2570 - STARLINK-1776,2401721.362,2408874.934,7153.572,
STARLINK-2570 - STARLINK-1776,2416056.662,2423189.269,7132.607,
STARLINK-2570 - STARLINK-1776,2433248.436,2440376.131,7127.695,
STARLINK-2570 - STARLINK-1776,2447566.006,2454706.675,7140.669,
STARLINK-2570 - STARLINK-1776,2461902.332,2469019.952,7117.620,
STARLINK-2570 - STARLINK-1776,2476220.422,2483349.983,7129.561,
STARLINK-2570 - STARLINK-1776,2490557.400,2497662.587,7105.186,
STARLINK-2570 - STARLINK-1776,2504876.001,2506263.784,1387.783,
STARLINK-2570 - STARLINK-1776,2513482.299,2520575.841,7093.542,
STARLINK-2570 - STARLINK-1776,2527801.300,2534904.981,7103.680,
STARLINK-2570 - STARLINK-1776,2542139.477,2549216.343,7076.866,
STARLINK-2570 - STARLINK-1776,2556458.968,2563545.005,7086.037,
STARLINK-2570 - STARLINK-1776,2573654.125,2580728.457,7074.332,
STARLINK-2570 - STARLINK-1776,2587993.400,2592000.000,4006.600,
Analysis,Time True,Time False,Percent True,Interval Count,
STARLINK-1123 - STARLINK-1849,38006.431,2553993.569,1.4663%,12,
STARLINK-1123 - STARLINK-1528,805163.441,1786836.559,31.0634%,165,
STARLINK-1123 - STARLINK-2570,0.000,2592000.000,0.0000%,0,
STARLINK-1123 - STARLINK-1776,335176.249,2256823.751,12.9312%,84,
STARLINK-1849 - STARLINK-1528,566.617,2591433.383,0.0219%,3,
STARLINK-1849 - STARLINK-2570,737434.413,1854565.587,28.4504%,29,
STARLINK-1849 - STARLINK-1776,0.000,2592000.000,0.0000%,0,
STARLINK-1528 - STARLINK-2570,0.000,2592000.000,0.0000%,0,
STARLINK-1528 - STARLINK-1776,188653.207,2403346.793,7.2783%,164,
STARLINK-2570 - STARLINK-1776,332627.648,2259372.352,12.8329%,76,
