starlink_2023_12_25 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:14:48 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2128 - STARLINK-1793,698218.751,699056.572,837.820,
STARLINK-2128 - STARLINK-1793,712534.486,713370.563,836.077,
STARLINK-2128 - STARLINK-1793,726848.270,727686.340,838.070,
STARLINK-2128 - STARLINK-1793,741164.006,742000.311,836.305,
STARLINK-2128 - STARLINK-1793,755477.770,756316.089,838.319,
STARLINK-2128 - STARLINK-1793,769793.507,770630.041,836.534,
STARLINK-2128 - STARLINK-1793,784107.252,784945.819,838.568,
STARLINK-2128 - STARLINK-1793,795559.039,799259.751,3700.712,
STARLINK-2128 - STARLINK-1793,809874.777,810711.630,836.853,
STARLINK-2128 - STARLINK-1793,824188.495,825027.410,838.915,
STARLINK-2128 - STARLINK-1793,838504.234,839341.315,837.082,
STARLINK-2128 - STARLINK-1793,852817.932,853657.095,839.163,
STARLINK-2128 - STARLINK-1793,867133.671,867970.981,837.310,
STARLINK-2128 - STARLINK-1793,881447.351,882286.761,839.410,
STARLINK-2128 - STARLINK-1793,895763.090,896600.628,837.538,
STARLINK-2128 - STARLINK-1793,910076.752,910916.409,839.657,
STARLINK-2128 - STARLINK-1793,921528.507,925230.257,3701.750,
STARLINK-2128 - STARLINK-1793,935844.245,936682.103,837.858,
STARLINK-2128 - STARLINK-1793,950157.881,950997.883,840.002,
STARLINK-2128 - STARLINK-1793,964473.620,965311.705,838.086,
STARLINK-2128 - STARLINK-1793,978787.238,979627.486,840.248,
STARLINK-2128 - STARLINK-1793,993102.975,993941.289,838.314,
STARLINK-2128 - STARLINK-1793,1007416.575,1008257.069,840.493,
STARLINK-2128 - STARLINK-1793,1021732.312,1022570.854,838.542,
STARLINK-2128 - STARLINK-1793,1033184.042,1036886.633,3702.592,
STARLINK-2128 - STARLINK-1793,1047497.617,1051200.401,3702.784,
STARLINK-2128 - STARLINK-1793,1061813.352,1062652.214,838.862,
STARLINK-2128 - STARLINK-1793,1076126.911,1076967.992,841.081,
STARLINK-2128 - STARLINK-1793,1090442.645,1091281.735,839.090,
STARLINK-2128 - STARLINK-1793,1104756.186,1105597.511,841.325,
STARLINK-2128 - STARLINK-1793,1119071.918,1119911.236,839.318,
STARLINK-2128 - STARLINK-1793,1133385.443,1134227.011,841.568,
STARLINK-2128 - STARLINK-1793,1147701.173,1148540.719,839.547,
STARLINK-2128 - STARLINK-1793,1159152.869,1162856.492,3703.623,
STARLINK-2128 - STARLINK-1793,1173466.371,1174308.280,841.909,
STARLINK-2128 - STARLINK-1793,1187782.098,1188621.964,839.866,
STARLINK-2128 - STARLINK-1793,1202095.583,1202937.734,842.151,
STARLINK-2128 - STARLINK-1793,1216411.308,1217251.403,840.095,
STARLINK-2128 - STARLINK-1793,1230724.777,1231567.170,842.393,
STARLINK-2128 - STARLINK-1793,1245040.499,1245880.822,840.323,
STARLINK-2128 - STARLINK-1793,1259353.953,1260196.588,842.635,
STARLINK-2128 - STARLINK-1793,1273669.672,1274510.223,840.551,
STARLINK-2128 - STARLINK-1793,1285121.336,1288825.986,3704.650,
STARLINK-2128 - STARLINK-1793,1299434.768,1300277.740,842.972,
STARLINK-2128 - STARLINK-1793,1313750.482,1314591.353,840.871,
STARLINK-2128 - STARLINK-1793,1328063.899,1328907.112,843.213,
STARLINK-2128 - STARLINK-1793,1342379.610,1343220.709,841.099,
STARLINK-2128 - STARLINK-1793,1356693.012,1357536.465,843.453,
STARLINK-2128 - STARLINK-1793,1371008.719,1371850.047,841.328,
STARLINK-2128 - STARLINK-1793,1385322.106,1386165.799,843.692,
STARLINK-2128 - STARLINK-1793,1396773.739,1400479.366,3705.627,
STARLINK-2128 - STARLINK-1793,1411089.440,1411931.088,841.647,
STARLINK-2128 - STARLINK-1793,1425402.808,1426246.835,844.027,
STARLINK-2128 - STARLINK-1793,1439718.505,1440560.381,841.876,
STARLINK-2128 - STARLINK-1793,1454031.858,1454876.123,844.265,
STARLINK-2128 - STARLINK-1793,1468347.550,1469189.655,842.104,
STARLINK-2128 - STARLINK-1793,1482660.890,1483505.393,844.503,
STARLINK-2128 - STARLINK-1793,1496976.577,1497818.910,842.333,
STARLINK-2128 - STARLINK-1793,1511289.903,1512134.644,844.741,
STARLINK-2128 - STARLINK-1793,1522741.503,1526448.147,3706.644,
STARLINK-2128 - STARLINK-1793,1537057.184,1537899.836,842.653,
STARLINK-2128 - STARLINK-1793,1551370.491,1552215.564,845.073,
STARLINK-2128 - STARLINK-1793,1565686.166,1566529.047,842.881,
STARLINK-2128 - STARLINK-1793,1579999.460,1580844.769,845.309,
STARLINK-2128 - STARLINK-1793,1594315.129,1595158.239,843.110,
STARLINK-2128 - STARLINK-1793,1608628.411,1609473.956,845.545,
STARLINK-2128 - STARLINK-1793,1622944.074,1623787.412,843.339,
STARLINK-2128 - STARLINK-1793,1634395.646,1638103.124,3707.477,
STARLINK-2128 - STARLINK-1793,1648708.911,1652416.567,3707.656,
STARLINK-2128 - STARLINK-1793,1663024.565,1663868.224,843.659,
STARLINK-2128 - STARLINK-1793,1677337.817,1678183.927,846.110,
STARLINK-2128 - STARLINK-1793,1691653.465,1692497.352,843.888,
STARLINK-2128 - STARLINK-1793,1705966.705,1706813.049,846.344,
STARLINK-2128 - STARLINK-1793,1720282.346,1721126.462,844.116,
STARLINK-2128 - STARLINK-1793,1734595.575,1735442.153,846.578,
STARLINK-2128 - STARLINK-1793,1748911.208,1749755.553,844.345,
STARLINK-2128 - STARLINK-1793,1760362.748,1764071.237,3708.489,
STARLINK-2128 - STARLINK-1793,1774675.961,1775522.866,846.904,
STARLINK-2128 - STARLINK-1793,1788991.585,1789836.250,844.665,
STARLINK-2128 - STARLINK-1793,1803304.787,1804151.924,847.137,
STARLINK-2128 - STARLINK-1793,1817620.402,1818465.296,844.894,
STARLINK-2128 - STARLINK-1793,1831933.594,1832780.963,847.369,
STARLINK-2128 - STARLINK-1793,1846249.201,1847094.324,845.123,
STARLINK-2128 - STARLINK-1793,1860562.382,1861409.983,847.601,
STARLINK-2128 - STARLINK-1793,1874877.981,1875723.333,845.352,
STARLINK-2128 - STARLINK-1793,1886329.488,1890038.985,3709.497,
STARLINK-2128 - STARLINK-1793,1900642.655,1901490.580,847.925,
STARLINK-2128 - STARLINK-1793,1914958.242,1915803.915,845.672,
STARLINK-2128 - STARLINK-1793,1929271.399,1930119.555,848.155,
STARLINK-2128 - STARLINK-1793,1943586.978,1944432.879,845.901,
STARLINK-2128 - STARLINK-1793,1957900.125,1958748.511,848.386,
STARLINK-2128 - STARLINK-1793,1972215.694,1973061.825,846.130,
STARLINK-2128 - STARLINK-1793,1986528.833,1987377.448,848.615,
STARLINK-2128 - STARLINK-1793,1997980.311,2001690.752,3710.441,
STARLINK-2128 - STARLINK-1793,2012295.866,2016006.366,3710.500,
STARLINK-2128 - STARLINK-1793,2026608.992,2027457.928,848.936,
STARLINK-2128 - STARLINK-1793,2040924.538,2041771.218,846.680,
STARLINK-2128 - STARLINK-1793,2055237.655,2056086.820,849.164,
STARLINK-2128 - STARLINK-1793,2069553.191,2070400.100,846.909,
STARLINK-2128 - STARLINK-1793,2083866.300,2084715.693,849.393,
STARLINK-2128 - STARLINK-1793,2098181.826,2099028.964,847.138,
STARLINK-2128 - STARLINK-1793,2112494.927,2113344.547,849.620,
STARLINK-2128 - STARLINK-1793,2123946.372,2127657.809,3711.437,
STARLINK-2128 - STARLINK-1793,2138261.883,2139109.342,847.459,
STARLINK-2128 - STARLINK-1793,2152574.972,2153424.910,849.938,
STARLINK-2128 - STARLINK-1793,2166890.472,2167738.160,847.688,
STARLINK-2128 - STARLINK-1793,2181203.555,2182053.719,850.164,
STARLINK-2128 - STARLINK-1793,2195519.043,2196366.960,847.917,
STARLINK-2128 - STARLINK-1793,2209832.118,2210682.508,850.390,
STARLINK-2128 - STARLINK-1793,2224147.596,2224995.742,848.146,
STARLINK-2128 - STARLINK-1793,2235599.011,2239311.279,3712.268,
STARLINK-2128 - STARLINK-1793,2249912.076,2253624.505,3712.428,
STARLINK-2128 - STARLINK-1793,2264227.537,2265076.004,848.467,
STARLINK-2128 - STARLINK-1793,2278540.596,2279391.526,850.930,
STARLINK-2128 - STARLINK-1793,2292856.045,2293704.741,848.696,
STARLINK-2128 - STARLINK-1793,2307169.097,2308020.251,851.155,
STARLINK-2128 - STARLINK-1793,2321484.533,2322333.459,848.926,
STARLINK-2128 - STARLINK-1793,2335797.579,2336648.958,851.378,
STARLINK-2128 - STARLINK-1793,2350113.003,2350962.158,849.155,
STARLINK-2128 - STARLINK-1793,2361564.386,2365277.645,3713.259,
STARLINK-2128 - STARLINK-1793,2375877.424,2376729.115,851.691,
STARLINK-2128 - STARLINK-1793,2390192.830,2391042.306,849.476,
STARLINK-2128 - STARLINK-1793,2404505.862,2405357.776,851.914,
STARLINK-2128 - STARLINK-1793,2418821.255,2419670.960,849.705,
STARLINK-2128 - STARLINK-1793,2433134.282,2433986.418,852.136,
STARLINK-2128 - STARLINK-1793,2447449.662,2448299.596,849.934,
STARLINK-2128 - STARLINK-1793,2461762.683,2462615.041,852.357,
STARLINK-2128 - STARLINK-1793,2476078.050,2476928.213,850.164,
STARLINK-2128 - STARLINK-1793,2487529.399,2491243.645,3714.246,
STARLINK-2128 - STARLINK-1793,2501842.414,2502695.081,852.667,
STARLINK-2128 - STARLINK-1793,2516157.761,2517008.246,850.485,
STARLINK-2128 - STARLINK-1793,2530470.772,2531323.659,852.888,
STARLINK-2128 - STARLINK-1793,2544786.104,2545636.818,850.714,
STARLINK-2128 - STARLINK-1793,2559099.110,2559952.218,853.108,
STARLINK-2128 - STARLINK-1793,2573414.428,2574265.371,850.943,
STARLINK-2128 - STARLINK-1793,2587727.430,2588580.758,853.327,
Analysis,Time True,Time False,Percent True,Interval Count,
STARLINK-2537 - STARLINK-1057,103796.016,2488203.984,4.0045%,74,
STARLINK-2537 - STARLINK-3283,71935.966,2520064.034,2.7753%,65,
STARLINK-2537 - STARLINK-2128,423903.696,2168096.304,16.3543%,22,
STARLINK-2537 - STARLINK-1793,68470.328,2523529.672,2.6416%,52,
STARLINK-1057 - STARLINK-3283,934965.015,1657034.985,36.0712%,25,
STARLINK-1057 - STARLINK-2128,8154.477,2583845.523,0.3146%,16,
STARLINK-1057 - STARLINK-1793,0.000,2592000.000,0.0000%,0,
STARLINK-3283 - STARLINK-2128,42770.142,2549229.858,1.6501%,84,
STARLINK-3283 - STARLINK-1793,0.000,2592000.000,0.0000%,0,
STARLINK-2128 - STARLINK-1793,233514.338,2358485.662,9.0090%,186,
