starlink_2023_12_20 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:14:46 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2544 - STARLINK-3056,2105410.367,2106266.312,855.945,
STARLINK-2544 - STARLINK-3056,2119945.248,2120638.731,693.483,
STARLINK-2544 - STARLINK-3056,2134547.470,2134945.034,397.565,
STARLINK-2544 - STARLINK-3056,2354212.611,2354706.277,493.666,
STARLINK-2544 - STARLINK-3056,2368562.968,2369264.481,701.514,
STARLINK-2544 - STARLINK-3056,2382936.508,2383799.211,862.703,
STARLINK-2544 - STARLINK-3056,2397350.186,2398293.493,943.307,
STARLINK-2544 - STARLINK-3056,2411775.084,2415663.359,3888.276,
STARLINK-2544 - STARLINK-3056,2426233.770,2430118.695,3884.925,
STARLINK-2544 - STARLINK-3056,2440703.624,2444541.731,3838.107,
STARLINK-2544 - STARLINK-3056,2458103.267,2458952.899,849.632,
STARLINK-2544 - STARLINK-3056,2472635.399,2473329.603,694.205,
STARLINK-2544 - STARLINK-3056,2487190.684,2487682.872,492.188,
STARLINK-2544 - STARLINK-3277,165443.949,166056.577,612.629,
STARLINK-2544 - STARLINK-3277,179658.871,180373.564,714.692,
STARLINK-2544 - STARLINK-3277,193882.370,194681.777,799.408,
STARLINK-2544 - STARLINK-3277,208118.302,208977.483,859.181,
STARLINK-2544 - STARLINK-3277,219511.999,223267.698,3755.698,
STARLINK-2544 - STARLINK-3277,233759.781,234692.752,932.972,
STARLINK-2544 - STARLINK-3277,248018.769,248965.083,946.314,
STARLINK-2544 - STARLINK-3277,262282.157,263233.159,951.002,
STARLINK-2544 - STARLINK-3277,276557.033,277489.460,932.427,
STARLINK-2544 - STARLINK-3277,287981.202,291742.002,3760.800,
STARLINK-2544 - STARLINK-3277,302266.516,303136.534,870.018,
STARLINK-2544 - STARLINK-3277,316564.783,317369.384,804.601,
STARLINK-2544 - STARLINK-3277,330867.477,331598.307,730.830,
STARLINK-2544 - STARLINK-3277,345187.097,345809.824,622.727,
STARLINK-2544 - STARLINK-3277,359516.002,360012.650,496.647,
STARLINK-2544 - STARLINK-3277,770318.671,770910.270,591.598,
STARLINK-2544 - STARLINK-3277,784526.616,785232.557,705.941,
STARLINK-2544 - STARLINK-3277,798750.696,799538.754,788.058,
STARLINK-2544 - STARLINK-3277,812980.950,813838.577,857.627,
STARLINK-2544 - STARLINK-3277,824373.010,828125.728,3752.718,
STARLINK-2544 - STARLINK-3277,838622.585,842408.363,3785.778,
STARLINK-2544 - STARLINK-3277,852876.378,853827.004,950.625,
STARLINK-2544 - STARLINK-3277,867142.345,868090.721,948.377,
STARLINK-2544 - STARLINK-3277,881412.105,882350.898,938.793,
STARLINK-2544 - STARLINK-3277,895694.565,896598.009,903.444,
STARLINK-2544 - STARLINK-3277,907124.762,910842.024,3717.262,
STARLINK-2544 - STARLINK-3277,921417.612,922228.827,811.215,
STARLINK-2544 - STARLINK-3277,935725.811,936450.169,724.358,
STARLINK-2544 - STARLINK-3277,950039.191,950666.975,627.783,
STARLINK-2544 - STARLINK-3277,964377.181,964858.554,481.373,
STARLINK-2544 - STARLINK-3277,1375126.903,1375765.226,638.323,
STARLINK-2544 - STARLINK-3277,1389342.386,1390078.594,736.208,
STARLINK-2544 - STARLINK-3277,1403564.775,1404384.791,820.016,
STARLINK-2544 - STARLINK-3277,1417801.437,1418676.675,875.238,
STARLINK-2544 - STARLINK-3277,1429195.329,1432964.260,3768.931,
STARLINK-2544 - STARLINK-3277,1443442.956,1447238.480,3795.525,
STARLINK-2544 - STARLINK-3277,1457703.746,1458653.719,949.973,
STARLINK-2544 - STARLINK-3277,1471967.856,1472918.010,950.155,
STARLINK-2544 - STARLINK-3277,1486245.521,1487168.393,922.872,
STARLINK-2544 - STARLINK-3277,1500526.160,1501416.217,890.057,
STARLINK-2544 - STARLINK-3277,1511959.164,1515648.853,3689.690,
STARLINK-2544 - STARLINK-3277,1526262.317,1527030.673,768.356,
STARLINK-2544 - STARLINK-3277,1540569.180,1541252.447,683.267,
STARLINK-2544 - STARLINK-3277,1554898.263,1555451.388,553.125,
STARLINK-2544 - STARLINK-3277,1569240.844,1569637.575,396.731,
STARLINK-2544 - STARLINK-3277,1940160.516,1940453.057,292.541,
STARLINK-2544 - STARLINK-3277,1954317.271,1954823.640,506.369,
STARLINK-2544 - STARLINK-3277,1979884.281,1980605.877,721.595,
STARLINK-2544 - STARLINK-3277,1994103.170,1994914.083,810.913,
STARLINK-2544 - STARLINK-3277,2008337.738,2009206.543,868.805,
STARLINK-2544 - STARLINK-3277,2022575.976,2023495.258,919.282,
STARLINK-2544 - STARLINK-3277,2033975.060,2037769.463,3794.404,
STARLINK-2544 - STARLINK-3277,2048234.542,2052040.901,3806.359,
STARLINK-2544 - STARLINK-3277,2062496.735,2063449.535,952.801,
STARLINK-2544 - STARLINK-3277,2076773.574,2077699.225,925.651,
STARLINK-2544 - STARLINK-3277,2091052.735,2091946.993,894.258,
STARLINK-2544 - STARLINK-3277,2105347.760,2106178.455,830.695,
STARLINK-2544 - STARLINK-3277,2116788.096,2120408.101,3620.005,
STARLINK-2544 - STARLINK-3277,2131094.051,2131780.664,686.613,
STARLINK-2544 - STARLINK-3277,2145423.720,2145977.529,553.809,
STARLINK-2544 - STARLINK-3277,2159766.126,2160162.350,396.224,
STARLINK-2544 - STARLINK-3277,2530632.198,2530992.256,360.058,
STARLINK-2544 - STARLINK-3277,2544800.042,2545350.274,550.232,
STARLINK-2544 - STARLINK-3277,2559002.880,2559673.299,670.419,
STARLINK-2544 - STARLINK-3277,2570373.367,2571123.360,749.993,
STARLINK-2544 - STARLINK-3277,2584593.833,2585428.490,834.657,
STARLINK-2544 - STARLINK-1149,619133.623,619442.010,308.386,
STARLINK-2544 - STARLINK-1149,633442.529,633784.440,341.911,
STARLINK-2544 - STARLINK-1149,647761.053,648116.311,355.257,
STARLINK-2544 - STARLINK-1149,662072.047,662456.638,384.591,
STARLINK-2544 - STARLINK-1149,730790.922,731261.824,470.902,
STARLINK-2544 - STARLINK-1149,745111.277,745591.876,480.599,
STARLINK-2544 - STARLINK-1149,759426.123,759928.292,502.169,
STARLINK-2544 - STARLINK-1149,773746.807,774258.021,511.213,
STARLINK-2544 - STARLINK-1149,788062.359,788593.713,531.355,
STARLINK-2544 - STARLINK-1149,802383.326,802923.163,539.836,
STARLINK-2544 - STARLINK-1149,816699.484,817258.232,558.747,
STARLINK-2544 - STARLINK-1149,856792.754,857387.240,594.486,
STARLINK-2544 - STARLINK-1149,871114.283,871716.140,601.857,
STARLINK-2544 - STARLINK-1149,885431.621,886049.985,618.364,
STARLINK-2544 - STARLINK-1149,899753.351,900378.690,625.339,
STARLINK-2544 - STARLINK-1149,914071.101,914712.104,641.003,
STARLINK-2544 - STARLINK-1149,928393.018,929040.627,647.609,
STARLINK-2544 - STARLINK-1149,942711.146,943373.644,662.498,
STARLINK-2544 - STARLINK-1149,957033.240,957701.996,668.756,
STARLINK-2544 - STARLINK-1149,971351.719,972034.643,682.924,
STARLINK-2544 - STARLINK-1149,997130.416,997827.026,696.610,
STARLINK-2544 - STARLINK-1149,1011449.349,1012159.192,709.843,
STARLINK-2544 - STARLINK-1149,1025771.836,1026487.166,715.330,
STARLINK-2544 - STARLINK-1149,1040091.071,1040819.010,727.939,
STARLINK-2544 - STARLINK-1149,1054413.713,1055146.836,733.122,
STARLINK-2544 - STARLINK-1149,1068733.236,1069478.372,745.136,
STARLINK-2544 - STARLINK-1149,1083056.029,1083806.054,750.025,
STARLINK-2544 - STARLINK-1149,1097375.827,1098137.295,761.468,
STARLINK-2544 - STARLINK-1149,1111698.768,1112464.836,766.067,
STARLINK-2544 - STARLINK-1149,1123155.980,1123928.229,772.250,
STARLINK-2544 - STARLINK-1149,1137476.146,1138259.074,782.928,
STARLINK-2544 - STARLINK-1149,1151799.290,1152586.422,787.131,
STARLINK-2544 - STARLINK-1149,1166119.709,1166916.993,797.284,
STARLINK-2544 - STARLINK-1149,1180442.996,1181244.205,801.208,
STARLINK-2544 - STARLINK-1149,1194763.661,1195574.511,810.850,
STARLINK-2544 - STARLINK-1149,1209087.090,1209901.588,814.497,
STARLINK-2544 - STARLINK-1149,1223407.995,1224231.634,823.639,
STARLINK-2544 - STARLINK-1149,1237731.565,1238558.577,827.012,
STARLINK-2544 - STARLINK-1149,1249189.460,1252888.368,3698.908,
STARLINK-2544 - STARLINK-1149,1263510.692,1267215.178,3704.486,
STARLINK-2544 - STARLINK-1149,1277834.458,1278677.711,843.253,
STARLINK-2544 - STARLINK-1149,1292155.918,1293007.153,851.234,
STARLINK-2544 - STARLINK-1149,1306479.824,1307333.777,853.953,
STARLINK-2544 - STARLINK-1149,1320801.510,1321662.973,861.463,
STARLINK-2544 - STARLINK-1149,1335125.555,1335989.465,863.910,
STARLINK-2544 - STARLINK-1149,1349447.464,1350318.418,870.955,
STARLINK-2544 - STARLINK-1149,1363771.648,1364644.778,873.130,
STARLINK-2544 - STARLINK-1149,1378093.777,1378973.491,879.714,
STARLINK-2544 - STARLINK-1149,1389552.402,1393299.718,3747.316,
STARLINK-2544 - STARLINK-1149,1403876.783,1407628.193,3751.411,
STARLINK-2544 - STARLINK-1149,1418199.216,1419089.971,890.755,
STARLINK-2544 - STARLINK-1149,1432523.736,1433416.012,892.276,
STARLINK-2544 - STARLINK-1149,1446846.386,1447744.156,897.771,
STARLINK-2544 - STARLINK-1149,1461171.046,1462070.064,899.018,
STARLINK-2544 - STARLINK-1149,1475493.910,1476397.974,904.064,
STARLINK-2544 - STARLINK-1149,1489818.710,1490723.748,905.038,
STARLINK-2544 - STARLINK-1149,1504141.788,1505051.425,909.637,
STARLINK-2544 - STARLINK-1149,1518466.729,1519377.065,910.336,
STARLINK-2544 - STARLINK-1149,1529926.036,1533704.509,3778.473,
STARLINK-2544 - STARLINK-1149,1544249.413,1548030.015,3780.602,
STARLINK-2544 - STARLINK-1149,1558574.551,1559491.092,916.541,
STARLINK-2544 - STARLINK-1149,1572898.140,1573818.212,920.072,
STARLINK-2544 - STARLINK-1149,1587223.420,1588143.528,920.108,
STARLINK-2544 - STARLINK-1149,1601547.221,1602470.417,923.195,
STARLINK-2544 - STARLINK-1149,1615872.642,1616795.597,922.954,
STARLINK-2544 - STARLINK-1149,1630196.656,1631122.255,925.598,
STARLINK-2544 - STARLINK-1149,1644522.219,1645447.298,925.079,
STARLINK-2544 - STARLINK-1149,1655982.149,1659773.726,3791.577,
STARLINK-2544 - STARLINK-1149,1670306.461,1674098.633,3792.172,
STARLINK-2544 - STARLINK-1149,1684632.222,1688424.830,3792.608,
STARLINK-2544 - STARLINK-1149,1698956.747,1699885.168,928.421,
STARLINK-2544 - STARLINK-1149,1713282.650,1714209.883,927.233,
STARLINK-2544 - STARLINK-1149,1727607.389,1728535.757,928.369,
STARLINK-2544 - STARLINK-1149,1741933.434,1742860.334,926.900,
STARLINK-2544 - STARLINK-1149,1756258.387,1757185.977,927.591,
STARLINK-2544 - STARLINK-1149,1770584.573,1771510.416,925.842,
STARLINK-2544 - STARLINK-1149,1784909.741,1785835.828,926.087,
STARLINK-2544 - STARLINK-1149,1796370.383,1800160.128,3789.744,
STARLINK-2544 - STARLINK-1149,1810696.769,1814485.308,3788.539,
STARLINK-2544 - STARLINK-1149,1825022.239,1828809.469,3787.230,
STARLINK-2544 - STARLINK-1149,1839348.767,1840269.101,920.334,
STARLINK-2544 - STARLINK-1149,1853674.454,1854593.957,919.502,
STARLINK-2544 - STARLINK-1149,1868001.124,1868917.922,916.798,
STARLINK-2544 - STARLINK-1149,1882327.030,1883242.544,915.514,
STARLINK-2544 - STARLINK-1149,1896653.841,1897566.370,912.528,
STARLINK-2544 - STARLINK-1149,1910979.967,1911890.758,910.790,
STARLINK-2544 - STARLINK-1149,1925306.920,1926214.443,907.523,
STARLINK-2544 - STARLINK-1149,1936768.253,1940538.595,3770.342,
STARLINK-2544 - STARLINK-1149,1951094.690,1954862.140,3767.450,
STARLINK-2544 - STARLINK-1149,1965421.841,1966321.113,899.272,
STARLINK-2544 - STARLINK-1149,1979748.501,1980644.934,896.433,
STARLINK-2544 - STARLINK-1149,1994075.794,1994968.281,892.487,
STARLINK-2544 - STARLINK-1149,2008402.681,2009291.864,889.183,
STARLINK-2544 - STARLINK-1149,2022730.115,2023615.069,884.954,
STARLINK-2544 - STARLINK-1149,2037057.230,2037938.411,881.181,
STARLINK-2544 - STARLINK-1149,2051384.806,2052261.474,876.667,
STARLINK-2544 - STARLINK-1149,2065712.153,2066584.573,872.420,
STARLINK-2544 - STARLINK-1149,2077174.227,2080907.492,3733.265,
STARLINK-2544 - STARLINK-1149,2091502.002,2095230.346,3728.344,
STARLINK-2544 - STARLINK-1149,2105829.677,2106688.546,858.869,
STARLINK-2544 - STARLINK-1149,2120157.594,2121011.264,853.669,
STARLINK-2544 - STARLINK-1149,2134485.509,2135333.769,848.259,
STARLINK-2544 - STARLINK-1149,2148813.569,2149656.341,842.772,
STARLINK-2544 - STARLINK-1149,2163141.728,2163978.593,836.865,
STARLINK-2544 - STARLINK-1149,2177469.931,2178301.018,831.087,
STARLINK-2544 - STARLINK-1149,2191798.339,2192623.012,824.674,
STARLINK-2544 - STARLINK-1149,2206126.687,2206945.290,818.603,
STARLINK-2544 - STARLINK-1149,2217589.501,2221267.021,3677.520,
STARLINK-2544 - STARLINK-1149,2231918.266,2232724.508,806.242,
STARLINK-2544 - STARLINK-1149,2246246.819,2247046.574,799.755,
STARLINK-2544 - STARLINK-1149,2260575.848,2261367.928,792.080,
STARLINK-2544 - STARLINK-1149,2274904.550,2275689.840,785.290,
STARLINK-2544 - STARLINK-1149,2289233.850,2290010.915,777.066,
STARLINK-2544 - STARLINK-1149,2303562.703,2304332.671,769.968,
STARLINK-2544 - STARLINK-1149,2317892.283,2318653.459,761.176,
STARLINK-2544 - STARLINK-1149,2332221.291,2332975.054,753.762,
STARLINK-2544 - STARLINK-1149,2346551.162,2347295.545,744.383,
STARLINK-2544 - STARLINK-1149,2360880.329,2361616.975,736.645,
STARLINK-2544 - STARLINK-1149,2372344.074,2373073.610,729.536,
STARLINK-2544 - STARLINK-1149,2386674.373,2387393.665,719.291,
STARLINK-2544 - STARLINK-1149,2401003.771,2401714.853,711.082,
STARLINK-2544 - STARLINK-1149,2415334.395,2416034.579,700.184,
STARLINK-2544 - STARLINK-1149,2429663.966,2430355.587,691.621,
STARLINK-2544 - STARLINK-1149,2443994.932,2444674.966,680.034,
STARLINK-2544 - STARLINK-1149,2458324.685,2458995.784,671.099,
STARLINK-2544 - STARLINK-1149,2472656.016,2473314.794,658.778,
STARLINK-2544 - STARLINK-1149,2486985.961,2487635.411,649.450,
STARLINK-2544 - STARLINK-1149,2512782.524,2513409.542,627.019,
STARLINK-2544 - STARLINK-1149,2527112.761,2527729.854,617.092,
STARLINK-2544 - STARLINK-1149,2541445.088,2542047.861,602.773,
STARLINK-2544 - STARLINK-1149,2555775.557,2556367.932,592.375,
STARLINK-2544 - STARLINK-1149,2570108.366,2570685.453,577.087,
STARLINK-2544 - STARLINK-1149,2584439.090,2585005.258,566.168,
STARLINK-3056 - STARLINK-3277,61188.913,64961.979,3773.066,
STARLINK-3056 - STARLINK-3277,75335.846,79520.383,4184.537,
STARLINK-3056 - STARLINK-3277,89656.996,93939.545,4282.550,
STARLINK-3056 - STARLINK-3277,104112.716,108191.773,4079.057,
STARLINK-3056 - STARLINK-3277,118770.665,119466.393,695.728,
STARLINK-3056 - STARLINK-3277,291196.408,298152.018,6955.610,
STARLINK-3056 - STARLINK-3277,305400.838,312634.741,7233.903,
STARLINK-3056 - STARLINK-3277,319757.724,326953.320,7195.596,
STARLINK-3056 - STARLINK-3277,334319.341,335447.157,1127.816,
STARLINK-3056 - STARLINK-3277,507172.529,507869.030,696.501,
STARLINK-3056 - STARLINK-3277,515567.892,522594.722,7026.829,
STARLINK-3056 - STARLINK-3277,529723.382,537106.138,7382.756,
STARLINK-3056 - STARLINK-3277,544105.252,551386.288,7281.036,
STARLINK-3056 - STARLINK-3277,564590.148,565467.836,877.688,
STARLINK-3056 - STARLINK-3277,734296.463,738252.282,3955.819,
STARLINK-3056 - STARLINK-3277,745521.107,755813.349,10292.242,
STARLINK-3056 - STARLINK-3277,759768.032,770164.595,10396.563,
STARLINK-3056 - STARLINK-3277,774255.369,781462.829,7207.460,
STARLINK-3056 - STARLINK-3277,964203.315,971602.402,7399.087,
STARLINK-3056 - STARLINK-3277,972628.065,986105.621,13477.556,
STARLINK-3056 - STARLINK-3277,986939.603,1000249.726,13310.123,
STARLINK-3056 - STARLINK-3277,1007513.566,1008624.321,1110.755,
STARLINK-3056 - STARLINK-3277,1180125.752,1181355.349,1229.597,
STARLINK-3056 - STARLINK-3277,1188434.594,1202086.514,13651.920,
STARLINK-3056 - STARLINK-3277,1202499.000,1216282.698,13783.698,
STARLINK-3056 - STARLINK-3277,1217076.274,1224652.310,7576.036,
STARLINK-3056 - STARLINK-3277,1396190.064,1396857.057,666.994,
STARLINK-3056 - STARLINK-3277,1404312.521,1443487.365,39174.844,
STARLINK-3056 - STARLINK-3277,1450520.431,1451713.622,1193.191,
STARLINK-3056 - STARLINK-3277,1623000.173,1673191.403,50191.230,
STARLINK-3056 - STARLINK-3277,1838996.515,1889312.996,50316.481,
STARLINK-3056 - STARLINK-3277,2055178.177,2055716.548,538.371,
STARLINK-3056 - STARLINK-3277,2060250.665,2110704.417,50453.752,
STARLINK-3056 - STARLINK-3277,2276262.540,2329390.668,53128.128,
STARLINK-3056 - STARLINK-3277,2492356.940,2547965.730,55608.790,
STARLINK-3056 - STARLINK-1149,64590.342,65065.202,474.860,
STARLINK-3056 - STARLINK-1149,78902.705,79640.165,737.459,
STARLINK-3056 - STARLINK-1149,93251.903,94178.126,926.223,
STARLINK-3056 - STARLINK-1149,107648.846,108667.485,1018.640,
STARLINK-3056 - STARLINK-1149,122063.796,126021.385,3957.588,
STARLINK-3056 - STARLINK-1149,136522.857,140455.177,3932.320,
STARLINK-3056 - STARLINK-1149,151000.637,154843.217,3842.580,
STARLINK-3056 - STARLINK-1149,165528.651,169209.702,3681.051,
STARLINK-3056 - STARLINK-1149,416882.411,417657.824,775.413,
STARLINK-3056 - STARLINK-1149,428355.307,432207.196,3851.888,
STARLINK-3056 - STARLINK-1149,442727.041,446699.844,3972.803,
STARLINK-3056 - STARLINK-1149,457150.700,461169.156,4018.456,
STARLINK-3056 - STARLINK-1149,468710.809,475586.907,6876.098,
STARLINK-3056 - STARLINK-1149,488992.995,489980.371,987.377,
STARLINK-3056 - STARLINK-1149,503548.162,504313.186,765.024,
STARLINK-3056 - STARLINK-1149,518163.640,518585.789,422.149,
STARLINK-3056 - STARLINK-1149,737746.099,738144.487,398.388,
STARLINK-3056 - STARLINK-1149,751976.159,752803.140,826.982,
STARLINK-3056 - STARLINK-1149,766316.628,767350.779,1034.151,
STARLINK-3056 - STARLINK-1149,780688.515,781865.341,1176.826,
STARLINK-3056 - STARLINK-1149,795121.262,802091.127,6969.865,
STARLINK-3056 - STARLINK-1149,809583.501,816496.254,6912.753,
STARLINK-3056 - STARLINK-1149,824110.505,825103.495,992.990,
STARLINK-3056 - STARLINK-1149,838677.436,839424.201,746.765,
STARLINK-3056 - STARLINK-1149,1087074.401,1090893.329,3818.928,
STARLINK-3056 - STARLINK-1149,1101386.055,1105437.784,4051.729,
STARLINK-3056 - STARLINK-1149,1115773.954,1119942.748,4168.795,
STARLINK-3056 - STARLINK-1149,1127315.949,1134376.581,7060.633,
STARLINK-3056 - STARLINK-1149,1141784.656,1148770.597,6985.941,
STARLINK-3056 - STARLINK-1149,1162164.278,1163087.090,922.812,
STARLINK-3056 - STARLINK-1149,1176814.173,1177325.832,511.659,
STARLINK-3056 - STARLINK-1149,1410734.928,1411472.176,737.248,
STARLINK-3056 - STARLINK-1149,1424999.816,1426097.848,1098.032,
STARLINK-3056 - STARLINK-1149,1439322.199,1440661.427,1339.228,
STARLINK-3056 - STARLINK-1149,1453731.219,1460914.837,7183.619,
STARLINK-3056 - STARLINK-1149,1468188.420,1475313.595,7125.175,
STARLINK-3056 - STARLINK-1149,1482736.903,1483905.645,1168.742,
STARLINK-3056 - STARLINK-1149,1497345.591,1498184.557,838.966,
STARLINK-3056 - STARLINK-1149,1745787.131,1749672.564,3885.433,
STARLINK-3056 - STARLINK-1149,1760030.537,1767196.183,7165.646,
STARLINK-3056 - STARLINK-1149,1771497.271,1781698.700,10201.428,
STARLINK-3056 - STARLINK-1149,1785915.221,1796131.469,10216.248,
STARLINK-3056 - STARLINK-1149,1800398.062,1807609.307,7211.245,
STARLINK-3056 - STARLINK-1149,1817908.625,1821865.745,3957.121,
STARLINK-3056 - STARLINK-1149,2069444.234,2070281.211,836.976,
STARLINK-3056 - STARLINK-1149,2077949.383,2084984.780,7035.397,
STARLINK-3056 - STARLINK-1149,2092180.709,2105408.827,13228.118,
STARLINK-3056 - STARLINK-1149,2106536.638,2119848.365,13311.727,
STARLINK-3056 - STARLINK-1149,2120978.328,2134190.370,13212.042,
STARLINK-3056 - STARLINK-1149,2141423.820,2142731.284,1307.464,
STARLINK-3056 - STARLINK-1149,2156163.218,2156880.765,717.546,
STARLINK-3056 - STARLINK-1149,2404401.826,2411583.429,7181.603,
STARLINK-3056 - STARLINK-1149,2415742.888,2426253.017,10510.129,
STARLINK-3056 - STARLINK-1149,2427149.573,2440763.192,13613.619,
STARLINK-3056 - STARLINK-1149,2444439.227,2455104.075,10664.849,
STARLINK-3056 - STARLINK-1149,2459025.611,2466479.317,7453.706,
STARLINK-3056 - STARLINK-1149,2476725.234,2480556.804,3831.570,
STARLINK-3277 - STARLINK-1149,0.000,74890.413,74890.413,
STARLINK-3277 - STARLINK-1149,75846.229,83103.353,7257.124,
STARLINK-3277 - STARLINK-1149,601106.961,607911.898,6804.938,
STARLINK-3277 - STARLINK-1149,609231.020,759306.305,150075.285,
STARLINK-3277 - STARLINK-1149,766239.667,767461.554,1221.887,
STARLINK-3277 - STARLINK-1149,1282431.426,1432352.053,149920.627,
STARLINK-3277 - STARLINK-1149,1433022.923,1440548.985,7526.062,
STARLINK-3277 - STARLINK-1149,1947051.291,1947663.914,612.622,
STARLINK-3277 - STARLINK-1149,1955146.520,2102233.124,147086.604,
STARLINK-3277 - STARLINK-1149,2109175.083,2110464.786,1289.703,
Analysis,Time True,Time False,Percent True,Interval Count,
STARLINK-1408 - STARLINK-2544,1292015.557,1299984.443,49.8463%,14,
STARLINK-1408 - STARLINK-3056,111792.520,2480207.480,4.3130%,74,
STARLINK-1408 - STARLINK-3277,61572.344,2530427.656,2.3755%,67,
STARLINK-1408 - STARLINK-1149,321941.403,2270058.597,12.4206%,185,
STARLINK-2544 - STARLINK-3056,148933.639,2443066.361,5.7459%,59,
STARLINK-2544 - STARLINK-3277,82559.046,2509440.954,3.1851%,66,
STARLINK-2544 - STARLINK-1149,153210.970,2438789.030,5.9109%,133,
STARLINK-3056 - STARLINK-3277,467455.308,2124544.692,18.0345%,35,
STARLINK-3056 - STARLINK-1149,251852.022,2340147.978,9.7165%,57,
STARLINK-3277 - STARLINK-1149,546685.265,2045314.735,21.0913%,10,
