starlink_2023_12_28 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:14:48 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1717 - STARLINK-2563,1735510.146,1749305.773,13795.627,
STARLINK-1717 - STARLINK-2563,1750012.279,1763517.634,13505.355,
STARLINK-1717 - STARLINK-2563,1764441.988,1777767.923,13325.934,
STARLINK-1717 - STARLINK-2563,1778911.125,1786290.410,7379.284,
STARLINK-1717 - STARLINK-2563,1793332.106,1800542.522,7210.417,
STARLINK-1717 - STARLINK-2563,1807810.425,1814742.282,6931.857,
STARLINK-1717 - STARLINK-2563,1825173.696,1828977.080,3803.384,
Analysis,Time True,Time False,Percent True,Interval Count,
STARLINK-1418 - STARLINK-1721,0.000,2592000.000,0.0000%,0,
STARLINK-1418 - STARLINK-2395,17365.386,2574634.614,0.6700%,31,
STARLINK-1418 - STARLINK-1717,167054.036,2424945.964,6.4450%,116,
STARLINK-1418 - STARLINK-2563,178292.061,2413707.939,6.8786%,56,
STARLINK-1721 - STARLINK-2395,102791.064,2489208.936,3.9657%,60,
STARLINK-1721 - STARLINK-1717,0.000,2592000.000,0.0000%,0,
STARLINK-1721 - STARLINK-2563,546076.598,2045923.402,21.0678%,74,
STARLINK-2395 - STARLINK-1717,307807.862,2284192.138,11.8753%,1,
STARLINK-2395 - STARLINK-2563,722938.581,1869061.419,27.8911%,33,
STARLINK-1717 - STARLINK-2563,407610.214,2184389.786,15.7257%,20,
