starlink_2023_12_5 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:14:43 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1360 - STARLINK-1920,2390166.296,2391083.385,917.089,
STARLINK-1360 - STARLINK-1920,2404501.968,2405445.188,943.220,
STARLINK-1360 - STARLINK-1920,2418831.297,2419813.266,981.968,
STARLINK-1360 - STARLINK-1920,2433172.849,2434169.199,996.350,
STARLINK-1360 - STARLINK-1920,2447508.437,2448530.996,1022.559,
STARLINK-1360 - STARLINK-1920,2461855.754,2462881.180,1025.425,
STARLINK-1360 - STARLINK-1920,2476197.409,2477236.900,1039.491,
STARLINK-1360 - STARLINK-1920,2490550.508,2491581.328,1030.820,
STARLINK-1360 - STARLINK-1920,2504898.158,2505931.059,1032.901,
STARLINK-1360 - STARLINK-1920,2516381.767,2520269.664,3887.897,
STARLINK-1360 - STARLINK-1920,2530743.101,2534613.426,3870.324,
STARLINK-1360 - STARLINK-1920,2545099.159,2548946.064,3846.905,
STARLINK-1360 - STARLINK-1920,2559466.600,2563283.775,3817.176,
STARLINK-1360 - STARLINK-1920,2573828.835,2577610.129,3781.294,
STARLINK-1360 - STARLINK-1920,2588202.831,2589072.102,869.271,
STARLINK-1360 - STARLINK-1506,3564.143,4092.831,528.688,
STARLINK-1360 - STARLINK-1506,17957.790,18419.231,461.440,
STARLINK-1360 - STARLINK-1506,32344.032,32753.800,409.768,
STARLINK-1360 - STARLINK-1506,46750.782,47067.115,316.333,
STARLINK-1360 - STARLINK-1506,61153.095,61385.671,232.576,
STARLINK-1360 - STARLINK-1506,1083591.459,1083887.974,296.515,
STARLINK-1360 - STARLINK-1506,1097905.691,1098295.108,389.416,
STARLINK-1360 - STARLINK-1506,1112235.580,1112687.089,451.509,
STARLINK-1360 - STARLINK-1506,1126563.638,1127080.444,516.806,
STARLINK-1360 - STARLINK-1506,1140901.436,1141464.518,563.083,
STARLINK-1360 - STARLINK-1506,1155235.891,1155851.524,615.633,
STARLINK-1360 - STARLINK-1506,1169578.321,1170230.967,652.646,
STARLINK-1360 - STARLINK-1506,1183916.910,1184613.888,696.978,
STARLINK-1360 - STARLINK-1506,1198262.713,1198989.957,727.243,
STARLINK-1360 - STARLINK-1506,1212604.439,1213369.791,765.351,
STARLINK-1360 - STARLINK-1506,1226953.013,1227743.088,790.075,
STARLINK-1360 - STARLINK-1506,1241297.363,1242120.349,822.986,
STARLINK-1360 - STARLINK-1506,1252775.897,1256491.193,3715.297,
STARLINK-1360 - STARLINK-1506,1267127.846,1270866.168,3738.322,
STARLINK-1360 - STARLINK-1506,1281475.421,1285234.733,3759.313,
STARLINK-1360 - STARLINK-1506,1295829.601,1299607.587,3777.985,
STARLINK-1360 - STARLINK-1506,1310179.306,1311102.968,923.662,
STARLINK-1360 - STARLINK-1506,1324535.646,1325468.490,932.845,
STARLINK-1360 - STARLINK-1506,1338887.403,1339838.527,951.124,
STARLINK-1360 - STARLINK-1506,1353245.869,1354201.922,956.054,
STARLINK-1360 - STARLINK-1506,1367599.634,1368570.007,970.373,
STARLINK-1360 - STARLINK-1506,1381960.215,1382931.287,971.073,
STARLINK-1360 - STARLINK-1506,1396315.961,1397297.449,981.488,
STARLINK-1360 - STARLINK-1506,1410678.661,1411656.612,977.951,
STARLINK-1360 - STARLINK-1506,1425036.369,1426020.869,984.499,
STARLINK-1360 - STARLINK-1506,1439401.203,1440377.903,976.701,
STARLINK-1360 - STARLINK-1506,1453760.861,1454740.267,979.406,
STARLINK-1360 - STARLINK-1506,1468127.850,1469095.154,967.304,
STARLINK-1360 - STARLINK-1506,1482489.451,1483455.634,966.184,
STARLINK-1360 - STARLINK-1506,1493982.040,1497808.343,3826.303,
STARLINK-1360 - STARLINK-1506,1508352.104,1512166.942,3814.837,
STARLINK-1360 - STARLINK-1506,1522716.422,1526517.426,3801.003,
STARLINK-1360 - STARLINK-1506,1537088.752,1540874.133,3785.381,
STARLINK-1360 - STARLINK-1506,1551455.027,1555222.317,3767.290,
STARLINK-1360 - STARLINK-1506,1565829.716,1566703.069,873.353,
STARLINK-1360 - STARLINK-1506,1580197.988,1581057.071,859.083,
STARLINK-1360 - STARLINK-1506,1594575.188,1595401.815,826.627,
STARLINK-1360 - STARLINK-1506,1608945.544,1609753.787,808.243,
STARLINK-1360 - STARLINK-1506,1623325.504,1624095.793,770.289,
STARLINK-1360 - STARLINK-1506,1637698.110,1638445.568,747.458,
STARLINK-1360 - STARLINK-1506,1652081.256,1652784.414,703.159,
STARLINK-1360 - STARLINK-1506,1666456.429,1667131.673,675.244,
STARLINK-1360 - STARLINK-1506,1680843.525,1681466.597,623.072,
STARLINK-1360 - STARLINK-1506,1695221.894,1695810.707,588.813,
STARLINK-1360 - STARLINK-1506,1709614.474,1710140.178,525.704,
STARLINK-1360 - STARLINK-1506,1723997.453,1724479.724,482.271,
STARLINK-1920 - STARLINK-1506,1461570.397,1462021.116,450.719,
STARLINK-1920 - STARLINK-1506,1475866.362,1476374.658,508.295,
STARLINK-1920 - STARLINK-1506,1490123.701,1490764.303,640.602,
STARLINK-1920 - STARLINK-1506,1504428.103,1505109.413,681.310,
STARLINK-1920 - STARLINK-1506,1518699.649,1519484.821,785.173,
STARLINK-1920 - STARLINK-1506,1533008.210,1533825.776,817.566,
STARLINK-1920 - STARLINK-1506,1547287.558,1548193.353,905.796,
STARLINK-1920 - STARLINK-1506,1558725.086,1562531.566,3806.480,
STARLINK-1920 - STARLINK-1506,1573037.287,1576893.906,3856.619,
STARLINK-1920 - STARLINK-1506,1587323.515,1591230.016,3906.501,
STARLINK-1920 - STARLINK-1506,1601637.662,1602707.740,1070.078,
STARLINK-1920 - STARLINK-1506,1615927.422,1617064.836,1137.414,
STARLINK-1920 - STARLINK-1506,1630243.260,1631398.514,1155.254,
STARLINK-1920 - STARLINK-1506,1644535.930,1645752.675,1216.745,
STARLINK-1920 - STARLINK-1506,1653130.981,1660084.787,6953.806,
STARLINK-1920 - STARLINK-1506,1667425.693,1674436.398,7010.706,
STARLINK-1920 - STARLINK-1506,1681744.294,1688767.000,7022.706,
STARLINK-1920 - STARLINK-1506,1698914.125,1703116.306,4202.182,
STARLINK-1920 - STARLINK-1506,1713212.468,1720322.489,7110.021,
STARLINK-1920 - STARLINK-1506,1727533.463,1734650.671,7117.208,
STARLINK-1920 - STARLINK-1506,1741833.901,1748996.577,7162.677,
STARLINK-1920 - STARLINK-1506,1756156.426,1763323.198,7166.772,
STARLINK-1920 - STARLINK-1506,1770458.892,1771933.262,1474.370,
STARLINK-1920 - STARLINK-1506,1779057.397,1786258.592,7201.195,
STARLINK-1920 - STARLINK-1506,1793361.462,1800600.865,7239.402,
STARLINK-1920 - STARLINK-1506,1807686.883,1814924.518,7237.635,
STARLINK-1920 - STARLINK-1506,1821992.940,1832122.283,10129.343,
STARLINK-1920 - STARLINK-1506,1836320.061,1846461.372,10141.311,
STARLINK-1920 - STARLINK-1506,1853501.768,1860782.193,7280.425,
STARLINK-1920 - STARLINK-1506,1867811.022,1875119.293,7308.271,
STARLINK-1920 - STARLINK-1506,1882140.997,1889438.256,7297.259,
STARLINK-1920 - STARLINK-1506,1890723.703,1903773.370,13049.667,
STARLINK-1920 - STARLINK-1506,1905055.159,1918090.418,13035.260,
STARLINK-1920 - STARLINK-1506,1919368.026,1926693.833,7325.808,
STARLINK-1920 - STARLINK-1506,1933701.372,1941009.318,7307.947,
STARLINK-1920 - STARLINK-1506,1948016.237,1955340.895,7324.658,
STARLINK-1920 - STARLINK-1506,1962351.503,1972527.258,10175.755,
STARLINK-1920 - STARLINK-1506,1976668.344,1986839.565,10171.221,
STARLINK-1920 - STARLINK-1506,1993861.469,2001168.089,7306.620,
STARLINK-1920 - STARLINK-1506,2008199.835,2015478.394,7278.559,
STARLINK-1920 - STARLINK-1506,2022519.752,2029805.077,7285.324,
STARLINK-1920 - STARLINK-1506,2031127.709,2044113.379,12985.670,
STARLINK-1920 - STARLINK-1506,2045449.114,2052711.940,7262.827,
STARLINK-1920 - STARLINK-1506,2059790.973,2067018.640,7227.667,
STARLINK-1920 - STARLINK-1506,2074114.182,2081342.165,7227.984,
STARLINK-1920 - STARLINK-1506,2088457.985,2095646.855,7188.870,
STARLINK-1920 - STARLINK-1506,2102782.937,2112822.008,10039.071,
STARLINK-1920 - STARLINK-1506,2119985.943,2127142.893,7156.949,
STARLINK-1920 - STARLINK-1506,2134332.905,2141444.311,7111.406,
STARLINK-1920 - STARLINK-1506,2148660.539,2155763.604,7103.066,
STARLINK-1920 - STARLINK-1506,2163009.553,2170062.891,7053.338,
STARLINK-1920 - STARLINK-1506,2177338.821,2178657.513,1318.692,
STARLINK-1920 - STARLINK-1506,2191690.006,2192955.004,1264.998,
STARLINK-1920 - STARLINK-1506,2200284.180,2207271.462,6987.282,
STARLINK-1920 - STARLINK-1506,2214637.239,2221566.528,6929.289,
STARLINK-1920 - STARLINK-1506,2231849.446,2235881.356,4031.910,
STARLINK-1920 - STARLINK-1506,2246182.739,2250173.684,3990.945,
STARLINK-1920 - STARLINK-1506,2260540.177,2264486.763,3946.586,
STARLINK-1920 - STARLINK-1506,2274875.346,2275927.519,1052.173,
STARLINK-1920 - STARLINK-1506,2289236.257,2290215.101,978.844,
STARLINK-1920 - STARLINK-1506,2303573.592,2304525.304,951.712,
STARLINK-1920 - STARLINK-1506,2317939.019,2318808.322,869.303,
STARLINK-1920 - STARLINK-1506,2332279.072,2333115.850,836.778,
STARLINK-1920 - STARLINK-1506,2346650.957,2347392.365,741.408,
STARLINK-1920 - STARLINK-1506,2360994.870,2361696.071,701.201,
Analysis,Time True,Time False,Percent True,Interval Count,
STARLINK-1811 - STARLINK-1463,672894.809,1919105.191,25.9604%,74,
STARLINK-1811 - STARLINK-1360,95980.636,2496019.364,3.7030%,84,
STARLINK-1811 - STARLINK-1920,827461.642,1764538.358,31.9237%,90,
STARLINK-1811 - STARLINK-1506,0.000,2592000.000,0.0000%,0,
STARLINK-1463 - STARLINK-1360,136997.264,2455002.736,5.2854%,49,
STARLINK-1463 - STARLINK-1920,0.000,2592000.000,0.0000%,0,
STARLINK-1463 - STARLINK-1506,218168.177,2373831.823,8.4170%,23,
STARLINK-1360 - STARLINK-1920,124209.775,2467790.225,4.7920%,79,
STARLINK-1360 - STARLINK-1506,64244.758,2527755.242,2.4786%,51,
STARLINK-1920 - STARLINK-1506,345212.626,2246787.374,13.3184%,65,
