norad_mars_2023-12_23 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:32:45 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
THEMIS A - TERRA,548188.142,563947.797,15759.655,
THEMIS A - TERRA,565938.455,575711.766,9773.310,
THEMIS A - TERRA,577790.491,581605.407,3814.916,
THEMIS A - TERRA,583717.429,593401.299,9683.870,
THEMIS A - TERRA,595571.884,599300.168,3728.285,
THEMIS A - TERRA,601499.076,611090.987,9591.911,
THEMIS A - TERRA,613352.396,616976.481,3624.085,
THEMIS A - TERRA,619277.678,628650.230,9372.552,
THEMIS A - TERRA,638687.049,647323.754,8636.705,
THEMIS A - TERRA,648989.187,664753.214,15764.026,
THEMIS A - TERRA,666751.488,676521.710,9770.222,
THEMIS A - TERRA,678604.572,682415.680,3811.108,
THEMIS A - TERRA,684531.805,694210.363,9678.558,
THEMIS A - TERRA,696386.637,700107.757,3721.120,
THEMIS A - TERRA,702313.934,711892.529,9578.595,
THEMIS A - TERRA,714167.201,717771.109,3603.908,
THEMIS A - TERRA,720092.097,729334.843,9242.746,
THEMIS A - TERRA,738442.466,748067.592,9625.125,
THEMIS A - TERRA,749795.244,765559.610,15764.367,
THEMIS A - TERRA,767564.658,777331.440,9766.782,
THEMIS A - TERRA,779418.630,783225.480,3806.850,
THEMIS A - TERRA,785346.129,795018.506,9672.377,
THEMIS A - TERRA,797201.306,800914.107,3712.801,
THEMIS A - TERRA,803128.695,812691.274,9562.579,
THEMIS A - TERRA,814981.832,818560.184,3578.352,
THEMIS A - TERRA,826825.210,838011.209,11185.999,
THEMIS A - TERRA,838857.840,848833.982,9976.141,
THEMIS A - TERRA,850603.828,866366.767,15762.939,
THEMIS A - TERRA,868377.976,878140.942,9762.966,
THEMIS A - TERRA,880232.716,884034.797,3802.081,
THEMIS A - TERRA,886160.454,895825.654,9665.200,
THEMIS A - TERRA,898015.947,901719.064,3703.117,
THEMIS A - TERRA,903943.410,913486.401,9542.992,
THEMIS A - TERRA,915796.303,919340.877,3544.574,
THEMIS A - TERRA,927640.598,938423.340,10782.743,
THEMIS A - TERRA,939600.724,949613.707,10012.984,
THEMIS A - TERRA,951413.926,967174.526,15760.600,
THEMIS A - TERRA,969191.468,978950.198,9758.731,
THEMIS A - TERRA,981046.880,984843.610,3796.730,
THEMIS A - TERRA,986974.836,996631.704,9656.868,
THEMIS A - TERRA,998830.612,1002522.411,3691.799,
THEMIS A - TERRA,1004758.127,1014276.588,9518.461,
THEMIS A - TERRA,1016610.605,1020107.338,3496.733,
THEMIS A - TERRA,1031015.659,1050401.936,19386.277,
THEMIS A - TERRA,1052225.044,1067982.732,15757.688,
THEMIS A - TERRA,1070005.148,1079759.159,9754.011,
THEMIS A - TERRA,1081861.154,1085651.861,3790.708,
THEMIS A - TERRA,1087789.308,1097436.492,9647.184,
THEMIS A - TERRA,1099645.333,1103323.825,3678.492,
THEMIS A - TERRA,1105572.873,1115059.531,9486.658,
THEMIS A - TERRA,1117424.695,1120844.640,3419.945,
THEMIS A - TERRA,1130842.082,1151195.854,20353.772,
THEMIS A - TERRA,1153036.894,1168791.212,15754.319,
THEMIS A - TERRA,1170819.004,1180567.729,9748.725,
THEMIS A - TERRA,1182675.538,1186459.443,3783.905,
THEMIS A - TERRA,1188603.872,1198239.771,9635.899,
THEMIS A - TERRA,1200460.117,1204122.832,3662.715,
THEMIS A - TERRA,1206387.655,1215830.777,9443.123,
THEMIS A - TERRA,1218238.541,1221497.122,3258.581,
THEMIS A - TERRA,1227057.964,1251993.671,24935.707,
THEMIS A - TERRA,1253849.270,1269599.775,15750.505,
THEMIS A - TERRA,1271632.999,1281375.769,9742.770,
THEMIS A - TERRA,1283490.009,1287266.197,3776.187,
THEMIS A - TERRA,1289418.511,1299041.196,9622.686,
THEMIS A - TERRA,1301274.951,1304918.737,3643.786,
THEMIS A - TERRA,1307202.459,1316580.102,9377.642,
THEMIS A - TERRA,1319052.742,1335559.258,16506.516,
THEMIS A - TERRA,1336889.633,1341184.351,4294.719,
THEMIS A - TERRA,1342809.212,1352794.173,9984.961,
THEMIS A - TERRA,1354662.006,1370408.215,15746.208,
THEMIS A - TERRA,1372447.079,1382183.107,9736.027,
THEMIS A - TERRA,1384304.529,1388071.921,3767.391,
THEMIS A - TERRA,1390233.190,1399840.296,9607.106,
THEMIS A - TERRA,1402089.816,1405710.506,3620.690,
THEMIS A - TERRA,1408017.274,1417275.932,9258.658,
THEMIS A - TERRA,1423044.386,1436258.543,13214.157,
THEMIS A - TERRA,1437695.584,1441955.681,4260.096,
THEMIS A - TERRA,1443619.824,1453596.510,9976.686,
THEMIS A - TERRA,1455474.970,1471216.338,15741.369,
THEMIS A - TERRA,1473261.191,1482989.553,9728.362,
THEMIS A - TERRA,1485119.059,1488876.380,3757.321,
THEMIS A - TERRA,1491047.878,1500636.432,9588.553,
THEMIS A - TERRA,1502904.697,1506496.521,3591.824,
THEMIS A - TERRA,1508832.105,1517748.631,8916.526,
THEMIS A - TERRA,1523088.731,1536994.597,13905.866,
THEMIS A - TERRA,1538504.393,1542736.827,4232.434,
THEMIS A - TERRA,1544431.193,1554400.073,9968.880,
THEMIS A - TERRA,1556288.055,1572023.965,15735.909,
THEMIS A - TERRA,1574075.292,1583794.906,9719.614,
THEMIS A - TERRA,1585933.569,1589679.306,3745.737,
THEMIS A - TERRA,1591862.554,1601428.703,9566.149,
THEMIS A - TERRA,1603719.598,1607274.012,3554.414,
THEMIS A - TERRA,1609647.034,1626935.290,17288.256,
THEMIS A - TERRA,1627481.644,1637752.256,10270.612,
THEMIS A - TERRA,1639314.619,1643524.520,4209.901,
THEMIS A - TERRA,1645243.003,1655204.418,9961.415,
THEMIS A - TERRA,1657101.191,1672830.929,15729.738,
THEMIS A - TERRA,1674889.352,1684598.948,9709.596,
THEMIS A - TERRA,1686748.045,1690480.379,3732.334,
THEMIS A - TERRA,1692677.209,1702215.749,9538.540,
THEMIS A - TERRA,1704534.558,1708037.583,3503.025,
THEMIS A - TERRA,1710462.464,1713634.870,3172.406,
THEMIS A - TERRA,1719105.552,1727410.223,8304.670,
THEMIS A - TERRA,1728270.181,1738523.488,10253.307,
THEMIS A - TERRA,1740125.610,1744316.732,4191.123,
THEMIS A - TERRA,1746055.068,1756009.214,9954.146,
THEMIS A - TERRA,1757914.332,1773637.078,15722.746,
THEMIS A - TERRA,1775703.363,1785401.439,9698.076,
THEMIS A - TERRA,1787562.488,1791279.212,3716.724,
THEMIS A - TERRA,1793491.855,1802995.345,9503.489,
THEMIS A - TERRA,1805349.692,1808774.453,3424.762,
THEMIS A - TERRA,1819136.494,1828010.156,8873.661,
THEMIS A - TERRA,1829075.206,1839303.729,10228.522,
THEMIS A - TERRA,1840937.040,1845112.154,4175.115,
THEMIS A - TERRA,1846867.283,1856814.218,9946.935,
THEMIS A - TERRA,1858727.462,1874442.270,15714.808,
THEMIS A - TERRA,1876517.332,1886202.099,9684.767,
THEMIS A - TERRA,1888376.918,1892075.306,3698.388,
THEMIS A - TERRA,1894306.523,1903763.411,9456.888,
THEMIS A - TERRA,1906165.354,1909442.307,3276.953,
THEMIS A - TERRA,1915083.693,1918037.122,2953.429,
THEMIS A - TERRA,1919114.246,1928683.933,9569.687,
THEMIS A - TERRA,1929884.048,1940090.213,10206.166,
THEMIS A - TERRA,1941748.744,1945909.904,4161.160,
THEMIS A - TERRA,1947679.601,1957619.244,9939.643,
THEMIS A - TERRA,1959540.586,1975246.355,15705.769,
THEMIS A - TERRA,1977331.283,1987000.585,9669.303,
THEMIS A - TERRA,1989191.370,1992867.978,3676.608,
THEMIS A - TERRA,1995121.263,2004511.138,9389.876,
THEMIS A - TERRA,2006983.136,2029400.606,22417.470,
THEMIS A - TERRA,2030694.327,2040881.178,10186.851,
THEMIS A - TERRA,2042560.650,2046709.368,4148.718,
THEMIS A - TERRA,2048492.011,2058424.144,9932.132,
THEMIS A - TERRA,2060353.730,2076049.174,15695.444,
THEMIS A - TERRA,2078145.253,2087796.448,9651.195,
THEMIS A - TERRA,2090005.894,2093656.233,3650.340,
THEMIS A - TERRA,2095936.156,2105213.840,9277.684,
THEMIS A - TERRA,2111058.436,2130143.588,19085.153,
THEMIS A - TERRA,2131505.328,2141675.454,10170.127,
THEMIS A - TERRA,2143372.737,2147510.110,4137.373,
THEMIS A - TERRA,2149304.532,2159228.800,9924.268,
THEMIS A - TERRA,2161166.933,2176850.543,15683.611,
THEMIS A - TERRA,2178959.292,2188589.080,9629.788,
THEMIS A - TERRA,2190820.557,2194438.537,3617.980,
THEMIS A - TERRA,2196751.331,2205759.680,9008.349,
THEMIS A - TERRA,2211198.773,2230903.662,19704.889,
THEMIS A - TERRA,2232316.794,2242472.234,10155.440,
THEMIS A - TERRA,2244185.015,2248311.806,4126.791,
THEMIS A - TERRA,2250117.195,2260033.105,9915.910,
THEMIS A - TERRA,2261980.240,2277650.238,15669.997,
THEMIS A - TERRA,2279773.453,2289377.604,9604.150,
THEMIS A - TERRA,2291635.447,2295212.295,3576.848,
THEMIS A - TERRA,2297567.040,2309438.912,11871.872,
THEMIS A - TERRA,2311328.235,2331675.366,20347.131,
THEMIS A - TERRA,2333128.628,2343270.913,10142.285,
THEMIS A - TERRA,2344997.505,2349114.187,4116.683,
THEMIS A - TERRA,2350930.032,2360836.942,9906.910,
THEMIS A - TERRA,2362793.695,2378447.962,15654.267,
THEMIS A - TERRA,2380587.789,2390160.679,9572.890,
THEMIS A - TERRA,2392450.687,2395972.606,3521.918,
THEMIS A - TERRA,2398383.947,2401601.367,3217.420,
THEMIS A - TERRA,2407164.588,2432455.244,25290.656,
THEMIS A - TERRA,2433940.780,2444071.001,10130.222,
THEMIS A - TERRA,2445810.213,2449917.003,4106.790,
THEMIS A - TERRA,2451743.060,2461640.167,9897.107,
THEMIS A - TERRA,2463607.320,2479243.318,15635.998,
THEMIS A - TERRA,2481402.345,2490936.125,9533.780,
THEMIS A - TERRA,2493266.490,2496708.519,3442.029,
THEMIS A - TERRA,2507350.473,2533240.964,25890.491,
THEMIS A - TERRA,2534753.193,2544872.060,10118.867,
THEMIS A - TERRA,2546623.118,2550719.989,4096.871,
THEMIS A - TERRA,2552556.266,2562442.592,9886.326,
THEMIS A - TERRA,2564421.114,2580035.763,15614.649,
THEMIS A - TERRA,2582217.156,2591700.051,9482.895,
THEMIS A - AIM,0.000,28019.841,28019.841,
THEMIS A - AIM,29609.949,38887.372,9277.423,
THEMIS A - AIM,41440.920,53092.676,11651.757,
THEMIS A - AIM,55326.006,64794.470,9468.464,
THEMIS A - AIM,66252.655,129356.622,63103.966,
THEMIS A - AIM,131185.962,134788.624,3602.662,
THEMIS A - AIM,145816.588,148787.430,2970.842,
THEMIS A - AIM,156694.675,160467.282,3772.607,
THEMIS A - AIM,162174.963,225302.558,63127.596,
THEMIS A - AIM,226828.694,236115.486,9286.792,
THEMIS A - AIM,247092.958,250348.672,3255.714,
THEMIS A - AIM,252569.990,261993.840,9423.850,
THEMIS A - AIM,263542.021,326614.614,63072.593,
THEMIS A - AIM,328421.209,337381.474,8960.265,
THEMIS A - AIM,343011.148,351876.877,8865.729,
THEMIS A - AIM,353940.811,363515.415,9574.604,
THEMIS A - AIM,364905.390,427930.265,63024.875,
THEMIS A - AIM,430011.695,433328.882,3317.187,
THEMIS A - AIM,444310.489,453387.741,9077.252,
THEMIS A - AIM,455315.080,459188.561,3873.481,
THEMIS A - AIM,460812.580,523863.804,63051.224,
THEMIS A - AIM,525646.311,534554.343,8908.032,
THEMIS A - AIM,545660.620,549102.871,3442.251,
THEMIS A - AIM,551175.105,560688.929,9513.824,
THEMIS A - AIM,562182.603,625157.228,62974.625,
THEMIS A - AIM,627251.465,638974.938,11723.473,
THEMIS A - AIM,641519.774,650598.215,9078.441,
THEMIS A - AIM,652549.944,662184.072,9634.128,
THEMIS A - AIM,663549.171,716085.820,52536.649,
THEMIS A - AIM,716557.953,726448.110,9890.156,
THEMIS A - AIM,728877.063,731699.005,2821.942,
THEMIS A - AIM,737397.063,740530.015,3132.952,
THEMIS A - AIM,742872.472,752081.979,9209.507,
THEMIS A - AIM,753925.924,817134.033,63208.109,
THEMIS A - AIM,818391.972,822372.994,3981.021,
THEMIS A - AIM,833375.842,842033.931,8658.090,
THEMIS A - AIM,844238.061,847796.662,3558.602,
THEMIS A - AIM,849772.502,859335.164,9562.662,
THEMIS A - AIM,860810.304,923642.788,62832.484,
THEMIS A - AIM,926127.110,931763.741,5636.631,
THEMIS A - AIM,934583.102,937746.235,3163.133,
THEMIS A - AIM,940074.746,949266.503,9191.757,
THEMIS A - AIM,951148.629,960805.719,9657.090,
THEMIS A - AIM,962179.625,1014410.097,52230.473,
THEMIS A - AIM,1015547.441,1024884.271,9336.830,
THEMIS A - AIM,1030514.456,1039234.805,8720.349,
THEMIS A - AIM,1041440.020,1050727.447,9287.427,
THEMIS A - AIM,1052525.177,1115555.623,63030.446,
THEMIS A - AIM,1117268.478,1120822.955,3554.476,
THEMIS A - AIM,1131761.599,1140703.631,8942.032,
THEMIS A - AIM,1142810.505,1157937.660,15127.155,
THEMIS A - AIM,1159425.285,1169648.926,10223.641,
THEMIS A - AIM,1170274.199,1216764.208,46490.009,
THEMIS A - AIM,1218929.366,1222036.771,3107.405,
THEMIS A - AIM,1233095.007,1236423.490,3328.483,
THEMIS A - AIM,1238631.545,1247889.730,9258.185,
THEMIS A - AIM,1249735.230,1259386.587,9651.357,
THEMIS A - AIM,1260796.465,1312762.807,51966.342,
THEMIS A - AIM,1314462.930,1326289.376,11826.445,
THEMIS A - AIM,1328931.369,1337880.368,8948.999,
THEMIS A - AIM,1340000.400,1349331.270,9330.870,
THEMIS A - AIM,1351110.768,1413938.061,62827.293,
THEMIS A - AIM,1416145.348,1419168.989,3023.641,
THEMIS A - AIM,1424803.130,1427840.986,3037.856,
THEMIS A - AIM,1430267.227,1439325.182,9057.955,
THEMIS A - AIM,1441371.317,1450766.287,9394.971,
THEMIS A - AIM,1452485.287,1456503.553,4018.265,
THEMIS A - AIM,1458023.331,1468114.589,10091.259,
THEMIS A - AIM,1468960.825,1515136.910,46176.084,
THEMIS A - AIM,1517882.252,1529316.098,11433.846,
THEMIS A - AIM,1531620.526,1540760.629,9140.102,
THEMIS A - AIM,1542742.882,1546474.256,3731.374,
THEMIS A - AIM,1548305.087,1557934.003,9628.917,
THEMIS A - AIM,1559393.012,1569582.441,10189.429,
THEMIS A - AIM,1570288.650,1611098.158,40809.509,
THEMIS A - AIM,1621943.506,1625020.574,3077.068,
THEMIS A - AIM,1632980.947,1636480.224,3499.277,
THEMIS A - AIM,1638546.583,1647898.668,9352.086,
THEMIS A - AIM,1649677.243,1659360.127,9682.884,
THEMIS A - AIM,1660759.567,1712271.527,51511.961,
THEMIS A - AIM,1723243.020,1726480.707,3237.687,
THEMIS A - AIM,1728780.620,1737905.564,9124.944,
THEMIS A - AIM,1739914.983,1749317.278,9402.295,
THEMIS A - AIM,1751047.688,1813362.394,62314.706,
THEMIS A - AIM,1819078.383,1827918.460,8840.076,
THEMIS A - AIM,1830138.289,1839323.397,9185.108,
THEMIS A - AIM,1841282.887,1845023.510,3740.623,
THEMIS A - AIM,1846853.534,1856452.086,9598.552,
THEMIS A - AIM,1857963.055,1868017.497,10054.442,
THEMIS A - AIM,1868930.225,1904319.082,35388.857,
THEMIS A - AIM,1906010.008,1909391.959,3381.951,
THEMIS A - AIM,1915025.571,1917866.130,2840.559,
THEMIS A - AIM,1920384.489,1929342.728,8958.239,
THEMIS A - AIM,1931498.578,1935039.985,3541.407,
THEMIS A - AIM,1937074.147,1946432.429,9358.282,
THEMIS A - AIM,1948220.763,1957862.348,9641.584,
THEMIS A - AIM,1959325.146,2013408.732,54083.585,
THEMIS A - AIM,2021720.815,2025059.184,3338.368,
THEMIS A - AIM,2027284.188,2036448.549,9164.361,
THEMIS A - AIM,2038438.381,2047836.166,9397.785,
THEMIS A - AIM,2049585.952,2101481.611,51895.659,
THEMIS A - AIM,2103181.565,2106498.024,3316.460,
THEMIS A - AIM,2112107.991,2115021.868,2913.877,
THEMIS A - AIM,2117516.118,2126473.632,8957.514,
THEMIS A - AIM,2128640.988,2137850.835,9209.848,
THEMIS A - AIM,2139801.538,2154942.645,15141.107,
THEMIS A - AIM,2156505.351,2166452.814,9947.463,
THEMIS A - AIM,2167516.556,2202497.742,34981.186,
THEMIS A - AIM,2204950.000,2216475.832,11525.832,
THEMIS A - AIM,2218850.919,2227878.963,9028.043,
THEMIS A - AIM,2229998.502,2244934.731,14936.229,
THEMIS A - AIM,2246740.707,2256338.814,9598.107,
THEMIS A - AIM,2257862.170,2267873.601,10011.431,
THEMIS A - AIM,2268842.382,2303588.415,34746.032,
THEMIS A - AIM,2309195.611,2317898.368,8702.757,
THEMIS A - AIM,2320194.827,2323593.194,3398.368,
THEMIS A - AIM,2325772.111,2334957.413,9185.301,
THEMIS A - AIM,2336940.771,2346325.008,9384.238,
THEMIS A - AIM,2348100.377,2357731.809,9631.432,
THEMIS A - AIM,2359215.213,2399600.113,40384.900,
THEMIS A - AIM,2410436.504,2413601.721,3165.217,
THEMIS A - AIM,2415970.445,2424989.956,9019.510,
THEMIS A - AIM,2427125.828,2436345.915,9220.087,
THEMIS A - AIM,2438298.750,2447710.988,9412.239,
THEMIS A - AIM,2449457.694,2464877.095,15419.401,
THEMIS A - AIM,2466062.132,2500660.627,34598.495,
THEMIS A - AIM,2506280.865,2515013.713,8732.849,
THEMIS A - AIM,2517311.168,2526379.763,9068.595,
THEMIS A - AIM,2528479.210,2537729.467,9250.258,
THEMIS A - AIM,2539655.018,2543407.810,3752.791,
THEMIS A - AIM,2545237.754,2554790.327,9552.573,
THEMIS A - AIM,2556372.864,2566280.759,9907.894,
THEMIS A - AIM,2567385.807,2592000.000,24614.193,
THEMIS A - MarsSat-1,0.000,17549.737,17549.737,
THEMIS A - MarsSat-1,21588.669,106312.264,84723.595,
THEMIS A - MarsSat-1,110443.455,195078.851,84635.397,
THEMIS A - MarsSat-1,199294.510,283849.308,84554.798,
THEMIS A - MarsSat-1,288142.048,372623.487,84481.439,
THEMIS A - MarsSat-1,376986.255,461401.284,84415.029,
THEMIS A - MarsSat-1,465827.309,550182.652,84355.343,
THEMIS A - MarsSat-1,554665.392,638967.697,84302.305,
THEMIS A - MarsSat-1,643500.761,727755.355,84254.594,
THEMIS A - MarsSat-1,732334.031,816545.246,84211.214,
THEMIS A - MarsSat-1,821161.748,905338.419,84176.671,
THEMIS A - MarsSat-1,909986.730,994134.784,84148.055,
THEMIS A - MarsSat-1,998809.121,1082934.301,84125.180,
THEMIS A - MarsSat-1,1087628.937,1171736.958,84108.021,
THEMIS A - MarsSat-1,1176446.201,1260542.768,84096.567,
THEMIS A - MarsSat-1,1265260.940,1349351.770,84090.829,
THEMIS A - MarsSat-1,1354073.183,1438164.046,84090.862,
THEMIS A - MarsSat-1,1442882.968,1526979.795,84096.828,
THEMIS A - MarsSat-1,1531690.367,1615799.007,84108.640,
THEMIS A - MarsSat-1,1620495.642,1704619.128,84123.485,
THEMIS A - MarsSat-1,1709296.756,1793442.699,84145.943,
THEMIS A - MarsSat-1,1798094.639,1882269.709,84175.070,
THEMIS A - MarsSat-1,1886890.038,1971100.203,84210.165,
THEMIS A - MarsSat-1,1975682.827,2059934.261,84251.434,
THEMIS A - MarsSat-1,2064472.910,2148771.997,84299.086,
THEMIS A - MarsSat-1,2153260.197,2237613.560,84353.363,
THEMIS A - MarsSat-1,2242044.588,2326459.152,84414.564,
THEMIS A - MarsSat-1,2330825.978,2415309.084,84483.106,
THEMIS A - MarsSat-1,2419604.259,2504164.168,84559.909,
THEMIS A - MarsSat-1,2508379.356,2592000.000,83620.644,
THEMIS A - MarsSat-2,0.000,2592000.000,2592000.000,
THEMIS A - MarsSat-3,0.000,28821.597,28821.597,
THEMIS A - MarsSat-3,34695.952,117336.280,82640.327,
THEMIS A - MarsSat-3,123394.485,205883.932,82489.447,
THEMIS A - MarsSat-3,212059.807,294462.700,82402.893,
THEMIS A - MarsSat-3,300693.606,383071.812,82378.206,
THEMIS A - MarsSat-3,389296.529,471711.460,82414.931,
THEMIS A - MarsSat-3,477868.270,560382.837,82514.568,
THEMIS A - MarsSat-3,566407.510,649088.345,82680.835,
THEMIS A - MarsSat-3,654911.696,737832.082,82920.386,
THEMIS A - MarsSat-3,743376.459,826619.471,83243.012,
THEMIS A - MarsSat-3,831793.512,915461.635,83668.123,
THEMIS A - MarsSat-3,920157.456,1004378.732,84221.276,
THEMIS A - MarsSat-3,1008446.769,1093415.044,84968.275,
THEMIS A - MarsSat-3,1096615.746,1182733.286,86117.540,
THEMIS A - MarsSat-3,1184501.500,2592000.000,1407498.500,
THEMIS A - MarsSat-4,0.000,28683.430,28683.430,
THEMIS A - MarsSat-4,30094.974,61047.300,30952.325,
THEMIS A - MarsSat-4,62412.673,93411.996,30999.323,
THEMIS A - MarsSat-4,94728.692,125778.324,31049.631,
THEMIS A - MarsSat-4,127042.544,158145.786,31103.242,
THEMIS A - MarsSat-4,159356.329,190514.478,31158.149,
THEMIS A - MarsSat-4,191668.100,222885.528,31217.427,
THEMIS A - MarsSat-4,223976.950,255258.443,31281.493,
THEMIS A - MarsSat-4,256284.952,287633.477,31348.524,
THEMIS A - MarsSat-4,288590.129,320012.471,31422.342,
THEMIS A - MarsSat-4,320890.751,352395.281,31504.530,
THEMIS A - MarsSat-4,353188.520,384783.029,31594.509,
THEMIS A - MarsSat-4,385480.725,417180.490,31699.765,
THEMIS A - MarsSat-4,417762.593,449592.561,31829.968,
THEMIS A - MarsSat-4,450030.752,2592000.000,2141969.248,
LANDSAT 7 - TERRA,1176871.831,1177845.543,973.712,
LANDSAT 7 - TERRA,1194496.387,1195772.077,1275.690,
LANDSAT 7 - TERRA,1209240.539,1213683.847,4443.308,
LANDSAT 7 - TERRA,1220998.821,1234541.738,13542.916,
LANDSAT 7 - TERRA,1238634.579,1252469.705,13835.126,
LANDSAT 7 - TERRA,1253284.412,1270453.714,17169.302,
LANDSAT 7 - TERRA,1270853.767,2055356.808,784503.041,
LANDSAT 7 - TERRA,2056152.961,2072983.480,16830.519,
LANDSAT 7 - TERRA,2074080.064,2087649.502,13569.438,
LANDSAT 7 - TERRA,2091993.464,2099408.951,7415.487,
LANDSAT 7 - TERRA,2112844.613,2117042.082,4197.469,
LANDSAT 7 - TERRA,2130766.835,2131777.909,1011.074,
LANDSAT 7 - TERRA,2148728.052,2149367.481,639.429,
LANDSAT 7 - AIM,85759.891,86511.444,751.552,
LANDSAT 7 - AIM,97083.887,101171.051,4087.164,
LANDSAT 7 - AIM,111582.784,115422.831,3840.046,
LANDSAT 7 - AIM,201302.718,201936.143,633.425,
LANDSAT 7 - AIM,215444.798,216643.639,1198.841,
LANDSAT 7 - AIM,229972.638,230956.428,983.789,
LANDSAT 7 - AIM,330932.072,335015.545,4083.474,
LANDSAT 7 - AIM,345426.438,349296.813,3870.375,
LANDSAT 7 - AIM,435185.931,435744.689,558.758,
LANDSAT 7 - AIM,449286.462,450494.440,1207.978,
LANDSAT 7 - AIM,463813.832,464808.073,994.241,
LANDSAT 7 - AIM,550743.744,551142.344,398.600,
LANDSAT 7 - AIM,564782.411,571745.500,6963.089,
LANDSAT 7 - AIM,579252.440,580322.171,1069.731,
LANDSAT 7 - AIM,680268.289,684326.305,4058.016,
LANDSAT 7 - AIM,694709.708,698656.569,3946.860,
LANDSAT 7 - AIM,784604.216,784948.301,344.085,
LANDSAT 7 - AIM,798609.639,799795.001,1185.362,
LANDSAT 7 - AIM,813089.985,814151.970,1061.985,
LANDSAT 7 - AIM,914101.301,918163.571,4062.270,
LANDSAT 7 - AIM,928531.486,932478.748,3947.261,
LANDSAT 7 - AIM,1018403.970,1018802.273,398.303,
LANDSAT 7 - AIM,1029582.327,1033617.468,4035.141,
LANDSAT 7 - AIM,1041070.936,1047979.024,6908.088,
LANDSAT 7 - AIM,1147910.939,1149079.128,1168.189,
LANDSAT 7 - AIM,1162362.843,1163461.563,1098.720,
LANDSAT 7 - AIM,1263395.722,1267446.308,4050.586,
LANDSAT 7 - AIM,1277803.903,1281780.192,3976.290,
LANDSAT 7 - AIM,1367736.919,1368029.711,292.792,
LANDSAT 7 - AIM,1381719.616,1382893.885,1174.269,
LANDSAT 7 - AIM,1396178.050,1397268.838,1090.788,
LANDSAT 7 - AIM,1497186.206,1504157.029,6970.823,
LANDSAT 7 - AIM,1511628.469,1512740.366,1111.897,
LANDSAT 7 - AIM,1612662.246,1616714.999,4052.753,
LANDSAT 7 - AIM,1627066.813,1631048.716,3981.902,
LANDSAT 7 - AIM,1716994.172,1717295.617,301.445,
LANDSAT 7 - AIM,1730976.513,1732157.920,1181.408,
LANDSAT 7 - AIM,1745438.531,1746527.607,1089.076,
LANDSAT 7 - AIM,1846433.765,1853414.026,6980.261,
LANDSAT 7 - AIM,1860885.901,1864823.473,3937.572,
LANDSAT 7 - AIM,1961899.996,1965970.130,4070.134,
LANDSAT 7 - AIM,1973408.116,1980283.995,6875.879,
LANDSAT 7 - AIM,2066177.419,2066598.154,420.735,
LANDSAT 7 - AIM,2080207.528,2081409.204,1201.676,
LANDSAT 7 - AIM,2094692.987,2095754.084,1061.097,
LANDSAT 7 - AIM,2195654.611,2202650.888,6996.277,
LANDSAT 7 - AIM,2210137.205,2214033.064,3895.859,
LANDSAT 7 - AIM,2299865.038,2300467.812,602.774,
LANDSAT 7 - AIM,2311110.844,2315209.350,4098.505,
LANDSAT 7 - AIM,2322647.264,2329482.458,6835.193,
LANDSAT 7 - AIM,2415318.007,2415905.657,587.649,
LANDSAT 7 - AIM,2429415.567,2430644.435,1228.868,
LANDSAT 7 - AIM,2443945.908,2444943.855,997.947,
LANDSAT 7 - AIM,2530789.313,2531315.822,526.508,
LANDSAT 7 - AIM,2544852.576,2548978.668,4126.092,
LANDSAT 7 - AIM,2559387.972,2560384.377,996.405,
LANDSAT 7 - MarsSat-1,0.000,6835.386,6835.386,
LANDSAT 7 - MarsSat-1,8390.943,17550.686,9159.743,
LANDSAT 7 - MarsSat-1,21590.308,24594.538,3004.230,
LANDSAT 7 - MarsSat-1,26151.419,42353.641,16202.223,
LANDSAT 7 - MarsSat-1,43911.880,60112.609,16200.729,
LANDSAT 7 - MarsSat-1,61672.296,71951.889,10279.593,
LANDSAT 7 - MarsSat-1,73512.555,77871.538,4358.983,
LANDSAT 7 - MarsSat-1,79432.685,89710.880,10278.195,
LANDSAT 7 - MarsSat-1,91272.950,106313.469,15040.519,
LANDSAT 7 - MarsSat-1,110445.699,125229.124,14783.425,
LANDSAT 7 - MarsSat-1,126793.788,142988.124,16194.336,
LANDSAT 7 - MarsSat-1,144554.167,160747.037,16192.870,
LANDSAT 7 - MarsSat-1,162314.508,172586.342,10271.833,
LANDSAT 7 - MarsSat-1,174154.735,178506.017,4351.282,
LANDSAT 7 - MarsSat-1,180074.853,190345.412,10270.559,
LANDSAT 7 - MarsSat-1,191915.096,195080.237,3165.141,
LANDSAT 7 - MarsSat-1,199297.179,208104.542,8807.362,
LANDSAT 7 - MarsSat-1,209675.468,225863.578,16188.110,
LANDSAT 7 - MarsSat-1,227435.810,243622.493,16186.683,
LANDSAT 7 - MarsSat-1,245196.109,255461.768,10265.659,
LANDSAT 7 - MarsSat-1,257036.300,261381.424,4345.123,
LANDSAT 7 - MarsSat-1,262956.398,273220.781,10264.383,
LANDSAT 7 - MarsSat-1,274796.602,283850.790,9054.188,
LANDSAT 7 - MarsSat-1,292556.923,308738.963,16182.040,
LANDSAT 7 - MarsSat-1,310317.228,326497.897,16180.669,
