norad_moon_2023-12_23 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:32:11 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
TIMED - IOAG-South1,1407613.453,1417614.372,10000.920,
TIMED - IOAG-South1,1419147.881,1435137.517,15989.637,
TIMED - IOAG-South1,1436512.969,1446770.002,10257.033,
TIMED - IOAG-South1,1448067.248,1461247.935,13180.688,
TIMED - IOAG-South1,1465316.433,1493625.144,28308.711,
TIMED - IOAG-South1,1494008.595,1504406.260,10397.665,
TIMED - IOAG-South1,1505992.535,1547730.402,41737.867,
TIMED - IOAG-South1,1549624.689,1590918.382,41293.693,
TIMED - IOAG-South1,1593082.978,1634249.882,41166.904,
TIMED - IOAG-South1,1636662.577,1677486.184,40823.607,
TIMED - IOAG-South1,1680129.167,1792276.719,112147.552,
TIMED - IOAG-South1,1792940.637,1821012.027,28071.390,
TIMED - IOAG-South1,1822191.848,1838333.466,16141.617,
TIMED - IOAG-South1,1839689.822,1849935.188,10245.366,
TIMED - IOAG-South1,1853862.703,1867214.870,13352.166,
TIMED - IOAG-South1,1868784.227,1878787.825,10003.597,
TIMED - IOAG-South1,1880424.174,1894227.903,13803.729,
TIMED - IOAG-South1,1897867.636,1907722.585,9854.950,
TIMED - IOAG-South1,1909481.307,1913507.665,4026.358,
TIMED - IOAG-South1,1915293.207,1925098.315,9805.108,
TIMED - IOAG-South1,1926924.338,1936711.117,9786.779,
TIMED - IOAG-South1,1940238.178,1942483.590,2245.412,
TIMED - IOAG-South1,1944344.341,1954049.155,9704.814,
TIMED - IOAG-South1,1955954.531,1971443.084,15488.552,
TIMED - IOAG-South1,1973391.846,1981462.528,8070.683,
TIMED - IOAG-South1,1984997.068,2000401.412,15404.344,
TIMED - IOAG-South1,2002404.540,2012000.391,9595.851,
TIMED - IOAG-South1,2014025.196,2017808.473,3783.277,
TIMED - IOAG-South1,2019839.413,2029394.871,9555.458,
TIMED - IOAG-South1,2031431.291,2040973.582,9542.291,
TIMED - IOAG-South1,2043033.530,2046769.903,3736.373,
TIMED - IOAG-South1,2048839.368,2058376.056,9536.688,
TIMED - IOAG-South1,2060460.055,2069976.701,9516.646,
TIMED - IOAG-South1,2072058.335,2075762.957,3704.622,
TIMED - IOAG-South1,2077854.167,2087350.154,9495.987,
TIMED - IOAG-South1,2089457.147,2093149.738,3692.591,
TIMED - IOAG-South1,2095263.136,2104762.323,9499.187,
TIMED - IOAG-South1,2106884.316,2116351.202,9466.886,
TIMED - IOAG-South1,2118470.911,2122141.990,3671.079,
TIMED - IOAG-South1,2124267.860,2133735.816,9467.956,
TIMED - IOAG-South1,2135871.572,2145345.037,9473.465,
TIMED - IOAG-South1,2147488.251,2151155.425,3667.173,
TIMED - IOAG-South1,2153293.170,2162735.046,9441.876,
TIMED - IOAG-South1,2164875.732,2174327.407,9451.675,
TIMED - IOAG-South1,2176474.060,2180128.912,3654.852,
TIMED - IOAG-South1,2182277.882,2191743.936,9466.054,
TIMED - IOAG-South1,2193896.101,2197544.653,3648.552,
TIMED - IOAG-South1,2199687.760,2209126.454,9438.695,
TIMED - IOAG-South1,2211272.739,2220724.519,9451.780,
TIMED - IOAG-South1,2222871.790,2226528.757,3656.966,
TIMED - IOAG-South1,2228676.352,2238146.763,9470.411,
TIMED - IOAG-South1,2240287.886,2249728.120,9440.234,
TIMED - IOAG-South1,2251866.208,2255524.621,3658.414,
TIMED - IOAG-South1,2257661.183,2267128.243,9467.060,
TIMED - IOAG-South1,2269260.818,2278746.666,9485.848,
TIMED - IOAG-South1,2280876.629,2284544.596,3667.968,
TIMED - IOAG-South1,2286665.374,2296130.140,9464.766,
TIMED - IOAG-South1,2298244.608,2301929.615,3685.007,
TIMED - IOAG-South1,2304039.449,2313539.272,9499.823,
TIMED - IOAG-South1,2315639.688,2325158.650,9518.962,
TIMED - IOAG-South1,2327247.885,2330947.132,3699.248,
TIMED - IOAG-South1,2333031.826,2342539.799,9507.973,
TIMED - IOAG-South1,2344610.419,2354148.934,9538.515,
TIMED - IOAG-South1,2356202.539,2359959.397,3756.857,
TIMED - IOAG-South1,2362005.790,2371567.466,9561.677,
TIMED - IOAG-South1,2373600.060,2383156.636,9556.575,
TIMED - IOAG-South1,2385169.321,2388959.116,3789.795,
TIMED - IOAG-South1,2390958.726,2400576.720,9617.993,
TIMED - IOAG-South1,2402549.070,2417986.549,15437.478,
TIMED - IOAG-South1,2419930.825,2429585.154,9654.329,
TIMED - IOAG-South1,2431494.453,2435392.578,3898.126,
TIMED - IOAG-South1,2437280.626,2447022.388,9741.762,
TIMED - IOAG-South1,2448867.729,2458630.266,9762.537,
TIMED - IOAG-South1,2460454.372,2464423.534,3969.162,
TIMED - IOAG-South1,2466227.367,2476035.012,9807.645,
TIMED - IOAG-South1,2477778.809,2493499.924,15721.115,
TIMED - IOAG-South1,2495139.828,2505090.703,9950.876,
TIMED - IOAG-South1,2506699.879,2522528.747,15828.869,
TIMED - IOAG-South1,2523985.474,2534204.000,10218.526,
TIMED - IOAG-South1,2535518.009,2551622.416,16104.407,
TIMED - IOAG-South1,2552824.882,2581158.699,28333.816,
TIMED - IOAG-South1,2581209.299,2592000.000,10790.701,
TIMED - IOAG-South2,1021.960,10529.564,9507.605,
TIMED - IOAG-South2,12650.958,16328.485,3677.527,
TIMED - IOAG-South2,18443.749,27919.632,9475.883,
TIMED - IOAG-South2,30049.329,39529.240,9479.911,
TIMED - IOAG-South2,41669.237,45338.788,3669.551,
TIMED - IOAG-South2,47482.712,56960.783,9478.071,
TIMED - IOAG-South2,59098.106,62751.135,3653.029,
TIMED - IOAG-South2,64892.476,74350.441,9457.965,
TIMED - IOAG-South2,76499.512,85965.175,9465.663,
TIMED - IOAG-South2,88118.908,91777.074,3658.166,
TIMED - IOAG-South2,93932.435,103386.729,9454.294,
TIMED - IOAG-South2,105534.249,114982.212,9447.963,
TIMED - IOAG-South2,117133.693,120787.380,3653.687,
TIMED - IOAG-South2,122939.257,132407.464,9468.207,
TIMED - IOAG-South2,134558.980,149819.879,15260.899,
TIMED - IOAG-South2,151962.716,161423.578,9460.862,
TIMED - IOAG-South2,163563.937,167231.804,3667.867,
TIMED - IOAG-South2,169369.677,178857.967,9488.290,
TIMED - IOAG-South2,180990.624,190466.433,9475.810,
TIMED - IOAG-South2,192588.235,196262.927,3674.692,
TIMED - IOAG-South2,198382.789,207874.376,9491.587,
TIMED - IOAG-South2,209984.945,219501.331,9516.386,
TIMED - IOAG-South2,221600.652,225319.353,3718.702,
TIMED - IOAG-South2,227413.734,236916.266,9502.532,
TIMED - IOAG-South2,238997.804,254338.167,15340.364,
TIMED - IOAG-South2,256395.931,265974.352,9578.420,
TIMED - IOAG-South2,268013.621,271792.988,3779.367,
TIMED - IOAG-South2,273820.463,283382.816,9562.353,
TIMED - IOAG-South2,285396.417,295003.303,9606.886,
TIMED - IOAG-South2,296991.465,300821.194,3829.729,
TIMED - IOAG-South2,302794.599,312469.443,9674.844,
TIMED - IOAG-South2,314414.489,329873.669,15459.180,
TIMED - IOAG-South2,331779.387,341508.684,9729.297,
TIMED - IOAG-South2,343372.756,358992.744,15619.988,
TIMED - IOAG-South2,360787.166,370587.925,9800.759,
TIMED - IOAG-South2,372348.688,376404.734,4056.045,
TIMED - IOAG-South2,378136.813,388063.151,9926.338,
TIMED - IOAG-South2,389724.893,405553.923,15829.030,
TIMED - IOAG-South2,407113.085,417179.390,10066.305,
TIMED - IOAG-South2,418662.303,434720.943,16058.640,
TIMED - IOAG-South2,436012.216,463957.711,27945.494,
TIMED - IOAG-South2,464836.100,482881.547,18045.447,
TIMED - IOAG-South2,486023.586,525936.251,39912.665,
TIMED - IOAG-South2,529806.119,569591.820,39785.701,
TIMED - IOAG-South2,573180.247,613161.914,39981.667,
TIMED - IOAG-South2,616712.539,656962.253,40249.715,
TIMED - IOAG-South2,659969.673,700691.201,40721.528,
TIMED - IOAG-South2,703399.970,744555.439,41155.469,
TIMED - IOAG-South2,746581.314,762094.618,15513.304,
TIMED - IOAG-South2,763369.249,773658.825,10289.576,
TIMED - IOAG-South2,775032.205,785188.735,10156.530,
TIMED - IOAG-South2,792529.997,802565.011,10035.014,
TIMED - IOAG-South2,804190.538,808364.792,4174.254,
TIMED - IOAG-South2,810010.173,819942.468,9932.294,
TIMED - IOAG-South2,821640.278,831492.518,9852.239,
TIMED - IOAG-South2,833268.754,837284.472,4015.717,
TIMED - IOAG-South2,839101.812,848903.356,9801.544,
TIMED - IOAG-South2,850738.987,866283.433,15544.446,
TIMED - IOAG-South2,868164.446,877846.393,9681.947,
TIMED - IOAG-South2,879789.775,883658.970,3869.195,
TIMED - IOAG-South2,885612.360,895270.780,9658.420,
TIMED - IOAG-South2,897235.905,906861.985,9626.080,
TIMED - IOAG-South2,908845.138,912650.538,3805.401,
TIMED - IOAG-South2,914646.201,924235.722,9589.521,
TIMED - IOAG-South2,926273.751,935853.125,9579.374,
TIMED - IOAG-South2,937897.497,941654.139,3756.643,
TIMED - IOAG-South2,943702.775,953243.945,9541.170,
TIMED - IOAG-South2,955304.499,970636.392,15331.894,
TIMED - IOAG-South2,972732.639,982248.082,9515.443,
TIMED - IOAG-South2,984347.687,988047.650,3699.962,
TIMED - IOAG-South2,990149.752,999635.768,9486.016,
TIMED - IOAG-South2,1001745.278,1011231.888,9486.610,
TIMED - IOAG-South2,1013363.418,1017042.715,3679.298,
TIMED - IOAG-South2,1019174.353,1028650.122,9475.768,
TIMED - IOAG-South2,1030782.825,1040243.370,9460.545,
TIMED - IOAG-South2,1042378.343,1046034.748,3656.404,
TIMED - IOAG-South2,1048172.454,1057645.861,9473.407,
TIMED - IOAG-South2,1059795.950,1063453.857,3657.906,
TIMED - IOAG-South2,1065603.061,1075057.911,9454.850,
TIMED - IOAG-South2,1077205.975,1086648.900,9442.924,
TIMED - IOAG-South2,1088795.866,1092441.167,3645.300,
TIMED - IOAG-South2,1094593.938,1104063.844,9469.907,
TIMED - IOAG-South2,1106216.822,1115671.901,9455.079,
TIMED - IOAG-South2,1117821.405,1121470.919,3649.513,
TIMED - IOAG-South2,1123618.576,1133059.889,9441.313,
TIMED - IOAG-South2,1135203.061,1144678.019,9474.958,
TIMED - IOAG-South2,1146822.073,1150486.414,3664.341,
TIMED - IOAG-South2,1152627.321,1162091.456,9464.135,
TIMED - IOAG-South2,1164226.566,1167889.221,3662.655,
TIMED - IOAG-South2,1170020.849,1179479.630,9458.781,
TIMED - IOAG-South2,1181606.925,1191108.028,9501.103,
TIMED - IOAG-South2,1193225.165,1196914.623,3689.458,
TIMED - IOAG-South2,1199027.496,1208517.016,9489.520,
TIMED - IOAG-South2,1210621.091,1220107.809,9486.718,
TIMED - IOAG-South2,1222198.774,1225918.421,3719.647,
TIMED - IOAG-South2,1228005.441,1237544.957,9539.516,
TIMED - IOAG-South2,1239616.797,1249151.771,9534.974,
TIMED - IOAG-South2,1251211.758,1254950.100,3738.343,
TIMED - IOAG-South2,1257003.106,1266546.069,9542.963,
TIMED - IOAG-South2,1268581.629,1283991.756,15410.126,
TIMED - IOAG-South2,1285994.609,1295596.376,9601.767,
TIMED - IOAG-South2,1297582.364,1301393.524,3811.160,
TIMED - IOAG-South2,1303368.770,1313010.652,9641.882,
TIMED - IOAG-South2,1314952.580,1324645.673,9693.093,
TIMED - IOAG-South2,1326557.636,1330453.406,3895.770,
TIMED - IOAG-South2,1332353.724,1342056.299,9702.575,
TIMED - IOAG-South2,1343931.778,1359497.134,15565.356,
TIMED - IOAG-South2,1361298.730,1371131.501,9832.771,
TIMED - IOAG-South2,1372893.624,1388541.712,15648.087,
TIMED - IOAG-South2,1390247.473,1394342.839,4095.365,
TIMED - IOAG-South2,1401806.926,1406021.546,4214.620,
TIMED - IOAG-South2,1407602.953,1417660.908,10057.956,
TIMED - IOAG-South2,1419182.147,1435078.164,15896.017,
TIMED - IOAG-South2,1442256.309,1446787.185,4530.877,
TIMED - IOAG-South2,1448037.166,1464295.988,16258.822,
TIMED - IOAG-South2,1465360.086,1475935.822,10575.736,
TIMED - IOAG-South2,1476865.307,1481785.001,4919.694,
TIMED - IOAG-South2,1484289.062,1526059.266,41770.204,
TIMED - IOAG-South2,1527788.053,1569314.838,41526.784,
TIMED - IOAG-South2,1571395.194,1612600.547,41205.353,
TIMED - IOAG-South2,1614836.747,1655836.196,40999.449,
TIMED - IOAG-South2,1658449.722,1699181.199,40731.477,
TIMED - IOAG-South2,1701836.033,1792314.214,90478.181,
TIMED - IOAG-South2,1792928.824,1821047.119,28118.295,
TIMED - IOAG-South2,1822203.453,1838334.950,16131.496,
TIMED - IOAG-South2,1839680.780,1849870.004,10189.223,
TIMED - IOAG-South2,1851328.239,1867255.356,15927.117,
TIMED - IOAG-South2,1868805.757,1878804.604,9998.847,
TIMED - IOAG-South2,1880419.956,1896142.124,15722.168,
TIMED - IOAG-South2,1897861.281,1907741.062,9879.781,
TIMED - IOAG-South2,1909500.175,1913551.877,4051.702,
TIMED - IOAG-South2,1918796.545,1925099.425,6302.880,
TIMED - IOAG-South2,1926913.856,1936670.841,9756.986,
TIMED - IOAG-South2,1938532.169,1942465.982,3933.814,
TIMED - IOAG-South2,1944345.322,1954076.756,9731.434,
TIMED - IOAG-South2,1955977.894,1971433.243,15455.349,
TIMED - IOAG-South2,1973375.415,1983017.619,9642.204,
TIMED - IOAG-South2,1984990.996,1988817.630,3826.633,
TIMED - IOAG-South2,1990802.968,2000434.128,9631.160,
TIMED - IOAG-South2,2002423.052,2011999.980,9576.928,
TIMED - IOAG-South2,2014014.758,2017789.598,3774.841,
TIMED - IOAG-South2,2019817.635,2029382.898,9565.263,
TIMED - IOAG-South2,2031432.275,2040996.554,9564.280,
TIMED - IOAG-South2,2043056.667,2046793.712,3737.046,
TIMED - IOAG-South2,2048848.977,2058366.635,9517.658,
TIMED - IOAG-South2,2060443.636,2069958.606,9514.970,
TIMED - IOAG-South2,2072052.464,2075760.818,3708.354,
TIMED - IOAG-South2,2077861.371,2087376.997,9515.626,
TIMED - IOAG-South2,2089474.608,2093162.632,3688.025,
TIMED - IOAG-South2,2095265.614,2104744.687,9479.074,
TIMED - IOAG-South2,2106862.233,2116343.026,9480.793,
TIMED - IOAG-South2,2118471.615,2122148.275,3676.660,
TIMED - IOAG-South2,2124281.243,2133754.391,9473.148,
TIMED - IOAG-South2,2135881.195,2145334.746,9453.552,
TIMED - IOAG-South2,2147471.600,2151131.347,3659.746,
TIMED - IOAG-South2,2153272.146,2162735.354,9463.208,
TIMED - IOAG-South2,2164882.618,2174350.728,9468.110,
TIMED - IOAG-South2,2176491.454,2180138.230,3646.776,
TIMED - IOAG-South2,2182280.940,2191725.742,9444.803,
TIMED - IOAG-South2,2193873.061,2197525.145,3652.085,
TIMED - IOAG-South2,2199673.958,2209134.738,9460.780,
TIMED - IOAG-South2,2211286.270,2220739.517,9453.247,
TIMED - IOAG-South2,2222882.274,2226529.727,3647.453,
TIMED - IOAG-South2,2228673.234,2238123.422,9450.187,
TIMED - IOAG-South2,2240266.187,2249731.215,9465.028,
TIMED - IOAG-South2,2251872.556,2255541.027,3668.471,
TIMED - IOAG-South2,2257682.510,2267134.458,9451.949,
TIMED - IOAG-South2,2269265.198,2278726.226,9461.028,
TIMED - IOAG-South2,2280851.733,2284527.751,3676.018,
TIMED - IOAG-South2,2286649.883,2296141.642,9491.760,
TIMED - IOAG-South2,2298258.371,2301953.256,3694.884,
TIMED - IOAG-South2,2304065.192,2313536.837,9471.645,
TIMED - IOAG-South2,2315637.944,2325134.952,9497.008,
TIMED - IOAG-South2,2327223.924,2330939.595,3715.671,
TIMED - IOAG-South2,2333021.968,2342560.473,9538.505,
TIMED - IOAG-South2,2344633.815,2354151.701,9517.886,
TIMED - IOAG-South2,2356209.711,2359947.519,3737.807,
TIMED - IOAG-South2,2361996.841,2371552.588,9555.746,
TIMED - IOAG-South2,2373580.817,2383173.858,9593.041,
TIMED - IOAG-South2,2385182.788,2388986.832,3804.044,
TIMED - IOAG-South2,2390988.202,2400568.985,9580.783,
TIMED - IOAG-South2,2402550.680,2417982.845,15432.165,
TIMED - IOAG-South2,2419915.486,2429614.571,9699.085,
TIMED - IOAG-South2,2431520.291,2435412.325,3892.033,
TIMED - IOAG-South2,2437308.638,2447001.230,9692.592,
TIMED - IOAG-South2,2448862.690,2458617.386,9754.696,
TIMED - IOAG-South2,2460426.729,2464433.788,4007.059,
TIMED - IOAG-South2,2466214.577,2476071.193,9856.616,
TIMED - IOAG-South2,2477815.226,2493459.377,15644.151,
TIMED - IOAG-South2,2495124.892,2505095.707,9970.815,
TIMED - IOAG-South2,2506669.156,2522548.777,15879.622,
TIMED - IOAG-South2,2524029.377,2534152.683,10123.307,
TIMED - IOAG-South2,2535536.771,2551665.567,16128.796,
TIMED - IOAG-South2,2552772.376,2580850.692,28078.316,
TIMED - IOAG-South2,2581441.515,2592000.000,10558.485,
SWIFT - TDRS 5,1800.625,5335.472,3534.847,
SWIFT - TDRS 5,7906.580,17501.712,9595.131,
SWIFT - TDRS 5,20072.017,23611.122,3539.106,
SWIFT - TDRS 5,26176.100,35898.221,9722.121,
SWIFT - TDRS 5,38456.557,42026.097,3569.541,
SWIFT - TDRS 5,44587.279,48123.448,3536.169,
SWIFT - TDRS 5,50689.425,60289.675,9600.251,
SWIFT - TDRS 5,62859.100,66400.880,3541.780,
SWIFT - TDRS 5,68968.409,78691.240,9722.831,
SWIFT - TDRS 5,81257.997,84821.358,3563.360,
SWIFT - TDRS 5,87391.556,97007.412,9615.856,
SWIFT - TDRS 5,99582.593,103097.914,3515.321,
SWIFT - TDRS 5,105670.650,109211.117,3540.467,
SWIFT - TDRS 5,111778.989,121491.207,9712.218,
SWIFT - TDRS 5,124053.118,127614.082,3560.964,
SWIFT - TDRS 5,130178.343,139794.705,9616.361,
SWIFT - TDRS 5,142365.538,145885.701,3520.163,
SWIFT - TDRS 5,148456.709,158138.602,9681.893,
SWIFT - TDRS 5,160707.379,164282.366,3574.987,
SWIFT - TDRS 5,166852.374,170407.683,3555.309,
SWIFT - TDRS 5,172981.006,182597.584,9616.578,
SWIFT - TDRS 5,185175.053,188693.360,3518.307,
SWIFT - TDRS 5,191268.469,200945.347,9676.878,
SWIFT - TDRS 5,203512.005,207082.293,3570.288,
SWIFT - TDRS 5,209647.606,219297.719,9650.113,
SWIFT - TDRS 5,221868.013,225385.230,3517.218,
SWIFT - TDRS 5,227957.610,231480.999,3523.390,
SWIFT - TDRS 5,240169.404,243733.827,3564.424,
SWIFT - TDRS 5,246305.243,249871.802,3566.559,
SWIFT - TDRS 5,252444.778,262094.293,9649.515,
SWIFT - TDRS 5,264673.299,268187.303,3514.004,
SWIFT - TDRS 5,270766.905,280406.628,9639.724,
SWIFT - TDRS 5,282980.047,286539.957,3559.910,
SWIFT - TDRS 5,289109.756,292671.641,3561.884,
SWIFT - TDRS 5,301356.474,304884.007,3527.533,
SWIFT - TDRS 5,307456.261,310975.322,3519.061,
SWIFT - TDRS 5,313549.180,323193.918,9644.738,
SWIFT - TDRS 5,325767.536,329327.160,3559.624,
SWIFT - TDRS 5,331900.990,341577.468,9676.478,
SWIFT - TDRS 5,344156.098,347679.571,3523.473,
SWIFT - TDRS 5,350260.708,359881.695,9620.986,
SWIFT - TDRS 5,362461.208,366001.973,3540.766,
SWIFT - TDRS 5,368577.945,372132.582,3554.637,
SWIFT - TDRS 5,374705.311,384371.510,9666.200,
SWIFT - TDRS 5,386943.833,390469.875,3526.042,
SWIFT - TDRS 5,393043.938,402669.093,9625.155,
SWIFT - TDRS 5,405244.577,408788.564,3543.987,
SWIFT - TDRS 5,411363.948,421046.283,9682.335,
SWIFT - TDRS 5,423624.237,427161.277,3537.040,
SWIFT - TDRS 5,429742.057,433264.548,3522.492,
SWIFT - TDRS 5,435847.539,445474.438,9626.899,
SWIFT - TDRS 5,448055.904,451595.639,3539.735,
SWIFT - TDRS 5,454173.956,463845.804,9671.847,
SWIFT - TDRS 5,466419.905,469955.702,3535.797,
SWIFT - TDRS 5,472530.247,482154.228,9623.981,
SWIFT - TDRS 5,484730.769,488261.725,3530.956,
SWIFT - TDRS 5,490838.516,494381.600,3543.084,
SWIFT - TDRS 5,496958.565,506631.674,9673.109,
SWIFT - TDRS 5,509211.601,512744.585,3532.984,
SWIFT - TDRS 5,515327.164,524953.948,9626.785,
SWIFT - TDRS 5,527538.774,531066.141,3527.367,
SWIFT - TDRS 5,533649.345,543312.258,9662.913,
SWIFT - TDRS 5,545890.049,549430.975,3540.927,
SWIFT - TDRS 5,552007.429,555539.352,3531.923,
SWIFT - TDRS 5,558115.855,567743.029,9627.174,
SWIFT - TDRS 5,570320.737,573853.310,3532.573,
SWIFT - TDRS 5,576431.273,586096.608,9665.335,
SWIFT - TDRS 5,588676.061,592216.061,3540.000,
SWIFT - TDRS 5,594797.602,604433.992,9636.390,
SWIFT - TDRS 5,607019.816,610542.009,3522.193,
SWIFT - TDRS 5,613128.106,616656.742,3528.636,
SWIFT - TDRS 5,625360.114,628899.550,3539.436,
SWIFT - TDRS 5,631479.405,635015.114,3535.709,
SWIFT - TDRS 5,637593.589,647225.875,9632.286,
SWIFT - TDRS 5,649804.314,653331.370,3527.057,
SWIFT - TDRS 5,655910.105,665562.778,9652.673,
SWIFT - TDRS 5,668142.268,671683.264,3540.997,
SWIFT - TDRS 5,674263.992,683910.306,9646.314,
SWIFT - TDRS 5,686495.421,690018.624,3523.203,
SWIFT - TDRS 5,692605.413,696129.643,3524.230,
SWIFT - TDRS 5,698716.745,708366.484,9649.740,
SWIFT - TDRS 5,710950.232,714485.330,3535.098,
SWIFT - TDRS 5,717066.901,726705.628,9638.727,
SWIFT - TDRS 5,729285.198,732810.930,3525.732,
SWIFT - TDRS 5,735390.431,745033.078,9642.647,
SWIFT - TDRS 5,747612.896,751150.949,3538.053,
SWIFT - TDRS 5,753731.349,757268.554,3537.205,
SWIFT - TDRS 5,759850.237,769493.003,9642.766,
SWIFT - TDRS 5,772078.858,775603.286,3524.427,
SWIFT - TDRS 5,778190.732,787834.455,9643.723,
SWIFT - TDRS 5,790421.290,793953.481,3532.191,
SWIFT - TDRS 5,796538.406,806181.015,9642.609,
SWIFT - TDRS 5,808762.459,812288.538,3526.079,
SWIFT - TDRS 5,814869.192,818395.946,3526.755,
SWIFT - TDRS 5,820976.292,830621.163,9644.871,
SWIFT - TDRS 5,833201.632,836737.566,3535.934,
SWIFT - TDRS 5,839318.624,848964.898,9646.273,
SWIFT - TDRS 5,851549.096,855075.762,3526.666,
SWIFT - TDRS 5,857662.014,867303.536,9641.522,
SWIFT - TDRS 5,869891.793,873421.508,3529.715,
SWIFT - TDRS 5,876008.954,879538.942,3529.988,
SWIFT - TDRS 5,882124.691,891763.133,9638.442,
SWIFT - TDRS 5,894345.496,897871.471,3525.975,
SWIFT - TDRS 5,900452.896,910093.351,9640.455,
SWIFT - TDRS 5,912674.159,916208.008,3533.849,
SWIFT - TDRS 5,918788.928,928435.608,9646.680,
SWIFT - TDRS 5,931018.229,934546.951,3528.722,
SWIFT - TDRS 5,937131.318,940658.700,3527.382,
SWIFT - TDRS 5,949360.722,952889.736,3529.014,
SWIFT - TDRS 5,955478.128,959007.345,3529.216,
SWIFT - TDRS 5,961595.080,971235.184,9640.104,
SWIFT - TDRS 5,973819.598,977344.928,3525.330,
SWIFT - TDRS 5,979927.820,989566.018,9638.197,
SWIFT - TDRS 5,992147.358,995679.545,3532.187,
SWIFT - TDRS 5,998260.668,1007906.423,9645.755,
SWIFT - TDRS 5,1010488.018,1014017.676,3529.658,
SWIFT - TDRS 5,1016600.280,1020128.824,3528.544,
SWIFT - TDRS 5,1022713.015,1032357.855,9644.840,
SWIFT - TDRS 5,1034945.454,1038475.395,3529.941,
SWIFT - TDRS 5,1041063.624,1050705.644,9642.019,
SWIFT - TDRS 5,1053291.921,1056816.532,3524.611,
SWIFT - TDRS 5,1059401.077,1069037.869,9636.793,
SWIFT - TDRS 5,1071619.879,1075151.114,3531.235,
SWIFT - TDRS 5,1077732.591,1081265.108,3532.517,
SWIFT - TDRS 5,1083846.346,1093488.848,9642.502,
SWIFT - TDRS 5,1096070.311,1099598.982,3528.671,
SWIFT - TDRS 5,1102181.246,1111825.518,9644.273,
SWIFT - TDRS 5,1114410.996,1117942.968,3531.972,
SWIFT - TDRS 5,1120530.031,1130175.421,9645.390,
SWIFT - TDRS 5,1132762.746,1136287.113,3524.367,
SWIFT - TDRS 5,1138873.077,1142397.202,3524.124,
SWIFT - TDRS 5,1144981.452,1154621.533,9640.081,
SWIFT - TDRS 5,1157203.352,1160736.253,3532.901,
SWIFT - TDRS 5,1163317.624,1172961.076,9643.452,
SWIFT - TDRS 5,1175542.079,1179070.082,3528.003,
SWIFT - TDRS 5,1181651.143,1191292.637,9641.494,
SWIFT - TDRS 5,1193875.482,1197409.565,3534.083,
SWIFT - TDRS 5,1199994.174,1203528.201,3534.026,
SWIFT - TDRS 5,1206114.453,1215757.726,9643.273,
SWIFT - TDRS 5,1218344.352,1221867.499,3523.147,
SWIFT - TDRS 5,1224452.759,1234090.035,9637.276,
SWIFT - TDRS 5,1236672.134,1240205.614,3533.481,
SWIFT - TDRS 5,1242786.924,1252434.197,9647.272,
SWIFT - TDRS 5,1255015.048,1258543.014,3527.965,
SWIFT - TDRS 5,1261123.607,1264650.248,3526.640,
SWIFT - TDRS 5,1273340.583,1276874.865,3534.283,
SWIFT - TDRS 5,1279456.566,1282994.121,3537.554,
SWIFT - TDRS 5,1285577.583,1295228.785,9651.202,
SWIFT - TDRS 5,1297814.806,1301338.940,3524.134,
SWIFT - TDRS 5,1303924.546,1313557.205,9632.659,
SWIFT - TDRS 5,1316139.592,1319672.165,3532.574,
SWIFT - TDRS 5,1322253.211,1331906.582,9653.371,
SWIFT - TDRS 5,1334487.015,1338017.657,3530.642,
SWIFT - TDRS 5,1340598.010,1344123.815,3525.805,
SWIFT - TDRS 5,1346703.777,1356339.935,9636.158,
SWIFT - TDRS 5,1358919.288,1362457.485,3538.197,
SWIFT - TDRS 5,1365037.746,1374698.897,9661.151,
SWIFT - TDRS 5,1377282.769,1380811.952,3529.183,
SWIFT - TDRS 5,1383396.708,1393025.586,9628.878,
SWIFT - TDRS 5,1395608.268,1399136.888,3528.620,
SWIFT - TDRS 5,1401717.710,1405254.744,3537.034,
SWIFT - TDRS 5,1407834.357,1417491.697,9657.340,
SWIFT - TDRS 5,1420071.313,1423600.361,3529.049,
SWIFT - TDRS 5,1426180.017,1435807.900,9627.882,
SWIFT - TDRS 5,1438386.111,1441919.802,3533.691,
SWIFT - TDRS 5,1444497.573,1454164.885,9667.312,
SWIFT - TDRS 5,1456745.294,1460284.258,3538.963,
SWIFT - TDRS 5,1462866.604,1466394.431,3527.827,
SWIFT - TDRS 5,1468977.689,1478603.580,9625.891,
SWIFT - TDRS 5,1481184.401,1484716.585,3532.184,
SWIFT - TDRS 5,1487295.436,1496960.831,9665.395,
SWIFT - TDRS 5,1499538.789,1503076.706,3537.918,
SWIFT - TDRS 5,1505655.289,1515282.279,9626.990,
SWIFT - TDRS 5,1517860.309,1521385.665,3525.357,
SWIFT - TDRS 5,1523962.378,1527499.708,3537.329,
SWIFT - TDRS 5,1530075.605,1539751.100,9675.495,
SWIFT - TDRS 5,1542329.648,1545869.536,3539.888,
SWIFT - TDRS 5,1548450.169,1558076.746,9626.577,
SWIFT - TDRS 5,1560657.469,1564181.076,3523.607,
SWIFT - TDRS 5,1566759.670,1576421.714,9662.043,
SWIFT - TDRS 5,1578997.389,1582546.933,3549.544,
SWIFT - TDRS 5,1585123.220,1588661.543,3538.323,
