norad_mars_2023-12_25 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:32:50 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
TERRA - MarsSat-2,2211653.079,2227379.189,15726.110,
TERRA - MarsSat-2,2229443.852,2245169.818,15725.966,
TERRA - MarsSat-2,2247234.645,2257030.245,9795.599,
TERRA - MarsSat-2,2259095.178,2262960.459,3865.281,
TERRA - MarsSat-2,2265025.444,2274820.889,9795.444,
TERRA - MarsSat-2,2276885.977,2280751.104,3865.127,
TERRA - MarsSat-2,2282816.242,2292611.533,9795.291,
TERRA - MarsSat-2,2294676.771,2298541.747,3864.975,
TERRA - MarsSat-2,2300607.035,2310402.173,9795.138,
TERRA - MarsSat-2,2312467.559,2328192.806,15725.247,
TERRA - MarsSat-2,2330258.334,2345983.423,15725.089,
TERRA - MarsSat-2,2348049.090,2357843.817,9794.727,
TERRA - MarsSat-2,2359909.574,2363774.004,3864.430,
TERRA - MarsSat-2,2365839.805,2375634.348,9794.543,
TERRA - MarsSat-2,2377700.246,2381564.514,3864.268,
TERRA - MarsSat-2,2383630.467,2393424.862,9794.395,
TERRA - MarsSat-2,2395490.930,2399355.045,3864.115,
TERRA - MarsSat-2,2401421.169,2411215.422,9794.253,
TERRA - MarsSat-2,2413281.655,2417145.614,3863.959,
TERRA - MarsSat-2,2419211.900,2429006.002,9794.102,
TERRA - MarsSat-2,2431072.393,2446796.590,15724.198,
TERRA - MarsSat-2,2448863.133,2458656.983,9793.851,
TERRA - MarsSat-2,2460723.624,2464587.180,3863.555,
TERRA - MarsSat-2,2466653.869,2476447.571,9793.702,
TERRA - MarsSat-2,2478514.357,2482377.766,3863.409,
TERRA - MarsSat-2,2484444.600,2494238.154,9793.554,
TERRA - MarsSat-2,2496305.081,2500168.346,3863.265,
TERRA - MarsSat-2,2502235.320,2512028.727,9793.407,
TERRA - MarsSat-2,2514095.791,2517958.914,3863.123,
TERRA - MarsSat-2,2520026.023,2529819.279,9793.256,
TERRA - MarsSat-2,2531886.476,2547609.779,15723.303,
TERRA - MarsSat-2,2549677.106,2559470.075,9792.968,
TERRA - MarsSat-2,2561537.508,2565400.228,3862.720,
TERRA - MarsSat-2,2567467.717,2577260.553,9792.836,
TERRA - MarsSat-2,2579328.153,2583190.722,3862.569,
TERRA - MarsSat-2,2585258.375,2592000.000,6741.625,
TERRA - MarsSat-3,0.000,3508.287,3508.287,
TERRA - MarsSat-3,5548.439,9438.717,3890.279,
TERRA - MarsSat-3,11478.956,21299.595,9820.639,
TERRA - MarsSat-3,23340.008,27230.038,3890.030,
TERRA - MarsSat-3,35201.066,39090.923,3889.857,
TERRA - MarsSat-3,41131.593,45021.362,3889.769,
TERRA - MarsSat-3,47062.118,56882.229,9820.111,
TERRA - MarsSat-3,58923.149,62812.651,3889.502,
TERRA - MarsSat-3,64853.651,74673.464,9819.813,
TERRA - MarsSat-3,76714.618,92464.676,15750.058,
TERRA - MarsSat-3,94506.079,104325.527,9819.449,
TERRA - MarsSat-3,106367.100,110255.960,3888.859,
TERRA - MarsSat-3,112297.618,116186.394,3888.776,
TERRA - MarsSat-3,124158.656,128047.263,3888.607,
TERRA - MarsSat-3,130089.173,139908.122,9818.949,
TERRA - MarsSat-3,141950.196,145838.544,3888.348,
TERRA - MarsSat-3,147880.697,157699.361,9818.663,
TERRA - MarsSat-3,159741.667,163629.753,3888.086,
TERRA - MarsSat-3,165672.134,175490.536,9818.401,
TERRA - MarsSat-3,177533.077,193281.777,15748.699,
TERRA - MarsSat-3,195324.569,205142.628,9818.059,
TERRA - MarsSat-3,213116.094,222933.903,9817.809,
TERRA - MarsSat-3,224977.104,228864.322,3887.218,
TERRA - MarsSat-3,230907.603,240725.141,9817.538,
TERRA - MarsSat-3,242768.574,246655.535,3886.961,
TERRA - MarsSat-3,248699.042,258516.298,9817.257,
TERRA - MarsSat-3,260559.955,264446.685,3886.730,
TERRA - MarsSat-3,266490.422,276307.489,9817.067,
TERRA - MarsSat-3,278351.390,294098.736,15747.346,
TERRA - MarsSat-3,302073.379,305959.572,3886.193,
TERRA - MarsSat-3,308003.876,311889.987,3886.111,
TERRA - MarsSat-3,313934.370,323750.802,9816.433,
TERRA - MarsSat-3,325795.338,329681.199,3885.861,
TERRA - MarsSat-3,331725.808,341541.959,9816.151,
TERRA - MarsSat-3,343586.711,347472.330,3885.620,
TERRA - MarsSat-3,349517.158,359333.099,9815.941,
TERRA - MarsSat-3,361378.085,365263.497,3885.412,
TERRA - MarsSat-3,367308.564,377124.310,9815.746,
TERRA - MarsSat-3,379169.536,383054.720,3885.184,
TERRA - MarsSat-3,391030.513,394915.539,3885.026,
TERRA - MarsSat-3,396960.999,406776.347,9815.348,
TERRA - MarsSat-3,408821.960,412706.744,3884.784,
TERRA - MarsSat-3,414752.430,424567.508,9815.078,
TERRA - MarsSat-3,426613.335,430497.873,3884.539,
TERRA - MarsSat-3,432543.771,442358.607,9814.836,
TERRA - MarsSat-3,444404.656,448288.989,3884.333,
TERRA - MarsSat-3,450335.116,460149.775,9814.659,
TERRA - MarsSat-3,462196.060,466080.175,3884.116,
TERRA - MarsSat-3,468126.537,471710.555,3584.017,
TERRA - MarsSat-3,479987.494,495732.170,15744.676,
TERRA - MarsSat-3,497778.910,507592.937,9814.026,
TERRA - MarsSat-3,509639.817,513523.304,3883.487,
TERRA - MarsSat-3,515570.253,525384.016,9813.763,
TERRA - MarsSat-3,527431.106,531314.378,3883.272,
TERRA - MarsSat-3,533361.544,543175.134,9813.589,
TERRA - MarsSat-3,545222.454,549105.522,3883.068,
TERRA - MarsSat-3,551152.919,560382.147,9229.228,
TERRA - MarsSat-3,568944.323,578757.481,9813.158,
TERRA - MarsSat-3,580805.251,596548.614,15743.363,
TERRA - MarsSat-3,598596.594,614339.667,15743.073,
TERRA - MarsSat-3,616387.851,626200.387,9812.535,
TERRA - MarsSat-3,628248.722,632130.761,3882.039,
TERRA - MarsSat-3,634179.171,643991.523,9812.352,
TERRA - MarsSat-3,646040.083,649087.854,3047.771,
TERRA - MarsSat-3,654908.636,661782.676,6874.040,
TERRA - MarsSat-3,663831.455,667713.057,3881.602,
TERRA - MarsSat-3,669761.907,679573.803,9811.896,
TERRA - MarsSat-3,681622.791,697364.852,15742.061,
TERRA - MarsSat-3,699414.036,715155.893,15741.856,
TERRA - MarsSat-3,717205.296,727016.630,9811.334,
TERRA - MarsSat-3,729066.180,732947.005,3880.824,
TERRA - MarsSat-3,746857.524,750738.132,3880.608,
TERRA - MarsSat-3,752787.969,762598.871,9810.902,
TERRA - MarsSat-3,764648.847,768529.232,3880.385,
TERRA - MarsSat-3,770579.274,780389.924,9810.650,
TERRA - MarsSat-3,782440.093,798180.921,15740.828,
TERRA - MarsSat-3,800231.296,815971.990,15740.694,
TERRA - MarsSat-3,818022.583,826619.721,8597.138,
TERRA - MarsSat-3,835813.896,845623.821,9809.925,
TERRA - MarsSat-3,847674.762,851554.179,3879.417,
TERRA - MarsSat-3,853605.188,863414.874,9809.686,
TERRA - MarsSat-3,865466.009,869345.205,3879.195,
TERRA - MarsSat-3,871396.402,881205.846,9809.445,
TERRA - MarsSat-3,883257.175,898996.866,15739.691,
TERRA - MarsSat-3,901048.408,915463.080,14414.672,
TERRA - MarsSat-3,920157.268,928648.653,8491.385,
TERRA - MarsSat-3,930700.541,934579.007,3878.466,
TERRA - MarsSat-3,936630.962,946439.700,9808.738,
TERRA - MarsSat-3,948491.783,952370.034,3878.251,
TERRA - MarsSat-3,954422.177,964230.667,9808.490,
TERRA - MarsSat-3,966282.933,970160.979,3878.046,
TERRA - MarsSat-3,972213.312,982021.633,9808.321,
TERRA - MarsSat-3,984074.106,987951.973,3877.867,
TERRA - MarsSat-3,990004.516,999812.668,9808.152,
TERRA - MarsSat-3,1008444.560,1017603.718,9159.158,
TERRA - MarsSat-3,1019656.599,1029464.404,9807.805,
TERRA - MarsSat-3,1031517.414,1035394.738,3877.324,
TERRA - MarsSat-3,1037447.809,1047255.374,9807.565,
TERRA - MarsSat-3,1049308.563,1053185.677,3877.114,
TERRA - MarsSat-3,1055238.927,1065046.294,9807.366,
TERRA - MarsSat-3,1067099.679,1070976.618,3876.938,
TERRA - MarsSat-3,1073030.072,1082837.287,9807.215,
TERRA - MarsSat-3,1084890.878,1088767.628,3876.749,
TERRA - MarsSat-3,1096751.694,1100628.311,3876.617,
TERRA - MarsSat-3,1102682.101,1118419.319,15737.218,
TERRA - MarsSat-3,1120473.299,1130279.959,9806.660,
TERRA - MarsSat-3,1132334.057,1136210.262,3876.205,
TERRA - MarsSat-3,1138264.417,1148070.850,9806.433,
TERRA - MarsSat-3,1150125.131,1154001.155,3876.024,
TERRA - MarsSat-3,1156055.503,1165861.794,9806.291,
TERRA - MarsSat-3,1167916.278,1171792.123,3875.845,
TERRA - MarsSat-3,1173846.673,1182746.372,8899.699,
TERRA - MarsSat-3,1185707.469,1189583.121,3875.652,
TERRA - MarsSat-3,1191637.866,1201443.779,9805.914,
TERRA - MarsSat-3,1203498.649,1219234.723,15736.074,
TERRA - MarsSat-3,1221289.769,1231095.301,9805.532,
TERRA - MarsSat-3,1233150.462,1237025.587,3875.125,
TERRA - MarsSat-3,1239080.813,1248886.191,9805.378,
TERRA - MarsSat-3,1250941.550,1254816.506,3874.956,
TERRA - MarsSat-3,1256871.931,1266677.150,9805.219,
TERRA - MarsSat-3,1268732.704,1272607.474,3874.770,
TERRA - MarsSat-3,1274663.092,1284468.120,9805.028,
TERRA - MarsSat-3,1286523.863,1290398.439,3874.576,
TERRA - MarsSat-3,1292454.242,1302259.059,9804.817,
TERRA - MarsSat-3,1304314.978,1320049.914,15734.936,
TERRA - MarsSat-3,1322106.002,1331910.480,9804.478,
TERRA - MarsSat-3,1333966.697,1337840.779,3874.082,
TERRA - MarsSat-3,1339897.062,1349701.397,9804.335,
TERRA - MarsSat-3,1351757.809,1355631.711,3873.903,
TERRA - MarsSat-3,1357688.186,1367492.342,9804.155,
TERRA - MarsSat-3,1369548.941,1373422.655,3873.714,
TERRA - MarsSat-3,1375479.314,1385283.269,9803.955,
TERRA - MarsSat-3,1387340.045,1391213.566,3873.521,
TERRA - MarsSat-3,1393270.398,1403074.127,9803.729,
TERRA - MarsSat-3,1405131.067,1420864.943,15733.876,
TERRA - MarsSat-3,1422922.067,1432725.531,9803.464,
TERRA - MarsSat-3,1434782.784,1438655.834,3873.050,
TERRA - MarsSat-3,1440713.149,1450516.446,9803.296,
TERRA - MarsSat-3,1452573.885,1456446.752,3872.867,
TERRA - MarsSat-3,1458504.251,1468307.357,9803.106,
TERRA - MarsSat-3,1470364.973,1474237.652,3872.679,
TERRA - MarsSat-3,1476295.325,1486098.217,9802.892,
TERRA - MarsSat-3,1488155.997,1492028.482,3872.485,
TERRA - MarsSat-3,1494086.314,1503889.000,9802.685,
TERRA - MarsSat-3,1505946.951,1521679.842,15732.891,
TERRA - MarsSat-3,1523737.983,1533540.433,9802.450,
TERRA - MarsSat-3,1535598.696,1539470.731,3872.034,
TERRA - MarsSat-3,1541529.054,1551331.323,9802.269,
TERRA - MarsSat-3,1553389.763,1557261.615,3871.851,
TERRA - MarsSat-3,1559320.112,1569122.179,9802.068,
TERRA - MarsSat-3,1571180.784,1575052.447,3871.662,
TERRA - MarsSat-3,1577111.103,1586912.950,9801.846,
TERRA - MarsSat-3,1588971.715,1592843.202,3871.487,
TERRA - MarsSat-3,1594902.028,1604703.738,9801.710,
TERRA - MarsSat-3,1606762.689,1622494.592,15731.903,
TERRA - MarsSat-3,1624553.725,1634355.169,9801.444,
TERRA - MarsSat-3,1636414.418,1640285.455,3871.037,
TERRA - MarsSat-3,1642344.761,1652146.014,9801.253,
TERRA - MarsSat-3,1654205.430,1658076.283,3870.853,
TERRA - MarsSat-3,1660135.751,1669936.787,9801.036,
TERRA - MarsSat-3,1671996.355,1675867.025,3870.670,
TERRA - MarsSat-3,1677926.650,1687727.523,9800.873,
TERRA - MarsSat-3,1689787.270,1693657.788,3870.518,
TERRA - MarsSat-3,1695717.596,1705518.336,9800.741,
TERRA - MarsSat-3,1707578.264,1723309.174,15730.910,
TERRA - MarsSat-3,1725369.275,1735169.724,9800.449,
TERRA - MarsSat-3,1737229.935,1741099.992,3870.057,
TERRA - MarsSat-3,1743160.256,1752960.500,9800.244,
TERRA - MarsSat-3,1755020.863,1758890.736,3869.872,
TERRA - MarsSat-3,1760951.149,1770751.200,9800.050,
TERRA - MarsSat-3,1772811.728,1776681.446,3869.717,
TERRA - MarsSat-3,1778742.035,1788541.965,9799.930,
TERRA - MarsSat-3,1790602.674,1794472.233,3869.558,
TERRA - MarsSat-3,1796533.001,1806332.774,9799.773,
TERRA - MarsSat-3,1808393.656,1824123.576,15729.920,
TERRA - MarsSat-3,1826184.621,1835984.084,9799.463,
TERRA - MarsSat-3,1838045.230,1841914.322,3869.092,
TERRA - MarsSat-3,1843975.517,1853774.769,9799.252,
TERRA - MarsSat-3,1855836.067,1859704.995,3868.928,
TERRA - MarsSat-3,1861766.352,1871565.480,9799.127,
TERRA - MarsSat-3,1873626.957,1877495.734,3868.777,
TERRA - MarsSat-3,1879557.270,1889356.254,9798.984,
TERRA - MarsSat-3,1891417.904,1895286.516,3868.612,
TERRA - MarsSat-3,1897348.221,1907147.036,9798.814,
TERRA - MarsSat-3,1909208.849,1924937.779,15728.931,
TERRA - MarsSat-3,1926999.744,1936798.225,9798.481,
TERRA - MarsSat-3,1938860.285,1942728.436,3868.151,
TERRA - MarsSat-3,1944790.550,1954588.882,9798.332,
TERRA - MarsSat-3,1956651.114,1960519.121,3868.007,
TERRA - MarsSat-3,1962581.411,1972379.616,9798.205,
TERRA - MarsSat-3,1974442.021,1978309.869,3867.847,
TERRA - MarsSat-3,1980372.329,1990170.373,9798.044,
TERRA - MarsSat-3,1992232.942,1996100.623,3867.681,
TERRA - MarsSat-3,1998163.243,2007961.108,9797.864,
TERRA - MarsSat-3,2010023.829,2025751.764,15727.936,
TERRA - MarsSat-3,2027814.627,2043542.395,15727.768,
TERRA - MarsSat-3,2045605.428,2055402.862,9797.434,
TERRA - MarsSat-3,2057466.009,2061333.103,3867.094,
TERRA - MarsSat-3,2063396.306,2073193.590,9797.284,
TERRA - MarsSat-3,2075256.901,2079123.832,3866.931,
TERRA - MarsSat-3,2081187.196,2090984.309,9797.113,
TERRA - MarsSat-3,2093047.774,2096914.539,3866.765,
TERRA - MarsSat-3,2098978.052,2108774.969,9796.917,
TERRA - MarsSat-3,2110838.574,2126565.559,15726.985,
TERRA - MarsSat-3,2128629.322,2144356.220,15726.898,
TERRA - MarsSat-3,2146420.153,2156216.686,9796.533,
TERRA - MarsSat-3,2158280.728,2162146.920,3866.192,
TERRA - MarsSat-3,2164211.015,2174007.385,9796.370,
TERRA - MarsSat-3,2176071.582,2179937.612,3866.030,
TERRA - MarsSat-3,2182001.857,2191798.043,9796.186,
TERRA - MarsSat-3,2193862.382,2197728.243,3865.861,
TERRA - MarsSat-3,2199792.626,2209588.614,9795.988,
TERRA - MarsSat-3,2211653.097,2227379.221,15726.124,
TERRA - MarsSat-3,2229443.873,2245169.888,15726.014,
TERRA - MarsSat-3,2247234.703,2257030.338,9795.635,
TERRA - MarsSat-3,2259095.255,2262960.559,3865.304,
TERRA - MarsSat-3,2265025.526,2274820.987,9795.461,
TERRA - MarsSat-3,2276886.049,2280751.189,3865.140,
TERRA - MarsSat-3,2282816.295,2292611.556,9795.261,
TERRA - MarsSat-3,2294676.752,2298541.731,3864.978,
TERRA - MarsSat-3,2300606.979,2310402.108,9795.128,
TERRA - MarsSat-3,2312467.469,2328192.736,15725.267,
TERRA - MarsSat-3,2330258.260,2345983.383,15725.123,
TERRA - MarsSat-3,2348049.060,2357843.804,9794.743,
TERRA - MarsSat-3,2359909.576,2363774.005,3864.429,
TERRA - MarsSat-3,2365839.823,2375634.376,9794.553,
TERRA - MarsSat-3,2377700.281,2381564.544,3864.263,
TERRA - MarsSat-3,2383630.495,2393424.884,9794.389,
TERRA - MarsSat-3,2395490.942,2399355.069,3864.127,
TERRA - MarsSat-3,2401421.184,2411215.466,9794.282,
TERRA - MarsSat-3,2413281.688,2417145.671,3863.983,
TERRA - MarsSat-3,2419211.946,2429006.085,9794.139,
TERRA - MarsSat-3,2431072.461,2446796.692,15724.231,
TERRA - MarsSat-3,2448863.212,2458657.066,9793.854,
TERRA - MarsSat-3,2460723.673,2464587.236,3863.563,
TERRA - MarsSat-3,2466653.885,2476447.550,9793.665,
TERRA - MarsSat-3,2478514.297,2482377.716,3863.418,
TERRA - MarsSat-3,2484444.518,2494238.079,9793.561,
TERRA - MarsSat-3,2496304.990,2500168.271,3863.281,
TERRA - MarsSat-3,2502235.235,2512028.665,9793.430,
TERRA - MarsSat-3,2514095.731,2517958.863,3863.132,
TERRA - MarsSat-3,2520025.979,2529819.253,9793.275,
TERRA - MarsSat-3,2531886.464,2547609.797,15723.333,
TERRA - MarsSat-3,2549677.139,2559470.105,9792.966,
TERRA - MarsSat-3,2561537.534,2565400.252,3862.718,
TERRA - MarsSat-3,2567467.733,2577260.577,9792.844,
TERRA - MarsSat-3,2579328.167,2583190.755,3862.587,
TERRA - MarsSat-3,2585258.398,2592000.000,6741.602,
TERRA - MarsSat-4,0.000,3508.354,3508.354,
TERRA - MarsSat-4,5548.525,9438.790,3890.266,
TERRA - MarsSat-4,11479.035,21299.615,9820.580,
TERRA - MarsSat-4,23340.014,27230.034,3890.019,
TERRA - MarsSat-4,30094.646,39090.930,8996.284,
TERRA - MarsSat-4,41131.599,45021.354,3889.754,
TERRA - MarsSat-4,47062.095,56882.165,9820.070,
TERRA - MarsSat-4,64853.617,74673.482,9819.864,
TERRA - MarsSat-4,76714.644,92464.708,15750.065,
TERRA - MarsSat-4,94727.547,104325.592,9598.046,
TERRA - MarsSat-4,106367.172,110256.008,3888.836,
TERRA - MarsSat-4,112297.658,122116.808,9819.149,
TERRA - MarsSat-4,130089.163,139908.106,9818.943,
TERRA - MarsSat-4,141950.170,145838.510,3888.340,
TERRA - MarsSat-4,147880.645,157699.317,9818.672,
TERRA - MarsSat-4,159741.640,163629.760,3888.120,
TERRA - MarsSat-4,165672.164,175490.596,9818.432,
TERRA - MarsSat-4,177533.140,187351.384,9818.244,
TERRA - MarsSat-4,195324.627,205142.665,9818.038,
TERRA - MarsSat-4,207185.615,211073.061,3887.446,
TERRA - MarsSat-4,213116.082,222885.886,9769.805,
TERRA - MarsSat-4,224977.067,228864.297,3887.229,
TERRA - MarsSat-4,230907.582,240725.117,9817.535,
TERRA - MarsSat-4,242768.539,246655.503,3886.964,
TERRA - MarsSat-4,248698.999,252585.894,3886.895,
TERRA - MarsSat-4,260560.009,264446.750,3886.742,
TERRA - MarsSat-4,266490.505,276307.545,9817.040,
TERRA - MarsSat-4,278351.436,287634.313,9282.877,
TERRA - MarsSat-4,290212.413,294098.766,3886.353,
TERRA - MarsSat-4,296142.918,305959.570,9816.653,
TERRA - MarsSat-4,308003.857,311889.950,3886.093,
TERRA - MarsSat-4,313934.310,317820.338,3886.028,
TERRA - MarsSat-4,325795.308,329681.182,3885.873,
TERRA - MarsSat-4,331725.795,341541.961,9816.166,
TERRA - MarsSat-4,343586.709,347472.336,3885.627,
TERRA - MarsSat-4,355447.676,359333.167,3885.491,
TERRA - MarsSat-4,361378.171,365263.571,3885.400,
TERRA - MarsSat-4,367308.641,377124.329,9815.688,
TERRA - MarsSat-4,379169.539,383054.714,3885.175,
TERRA - MarsSat-4,385478.450,394915.545,9437.095,
TERRA - MarsSat-4,396961.002,406776.309,9815.307,
TERRA - MarsSat-4,408821.900,412706.679,3884.780,
TERRA - MarsSat-4,420682.858,424567.501,3884.643,
TERRA - MarsSat-4,426613.343,430497.897,3884.554,
TERRA - MarsSat-4,432543.803,442358.640,9814.837,
TERRA - MarsSat-4,444404.686,448289.022,3884.336,
TERRA - MarsSat-4,450335.168,460149.841,9814.672,
TERRA - MarsSat-4,462196.128,466080.223,3884.095,
TERRA - MarsSat-4,468126.574,477940.955,9814.381,
TERRA - MarsSat-4,479987.463,495732.154,15744.691,
TERRA - MarsSat-4,497778.883,507592.883,9814.000,
TERRA - MarsSat-4,509639.752,513523.263,3883.511,
TERRA - MarsSat-4,515570.231,525384.067,9813.836,
TERRA - MarsSat-4,527431.172,531314.442,3883.270,
TERRA - MarsSat-4,533361.609,543175.162,9813.553,
TERRA - MarsSat-4,545222.487,549105.562,3883.075,
TERRA - MarsSat-4,551152.974,560966.342,9813.368,
TERRA - MarsSat-4,563013.881,566896.705,3882.823,
TERRA - MarsSat-4,568944.307,578757.436,9813.129,
TERRA - MarsSat-4,580805.212,596548.592,15743.380,
TERRA - MarsSat-4,598596.562,614339.698,15743.136,
TERRA - MarsSat-4,616387.909,626200.462,9812.552,
TERRA - MarsSat-4,628248.797,632130.817,3882.019,
TERRA - MarsSat-4,634179.215,643991.539,9812.325,
TERRA - MarsSat-4,646040.111,649921.936,3881.825,
TERRA - MarsSat-4,651970.575,661782.673,9812.098,
TERRA - MarsSat-4,663831.432,667713.018,3881.585,
TERRA - MarsSat-4,669761.845,679573.764,9811.919,
TERRA - MarsSat-4,681622.762,697364.859,15742.097,
TERRA - MarsSat-4,699414.041,715155.964,15741.923,
TERRA - MarsSat-4,717205.382,727016.684,9811.303,
TERRA - MarsSat-4,729066.221,732947.022,3880.801,
TERRA - MarsSat-4,734996.627,744807.760,9811.133,
TERRA - MarsSat-4,746857.533,750738.136,3880.603,
TERRA - MarsSat-4,752787.969,762598.832,9810.863,
TERRA - MarsSat-4,764648.785,768529.167,3880.382,
TERRA - MarsSat-4,770579.202,780389.921,9810.719,
TERRA - MarsSat-4,782440.107,798180.957,15740.850,
TERRA - MarsSat-4,800231.328,815972.055,15740.727,
TERRA - MarsSat-4,818022.648,827832.735,9810.086,
TERRA - MarsSat-4,829883.447,833763.065,3879.618,
TERRA - MarsSat-4,835813.861,845623.809,9809.947,
TERRA - MarsSat-4,847674.749,851554.162,3879.413,
TERRA - MarsSat-4,853605.160,863414.821,9809.662,
TERRA - MarsSat-4,865465.947,869345.167,3879.220,
TERRA - MarsSat-4,871396.386,881205.903,9809.517,
TERRA - MarsSat-4,883257.245,898996.893,15739.648,
TERRA - MarsSat-4,901048.439,916787.971,15739.532,
TERRA - MarsSat-4,918839.711,928648.616,9808.905,
TERRA - MarsSat-4,930700.485,934578.960,3878.475,
TERRA - MarsSat-4,936630.920,946439.681,9808.761,
TERRA - MarsSat-4,948491.761,952370.013,3878.252,
TERRA - MarsSat-4,954422.148,964230.652,9808.504,
TERRA - MarsSat-4,966282.936,970161.015,3878.078,
TERRA - MarsSat-4,972213.375,982021.710,9808.335,
TERRA - MarsSat-4,984074.181,987952.029,3877.848,
TERRA - MarsSat-4,990004.558,999812.683,9808.125,
TERRA - MarsSat-4,1001865.373,1017603.712,15738.339,
TERRA - MarsSat-4,1019656.573,1029464.340,9807.767,
TERRA - MarsSat-4,1031517.352,1035394.699,3877.347,
TERRA - MarsSat-4,1037447.781,1047255.378,9807.596,
TERRA - MarsSat-4,1049308.569,1053185.689,3877.120,
TERRA - MarsSat-4,1055238.938,1065046.335,9807.397,
TERRA - MarsSat-4,1067099.744,1070976.690,3876.946,
TERRA - MarsSat-4,1073030.158,1082837.341,9807.183,
TERRA - MarsSat-4,1084890.916,1088767.643,3876.727,
TERRA - MarsSat-4,1090821.281,1100628.312,9807.031,
TERRA - MarsSat-4,1102682.107,1118419.278,15737.172,
TERRA - MarsSat-4,1120473.236,1130279.916,9806.680,
TERRA - MarsSat-4,1132334.033,1136210.263,3876.230,
TERRA - MarsSat-4,1138264.437,1148070.898,9806.461,
TERRA - MarsSat-4,1150125.177,1154001.193,3876.016,
TERRA - MarsSat-4,1156055.536,1165861.854,9806.318,
TERRA - MarsSat-4,1167916.350,1171792.187,3875.837,
TERRA - MarsSat-4,1173846.735,1183652.796,9806.061,
TERRA - MarsSat-4,1185707.453,1189583.091,3875.638,
TERRA - MarsSat-4,1191637.827,1201443.766,9805.939,
TERRA - MarsSat-4,1203498.634,1219234.672,15736.038,
TERRA - MarsSat-4,1221289.710,1231095.325,9805.614,
TERRA - MarsSat-4,1233150.511,1237025.650,3875.138,
TERRA - MarsSat-4,1239080.887,1248886.243,9805.355,
TERRA - MarsSat-4,1250941.589,1254816.533,3874.944,
TERRA - MarsSat-4,1256871.960,1266677.196,9805.236,
TERRA - MarsSat-4,1268732.750,1272607.506,3874.756,
TERRA - MarsSat-4,1274663.110,1284468.080,9804.970,
TERRA - MarsSat-4,1286523.804,1290398.389,3874.585,
TERRA - MarsSat-4,1292454.199,1302259.040,9804.842,
TERRA - MarsSat-4,1304314.958,1320049.904,15734.946,
TERRA - MarsSat-4,1322106.012,1331910.555,9804.543,
TERRA - MarsSat-4,1333966.784,1337840.857,3874.073,
TERRA - MarsSat-4,1339897.135,1349701.416,9804.281,
TERRA - MarsSat-4,1351757.816,1355631.723,3873.907,
TERRA - MarsSat-4,1357688.207,1367492.359,9804.153,
TERRA - MarsSat-4,1369548.946,1373422.647,3873.701,
TERRA - MarsSat-4,1375479.285,1385283.204,9803.919,
TERRA - MarsSat-4,1387339.983,1391213.527,3873.545,
TERRA - MarsSat-4,1393270.372,1403074.136,9803.763,
TERRA - MarsSat-4,1405131.079,1420864.986,15733.907,
TERRA - MarsSat-4,1422922.133,1432725.606,9803.473,
TERRA - MarsSat-4,1434782.854,1438655.886,3873.032,
TERRA - MarsSat-4,1440713.183,1450516.432,9803.249,
TERRA - MarsSat-4,1452573.873,1456446.751,3872.878,
TERRA - MarsSat-4,1458504.253,1468307.342,9803.089,
TERRA - MarsSat-4,1470364.941,1474237.610,3872.669,
TERRA - MarsSat-4,1476295.261,1486098.177,9802.915,
TERRA - MarsSat-4,1488155.978,1492028.489,3872.511,
TERRA - MarsSat-4,1494086.341,1503889.052,9802.711,
TERRA - MarsSat-4,1505947.000,1521679.901,15732.901,
TERRA - MarsSat-4,1523738.052,1533540.476,9802.424,
TERRA - MarsSat-4,1535598.721,1539470.736,3872.015,
TERRA - MarsSat-4,1541529.034,1551331.295,9802.261,
TERRA - MarsSat-4,1553389.741,1557261.599,3871.858,
TERRA - MarsSat-4,1559320.095,1569122.145,9802.051,
TERRA - MarsSat-4,1571180.736,1575052.398,3871.662,
TERRA - MarsSat-4,1577111.049,1586912.979,9801.930,
TERRA - MarsSat-4,1588971.770,1592843.269,3871.499,
TERRA - MarsSat-4,1594902.105,1604703.790,9801.684,
TERRA - MarsSat-4,1606762.726,1622494.636,15731.911,
TERRA - MarsSat-4,1624553.767,1634355.166,9801.400,
TERRA - MarsSat-4,1636414.390,1640285.412,3871.021,
TERRA - MarsSat-4,1642344.699,1652145.985,9801.286,
TERRA - MarsSat-4,1654205.406,1658076.265,3870.859,
TERRA - MarsSat-4,1660135.732,1669936.770,9801.038,
TERRA - MarsSat-4,1671996.336,1675867.021,3870.684,
TERRA - MarsSat-4,1677926.666,1687727.601,9800.935,
TERRA - MarsSat-4,1689787.357,1693657.867,3870.510,
TERRA - MarsSat-4,1695717.668,1705518.353,9800.685,
TERRA - MarsSat-4,1707578.268,1723309.189,15730.921,
TERRA - MarsSat-4,1725369.277,1735169.678,9800.401,
TERRA - MarsSat-4,1737229.866,1741099.925,3870.059,
TERRA - MarsSat-4,1743160.193,1752960.492,9800.299,
TERRA - MarsSat-4,1755020.866,1758890.749,3869.883,
TERRA - MarsSat-4,1760951.168,1770751.222,9800.054,
TERRA - MarsSat-4,1772811.756,1776681.491,3869.735,
TERRA - MarsSat-4,1778742.102,1788542.039,9799.938,
TERRA - MarsSat-4,1790602.741,1794472.283,3869.542,
