norad_moon_2023-12_0 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:31:48 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
GPM-CORE - IOAG-North2,2517444.374,2525951.373,8506.999,
GPM-CORE - IOAG-North2,2528124.690,2536638.024,8513.334,
GPM-CORE - IOAG-North2,2538809.733,2547310.624,8500.891,
GPM-CORE - IOAG-North2,2549485.554,2557964.776,8479.222,
GPM-CORE - IOAG-North2,2560143.814,2568632.730,8488.915,
GPM-CORE - IOAG-North2,2576163.219,2579317.634,3154.415,
GPM-CORE - IOAG-North2,2586842.937,2589988.040,3145.103,
GPM-CORE - IOAG-South1,933.160,9506.675,8573.515,
GPM-CORE - IOAG-South1,11647.706,20193.571,8545.865,
GPM-CORE - IOAG-South1,22348.574,30865.835,8517.261,
GPM-CORE - IOAG-South1,33029.093,41554.071,8524.978,
GPM-CORE - IOAG-South1,43729.719,52254.300,8524.581,
GPM-CORE - IOAG-South1,59788.659,62942.217,3153.557,
GPM-CORE - IOAG-South1,70478.537,73616.922,3138.385,
GPM-CORE - IOAG-South1,81156.207,84302.583,3146.376,
GPM-CORE - IOAG-South1,91865.276,95002.583,3137.307,
GPM-CORE - IOAG-South1,102564.973,111031.905,8466.932,
GPM-CORE - IOAG-South1,113253.019,121701.647,8448.627,
GPM-CORE - IOAG-South1,123929.353,132403.535,8474.181,
GPM-CORE - IOAG-South1,134635.198,143098.432,8463.233,
GPM-CORE - IOAG-South1,145332.511,153783.622,8451.111,
GPM-CORE - IOAG-South1,156019.290,164454.974,8435.684,
GPM-CORE - IOAG-South1,166694.611,175155.031,8460.419,
GPM-CORE - IOAG-South1,177398.198,185850.862,8452.664,
GPM-CORE - IOAG-South1,188093.885,196537.853,8443.968,
GPM-CORE - IOAG-South1,198779.841,207211.380,8431.540,
GPM-CORE - IOAG-South1,209454.423,217909.796,8455.373,
GPM-CORE - IOAG-South1,220156.512,228606.869,8450.356,
GPM-CORE - IOAG-South1,236195.283,239295.960,3100.677,
GPM-CORE - IOAG-South1,246874.512,249972.296,3097.784,
GPM-CORE - IOAG-South1,257561.749,260669.383,3107.634,
GPM-CORE - IOAG-South1,268260.297,271368.075,3107.778,
GPM-CORE - IOAG-South1,278950.414,287401.954,8451.540,
GPM-CORE - IOAG-South1,289630.069,298083.698,8453.628,
GPM-CORE - IOAG-South1,300316.508,308786.975,8470.468,
GPM-CORE - IOAG-South1,311015.254,319484.874,8469.620,
GPM-CORE - IOAG-South1,321705.692,330175.815,8470.123,
GPM-CORE - IOAG-South1,332386.188,340859.408,8473.221,
GPM-CORE - IOAG-South1,343072.392,351564.309,8491.918,
GPM-CORE - IOAG-South1,353772.080,362265.545,8493.465,
GPM-CORE - IOAG-South1,364463.518,372961.374,8497.857,
GPM-CORE - IOAG-South1,375145.484,383648.541,8503.057,
GPM-CORE - IOAG-South1,385832.195,394355.372,8523.177,
GPM-CORE - IOAG-South1,396533.694,405060.797,8527.104,
GPM-CORE - IOAG-South1,407227.008,415762.928,8535.920,
GPM-CORE - IOAG-South1,423248.988,426456.142,3207.154,
GPM-CORE - IOAG-South1,433953.049,437165.050,3212.001,
GPM-CORE - IOAG-South1,444653.132,447875.589,3222.457,
GPM-CORE - IOAG-South1,455345.798,461100.367,5754.569,
GPM-CORE - IOAG-South1,466028.640,474642.448,8613.808,
GPM-CORE - IOAG-South1,476735.696,485356.909,8621.213,
GPM-CORE - IOAG-South1,487439.938,496075.002,8635.065,
GPM-CORE - IOAG-South1,498137.753,504323.571,6185.818,
GPM-CORE - IOAG-South1,508827.968,517505.394,8677.425,
GPM-CORE - IOAG-South1,519539.492,528222.980,8683.489,
GPM-CORE - IOAG-South1,530249.176,538948.927,8699.751,
GPM-CORE - IOAG-South1,540954.263,547835.520,6881.258,
GPM-CORE - IOAG-South1,551655.821,560400.628,8744.808,
GPM-CORE - IOAG-South1,562373.221,571118.270,8745.049,
GPM-CORE - IOAG-South1,573088.771,581849.671,8760.900,
GPM-CORE - IOAG-South1,583802.691,591389.631,7586.940,
GPM-CORE - IOAG-South1,594976.034,603318.691,8342.657,
GPM-CORE - IOAG-South1,605242.749,614030.745,8787.996,
GPM-CORE - IOAG-South1,615962.131,624761.451,8799.320,
GPM-CORE - IOAG-South1,626683.855,634988.560,8304.706,
GPM-CORE - IOAG-South1,638387.668,646234.635,7846.968,
GPM-CORE - IOAG-South1,653500.904,656935.550,3434.645,
GPM-CORE - IOAG-South1,664221.586,673027.777,8806.191,
GPM-CORE - IOAG-South1,674952.051,678405.178,3453.127,
GPM-CORE - IOAG-South1,685697.340,694461.179,8763.839,
GPM-CORE - IOAG-South1,696405.674,705161.516,8755.842,
GPM-CORE - IOAG-South1,707121.118,715882.984,8761.866,
GPM-CORE - IOAG-South1,717849.532,721253.899,3404.367,
GPM-CORE - IOAG-South1,728595.887,737299.166,8703.279,
GPM-CORE - IOAG-South1,739293.444,747988.793,8695.349,
GPM-CORE - IOAG-South1,750000.144,758698.428,8698.284,
GPM-CORE - IOAG-South1,760721.420,764062.555,3341.135,
GPM-CORE - IOAG-South1,771463.064,780099.966,8636.902,
GPM-CORE - IOAG-South1,782151.136,790781.688,8630.552,
GPM-CORE - IOAG-South1,792848.681,801481.757,8633.076,
GPM-CORE - IOAG-South1,803561.151,812205.185,8644.034,
GPM-CORE - IOAG-South1,814295.626,822872.642,8577.017,
GPM-CORE - IOAG-South1,824976.710,833548.913,8572.203,
GPM-CORE - IOAG-South1,835666.348,844241.804,8575.456,
GPM-CORE - IOAG-South1,851731.554,854956.840,3225.285,
GPM-CORE - IOAG-South1,862436.478,865625.467,3188.988,
GPM-CORE - IOAG-South1,873114.106,876298.025,3183.920,
GPM-CORE - IOAG-South1,883803.771,892336.314,8532.543,
GPM-CORE - IOAG-South1,894511.108,903034.670,8523.562,
GPM-CORE - IOAG-South1,905212.703,913697.915,8485.211,
GPM-CORE - IOAG-South1,915886.008,924374.675,8488.667,
GPM-CORE - IOAG-South1,926570.469,935066.450,8495.981,
GPM-CORE - IOAG-South1,937271.192,945764.506,8493.314,
GPM-CORE - IOAG-South1,947970.363,956427.105,8456.742,
GPM-CORE - IOAG-South1,958640.553,967101.494,8460.941,
GPM-CORE - IOAG-South1,969320.976,977789.703,8468.727,
GPM-CORE - IOAG-South1,980016.364,988487.919,8471.555,
GPM-CORE - IOAG-South1,990713.852,999150.511,8436.659,
GPM-CORE - IOAG-South1,1001381.827,1009823.197,8441.370,
GPM-CORE - IOAG-South1,1017402.379,1020508.672,3106.292,
GPM-CORE - IOAG-South1,1028105.918,1031207.351,3101.433,
GPM-CORE - IOAG-South1,1038779.154,1041870.553,3091.399,
GPM-CORE - IOAG-South1,1049449.380,1057881.953,8432.574,
GPM-CORE - IOAG-South1,1060129.850,1068574.697,8444.847,
GPM-CORE - IOAG-South1,1070829.361,1079257.030,8427.668,
GPM-CORE - IOAG-South1,1081503.935,1089923.519,8419.584,
GPM-CORE - IOAG-South1,1092172.718,1100599.302,8426.584,
GPM-CORE - IOAG-South1,1102851.084,1111289.932,8438.847,
GPM-CORE - IOAG-South1,1113547.265,1121975.821,8428.556,
GPM-CORE - IOAG-South1,1124223.651,1132642.713,8419.062,
GPM-CORE - IOAG-South1,1134891.495,1143317.823,8426.328,
GPM-CORE - IOAG-South1,1145568.320,1154006.804,8438.484,
GPM-CORE - IOAG-South1,1156261.835,1164696.524,8434.690,
GPM-CORE - IOAG-South1,1166940.464,1175364.402,8423.939,
GPM-CORE - IOAG-South1,1182944.485,1186039.286,3094.801,
GPM-CORE - IOAG-South1,1193626.320,1196727.009,3100.689,
GPM-CORE - IOAG-South1,1204323.246,1207420.814,3097.568,
GPM-CORE - IOAG-South1,1214989.409,1223426.962,8437.553,
GPM-CORE - IOAG-South1,1225660.334,1234106.687,8446.354,
GPM-CORE - IOAG-South1,1236341.286,1244806.915,8465.629,
GPM-CORE - IOAG-South1,1247039.242,1255486.360,8447.118,
GPM-CORE - IOAG-South1,1257707.071,1266159.524,8452.453,
GPM-CORE - IOAG-South1,1268378.276,1276839.322,8461.046,
GPM-CORE - IOAG-South1,1279058.829,1287538.676,8479.847,
GPM-CORE - IOAG-South1,1289757.958,1298224.819,8466.862,
GPM-CORE - IOAG-South1,1300428.485,1308900.141,8471.655,
GPM-CORE - IOAG-South1,1311100.581,1319580.348,8479.767,
GPM-CORE - IOAG-South1,1321781.193,1330278.227,8497.033,
GPM-CORE - IOAG-South1,1332481.389,1340971.932,8490.543,
GPM-CORE - IOAG-South1,1348492.067,1351650.140,3158.073,
GPM-CORE - IOAG-South1,1359168.840,1362331.006,3162.167,
GPM-CORE - IOAG-South1,1369856.832,1373026.716,3169.885,
GPM-CORE - IOAG-South1,1380553.818,1389069.507,8515.688,
GPM-CORE - IOAG-South1,1391228.831,1399750.441,8521.609,
GPM-CORE - IOAG-South1,1401907.172,1410434.610,8527.438,
GPM-CORE - IOAG-South1,1412594.850,1415784.269,3189.419,
GPM-CORE - IOAG-South1,1423296.151,1431836.585,8540.434,
GPM-CORE - IOAG-South1,1433975.370,1442519.696,8544.326,
GPM-CORE - IOAG-South1,1444655.662,1453202.575,8546.914,
GPM-CORE - IOAG-South1,1455342.773,1458549.356,3206.583,
GPM-CORE - IOAG-South1,1466047.400,1474609.262,8561.863,
GPM-CORE - IOAG-South1,1476731.524,1485294.195,8562.671,
GPM-CORE - IOAG-South1,1487413.853,1495975.090,8561.237,
GPM-CORE - IOAG-South1,1498099.820,1501318.381,3218.561,
GPM-CORE - IOAG-South1,1508805.793,1517382.366,8576.574,
GPM-CORE - IOAG-South1,1524837.197,1528068.306,3231.109,
GPM-CORE - IOAG-South1,1535520.606,1538746.507,3225.902,
GPM-CORE - IOAG-South1,1551567.508,1554800.603,3233.096,
GPM-CORE - IOAG-South1,1556915.997,1565494.097,8578.100,
GPM-CORE - IOAG-South1,1567604.119,1576174.085,8569.966,
GPM-CORE - IOAG-South1,1578286.828,1586846.183,8559.356,
GPM-CORE - IOAG-South1,1594327.390,1597555.873,3228.483,
GPM-CORE - IOAG-South1,1599677.816,1608249.349,8571.533,
GPM-CORE - IOAG-South1,1610367.382,1618927.291,8559.909,
GPM-CORE - IOAG-South1,1621048.649,1629594.177,8545.528,
GPM-CORE - IOAG-South1,1637080.313,1640296.562,3216.249,
GPM-CORE - IOAG-South1,1642431.761,1650988.892,8557.131,
GPM-CORE - IOAG-South1,1653121.607,1661664.618,8543.012,
GPM-CORE - IOAG-South1,1663800.927,1672327.290,8526.363,
GPM-CORE - IOAG-South1,1680199.512,1683021.315,2821.802,
GPM-CORE - IOAG-South1,1690520.333,1693711.877,3191.545,
GPM-CORE - IOAG-South1,1701203.138,1704385.537,3182.398,
GPM-CORE - IOAG-South1,1711874.706,1715045.100,3170.393,
GPM-CORE - IOAG-South1,1723665.908,1731077.648,7411.740,
GPM-CORE - IOAG-South1,1733248.396,1741757.094,8508.699,
GPM-CORE - IOAG-South1,1743929.543,1752421.911,8492.368,
GPM-CORE - IOAG-South1,1754598.431,1763076.562,8478.131,
GPM-CORE - IOAG-South1,1767078.773,1773772.455,6693.682,
GPM-CORE - IOAG-South1,1775962.326,1784450.379,8488.053,
GPM-CORE - IOAG-South1,1786641.787,1795114.001,8472.213,
GPM-CORE - IOAG-South1,1797308.503,1805764.695,8456.192,
GPM-CORE - IOAG-South1,1810452.813,1816455.918,6003.105,
GPM-CORE - IOAG-South1,1818663.052,1827132.679,8469.627,
GPM-CORE - IOAG-South1,1829340.964,1837795.609,8454.645,
GPM-CORE - IOAG-South1,1845332.550,1848443.951,3111.401,
GPM-CORE - IOAG-South1,1856008.574,1859130.257,3121.683,
GPM-CORE - IOAG-South1,1866691.903,1869806.241,3114.338,
GPM-CORE - IOAG-South1,1877362.298,1885794.666,8432.368,
GPM-CORE - IOAG-South1,1888018.271,1894287.931,6269.659,
GPM-CORE - IOAG-South1,1898688.206,1907136.991,8448.785,
GPM-CORE - IOAG-South1,1909370.290,1917806.131,8435.842,
GPM-CORE - IOAG-South1,1920039.805,1928461.884,8422.079,
GPM-CORE - IOAG-South1,1930695.005,1937756.728,7061.723,
GPM-CORE - IOAG-South1,1941359.374,1949798.907,8439.533,
GPM-CORE - IOAG-South1,1952040.478,1960468.342,8427.864,
GPM-CORE - IOAG-South1,1962709.474,1971124.841,8415.367,
GPM-CORE - IOAG-South1,1973364.395,1981421.608,8057.213,
GPM-CORE - IOAG-South1,1989365.464,1992457.453,3091.989,
GPM-CORE - IOAG-South1,2000040.006,2003127.565,3087.559,
GPM-CORE - IOAG-South1,2010702.726,2013785.215,3082.489,
GPM-CORE - IOAG-South1,2021347.582,2029774.514,8426.932,
GPM-CORE - IOAG-South1,2032024.314,2040451.131,8426.817,
GPM-CORE - IOAG-South1,2042698.882,2051116.789,8417.907,
GPM-CORE - IOAG-South1,2053362.028,2061767.107,8405.079,
GPM-CORE - IOAG-South1,2064006.981,2072430.662,8423.681,
GPM-CORE - IOAG-South1,2074679.726,2083108.306,8428.580,
GPM-CORE - IOAG-South1,2085354.715,2093775.733,8421.018,
GPM-CORE - IOAG-South1,2096018.722,2104428.265,8409.542,
GPM-CORE - IOAG-South1,2106664.563,2115088.034,8423.471,
GPM-CORE - IOAG-South1,2117333.355,2125766.993,8433.638,
GPM-CORE - IOAG-South1,2133343.348,2136436.640,3093.292,
GPM-CORE - IOAG-South1,2144001.660,2147091.981,3090.321,
GPM-CORE - IOAG-South1,2154646.233,2163089.385,8443.151,
GPM-CORE - IOAG-South1,2165326.610,2173766.097,8439.488,
GPM-CORE - IOAG-South1,2175999.099,2184432.978,8433.879,
GPM-CORE - IOAG-South1,2186659.560,2195078.072,8418.512,
GPM-CORE - IOAG-South1,2197302.080,2205754.693,8452.612,
GPM-CORE - IOAG-South1,2207982.775,2216433.923,8451.148,
GPM-CORE - IOAG-South1,2218657.409,2227104.398,8446.989,
GPM-CORE - IOAG-South1,2229320.678,2237752.709,8432.030,
GPM-CORE - IOAG-South1,2239962.207,2248426.052,8463.845,
GPM-CORE - IOAG-South1,2250642.968,2259107.936,8464.968,
GPM-CORE - IOAG-South1,2261320.250,2269782.430,8462.180,
GPM-CORE - IOAG-South1,2277312.319,2280435.513,3123.194,
GPM-CORE - IOAG-South1,2287967.146,2291104.699,3137.553,
GPM-CORE - IOAG-South1,2298650.211,2307129.493,8479.282,
GPM-CORE - IOAG-South1,2309326.627,2317802.242,8475.615,
GPM-CORE - IOAG-South1,2319988.413,2328450.192,8461.779,
GPM-CORE - IOAG-South1,2330640.553,2339134.468,8493.915,
GPM-CORE - IOAG-South1,2341325.652,2349819.686,8494.034,
GPM-CORE - IOAG-South1,2352005.945,2360497.543,8491.597,
GPM-CORE - IOAG-South1,2362673.324,2371145.889,8472.564,
GPM-CORE - IOAG-South1,2373323.379,2381828.384,8505.005,
GPM-CORE - IOAG-South1,2384009.754,2392515.638,8505.884,
GPM-CORE - IOAG-South1,2394693.695,2403197.945,8504.250,
GPM-CORE - IOAG-South1,2405366.921,2413848.096,8481.175,
GPM-CORE - IOAG-South1,2421357.956,2424526.672,3168.716,
GPM-CORE - IOAG-South1,2432045.652,2435214.359,3168.707,
GPM-CORE - IOAG-South1,2442729.669,2445899.712,3170.043,
GPM-CORE - IOAG-South1,2453392.497,2461885.158,8492.661,
GPM-CORE - IOAG-South1,2464056.051,2472567.991,8511.941,
GPM-CORE - IOAG-South1,2474743.451,2483255.131,8511.679,
GPM-CORE - IOAG-South1,2485429.705,2493936.519,8506.814,
GPM-CORE - IOAG-South1,2496099.578,2504582.438,8482.860,
GPM-CORE - IOAG-South1,2506756.379,2515260.187,8503.809,
GPM-CORE - IOAG-South1,2517441.259,2525944.965,8503.706,
GPM-CORE - IOAG-South1,2528127.667,2536627.676,8500.009,
GPM-CORE - IOAG-South1,2538802.955,2547271.343,8468.389,
GPM-CORE - IOAG-South1,2549453.643,2557942.680,8489.037,
GPM-CORE - IOAG-South1,2560133.951,2568623.538,8489.586,
GPM-CORE - IOAG-South1,2576160.092,2579305.539,3145.447,
GPM-CORE - IOAG-South1,2586814.277,2589948.326,3134.050,
GPM-CORE - IOAG-South2,949.141,9490.192,8541.051,
GPM-CORE - IOAG-South2,11630.182,20179.977,8549.795,
GPM-CORE - IOAG-South2,22333.624,30880.441,8546.817,
GPM-CORE - IOAG-South2,33045.066,41567.850,8522.784,
GPM-CORE - IOAG-South2,43743.823,52241.377,8497.553,
GPM-CORE - IOAG-South2,59765.719,62928.245,3162.526,
GPM-CORE - IOAG-South2,70476.863,73628.322,3151.459,
GPM-CORE - IOAG-South2,81178.107,84316.752,3138.645,
GPM-CORE - IOAG-South2,91866.987,94992.580,3125.593,
GPM-CORE - IOAG-South2,102543.943,111028.634,8484.691,
GPM-CORE - IOAG-South2,113251.261,121723.160,8471.899,
GPM-CORE - IOAG-South2,123949.659,132407.522,8457.862,
GPM-CORE - IOAG-South2,134637.012,143078.001,8440.990,
GPM-CORE - IOAG-South2,145312.804,153778.955,8466.151,
GPM-CORE - IOAG-South2,156017.414,164474.285,8456.871,
GPM-CORE - IOAG-South2,166713.829,175160.347,8446.518,
GPM-CORE - IOAG-South2,177400.145,185832.712,8432.567,
GPM-CORE - IOAG-South2,188075.063,196531.918,8456.855,
GPM-CORE - IOAG-South2,198777.815,207228.328,8450.513,
GPM-CORE - IOAG-South2,209472.931,217916.323,8443.392,
GPM-CORE - IOAG-South2,220158.626,228591.168,8432.542,
GPM-CORE - IOAG-South2,236184.086,239288.871,3104.785,
GPM-CORE - IOAG-South2,246882.790,249986.701,3103.911,
GPM-CORE - IOAG-South2,257572.962,260677.001,3104.039,
GPM-CORE - IOAG-South2,268252.362,276699.641,8447.279,
GPM-CORE - IOAG-South2,278939.135,287402.236,8463.101,
GPM-CORE - IOAG-South2,289637.695,298098.739,8461.044,
GPM-CORE - IOAG-South2,300327.897,308787.650,8459.753,
GPM-CORE - IOAG-South2,311007.909,319470.140,8462.231,
GPM-CORE - IOAG-South2,321694.152,330174.187,8480.035,
GPM-CORE - IOAG-South2,332393.270,340873.657,8480.386,
GPM-CORE - IOAG-South2,343084.113,351566.889,8482.776,
GPM-CORE - IOAG-South2,353765.247,362252.013,8486.765,
GPM-CORE - IOAG-South2,364451.595,372957.846,8506.251,
GPM-CORE - IOAG-South2,375152.071,383661.062,8508.991,
GPM-CORE - IOAG-South2,385844.321,394359.841,8515.520,
GPM-CORE - IOAG-South2,396527.358,405049.666,8522.308,
GPM-CORE - IOAG-South2,407214.702,415757.535,8542.833,
GPM-CORE - IOAG-South2,423265.743,426465.405,3199.662,
GPM-CORE - IOAG-South2,433956.533,437171.332,3214.799,
GPM-CORE - IOAG-South2,444636.853,453222.706,8585.853,
GPM-CORE - IOAG-South2,455342.245,463935.184,8592.940,
GPM-CORE - IOAG-South2,466044.235,474649.341,8605.106,
GPM-CORE - IOAG-South2,476739.224,482651.755,5912.532,
GPM-CORE - IOAG-South2,487425.314,496069.838,8644.524,
GPM-CORE - IOAG-South2,498134.407,506786.081,8651.674,
GPM-CORE - IOAG-South2,508841.234,517508.192,8666.959,
GPM-CORE - IOAG-South2,519542.419,526065.316,6522.897,
GPM-CORE - IOAG-South2,530237.768,538949.201,8711.433,
GPM-CORE - IOAG-South2,540952.093,549667.376,8715.283,
GPM-CORE - IOAG-South2,551664.770,560396.585,8731.816,
GPM-CORE - IOAG-South2,562374.182,569611.597,7237.415,
GPM-CORE - IOAG-South2,573241.543,581858.046,8616.503,
GPM-CORE - IOAG-South2,583803.485,592573.700,8770.216,
GPM-CORE - IOAG-South2,594521.419,603305.716,8784.297,
GPM-CORE - IOAG-South2,605239.618,613177.200,7937.581,
GPM-CORE - IOAG-South2,616690.763,624778.880,8088.117,
GPM-CORE - IOAG-South2,626689.832,635485.864,8796.032,
GPM-CORE - IOAG-South2,637409.317,646213.321,8804.005,
GPM-CORE - IOAG-South2,653499.120,656842.121,3343.001,
GPM-CORE - IOAG-South2,664240.858,673026.491,8785.633,
GPM-CORE - IOAG-South2,674954.101,683732.907,8778.806,
GPM-CORE - IOAG-South2,685672.814,694460.593,8787.779,
GPM-CORE - IOAG-South2,696403.107,699834.951,3431.844,
GPM-CORE - IOAG-South2,707149.864,715885.304,8735.439,
GPM-CORE - IOAG-South2,717852.805,726579.960,8727.155,
GPM-CORE - IOAG-South2,728564.099,737295.294,8731.195,
GPM-CORE - IOAG-South2,739289.349,742662.725,3373.375,
GPM-CORE - IOAG-South2,750033.847,758703.667,8669.820,
GPM-CORE - IOAG-South2,760726.379,769388.993,8662.614,
GPM-CORE - IOAG-South2,771428.411,780093.526,8665.115,
GPM-CORE - IOAG-South2,782145.321,785454.645,3309.324,
GPM-CORE - IOAG-South2,792883.521,801489.255,8605.734,
GPM-CORE - IOAG-South2,803567.777,812167.991,8600.214,
GPM-CORE - IOAG-South2,814261.167,822864.200,8603.032,
GPM-CORE - IOAG-South2,824969.335,833583.203,8613.868,
GPM-CORE - IOAG-South2,835700.017,844251.102,8551.085,
GPM-CORE - IOAG-South2,851720.142,854925.339,3205.198,
GPM-CORE - IOAG-South2,862412.921,865615.382,3202.460,
GPM-CORE - IOAG-South2,873124.088,876326.875,3202.787,
GPM-CORE - IOAG-South2,883827.223,892330.217,8502.994,
GPM-CORE - IOAG-South2,894502.515,903008.481,8505.966,
GPM-CORE - IOAG-South2,905189.416,913702.433,8513.017,
GPM-CORE - IOAG-South2,915893.276,924400.570,8507.294,
GPM-CORE - IOAG-South2,926593.557,935063.407,8469.850,
GPM-CORE - IOAG-South2,937265.175,945738.886,8473.711,
GPM-CORE - IOAG-South2,947947.487,956428.760,8481.273,
GPM-CORE - IOAG-South2,958645.394,967126.848,8481.454,
GPM-CORE - IOAG-South2,969343.640,977789.368,8445.728,
GPM-CORE - IOAG-South2,980012.625,988462.831,8450.206,
GPM-CORE - IOAG-South2,990691.391,999149.583,8458.192,
GPM-CORE - IOAG-South2,1001384.531,1009848.002,8463.471,
GPM-CORE - IOAG-South2,1017414.128,1020510.819,3096.691,
GPM-CORE - IOAG-South2,1028085.283,1031182.862,3097.579,
GPM-CORE - IOAG-South2,1038767.044,1041867.220,3100.176,
GPM-CORE - IOAG-South2,1049468.481,1052566.200,3097.719,
GPM-CORE - IOAG-South2,1060142.320,1068564.303,8421.984,
GPM-CORE - IOAG-South2,1070811.758,1079240.591,8428.833,
GPM-CORE - IOAG-South2,1081491.102,1089932.215,8441.113,
GPM-CORE - IOAG-South2,1092188.862,1100616.292,8427.430,
GPM-CORE - IOAG-South2,1102864.287,1111282.915,8418.628,
GPM-CORE - IOAG-South2,1113532.540,1121958.306,8425.766,
GPM-CORE - IOAG-South2,1124210.069,1132648.058,8437.988,
GPM-CORE - IOAG-South2,1134904.837,1143335.829,8430.992,
GPM-CORE - IOAG-South2,1145582.290,1154003.135,8420.844,
GPM-CORE - IOAG-South2,1156249.846,1164678.075,8428.229,
GPM-CORE - IOAG-South2,1166926.094,1175366.383,8440.288,
GPM-CORE - IOAG-South2,1182965.646,1186058.117,3092.470,
GPM-CORE - IOAG-South2,1193631.296,1196726.740,3095.444,
GPM-CORE - IOAG-South2,1204302.285,1207401.683,3099.398,
GPM-CORE - IOAG-South2,1214983.617,1223443.455,8459.838,
GPM-CORE - IOAG-South2,1225681.029,1234119.985,8438.956,
GPM-CORE - IOAG-South2,1236347.910,1244792.338,8444.428,
GPM-CORE - IOAG-South2,1247018.904,1255472.055,8453.151,
GPM-CORE - IOAG-South2,1257699.597,1266171.918,8472.320,
GPM-CORE - IOAG-South2,1268398.135,1276854.577,8456.442,
GPM-CORE - IOAG-South2,1279067.169,1287528.729,8461.559,
GPM-CORE - IOAG-South2,1289738.737,1298208.693,8469.956,
GPM-CORE - IOAG-South2,1300419.265,1308907.389,8488.124,
GPM-CORE - IOAG-South2,1311118.961,1319597.236,8478.275,
GPM-CORE - IOAG-South2,1321791.300,1330273.912,8482.612,
GPM-CORE - IOAG-South2,1332464.096,1340954.425,8490.329,
GPM-CORE - IOAG-South2,1348491.299,1351651.315,3160.016,
GPM-CORE - IOAG-South2,1359186.018,1362348.948,3162.930,
GPM-CORE - IOAG-South2,1369859.285,1378368.954,8509.669,
GPM-CORE - IOAG-South2,1380536.783,1389053.570,8516.787,
GPM-CORE - IOAG-South2,1391224.629,1394404.409,3179.781,
GPM-CORE - IOAG-South2,1401923.840,1410452.103,8528.263,
GPM-CORE - IOAG-South2,1412600.844,1421134.140,8533.296,
GPM-CORE - IOAG-South2,1423280.127,1431817.741,8537.614,
GPM-CORE - IOAG-South2,1433967.574,1437166.045,3198.472,
GPM-CORE - IOAG-South2,1444670.722,1453222.503,8551.781,
GPM-CORE - IOAG-South2,1455352.336,1463906.600,8554.264,
GPM-CORE - IOAG-South2,1466033.660,1474588.581,8554.920,
GPM-CORE - IOAG-South2,1476720.291,1479933.681,3213.390,
GPM-CORE - IOAG-South2,1487425.898,1495996.149,8570.251,
GPM-CORE - IOAG-South2,1498112.562,1506681.710,8569.148,
GPM-CORE - IOAG-South2,1508795.811,1517361.337,8565.526,
GPM-CORE - IOAG-South2,1535533.767,1538767.096,3233.329,
GPM-CORE - IOAG-South2,1546220.738,1554792.385,8571.647,
GPM-CORE - IOAG-South2,1556903.897,1565467.344,8563.447,
GPM-CORE - IOAG-South2,1572948.016,1576179.881,3231.865,
GPM-CORE - IOAG-South2,1578297.582,1586873.535,8575.953,
GPM-CORE - IOAG-South2,1588986.576,1597552.545,8565.969,
GPM-CORE - IOAG-South2,1599668.645,1608221.931,8553.286,
GPM-CORE - IOAG-South2,1615705.003,1618928.180,3223.177,
GPM-CORE - IOAG-South2,1621056.056,1629621.193,8565.137,
GPM-CORE - IOAG-South2,1631745.899,1640298.026,8552.127,
GPM-CORE - IOAG-South2,1642426.237,1650962.667,8536.430,
GPM-CORE - IOAG-South2,1658452.883,1661660.928,3208.045,
GPM-CORE - IOAG-South2,1663804.506,1672352.422,8547.915,
GPM-CORE - IOAG-South2,1674494.118,1683027.081,8532.963,
GPM-CORE - IOAG-South2,1690507.611,1693688.064,3180.453,
GPM-CORE - IOAG-South2,1701940.234,1704377.852,2437.618,
GPM-CORE - IOAG-South2,1711886.155,1715067.442,3181.287,
GPM-CORE - IOAG-South2,1722568.148,1731071.221,8503.073,
GPM-CORE - IOAG-South2,1733238.315,1741728.546,8490.231,
GPM-CORE - IOAG-South2,1745378.072,1752426.613,7048.541,
GPM-CORE - IOAG-South2,1754607.087,1763105.256,8498.169,
GPM-CORE - IOAG-South2,1765287.383,1773769.408,8482.026,
GPM-CORE - IOAG-South2,1775955.120,1784421.859,8466.739,
GPM-CORE - IOAG-South2,1788769.935,1795115.463,6345.527,
GPM-CORE - IOAG-South2,1797314.256,1805792.757,8478.501,
GPM-CORE - IOAG-South2,1807992.918,1816455.974,8463.057,
GPM-CORE - IOAG-South2,1818658.738,1827105.315,8446.577,
GPM-CORE - IOAG-South2,1832127.494,1837794.096,5666.602,
GPM-CORE - IOAG-South2,1845349.098,1848470.420,3121.322,
GPM-CORE - IOAG-South2,1856020.064,1859133.173,3113.109,
GPM-CORE - IOAG-South2,1866676.636,1869780.825,3104.190,
GPM-CORE - IOAG-South2,1877349.552,1885804.248,8454.696,
GPM-CORE - IOAG-South2,1888032.228,1896473.385,8441.157,
GPM-CORE - IOAG-South2,1898702.139,1907128.916,8426.778,
GPM-CORE - IOAG-South2,1909357.659,1916011.504,6653.844,
GPM-CORE - IOAG-South2,1920024.743,1928468.473,8443.729,
GPM-CORE - IOAG-South2,1930706.302,1939137.712,8431.410,
GPM-CORE - IOAG-South2,1941375.512,1949793.787,8418.275,
