norad_mars_2023-12_22 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:32:45 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
TDRS 13 - WISE,1113781.286,1126189.695,12408.409,
TDRS 13 - WISE,1127966.155,1136828.013,8861.859,
TDRS 13 - WISE,1139202.461,1147908.776,8706.315,
TDRS 13 - WISE,1150267.093,1153501.473,3234.379,
TDRS 13 - WISE,1155694.792,1173253.929,17559.138,
TDRS 13 - WISE,1175433.746,1178674.687,3240.940,
TDRS 13 - WISE,1186587.234,1189735.431,3148.197,
TDRS 13 - WISE,1192111.633,1200962.992,8851.358,
TDRS 13 - WISE,1202769.559,1215167.494,12397.936,
TDRS 13 - WISE,1217267.822,1226038.191,8770.369,
TDRS 13 - WISE,1228435.431,1237153.293,8717.862,
TDRS 13 - WISE,1239449.790,1262397.272,22947.482,
TDRS 13 - WISE,1264691.809,1273409.991,8718.183,
TDRS 13 - WISE,1275806.953,1284576.085,8769.132,
TDRS 13 - WISE,1286675.561,1299074.871,12399.310,
TDRS 13 - WISE,1300883.113,1309733.303,8850.190,
TDRS 13 - WISE,1312109.464,1315257.078,3147.614,
TDRS 13 - WISE,1323169.558,1326407.554,3237.996,
TDRS 13 - WISE,1328591.080,1346152.740,17561.660,
TDRS 13 - WISE,1348342.195,1351577.290,3235.095,
TDRS 13 - WISE,1359490.734,1362638.729,3147.995,
TDRS 13 - WISE,1365012.690,1373868.739,8856.049,
TDRS 13 - WISE,1375645.464,1388061.816,12416.352,
TDRS 13 - WISE,1390175.137,1398939.644,8764.507,
TDRS 13 - WISE,1401337.235,1410054.866,8717.632,
TDRS 13 - WISE,1412345.770,1435294.664,22948.894,
TDRS 13 - WISE,1437594.230,1446309.113,8714.883,
TDRS 13 - WISE,1448705.141,1457475.590,8770.449,
TDRS 13 - WISE,1459561.279,1471953.883,12392.604,
TDRS 13 - WISE,1473790.669,1482630.237,8839.568,
TDRS 13 - WISE,1485007.928,1488154.420,3146.493,
TDRS 13 - WISE,1496063.532,1499305.082,3241.549,
TDRS 13 - WISE,1501478.829,1519043.656,17564.827,
TDRS 13 - WISE,1521241.987,1524471.601,3229.614,
TDRS 13 - WISE,1532385.762,1535533.578,3147.816,
TDRS 13 - WISE,1537905.288,1546765.976,8860.689,
TDRS 13 - WISE,1548512.443,1560948.438,12435.995,
TDRS 13 - WISE,1563073.639,1571832.668,8759.029,
TDRS 13 - WISE,1574230.505,1582947.893,8717.388,
TDRS 13 - WISE,1585233.224,1608183.865,22950.641,
TDRS 13 - WISE,1610488.088,1619199.790,8711.702,
TDRS 13 - WISE,1621594.848,1630366.538,8771.690,
TDRS 13 - WISE,1632438.384,1644826.413,12388.029,
TDRS 13 - WISE,1646688.959,1655518.777,8829.817,
TDRS 13 - WISE,1657897.828,1661043.283,3145.456,
TDRS 13 - WISE,1668948.970,1672193.992,3245.021,
TDRS 13 - WISE,1674357.982,1686848.364,12490.383,
TDRS 13 - WISE,1694133.137,1697357.592,3224.455,
TDRS 13 - WISE,1699719.671,1708419.941,8700.271,
TDRS 13 - WISE,1710789.389,1719654.621,8865.232,
TDRS 13 - WISE,1721370.479,1733827.287,12456.807,
TDRS 13 - WISE,1735963.364,1744717.238,8753.874,
TDRS 13 - WISE,1747115.220,1755832.328,8717.108,
TDRS 13 - WISE,1758112.110,1781064.856,22952.746,
TDRS 13 - WISE,1783373.385,1792082.001,8708.616,
TDRS 13 - WISE,1794476.049,1803248.878,8772.829,
TDRS 13 - WISE,1805306.853,1817692.260,12385.407,
TDRS 13 - WISE,1819578.107,1822937.070,3358.963,
TDRS 13 - WISE,1830779.161,1833923.650,3144.489,
TDRS 13 - WISE,1841825.851,1845074.238,3248.388,
TDRS 13 - WISE,1847228.516,1859702.289,12473.773,
TDRS 13 - WISE,1861337.991,1870235.258,8897.267,
TDRS 13 - WISE,1872599.592,1881297.804,8698.212,
TDRS 13 - WISE,1883664.980,1892534.594,8869.615,
TDRS 13 - WISE,1894219.644,1906698.323,12478.679,
TDRS 13 - WISE,1908844.353,1917593.348,8748.995,
TDRS 13 - WISE,1919991.382,1928708.146,8716.764,
TDRS 13 - WISE,1930982.424,1953937.636,22955.212,
TDRS 13 - WISE,1956250.136,1964955.741,8705.605,
TDRS 13 - WISE,1967348.745,1970518.440,3169.695,
TDRS 13 - WISE,1978166.716,1990551.274,12384.559,
TDRS 13 - WISE,1992458.215,1995807.120,3348.905,
TDRS 13 - WISE,2003651.936,2006795.514,3143.578,
TDRS 13 - WISE,2014694.179,2017945.792,3251.613,
TDRS 13 - WISE,2020090.455,2032550.676,12460.221,
TDRS 13 - WISE,2034220.758,2043104.601,8883.843,
TDRS 13 - WISE,2045470.996,2054167.163,8696.167,
TDRS 13 - WISE,2056532.069,2065405.836,8873.767,
TDRS 13 - WISE,2067060.095,2079561.516,12501.421,
TDRS 13 - WISE,2081716.640,2090460.997,8744.358,
TDRS 13 - WISE,2092859.002,2101575.338,8716.336,
TDRS 13 - WISE,2103844.187,2126802.202,22958.015,
TDRS 13 - WISE,2129118.350,2137821.013,8702.663,
TDRS 13 - WISE,2140212.947,2143383.378,3170.431,
TDRS 13 - WISE,2151018.046,2163403.325,12385.280,
TDRS 13 - WISE,2165329.346,2168668.988,3339.642,
TDRS 13 - WISE,2176516.167,2179658.881,3142.714,
TDRS 13 - WISE,2182055.642,2190808.651,8753.010,
TDRS 13 - WISE,2192943.850,2205393.235,12449.385,
TDRS 13 - WISE,2207094.162,2215965.623,8871.461,
TDRS 13 - WISE,2218333.890,2227028.027,8694.137,
TDRS 13 - WISE,2229390.677,2238268.331,8877.653,
TDRS 13 - WISE,2239892.041,2252416.824,12524.784,
TDRS 13 - WISE,2254580.238,2263320.190,8739.952,
TDRS 13 - WISE,2265718.092,2274433.916,8715.824,
TDRS 13 - WISE,2276697.438,2299658.543,22961.105,
TDRS 13 - WISE,2301978.030,2310677.828,8699.798,
TDRS 13 - WISE,2313068.672,2316239.794,3171.123,
TDRS 13 - WISE,2323860.940,2336248.259,12387.319,
TDRS 13 - WISE,2338191.528,2341522.648,3331.121,
TDRS 13 - WISE,2349371.859,2352513.752,3141.893,
TDRS 13 - WISE,2354909.544,2363662.838,8753.295,
TDRS 13 - WISE,2365788.773,2378229.652,12440.879,
TDRS 13 - WISE,2379958.272,2388818.308,8860.036,
TDRS 13 - WISE,2391188.270,2399880.406,8692.136,
TDRS 13 - WISE,2402240.828,2411122.109,8881.281,
TDRS 13 - WISE,2412715.692,2425264.167,12548.475,
TDRS 13 - WISE,2427435.138,2436170.914,8735.775,
TDRS 13 - WISE,2438568.657,2447283.896,8715.239,
TDRS 13 - WISE,2449542.219,2472506.612,22964.393,
TDRS 13 - WISE,2474829.155,2483526.178,8697.023,
TDRS 13 - WISE,2485915.925,2489087.698,3171.773,
TDRS 13 - WISE,2496695.489,2509085.864,12390.374,
TDRS 13 - WISE,2511044.753,2514368.032,3323.280,
TDRS 13 - WISE,2522219.000,2525360.111,3141.111,
TDRS 13 - WISE,2527754.928,2536508.372,8753.444,
TDRS 13 - WISE,2538625.273,2551059.549,12434.277,
TDRS 13 - WISE,2552813.114,2561662.608,8849.493,
TDRS 13 - WISE,2564034.108,2572724.288,8690.180,
TDRS 13 - WISE,2575082.520,2583967.217,8884.697,
TDRS 13 - WISE,2585531.179,2592000.000,6468.821,
TDRS 13 - MarsSat-1,0.000,17551.911,17551.911,
TDRS 13 - MarsSat-1,21591.437,106314.710,84723.273,
TDRS 13 - MarsSat-1,110446.548,195081.443,84634.895,
TDRS 13 - MarsSat-1,199297.734,283851.912,84554.179,
TDRS 13 - MarsSat-1,288145.216,372625.955,84480.740,
TDRS 13 - MarsSat-1,376989.184,461403.439,84414.255,
TDRS 13 - MarsSat-1,465829.800,550184.254,84354.455,
TDRS 13 - MarsSat-1,554667.203,638968.316,84301.114,
TDRS 13 - MarsSat-1,643501.514,727755.558,84254.044,
TDRS 13 - MarsSat-1,732332.834,816545.927,84213.092,
TDRS 13 - MarsSat-1,821161.253,905339.387,84178.134,
TDRS 13 - MarsSat-1,909986.844,994135.914,84149.070,
TDRS 13 - MarsSat-1,998809.669,1082935.495,84125.827,
TDRS 13 - MarsSat-1,1087629.776,1171738.126,84108.350,
TDRS 13 - MarsSat-1,1176447.205,1260543.813,84096.608,
TDRS 13 - MarsSat-1,1265261.983,1349352.568,84090.585,
TDRS 13 - MarsSat-1,1354074.127,1438164.413,84090.285,
TDRS 13 - MarsSat-1,1442883.645,1526979.374,84095.729,
TDRS 13 - MarsSat-1,1531690.533,1615797.486,84106.953,
TDRS 13 - MarsSat-1,1620494.777,1704618.790,84124.013,
TDRS 13 - MarsSat-1,1709296.353,1793443.336,84146.982,
TDRS 13 - MarsSat-1,1798095.228,1882271.179,84175.951,
TDRS 13 - MarsSat-1,1886891.354,1971102.386,84211.032,
TDRS 13 - MarsSat-1,1975684.673,2059937.034,84252.361,
TDRS 13 - MarsSat-1,2064475.115,2148775.211,84300.096,
TDRS 13 - MarsSat-1,2153262.595,2237617.023,84354.428,
TDRS 13 - MarsSat-1,2242047.010,2326462.590,84415.580,
TDRS 13 - MarsSat-1,2330828.239,2415312.055,84483.815,
TDRS 13 - MarsSat-1,2419606.142,2504165.587,84559.445,
TDRS 13 - MarsSat-1,2508380.550,2592000.000,83619.450,
TDRS 13 - MarsSat-2,0.000,2592000.000,2592000.000,
TDRS 13 - MarsSat-3,0.000,28821.704,28821.704,
TDRS 13 - MarsSat-3,34697.634,117336.326,82638.692,
TDRS 13 - MarsSat-3,123396.125,205884.049,82487.924,
TDRS 13 - MarsSat-3,212061.130,294462.959,82401.829,
TDRS 13 - MarsSat-3,300694.470,383072.232,82377.763,
TDRS 13 - MarsSat-3,389296.873,471712.010,82415.137,
TDRS 13 - MarsSat-3,477868.107,560383.423,82515.316,
TDRS 13 - MarsSat-3,566406.951,649088.781,82681.830,
TDRS 13 - MarsSat-3,654911.006,737831.998,82920.991,
TDRS 13 - MarsSat-3,743376.271,826619.475,83243.204,
TDRS 13 - MarsSat-3,831796.260,915462.011,83665.751,
TDRS 13 - MarsSat-3,920160.089,1004379.569,84219.480,
TDRS 13 - MarsSat-3,1008447.712,1093416.851,84969.139,
TDRS 13 - MarsSat-3,1096614.344,1182738.699,86124.355,
TDRS 13 - MarsSat-3,1184495.062,2592000.000,1407504.938,
TDRS 13 - MarsSat-4,0.000,28683.992,28683.992,
TDRS 13 - MarsSat-4,30094.528,61047.274,30952.746,
TDRS 13 - MarsSat-4,62412.330,93412.788,31000.458,
TDRS 13 - MarsSat-4,94726.778,125778.735,31051.957,
TDRS 13 - MarsSat-4,127042.564,158145.856,31103.292,
TDRS 13 - MarsSat-4,159355.474,190515.662,31160.188,
TDRS 13 - MarsSat-4,191666.006,222885.668,31219.662,
TDRS 13 - MarsSat-4,223977.287,255258.956,31281.669,
TDRS 13 - MarsSat-4,256283.303,287634.876,31351.573,
TDRS 13 - MarsSat-4,288588.212,320012.465,31424.254,
TDRS 13 - MarsSat-4,320890.955,352396.624,31505.668,
TDRS 13 - MarsSat-4,353185.965,384784.446,31598.481,
TDRS 13 - MarsSat-4,385479.122,417180.973,31701.851,
TDRS 13 - MarsSat-4,417761.843,449595.725,31833.882,
TDRS 13 - MarsSat-4,450026.631,2592000.000,2141973.369,
AQUA - AURA,0.000,2592000.000,2592000.000,
AQUA - WISE,3594.716,7538.174,3943.458,
AQUA - WISE,21073.608,21652.096,578.488,
AQUA - WISE,89965.463,93711.420,3745.957,
AQUA - WISE,104189.879,108087.801,3897.921,
AQUA - WISE,190452.347,191460.385,1008.038,
AQUA - WISE,204854.073,205769.742,915.669,
AQUA - WISE,276862.402,277509.462,647.060,
AQUA - WISE,291009.172,292077.694,1068.522,
AQUA - WISE,305608.315,306195.698,587.383,
AQUA - WISE,377301.794,378247.228,945.435,
AQUA - WISE,388725.439,392622.738,3897.299,
AQUA - WISE,474983.376,478897.375,3913.999,
AQUA - WISE,489387.640,490298.477,910.837,
AQUA - WISE,561382.716,562045.234,662.518,
AQUA - WISE,575537.156,576604.326,1067.169,
AQUA - WISE,590145.322,590712.428,567.107,
AQUA - WISE,661819.542,662776.557,957.015,
AQUA - WISE,676163.576,677140.437,976.862,
AQUA - WISE,759498.135,763418.355,3920.220,
AQUA - WISE,773916.054,774807.449,891.395,
AQUA - WISE,845879.284,846580.028,700.743,
AQUA - WISE,860053.353,861117.528,1064.174,
AQUA - WISE,874686.650,875200.226,513.575,
AQUA - WISE,946319.564,947298.533,978.969,
AQUA - WISE,960684.760,961640.040,955.280,
AQUA - WISE,1032785.156,1033269.115,483.959,
AQUA - WISE,1043997.577,1047927.142,3929.565,
AQUA - WISE,1061407.667,1062072.615,664.948,
AQUA - WISE,1130354.428,1134042.163,3687.735,
AQUA - WISE,1144559.013,1148475.656,3916.643,
AQUA - WISE,1230803.384,1231811.458,1008.075,
AQUA - WISE,1245200.741,1246119.814,919.072,
AQUA - WISE,1317229.753,1317815.203,585.450,
AQUA - WISE,1331334.531,1332421.905,1087.374,
AQUA - WISE,1345945.899,1346522.331,576.433,
AQUA - WISE,1417633.323,1418556.815,923.492,
AQUA - WISE,1429056.202,1432949.529,3893.327,
AQUA - WISE,1515273.250,1516312.886,1039.636,
AQUA - WISE,1529714.377,1530576.988,862.611,
AQUA - WISE,1601659.002,1602351.491,692.489,
AQUA - WISE,1615818.242,1616900.056,1081.814,
AQUA - WISE,1630500.855,1630930.744,429.888,
AQUA - WISE,1702085.350,1703059.953,974.604,
AQUA - WISE,1713547.867,1717401.320,3853.453,
AQUA - WISE,1799732.129,1803668.688,3936.559,
AQUA - WISE,1814230.183,1815007.201,777.018,
AQUA - WISE,1886076.030,1886874.516,798.487,
AQUA - WISE,1900296.514,1901358.247,1061.733,
AQUA - WISE,1986526.807,1987547.853,1021.046,
AQUA - WISE,2000950.797,2001826.762,875.965,
AQUA - WISE,2072871.044,2073615.147,744.103,
AQUA - WISE,2084183.767,2088124.257,3940.490,
AQUA - WISE,2098756.201,2099402.630,646.429,
AQUA - WISE,2170483.802,2171380.929,897.127,
AQUA - WISE,2184773.692,2185792.309,1018.617,
AQUA - WISE,2256936.611,2257329.680,393.070,
AQUA - WISE,2270961.876,2272016.142,1054.266,
AQUA - WISE,2285462.691,2286219.174,756.483,
AQUA - WISE,2357257.422,2358126.705,869.283,
AQUA - WISE,2368632.787,2372554.624,3921.837,
AQUA - WISE,2454885.831,2455866.829,980.998,
AQUA - WISE,2469255.393,2470196.961,941.568,
AQUA - WISE,2541253.795,2541895.732,641.937,
AQUA - WISE,2555395.642,2556459.734,1064.093,
AQUA - WISE,2569997.528,2570564.390,566.862,
AQUA - MarsSat-1,0.000,13253.020,13253.020,
AQUA - MarsSat-1,21590.112,25108.515,3518.403,
AQUA - MarsSat-1,26959.634,31036.265,4076.631,
AQUA - MarsSat-1,32887.190,42891.784,10004.594,
AQUA - MarsSat-1,44742.303,48819.557,4077.254,
AQUA - MarsSat-1,50669.861,60675.125,10005.264,
AQUA - MarsSat-1,62524.979,66602.915,4077.936,
AQUA - MarsSat-1,68452.539,78458.486,10005.947,
AQUA - MarsSat-1,80307.660,96241.784,15934.124,
AQUA - MarsSat-1,98090.337,106313.674,8223.337,
AQUA - MarsSat-1,110445.498,114025.021,3579.523,
AQUA - MarsSat-1,115873.002,125880.519,10007.517,
AQUA - MarsSat-1,127728.108,131808.279,4080.171,
AQUA - MarsSat-1,133655.661,143663.826,10008.165,
AQUA - MarsSat-1,145510.769,149591.609,4080.840,
AQUA - MarsSat-1,151438.325,161447.179,10008.855,
AQUA - MarsSat-1,163293.438,167374.959,4081.521,
AQUA - MarsSat-1,169220.994,179230.492,10009.498,
AQUA - MarsSat-1,181076.105,195080.374,14004.269,
AQUA - MarsSat-1,199296.978,214796.961,15499.984,
AQUA - MarsSat-1,216641.413,226652.484,10011.071,
AQUA - MarsSat-1,228496.513,232580.258,4083.745,
AQUA - MarsSat-1,234424.064,244435.820,10011.756,
AQUA - MarsSat-1,246279.167,250363.601,4084.433,
AQUA - MarsSat-1,252206.720,262219.144,10012.424,
AQUA - MarsSat-1,264061.825,280002.392,15940.568,
AQUA - MarsSat-1,288144.764,297785.604,9640.841,
AQUA - MarsSat-1,299627.118,315568.866,15941.748,
AQUA - MarsSat-1,317409.756,327424.413,10014.656,
AQUA - MarsSat-1,329264.851,333352.191,4087.340,
AQUA - MarsSat-1,335192.399,345207.740,10015.341,
AQUA - MarsSat-1,347047.497,351135.504,4088.007,
AQUA - MarsSat-1,352975.045,362991.004,10015.959,
AQUA - MarsSat-1,364830.140,372624.991,7794.852,
AQUA - MarsSat-1,376989.038,380774.208,3785.170,
AQUA - MarsSat-1,382612.774,398557.436,15944.661,
AQUA - MarsSat-1,400395.403,416340.736,15945.333,
AQUA - MarsSat-1,418178.033,428196.285,10018.251,
AQUA - MarsSat-1,430033.122,434124.053,4090.931,
AQUA - MarsSat-1,435960.667,445979.564,10018.897,
AQUA - MarsSat-1,447815.756,451907.306,4091.550,
AQUA - MarsSat-1,453743.300,461402.606,7659.306,
AQUA - MarsSat-1,465829.953,481545.971,15716.018,
AQUA - MarsSat-1,483381.004,499329.239,15948.235,
AQUA - MarsSat-1,501163.622,511184.781,10021.159,
AQUA - MarsSat-1,513018.703,517112.552,4093.848,
AQUA - MarsSat-1,518946.244,528968.073,10021.829,
AQUA - MarsSat-1,530801.326,534895.821,4094.494,
AQUA - MarsSat-1,536728.867,546751.290,10022.423,
AQUA - MarsSat-1,554667.643,564534.472,9866.830,
AQUA - MarsSat-1,566366.559,582317.706,15951.147,
AQUA - MarsSat-1,584149.167,600101.004,15951.836,
AQUA - MarsSat-1,601931.777,611956.533,10024.755,
AQUA - MarsSat-1,613786.852,617884.286,4097.434,
AQUA - MarsSat-1,619714.389,629739.765,10025.376,
AQUA - MarsSat-1,631569.463,635667.493,4098.030,
AQUA - MarsSat-1,643502.219,647522.940,4020.721,
AQUA - MarsSat-1,649352.069,653450.666,4098.598,
AQUA - MarsSat-1,655279.602,665306.141,10026.539,
AQUA - MarsSat-1,667134.668,683089.415,15954.747,
AQUA - MarsSat-1,684917.267,700872.703,15955.437,
AQUA - MarsSat-1,702699.867,712728.194,10028.327,
AQUA - MarsSat-1,714554.934,718655.926,4100.992,
AQUA - MarsSat-1,720482.468,727755.356,7272.889,
AQUA - MarsSat-1,732337.533,736439.092,4101.559,
AQUA - MarsSat-1,738265.064,748294.546,10029.482,
AQUA - MarsSat-1,750120.125,754222.285,4102.160,
AQUA - MarsSat-1,756047.655,766077.790,10030.135,
AQUA - MarsSat-1,767902.713,783861.075,15958.362,
AQUA - MarsSat-1,785685.302,801644.315,15959.013,
AQUA - MarsSat-1,803467.893,813499.766,10031.873,
AQUA - MarsSat-1,821250.482,831282.922,10032.441,
AQUA - MarsSat-1,833105.538,837210.650,4105.112,
AQUA - MarsSat-1,839033.065,849066.133,10033.068,
AQUA - MarsSat-1,850888.118,854993.886,4105.769,
AQUA - MarsSat-1,856815.643,866849.405,10033.762,
AQUA - MarsSat-1,868670.695,884632.660,15961.965,
AQUA - MarsSat-1,886453.274,902415.839,15962.565,
AQUA - MarsSat-1,910163.381,914271.269,4107.888,
AQUA - MarsSat-1,916090.907,920198.988,4108.082,
AQUA - MarsSat-1,922018.431,932054.448,10036.017,
AQUA - MarsSat-1,933873.479,937982.191,4108.713,
AQUA - MarsSat-1,939801.002,949837.699,10036.697,
AQUA - MarsSat-1,951656.046,967620.961,15964.915,
AQUA - MarsSat-1,969438.614,985404.157,15965.544,
AQUA - MarsSat-1,987221.184,994136.493,6915.309,
AQUA - MarsSat-1,999076.231,1003187.298,4111.067,
AQUA - MarsSat-1,1005003.754,1015042.738,10038.984,
AQUA - MarsSat-1,1016858.797,1020970.470,4111.673,
AQUA - MarsSat-1,1022786.317,1032825.960,10039.643,
AQUA - MarsSat-1,1034641.356,1038753.714,4112.358,
AQUA - MarsSat-1,1040568.874,1050609.221,10040.347,
AQUA - MarsSat-1,1052423.912,1068392.436,15968.524,
AQUA - MarsSat-1,1070206.471,1080247.869,10041.398,
AQUA - MarsSat-1,1087989.033,1103958.725,15969.692,
AQUA - MarsSat-1,1105771.590,1115814.194,10042.603,
AQUA - MarsSat-1,1117626.624,1121741.940,4115.316,
AQUA - MarsSat-1,1123554.139,1133597.444,10043.305,
AQUA - MarsSat-1,1135409.170,1139525.195,4116.025,
AQUA - MarsSat-1,1141336.685,1151380.674,10043.990,
AQUA - MarsSat-1,1153191.717,1169163.829,15972.112,
AQUA - MarsSat-1,1176901.787,1186946.957,10045.170,
AQUA - MarsSat-1,1188756.820,1204730.141,15973.321,
AQUA - MarsSat-1,1206539.363,1216585.635,10046.272,
AQUA - MarsSat-1,1218394.387,1222513.385,4118.998,
AQUA - MarsSat-1,1224321.898,1234368.874,10046.976,
AQUA - MarsSat-1,1236176.922,1240296.608,4119.685,
AQUA - MarsSat-1,1242104.435,1252152.047,10047.611,
AQUA - MarsSat-1,1253959.463,1260545.019,6585.556,
AQUA - MarsSat-1,1265814.493,1269935.166,4120.673,
AQUA - MarsSat-1,1271742.007,1287718.320,15976.312,
AQUA - MarsSat-1,1289524.544,1299573.797,10049.253,
AQUA - MarsSat-1,1301379.563,1305501.544,4121.981,
AQUA - MarsSat-1,1307307.071,1317357.038,10049.966,
AQUA - MarsSat-1,1319162.087,1323284.777,4122.690,
AQUA - MarsSat-1,1325089.596,1335140.229,10050.633,
AQUA - MarsSat-1,1336944.616,1341067.942,4123.325,
AQUA - MarsSat-1,1342872.128,1346995.648,4123.520,
AQUA - MarsSat-1,1354727.152,1370706.479,15979.327,
AQUA - MarsSat-1,1372509.684,1388489.677,15979.993,
AQUA - MarsSat-1,1390292.204,1400345.168,10052.964,
AQUA - MarsSat-1,1402147.213,1406272.911,4125.698,
AQUA - MarsSat-1,1408074.718,1418128.377,10053.659,
AQUA - MarsSat-1,1419929.729,1424056.096,4126.367,
AQUA - MarsSat-1,1425857.237,1435911.511,10054.274,
AQUA - MarsSat-1,1443639.764,1453694.620,10054.857,
AQUA - MarsSat-1,1455494.780,1471477.788,15983.008,
AQUA - MarsSat-1,1473277.296,1489261.014,15983.719,
AQUA - MarsSat-1,1491059.800,1501116.490,10056.690,
AQUA - MarsSat-1,1502914.803,1507044.217,4129.414,
AQUA - MarsSat-1,1508842.306,1518899.642,10057.336,
AQUA - MarsSat-1,1520697.316,1524827.344,4130.029,
AQUA - MarsSat-1,1532552.329,1536682.744,4130.415,
AQUA - MarsSat-1,1538479.835,1542610.449,4130.614,
AQUA - MarsSat-1,1544407.340,1554465.882,10058.542,
AQUA - MarsSat-1,1556262.346,1572249.091,15986.745,
AQUA - MarsSat-1,1574044.843,1590032.305,15987.462,
AQUA - MarsSat-1,1591827.336,1601887.744,10060.408,
AQUA - MarsSat-1,1603682.337,1607815.451,4133.113,
AQUA - MarsSat-1,1609609.840,1613743.151,4133.311,
AQUA - MarsSat-1,1621464.847,1625598.547,4133.700,
AQUA - MarsSat-1,1627392.351,1637453.961,10061.611,
AQUA - MarsSat-1,1639247.354,1655237.145,15989.791,
AQUA - MarsSat-1,1657029.846,1673020.363,15990.518,
AQUA - MarsSat-1,1674812.328,1690803.529,15991.201,
AQUA - MarsSat-1,1692594.818,1702658.933,10064.115,
AQUA - MarsSat-1,1710377.319,1720442.028,10064.709,
AQUA - MarsSat-1,1722232.320,1726369.737,4137.418,
AQUA - MarsSat-1,1728159.818,1738225.183,10065.365,
AQUA - MarsSat-1,1740014.808,1756008.395,15993.587,
AQUA - MarsSat-1,1757797.281,1773791.580,15994.299,
AQUA - MarsSat-1,1775579.757,1791574.691,15994.934,
AQUA - MarsSat-1,1799289.745,1803430.081,4140.337,
AQUA - MarsSat-1,1805217.243,1809357.782,4140.539,
AQUA - MarsSat-1,1811144.740,1821213.208,10068.468,
AQUA - MarsSat-1,1822999.728,1827140.934,4141.206,
AQUA - MarsSat-1,1828927.219,1838996.404,10069.185,
AQUA - MarsSat-1,1840782.195,1856779.603,15997.408,
AQUA - MarsSat-1,1858564.658,1874562.733,15998.075,
AQUA - MarsSat-1,1876347.133,1880490.428,4143.295,
AQUA - MarsSat-1,1888202.124,1892345.816,4143.692,
AQUA - MarsSat-1,1894129.619,1904201.223,10071.604,
AQUA - MarsSat-1,1905984.606,1910128.939,4144.333,
AQUA - MarsSat-1,1911912.096,1921984.396,10072.300,
AQUA - MarsSat-1,1923767.069,1927912.132,4145.063,
AQUA - MarsSat-1,1929694.553,1939767.601,10073.047,
AQUA - MarsSat-1,1941549.520,1957550.752,16001.231,
AQUA - MarsSat-1,1959331.981,1969406.146,10074.165,
AQUA - MarsSat-1,1977114.456,1987189.230,10074.773,
AQUA - MarsSat-1,1988969.441,1993116.936,4147.495,
AQUA - MarsSat-1,1994896.930,2004972.376,10075.445,
AQUA - MarsSat-1,2006751.902,2010900.106,4148.205,
AQUA - MarsSat-1,2012679.384,2022755.576,10076.192,
AQUA - MarsSat-1,2024534.344,2028683.307,4148.963,
AQUA - MarsSat-1,2030461.824,2040538.748,10076.923,
AQUA - MarsSat-1,2042316.789,2058321.845,16005.056,
AQUA - MarsSat-1,2066026.742,2076104.927,10078.184,
AQUA - MarsSat-1,2077881.721,2087960.347,10078.626,
AQUA - MarsSat-1,2089736.692,2093888.070,4151.379,
AQUA - MarsSat-1,2095664.173,2105743.534,10079.361,
AQUA - MarsSat-1,2107519.129,2111671.268,4152.139,
AQUA - MarsSat-1,2113446.605,2123526.721,10080.116,
AQUA - MarsSat-1,2125301.559,2129454.435,4152.876,
AQUA - MarsSat-1,2131229.039,2141309.838,10080.798,
AQUA - MarsSat-1,2143084.007,2147237.529,4153.523,
AQUA - MarsSat-1,2154938.981,2159092.911,4153.930,
AQUA - MarsSat-1,2160866.468,2176876.027,16009.559,
AQUA - MarsSat-1,2178648.919,2188731.479,10082.560,
AQUA - MarsSat-1,2190503.872,2194659.212,4155.340,
AQUA - MarsSat-1,2196431.346,2206514.673,10083.328,
AQUA - MarsSat-1,2208286.291,2212442.395,4156.104,
AQUA - MarsSat-1,2214213.766,2224297.812,10084.047,
AQUA - MarsSat-1,2226068.722,2236153.199,10084.478,
AQUA - MarsSat-1,2243851.172,2259863.980,16012.808,
AQUA - MarsSat-1,2261633.620,2277647.144,16013.524,
AQUA - MarsSat-1,2279416.045,2289502.608,10086.564,
AQUA - MarsSat-1,2291270.984,2295430.336,4159.353,
AQUA - MarsSat-1,2297198.453,2307285.769,10087.316,
AQUA - MarsSat-1,2309053.397,2313213.472,4160.075,
AQUA - MarsSat-1,2314980.873,2325068.857,10087.984,
AQUA - MarsSat-1,2332763.315,2342851.932,10088.617,
AQUA - MarsSat-1,2344618.277,2360635.070,16016.793,
AQUA - MarsSat-1,2362400.701,2378418.261,16017.560,
AQUA - MarsSat-1,2380183.101,2390273.708,10090.607,
AQUA - MarsSat-1,2392038.034,2396201.419,4163.385,
AQUA - MarsSat-1,2397965.504,2408056.815,10091.311,
AQUA - MarsSat-1,2409820.452,2413984.504,4164.052,
AQUA - MarsSat-1,2421675.409,2425839.882,4164.473,
AQUA - MarsSat-1,2427602.888,2443622.994,16020.106,
AQUA - MarsSat-1,2445385.312,2461406.174,16020.862,
AQUA - MarsSat-1,2463167.707,2479189.349,16021.642,
AQUA - MarsSat-1,2480950.094,2491044.761,10094.666,
AQUA - MarsSat-1,2492805.030,2496972.454,4167.424,
AQUA - MarsSat-1,2498732.503,2502900.143,4167.640,
AQUA - MarsSat-1,2510587.454,2514755.519,4168.065,
AQUA - MarsSat-1,2516514.930,2526610.918,10095.988,
AQUA - MarsSat-1,2528369.876,2544394.079,16024.203,
