norad_mars_2023-12_6 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:32:28 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
ISS (ZARYA) - TDRS 12,1206587.731,1216174.161,9586.430,
ISS (ZARYA) - TDRS 12,1218683.671,1222161.645,3477.974,
ISS (ZARYA) - TDRS 12,1224673.047,1233730.109,9057.062,
ISS (ZARYA) - TDRS 12,1236264.027,1239478.657,3214.630,
ISS (ZARYA) - TDRS 12,1247803.927,1251227.051,3423.124,
ISS (ZARYA) - TDRS 12,1253742.647,1263374.630,9631.982,
ISS (ZARYA) - TDRS 12,1265889.177,1269221.920,3332.744,
ISS (ZARYA) - TDRS 12,1271748.208,1280726.909,8978.701,
ISS (ZARYA) - TDRS 12,1283259.797,1286515.845,3256.048,
ISS (ZARYA) - TDRS 12,1289037.082,1298501.375,9464.293,
ISS (ZARYA) - TDRS 12,1301015.332,1304569.684,3554.352,
ISS (ZARYA) - TDRS 12,1307079.098,1316219.297,9140.199,
ISS (ZARYA) - TDRS 12,1318751.624,1327736.854,8985.231,
ISS (ZARYA) - TDRS 12,1330262.748,1333609.534,3346.786,
ISS (ZARYA) - TDRS 12,1336126.048,1345760.587,9634.539,
ISS (ZARYA) - TDRS 12,1348276.119,1351679.494,3403.376,
ISS (ZARYA) - TDRS 12,1354201.255,1363212.171,9010.915,
ISS (ZARYA) - TDRS 12,1365748.035,1374821.519,9073.484,
ISS (ZARYA) - TDRS 12,1377336.986,1380827.443,3490.457,
ISS (ZARYA) - TDRS 12,1383342.435,1392894.267,9551.832,
ISS (ZARYA) - TDRS 12,1395409.853,1398700.068,3290.216,
ISS (ZARYA) - TDRS 12,1401228.981,1410204.023,8975.041,
ISS (ZARYA) - TDRS 12,1412735.135,1416024.689,3289.554,
ISS (ZARYA) - TDRS 12,1424511.375,1428105.322,3593.947,
ISS (ZARYA) - TDRS 12,1430625.546,1434109.665,3484.119,
ISS (ZARYA) - TDRS 12,1442470.446,1445697.027,3226.581,
ISS (ZARYA) - TDRS 12,1448233.750,1457249.704,9015.953,
ISS (ZARYA) - TDRS 12,1459771.114,1463178.163,3407.049,
ISS (ZARYA) - TDRS 12,1465692.870,1475308.587,9615.717,
ISS (ZARYA) - TDRS 12,1477821.420,1481167.255,3345.835,
ISS (ZARYA) - TDRS 12,1483691.522,1492679.401,8987.879,
ISS (ZARYA) - TDRS 12,1495214.118,1504358.044,9143.926,
ISS (ZARYA) - TDRS 12,1506876.933,1510424.749,3547.815,
ISS (ZARYA) - TDRS 12,1512948.656,1522398.195,9449.539,
ISS (ZARYA) - TDRS 12,1524923.780,1528177.293,3253.513,
ISS (ZARYA) - TDRS 12,1530712.885,1539697.899,8985.014,
ISS (ZARYA) - TDRS 12,1542225.642,1545562.035,3336.393,
ISS (ZARYA) - TDRS 12,1554108.202,1557684.479,3576.277,
ISS (ZARYA) - TDRS 12,1560198.480,1563614.462,3415.981,
ISS (ZARYA) - TDRS 12,1571941.064,1575158.039,3216.976,
ISS (ZARYA) - TDRS 12,1577694.437,1586757.418,9062.982,
ISS (ZARYA) - TDRS 12,1589278.762,1592748.462,3469.700,
ISS (ZARYA) - TDRS 12,1595271.661,1604831.707,9560.046,
ISS (ZARYA) - TDRS 12,1607353.654,1610648.505,3294.850,
ISS (ZARYA) - TDRS 12,1613181.298,1622159.057,8977.759,
ISS (ZARYA) - TDRS 12,1624692.224,1633927.213,9234.989,
ISS (ZARYA) - TDRS 12,1636444.947,1640023.252,3578.305,
ISS (ZARYA) - TDRS 12,1642541.452,1651874.694,9333.242,
ISS (ZARYA) - TDRS 12,1654402.256,1657635.678,3233.422,
ISS (ZARYA) - TDRS 12,1660171.786,1669183.187,9011.400,
ISS (ZARYA) - TDRS 12,1671709.056,1675099.093,3390.037,
ISS (ZARYA) - TDRS 12,1683705.991,1687232.865,3526.874,
ISS (ZARYA) - TDRS 12,1689753.591,1693105.381,3351.790,
ISS (ZARYA) - TDRS 12,1701415.417,1704627.516,3212.099,
ISS (ZARYA) - TDRS 12,1707164.519,1716294.990,9130.471,
ISS (ZARYA) - TDRS 12,1718813.342,1722342.204,3528.862,
ISS (ZARYA) - TDRS 12,1724863.273,1734322.723,9459.450,
ISS (ZARYA) - TDRS 12,1736845.633,1740108.228,3262.594,
ISS (ZARYA) - TDRS 12,1748394.345,1751627.566,3233.221,
ISS (ZARYA) - TDRS 12,1754158.316,1763496.381,9338.065,
ISS (ZARYA) - TDRS 12,1766022.720,1769595.423,3572.703,
ISS (ZARYA) - TDRS 12,1772118.589,1781345.700,9227.110,
ISS (ZARYA) - TDRS 12,1783881.010,1787098.637,3217.627,
ISS (ZARYA) - TDRS 12,1789637.608,1798693.028,9055.421,
ISS (ZARYA) - TDRS 12,1801214.818,1810764.375,9549.557,
ISS (ZARYA) - TDRS 12,1813283.797,1816746.338,3462.541,
ISS (ZARYA) - TDRS 12,1819265.443,1828328.768,9063.324,
ISS (ZARYA) - TDRS 12,1830866.122,1834083.908,3217.786,
ISS (ZARYA) - TDRS 12,1836618.694,1845832.611,9213.917,
ISS (ZARYA) - TDRS 12,1848356.550,1851922.946,3566.396,
ISS (ZARYA) - TDRS 12,1854450.330,1863801.425,9351.095,
ISS (ZARYA) - TDRS 12,1866333.244,1869568.318,3235.074,
ISS (ZARYA) - TDRS 12,1877857.849,1881115.174,3257.324,
ISS (ZARYA) - TDRS 12,1883642.104,1893083.993,9441.889,
ISS (ZARYA) - TDRS 12,1895606.863,1899137.748,3530.884,
ISS (ZARYA) - TDRS 12,1901655.652,1910796.815,9141.163,
ISS (ZARYA) - TDRS 12,1913332.634,1916546.866,3214.232,
ISS (ZARYA) - TDRS 12,1924856.183,1928199.729,3343.546,
ISS (ZARYA) - TDRS 12,1930722.945,1940319.454,9596.509,
ISS (ZARYA) - TDRS 12,1942843.623,1946239.040,3395.417,
ISS (ZARYA) - TDRS 12,1948766.993,1957784.746,9017.753,
ISS (ZARYA) - TDRS 12,1960324.178,1963554.453,3230.275,
ISS (ZARYA) - TDRS 12,1966086.675,1975401.149,9314.474,
ISS (ZARYA) - TDRS 12,1977924.087,1981492.039,3567.952,
ISS (ZARYA) - TDRS 12,1984012.228,1993257.217,9244.989,
ISS (ZARYA) - TDRS 12,1995789.922,2004772.251,8982.329,
ISS (ZARYA) - TDRS 12,2007306.536,2010596.235,3289.699,
ISS (ZARYA) - TDRS 12,2013121.662,2022653.454,9531.792,
ISS (ZARYA) - TDRS 12,2025181.333,2028651.136,3469.804,
ISS (ZARYA) - TDRS 12,2031176.250,2040248.820,9072.571,
ISS (ZARYA) - TDRS 12,2042788.837,2046004.809,3215.972,
ISS (ZARYA) - TDRS 12,2054337.276,2057738.368,3401.092,
ISS (ZARYA) - TDRS 12,2060259.837,2069844.104,9584.267,
ISS (ZARYA) - TDRS 12,2072363.696,2075705.082,3341.386,
ISS (ZARYA) - TDRS 12,2078233.597,2087226.963,8993.365,
ISS (ZARYA) - TDRS 12,2089764.155,2093015.755,3251.600,
ISS (ZARYA) - TDRS 12,2095545.089,2104964.023,9418.934,
ISS (ZARYA) - TDRS 12,2107494.114,2111029.860,3535.746,
ISS (ZARYA) - TDRS 12,2113554.790,2122709.095,9154.305,
ISS (ZARYA) - TDRS 12,2125247.898,2134238.719,8990.821,
ISS (ZARYA) - TDRS 12,2136769.961,2140104.781,3334.820,
ISS (ZARYA) - TDRS 12,2142626.807,2152206.262,9579.456,
ISS (ZARYA) - TDRS 12,2154726.882,2158134.328,3407.446,
ISS (ZARYA) - TDRS 12,2160658.497,2169685.538,9027.041,
ISS (ZARYA) - TDRS 12,2172224.033,2181290.708,9066.675,
ISS (ZARYA) - TDRS 12,2183815.720,2187276.556,3460.836,
ISS (ZARYA) - TDRS 12,2189804.656,2199341.351,9536.695,
ISS (ZARYA) - TDRS 12,2201868.238,2205161.279,3293.042,
ISS (ZARYA) - TDRS 12,2207697.311,2216679.530,8982.219,
ISS (ZARYA) - TDRS 12,2219215.287,2222498.696,3283.408,
ISS (ZARYA) - TDRS 12,2225023.972,2234533.449,9509.478,
ISS (ZARYA) - TDRS 12,2237057.370,2240537.537,3480.167,
ISS (ZARYA) - TDRS 12,2248910.448,2252143.926,3233.477,
ISS (ZARYA) - TDRS 12,2254681.979,2263697.000,9015.022,
ISS (ZARYA) - TDRS 12,2266225.209,2269612.015,3386.806,
ISS (ZARYA) - TDRS 12,2272137.014,2281726.990,9589.976,
ISS (ZARYA) - TDRS 12,2284252.487,2287600.243,3347.756,
ISS (ZARYA) - TDRS 12,2290132.472,2299128.277,8995.805,
ISS (ZARYA) - TDRS 12,2301667.266,2310799.229,9131.963,
ISS (ZARYA) - TDRS 12,2313321.268,2316840.408,3519.141,
ISS (ZARYA) - TDRS 12,2319366.013,2328810.722,9444.709,
ISS (ZARYA) - TDRS 12,2331336.902,2334598.162,3261.260,
ISS (ZARYA) - TDRS 12,2337134.074,2346121.837,8987.763,
ISS (ZARYA) - TDRS 12,2348654.003,2351977.411,3323.407,
ISS (ZARYA) - TDRS 12,2360515.964,2364075.869,3559.905,
ISS (ZARYA) - TDRS 12,2366603.008,2370019.521,3416.512,
ISS (ZARYA) - TDRS 12,2378362.932,2381580.542,3217.609,
ISS (ZARYA) - TDRS 12,2384121.093,2393178.255,9057.162,
ISS (ZARYA) - TDRS 12,2395702.390,2399151.709,3449.320,
ISS (ZARYA) - TDRS 12,2401675.582,2411218.456,9542.873,
ISS (ZARYA) - TDRS 12,2413740.846,2417043.887,3303.041,
ISS (ZARYA) - TDRS 12,2419576.210,2428559.175,8982.965,
ISS (ZARYA) - TDRS 12,2431094.807,2440307.196,9212.389,
ISS (ZARYA) - TDRS 12,2442832.881,2446390.439,3557.558,
ISS (ZARYA) - TDRS 12,2448920.468,2458264.333,9343.865,
ISS (ZARYA) - TDRS 12,2460798.052,2464032.318,3234.266,
ISS (ZARYA) - TDRS 12,2466572.623,2475581.170,9008.547,
ISS (ZARYA) - TDRS 12,2478109.423,2481486.292,3376.869,
ISS (ZARYA) - TDRS 12,2490071.645,2493595.024,3523.379,
ISS (ZARYA) - TDRS 12,2496115.881,2499475.819,3359.938,
ISS (ZARYA) - TDRS 12,2507790.289,2511003.944,3213.655,
ISS (ZARYA) - TDRS 12,2513541.801,2522656.558,9114.757,
ISS (ZARYA) - TDRS 12,2525180.347,2528688.325,3507.979,
ISS (ZARYA) - TDRS 12,2531218.218,2540686.019,9467.801,
ISS (ZARYA) - TDRS 12,2543215.551,2546479.575,3264.024,
ISS (ZARYA) - TDRS 12,2554772.100,2558001.768,3229.669,
ISS (ZARYA) - TDRS 12,2560534.617,2569846.987,9312.370,
ISS (ZARYA) - TDRS 12,2572371.454,2575934.740,3563.286,
ISS (ZARYA) - TDRS 12,2578457.132,2587697.518,9240.386,
ISS (ZARYA) - TDRS 12,2590231.103,2592000.000,1768.897,
ISS (ZARYA) - TERRA,0.000,714.332,714.332,
ISS (ZARYA) - TERRA,68313.032,72181.675,3868.643,
ISS (ZARYA) - TERRA,82664.092,83462.267,798.176,
ISS (ZARYA) - TERRA,140024.580,140455.086,430.506,
ISS (ZARYA) - TERRA,151075.001,155059.177,3984.176,
ISS (ZARYA) - TERRA,222613.768,223576.916,963.148,
ISS (ZARYA) - TERRA,231055.069,237819.794,6764.726,
ISS (ZARYA) - TERRA,305320.916,306570.428,1249.512,
ISS (ZARYA) - TERRA,374341.392,374750.743,409.352,
ISS (ZARYA) - TERRA,388144.707,389436.449,1291.742,
ISS (ZARYA) - TERRA,456838.063,463805.593,6967.530,
ISS (ZARYA) - TERRA,471164.694,472117.820,953.126,
ISS (ZARYA) - TERRA,539520.090,546605.777,7085.688,
ISS (ZARYA) - TERRA,611169.270,612316.814,1147.545,
ISS (ZARYA) - TERRA,619465.308,626527.737,7062.429,
ISS (ZARYA) - TERRA,688349.001,698288.287,9939.286,
ISS (ZARYA) - TERRA,763045.748,763424.357,378.610,
ISS (ZARYA) - TERRA,770904.010,778283.364,7379.354,
ISS (ZARYA) - TERRA,845334.367,852773.816,7439.449,
ISS (ZARYA) - TERRA,853718.136,860768.901,7050.765,
ISS (ZARYA) - TERRA,922513.192,935429.625,12916.433,
ISS (ZARYA) - TERRA,997170.616,1015230.260,18059.644,
ISS (ZARYA) - TERRA,1076905.107,1089895.799,12990.693,
ISS (ZARYA) - TERRA,1151623.972,1158882.603,7258.631,
ISS (ZARYA) - TERRA,1159371.595,1167118.628,7747.034,
ISS (ZARYA) - TERRA,1233957.119,1241719.199,7762.080,
ISS (ZARYA) - TERRA,1306068.783,1310086.592,4017.809,
ISS (ZARYA) - TERRA,1311180.923,1324115.696,12934.773,
ISS (ZARYA) - TERRA,1385773.926,1396049.496,10275.570,
ISS (ZARYA) - TERRA,1396906.312,1401310.881,4404.569,
ISS (ZARYA) - TERRA,1465635.625,1475857.437,10221.812,
ISS (ZARYA) - TERRA,1540194.479,1547478.644,7284.165,
ISS (ZARYA) - TERRA,1548421.899,1555660.989,7239.090,
ISS (ZARYA) - TERRA,1622810.566,1630138.451,7327.885,
ISS (ZARYA) - TERRA,1691992.462,1698782.455,6789.993,
ISS (ZARYA) - TERRA,1705790.777,1707264.194,1473.418,
ISS (ZARYA) - TERRA,1774459.917,1781626.890,7166.973,
ISS (ZARYA) - TERRA,1789080.099,1789694.539,614.440,
ISS (ZARYA) - TERRA,1846283.658,1846935.770,652.112,
ISS (ZARYA) - TERRA,1854423.493,1861495.523,7072.030,
ISS (ZARYA) - TERRA,1928810.129,1930080.334,1270.205,
ISS (ZARYA) - TERRA,1937346.699,1944005.830,6659.131,
ISS (ZARYA) - TERRA,2005971.069,2012918.284,6947.215,
ISS (ZARYA) - TERRA,2080370.001,2081320.284,950.284,
ISS (ZARYA) - TERRA,2094596.015,2095582.801,986.786,
ISS (ZARYA) - TERRA,2163082.797,2164245.268,1162.470,
ISS (ZARYA) - TERRA,2177819.477,2178018.879,199.402,
ISS (ZARYA) - TERRA,2231895.553,2232559.546,663.993,
ISS (ZARYA) - TERRA,2245954.872,2247004.726,1049.854,
ISS (ZARYA) - TERRA,2314538.971,2318423.202,3884.231,
ISS (ZARYA) - TERRA,2328945.442,2329651.170,705.728,
ISS (ZARYA) - TERRA,2397335.531,2398370.843,1035.312,
ISS (ZARYA) - TERRA,2465992.781,2469724.836,3732.054,
ISS (ZARYA) - TERRA,2480227.882,2481098.459,870.577,
ISS (ZARYA) - TERRA,2537585.569,2538008.535,422.966,
ISS (ZARYA) - TERRA,2548738.351,2552543.780,3805.429,
ISS (ZARYA) - TERRA,2563195.031,2563753.540,558.509,
ISS (ZARYA) - HST,159.794,4244.034,4084.241,
ISS (ZARYA) - HST,137419.154,170166.449,32747.295,
ISS (ZARYA) - HST,303278.142,340690.614,37412.472,
ISS (ZARYA) - HST,471430.567,508854.366,37423.798,
ISS (ZARYA) - HST,641729.016,679124.057,37395.041,
ISS (ZARYA) - HST,809839.321,845062.533,35223.212,
ISS (ZARYA) - HST,977806.528,1015221.478,37414.951,
ISS (ZARYA) - HST,1145826.601,1183151.682,37325.081,
ISS (ZARYA) - HST,1311628.972,1348928.633,37299.661,
ISS (ZARYA) - HST,1479399.832,1516811.604,37411.772,
ISS (ZARYA) - HST,1647227.626,1682393.743,35166.117,
ISS (ZARYA) - HST,1814987.116,1850094.791,35107.675,
ISS (ZARYA) - HST,1982780.219,2015517.623,32737.404,
ISS (ZARYA) - HST,2148204.759,2183220.317,35015.558,
ISS (ZARYA) - HST,2313558.766,2350808.281,37249.514,
ISS (ZARYA) - HST,2481209.350,2513759.028,32549.679,
ISS (ZARYA) - MarsSat-1,0.000,2978.627,2978.627,
ISS (ZARYA) - MarsSat-1,4360.164,13995.362,9635.198,
ISS (ZARYA) - MarsSat-1,21590.285,25012.355,3422.070,
ISS (ZARYA) - MarsSat-1,26450.934,52555.622,26104.688,
ISS (ZARYA) - MarsSat-1,54058.433,63573.171,9514.737,
ISS (ZARYA) - MarsSat-1,65099.732,74590.862,9491.130,
ISS (ZARYA) - MarsSat-1,76140.192,85608.710,9468.518,
ISS (ZARYA) - MarsSat-1,87179.897,96626.716,9446.819,
ISS (ZARYA) - MarsSat-1,98218.900,106313.549,8094.649,
ISS (ZARYA) - MarsSat-1,110445.490,118663.109,8217.618,
ISS (ZARYA) - MarsSat-1,120294.829,135190.602,14895.773,
ISS (ZARYA) - MarsSat-1,136849.939,146208.987,9359.048,
ISS (ZARYA) - MarsSat-1,147885.845,157227.427,9341.582,
ISS (ZARYA) - MarsSat-1,158921.150,168245.940,9324.790,
ISS (ZARYA) - MarsSat-1,169955.924,179264.543,9308.618,
ISS (ZARYA) - MarsSat-1,180990.217,190283.233,9293.016,
ISS (ZARYA) - MarsSat-1,192024.047,195080.185,3056.138,
ISS (ZARYA) - MarsSat-1,203057.406,212320.787,9263.381,
ISS (ZARYA) - MarsSat-1,214090.276,217830.191,3739.915,
ISS (ZARYA) - MarsSat-1,219606.524,228849.005,9242.480,
ISS (ZARYA) - MarsSat-1,230638.658,239867.829,9229.171,
ISS (ZARYA) - MarsSat-1,241670.339,250886.681,9216.342,
ISS (ZARYA) - MarsSat-1,252701.619,261905.581,9203.962,
ISS (ZARYA) - MarsSat-1,263732.546,272924.541,9191.995,
ISS (ZARYA) - MarsSat-1,274763.147,283850.739,9087.592,
ISS (ZARYA) - MarsSat-1,291308.432,294962.592,3654.160,
ISS (ZARYA) - MarsSat-1,296823.353,305981.638,9158.285,
ISS (ZARYA) - MarsSat-1,307852.920,311491.158,3638.238,
ISS (ZARYA) - MarsSat-1,313367.566,322510.189,9142.623,
ISS (ZARYA) - MarsSat-1,324396.596,333529.220,9132.624,
ISS (ZARYA) - MarsSat-1,335425.308,344548.272,9122.964,
ISS (ZARYA) - MarsSat-1,346453.745,355567.362,9113.617,
ISS (ZARYA) - MarsSat-1,357481.939,366586.494,9104.555,
ISS (ZARYA) - MarsSat-1,368509.900,372096.072,3586.172,
ISS (ZARYA) - MarsSat-1,379537.617,388624.823,9087.206,
ISS (ZARYA) - MarsSat-1,390565.066,394134.402,3569.336,
ISS (ZARYA) - MarsSat-1,396078.686,405153.547,9074.861,
ISS (ZARYA) - MarsSat-1,407105.716,416172.675,9066.959,
ISS (ZARYA) - MarsSat-1,418132.485,427191.804,9059.320,
ISS (ZARYA) - MarsSat-1,429159.027,438210.954,9051.927,
ISS (ZARYA) - MarsSat-1,440185.376,449230.137,9044.761,
ISS (ZARYA) - MarsSat-1,451211.553,460249.350,9037.797,
ISS (ZARYA) - MarsSat-1,467750.482,471268.576,3518.094,
ISS (ZARYA) - MarsSat-1,473263.360,482287.793,9024.433,
ISS (ZARYA) - MarsSat-1,484288.951,487797.394,3508.443,
ISS (ZARYA) - MarsSat-1,489801.663,498816.578,9014.915,
ISS (ZARYA) - MarsSat-1,500826.926,509835.748,9008.822,
ISS (ZARYA) - MarsSat-1,511851.994,520854.924,9002.929,
ISS (ZARYA) - MarsSat-1,522876.901,531874.123,8997.222,
ISS (ZARYA) - MarsSat-1,533901.670,542893.352,8991.682,
ISS (ZARYA) - MarsSat-1,544926.311,548402.975,3476.664,
ISS (ZARYA) - MarsSat-1,555950.811,564931.850,8981.039,
ISS (ZARYA) - MarsSat-1,566975.150,570441.469,3466.319,
ISS (ZARYA) - MarsSat-1,577999.311,581460.688,3461.378,
ISS (ZARYA) - MarsSat-1,583511.324,592479.886,8968.562,
ISS (ZARYA) - MarsSat-1,594535.226,603499.076,8963.850,
ISS (ZARYA) - MarsSat-1,605558.985,614518.280,8959.295,
ISS (ZARYA) - MarsSat-1,616582.628,625537.509,8954.882,
ISS (ZARYA) - MarsSat-1,627606.171,636556.765,8950.594,
ISS (ZARYA) - MarsSat-1,644141.293,647576.032,3434.739,
ISS (ZARYA) - MarsSat-1,649652.939,658595.290,8942.351,
ISS (ZARYA) - MarsSat-1,660676.125,664104.911,3428.786,
ISS (ZARYA) - MarsSat-1,666187.662,675124.134,8936.473,
ISS (ZARYA) - MarsSat-1,677210.627,686143.342,8932.715,
ISS (ZARYA) - MarsSat-1,688233.462,697162.552,8929.090,
ISS (ZARYA) - MarsSat-1,699256.193,708181.783,8925.589,
ISS (ZARYA) - MarsSat-1,710278.843,719201.042,8922.199,
ISS (ZARYA) - MarsSat-1,721301.418,727755.760,6454.342,
ISS (ZARYA) - MarsSat-1,732333.929,741239.605,8905.677,
ISS (ZARYA) - MarsSat-1,743346.297,746749.242,3402.945,
ISS (ZARYA) - MarsSat-1,754368.564,757768.500,3399.936,
ISS (ZARYA) - MarsSat-1,759879.651,768787.736,8908.085,
ISS (ZARYA) - MarsSat-1,770901.737,779806.966,8905.229,
ISS (ZARYA) - MarsSat-1,781923.727,790826.209,8902.482,
ISS (ZARYA) - MarsSat-1,792945.643,801845.479,8899.836,
ISS (ZARYA) - MarsSat-1,803967.501,812864.777,8897.276,
ISS (ZARYA) - MarsSat-1,826011.029,834903.403,8892.373,
ISS (ZARYA) - MarsSat-1,837032.663,840413.052,3380.389,
ISS (ZARYA) - MarsSat-1,848054.192,851432.335,3378.143,
ISS (ZARYA) - MarsSat-1,853564.919,862451.605,8886.686,
ISS (ZARYA) - MarsSat-1,864586.304,873470.879,8884.575,
ISS (ZARYA) - MarsSat-1,875607.620,884490.176,8882.557,
ISS (ZARYA) - MarsSat-1,886628.887,895509.506,8880.619,
ISS (ZARYA) - MarsSat-1,897650.113,905339.759,7689.646,
ISS (ZARYA) - MarsSat-1,909988.130,917548.230,7560.100,
ISS (ZARYA) - MarsSat-1,919692.403,923057.911,3365.508,
ISS (ZARYA) - MarsSat-1,930713.431,934077.262,3363.831,
ISS (ZARYA) - MarsSat-1,941734.369,945096.597,3362.228,
ISS (ZARYA) - MarsSat-1,947244.807,956115.928,8871.121,
ISS (ZARYA) - MarsSat-1,958265.636,967135.276,8869.641,
ISS (ZARYA) - MarsSat-1,969286.418,978154.657,8868.238,
ISS (ZARYA) - MarsSat-1,980307.171,989174.073,8866.901,
ISS (ZARYA) - MarsSat-1,991327.895,994136.432,2808.537,
ISS (ZARYA) - MarsSat-1,1002348.577,1011212.958,8864.381,
ISS (ZARYA) - MarsSat-1,1013369.196,1016722.677,3353.482,
ISS (ZARYA) - MarsSat-1,1024389.740,1027742.105,3352.365,
ISS (ZARYA) - MarsSat-1,1029899.984,1038761.525,8861.541,
ISS (ZARYA) - MarsSat-1,1040920.424,1049780.954,8860.530,
ISS (ZARYA) - MarsSat-1,1051940.818,1060800.411,8859.593,
ISS (ZARYA) - MarsSat-1,1062961.186,1071819.908,8858.722,
ISS (ZARYA) - MarsSat-1,1073981.539,1082839.442,8857.902,
ISS (ZARYA) - MarsSat-1,1090512.022,1093858.995,3346.973,
ISS (ZARYA) - MarsSat-1,1096022.162,1104878.550,8856.388,
ISS (ZARYA) - MarsSat-1,1107042.395,1110388.323,3345.928,
ISS (ZARYA) - MarsSat-1,1118062.565,1121407.864,3345.300,
ISS (ZARYA) - MarsSat-1,1123572.627,1132427.408,8854.780,
ISS (ZARYA) - MarsSat-1,1134592.720,1143446.973,8854.254,
ISS (ZARYA) - MarsSat-1,1145612.787,1154466.579,8853.792,
ISS (ZARYA) - MarsSat-1,1156632.846,1165486.229,8853.383,
ISS (ZARYA) - MarsSat-1,1167652.899,1170996.068,3343.169,
ISS (ZARYA) - MarsSat-1,1178672.934,1187525.614,8852.681,
ISS (ZARYA) - MarsSat-1,1189692.931,1193035.465,3342.534,
ISS (ZARYA) - MarsSat-1,1200712.876,1204055.161,3342.284,
ISS (ZARYA) - MarsSat-1,1211732.770,1215074.855,3342.085,
ISS (ZARYA) - MarsSat-1,1217242.701,1226094.564,8851.863,
ISS (ZARYA) - MarsSat-1,1228262.546,1237114.309,8851.764,
ISS (ZARYA) - MarsSat-1,1239282.385,1248134.103,8851.719,
ISS (ZARYA) - MarsSat-1,1250302.228,1259153.944,8851.716,
ISS (ZARYA) - MarsSat-1,1266831.989,1270173.816,3341.826,
ISS (ZARYA) - MarsSat-1,1272341.900,1281193.699,8851.799,
ISS (ZARYA) - MarsSat-1,1283361.692,1286703.640,3341.948,
ISS (ZARYA) - MarsSat-1,1294381.441,1297723.521,3342.081,
ISS (ZARYA) - MarsSat-1,1299891.300,1308743.411,8852.112,
ISS (ZARYA) - MarsSat-1,1310910.998,1319763.330,8852.332,
ISS (ZARYA) - MarsSat-1,1321930.690,1330783.297,8852.607,
ISS (ZARYA) - MarsSat-1,1332950.391,1341803.318,8852.927,
ISS (ZARYA) - MarsSat-1,1343970.108,1347313.347,3343.239,
ISS (ZARYA) - MarsSat-1,1354989.828,1363843.478,8853.650,
ISS (ZARYA) - MarsSat-1,1366009.533,1374863.580,8854.047,
ISS (ZARYA) - MarsSat-1,1377029.206,1380373.631,3344.424,
ISS (ZARYA) - MarsSat-1,1388048.845,1391393.737,3344.891,
ISS (ZARYA) - MarsSat-1,1393558.656,1402413.864,8855.208,
ISS (ZARYA) - MarsSat-1,1404578.272,1413434.033,8855.761,
ISS (ZARYA) - MarsSat-1,1415597.899,1424454.259,8856.360,
ISS (ZARYA) - MarsSat-1,1426617.550,1435474.542,8856.992,
ISS (ZARYA) - MarsSat-1,1443147.062,1446494.867,3347.804,
ISS (ZARYA) - MarsSat-1,1448656.901,1457515.212,8858.311,
ISS (ZARYA) - MarsSat-1,1459676.564,1468535.563,8858.999,
ISS (ZARYA) - MarsSat-1,1470696.201,1474045.740,3349.539,
ISS (ZARYA) - MarsSat-1,1481715.816,1485066.106,3350.289,
ISS (ZARYA) - MarsSat-1,1487225.622,1496086.505,8860.883,
ISS (ZARYA) - MarsSat-1,1498245.242,1507106.958,8861.716,
ISS (ZARYA) - MarsSat-1,1509264.890,1518127.473,8862.582,
ISS (ZARYA) - MarsSat-1,1520284.573,1526980.970,6696.397,
ISS (ZARYA) - MarsSat-1,1531692.002,1540168.646,8476.644,
ISS (ZARYA) - MarsSat-1,1542323.993,1551189.264,8865.272,
ISS (ZARYA) - MarsSat-1,1553343.692,1556699.575,3355.884,
ISS (ZARYA) - MarsSat-1,1564363.373,1567720.204,3356.831,
ISS (ZARYA) - MarsSat-1,1569873.210,1578740.854,8867.644,
ISS (ZARYA) - MarsSat-1,1580892.889,1589761.549,8868.659,
ISS (ZARYA) - MarsSat-1,1591912.596,1600782.304,8869.708,
ISS (ZARYA) - MarsSat-1,1602932.345,1611803.122,8870.777,
ISS (ZARYA) - MarsSat-1,1624971.948,1633844.878,8872.930,
ISS (ZARYA) - MarsSat-1,1635991.766,1644865.776,8874.010,
ISS (ZARYA) - MarsSat-1,1647011.573,1650376.226,3364.653,
ISS (ZARYA) - MarsSat-1,1658031.372,1661397.137,3365.765,
ISS (ZARYA) - MarsSat-1,1663541.274,1672418.079,8876.804,
ISS (ZARYA) - MarsSat-1,1674561.098,1683439.073,8877.975,
ISS (ZARYA) - MarsSat-1,1685580.965,1694460.130,8879.165,
ISS (ZARYA) - MarsSat-1,1696600.883,1704619.832,8018.949,
ISS (ZARYA) - MarsSat-1,1709297.234,1716502.390,7205.157,
ISS (ZARYA) - MarsSat-1,1718640.825,1727523.551,8882.726,
ISS (ZARYA) - MarsSat-1,1729660.809,1738544.713,8883.904,
ISS (ZARYA) - MarsSat-1,1740680.786,1744055.295,3374.509,
ISS (ZARYA) - MarsSat-1,1751700.768,1755076.473,3375.705,
ISS (ZARYA) - MarsSat-1,1757210.767,1766097.688,8886.921,
ISS (ZARYA) - MarsSat-1,1768230.797,1777118.957,8888.160,
ISS (ZARYA) - MarsSat-1,1779250.882,1788140.284,8889.402,
ISS (ZARYA) - MarsSat-1,1790271.021,1793444.126,3173.105,
