norad_moon_2023-12_24 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:32:14 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
TDRS 3 - IOAG-Equatorial,1041292.902,1079823.596,38530.694,
TDRS 3 - IOAG-Equatorial,1083722.572,1125290.383,41567.811,
TDRS 3 - IOAG-Equatorial,1129268.633,1167885.223,38616.590,
TDRS 3 - IOAG-Equatorial,1171679.089,1213286.266,41607.178,
TDRS 3 - IOAG-Equatorial,1217214.854,1255924.138,38709.284,
TDRS 3 - IOAG-Equatorial,1259629.011,1301245.695,41616.684,
TDRS 3 - IOAG-Equatorial,1305137.335,1343929.520,38792.186,
TDRS 3 - IOAG-Equatorial,1347576.026,1389161.684,41585.657,
TDRS 3 - IOAG-Equatorial,1393039.881,1431894.295,38854.414,
TDRS 3 - IOAG-Equatorial,1435520.878,1477031.744,41510.866,
TDRS 3 - IOAG-Equatorial,1480924.269,1519817.217,38892.947,
TDRS 3 - IOAG-Equatorial,1523461.493,1564858.607,41397.113,
TDRS 3 - IOAG-Equatorial,1568790.957,1607703.276,38912.320,
TDRS 3 - IOAG-Equatorial,1611394.299,1652649.717,41255.419,
TDRS 3 - IOAG-Equatorial,1656640.313,1695562.681,38922.368,
TDRS 3 - IOAG-Equatorial,1699316.192,1740416.024,41099.832,
TDRS 3 - IOAG-Equatorial,1744473.862,1783409.251,38935.390,
TDRS 3 - IOAG-Equatorial,1787226.292,1817620.799,30394.507,
TDRS 3 - IOAG-Equatorial,1820499.148,1828170.657,7671.509,
TDRS 3 - IOAG-Equatorial,1832295.111,1871258.974,38963.863,
TDRS 3 - IOAG-Equatorial,1875126.906,1905934.580,30807.674,
TDRS 3 - IOAG-Equatorial,1910131.415,1915927.818,5796.403,
TDRS 3 - IOAG-Equatorial,1920109.839,1959128.898,39019.059,
TDRS 3 - IOAG-Equatorial,1963023.721,1994633.743,31610.022,
TDRS 3 - IOAG-Equatorial,1999380.612,2003701.909,4321.297,
TDRS 3 - IOAG-Equatorial,2007925.941,2047036.196,39110.255,
TDRS 3 - IOAG-Equatorial,2050925.479,2083678.643,32753.165,
TDRS 3 - IOAG-Equatorial,2095753.015,2134997.018,39244.004,
TDRS 3 - IOAG-Equatorial,2138843.444,2173153.092,34309.648,
TDRS 3 - IOAG-Equatorial,2177109.268,2179354.462,2245.194,
TDRS 3 - IOAG-Equatorial,2183601.773,2223024.746,39422.973,
TDRS 3 - IOAG-Equatorial,2226790.844,2263386.817,36595.973,
TDRS 3 - IOAG-Equatorial,2271483.297,2311127.406,39644.110,
TDRS 3 - IOAG-Equatorial,2314782.274,2355211.757,40429.483,
TDRS 3 - IOAG-Equatorial,2359408.004,2399304.398,39896.394,
TDRS 3 - IOAG-Equatorial,2402832.832,2443225.193,40392.361,
TDRS 3 - IOAG-Equatorial,2447384.160,2487543.694,40159.534,
TDRS 3 - IOAG-Equatorial,2490956.322,2531287.019,40330.697,
TDRS 3 - IOAG-Equatorial,2535415.798,2575821.961,40406.163,
TDRS 3 - IOAG-Equatorial,2579161.418,2592000.000,12838.582,
TDRS 3 - IOAG-North1,0.000,566936.783,566936.783,
TDRS 3 - IOAG-North1,569444.199,655643.052,86198.853,
TDRS 3 - IOAG-North1,659927.914,744866.371,84938.457,
TDRS 3 - IOAG-North1,749741.994,834452.777,84710.783,
TDRS 3 - IOAG-North1,839094.720,924461.386,85366.667,
TDRS 3 - IOAG-North1,927985.913,1023162.776,95176.863,
TDRS 3 - IOAG-North1,1026238.026,1065863.626,39625.600,
TDRS 3 - IOAG-North1,1069202.088,1109481.593,40279.505,
TDRS 3 - IOAG-North1,1113209.080,1152544.001,39334.921,
TDRS 3 - IOAG-North1,1156261.143,1196495.729,40234.586,
TDRS 3 - IOAG-North1,1199874.396,1239991.709,40117.313,
TDRS 3 - IOAG-North1,1242923.731,1283891.874,40968.143,
TDRS 3 - IOAG-North1,1286382.102,1327899.870,41517.768,
TDRS 3 - IOAG-North1,1329278.212,1906431.960,577153.748,
TDRS 3 - IOAG-North1,1910298.335,1995058.908,84760.573,
TDRS 3 - IOAG-North1,1999625.567,2084024.893,84399.326,
TDRS 3 - IOAG-North1,2088684.726,2109555.418,20870.692,
TDRS 3 - IOAG-North1,2110660.289,2152619.067,41958.778,
TDRS 3 - IOAG-North1,2153526.865,2173379.232,19852.367,
TDRS 3 - IOAG-North1,2177515.186,2195896.167,18380.981,
TDRS 3 - IOAG-North1,2197941.461,2238947.829,41006.367,
TDRS 3 - IOAG-North1,2240774.523,2263305.657,22531.134,
TDRS 3 - IOAG-North1,2266019.724,2282370.161,16350.437,
TDRS 3 - IOAG-North1,2285046.526,2325413.371,40366.845,
TDRS 3 - IOAG-North1,2327886.293,2411973.191,84086.898,
TDRS 3 - IOAG-North1,2414843.633,2592000.000,177156.367,
TDRS 3 - IOAG-North2,0.000,567445.058,567445.058,
TDRS 3 - IOAG-North2,569353.245,656071.574,86718.329,
TDRS 3 - IOAG-North2,659890.140,745194.863,85304.723,
TDRS 3 - IOAG-North2,749689.449,834535.420,84845.971,
TDRS 3 - IOAG-North2,839071.287,924262.891,85191.604,
TDRS 3 - IOAG-North2,927984.374,1044522.357,116537.983,
TDRS 3 - IOAG-North2,1048059.977,1087603.083,39543.106,
TDRS 3 - IOAG-North2,1091024.654,1131371.423,40346.769,
TDRS 3 - IOAG-North2,1134903.695,1174161.583,39257.887,
TDRS 3 - IOAG-North2,1177960.209,1218765.066,40804.856,
TDRS 3 - IOAG-North2,1221483.428,1261405.644,39922.217,
TDRS 3 - IOAG-North2,1264607.717,1306530.719,41923.002,
TDRS 3 - IOAG-North2,1307805.411,1349040.908,41235.497,
TDRS 3 - IOAG-North2,1351065.290,1817941.948,466876.658,
TDRS 3 - IOAG-North2,1820377.264,1906087.315,85710.051,
TDRS 3 - IOAG-North2,1910162.251,1994730.535,84568.284,
TDRS 3 - IOAG-North2,1999464.912,2083779.311,84314.399,
TDRS 3 - IOAG-North2,2088527.360,2131051.785,42524.424,
TDRS 3 - IOAG-North2,2132077.676,2173376.769,41299.092,
TDRS 3 - IOAG-North2,2177342.649,2217404.780,40062.131,
TDRS 3 - IOAG-North2,2219382.193,2260656.007,41273.814,
TDRS 3 - IOAG-North2,2265756.181,2303901.253,38145.072,
TDRS 3 - IOAG-North2,2306514.747,2347147.768,40633.021,
TDRS 3 - IOAG-North2,2349918.740,2592000.000,242081.260,
TDRS 3 - IOAG-South1,0.000,504366.165,504366.165,
TDRS 3 - IOAG-South1,508164.274,547727.836,39563.562,
TDRS 3 - IOAG-South1,551301.645,591722.060,40420.415,
TDRS 3 - IOAG-South1,595041.054,634704.794,39663.740,
TDRS 3 - IOAG-South1,638262.196,656158.870,17896.673,
TDRS 3 - IOAG-South1,659336.790,679349.591,20012.801,
TDRS 3 - IOAG-South1,681690.203,722116.912,40426.710,
TDRS 3 - IOAG-South1,724984.509,745040.970,20056.461,
TDRS 3 - IOAG-South1,749528.871,809665.277,60136.405,
TDRS 3 - IOAG-South1,811581.817,834354.984,22773.167,
TDRS 3 - IOAG-South1,839130.970,924032.933,84901.962,
TDRS 3 - IOAG-South1,928278.652,1014214.185,85935.533,
TDRS 3 - IOAG-South1,1016889.825,1417896.792,401006.967,
TDRS 3 - IOAG-South1,1418977.076,1461293.478,42316.402,
TDRS 3 - IOAG-South1,1462443.774,1504382.075,41938.301,
TDRS 3 - IOAG-South1,1506088.926,1547738.297,41649.371,
TDRS 3 - IOAG-South1,1549532.069,1590919.188,41387.119,
TDRS 3 - IOAG-South1,1593173.617,1634241.685,41068.068,
TDRS 3 - IOAG-South1,1636578.531,1677504.734,40926.202,
TDRS 3 - IOAG-South1,1680202.103,1720792.576,40590.472,
TDRS 3 - IOAG-South1,1723570.340,1817624.339,94054.000,
TDRS 3 - IOAG-South1,1821158.495,1906092.772,84934.277,
TDRS 3 - IOAG-South1,1910576.786,1994903.308,84326.523,
TDRS 3 - IOAG-South1,1999676.903,2084074.825,84397.922,
TDRS 3 - IOAG-South1,2088525.197,2173744.241,85219.043,
TDRS 3 - IOAG-South1,2177075.877,2592000.000,414924.123,
TDRS 3 - IOAG-South2,0.000,482840.237,482840.237,
TDRS 3 - IOAG-South2,486339.371,525841.465,39502.094,
TDRS 3 - IOAG-South2,529535.639,569645.079,40109.440,
TDRS 3 - IOAG-South2,573331.544,613112.415,39780.872,
TDRS 3 - IOAG-South2,616583.056,655971.653,39388.597,
TDRS 3 - IOAG-South2,660057.875,700771.857,40713.982,
TDRS 3 - IOAG-South2,703321.687,744424.989,41103.302,
TDRS 3 - IOAG-South2,749851.891,834577.364,84725.473,
TDRS 3 - IOAG-South2,839348.814,924475.560,85126.745,
TDRS 3 - IOAG-South2,928471.556,1014759.140,86287.584,
TDRS 3 - IOAG-South2,1017096.145,1396398.640,379302.495,
TDRS 3 - IOAG-South2,1397519.363,1439631.854,42112.491,
TDRS 3 - IOAG-South2,1440322.990,1482859.534,42536.544,
TDRS 3 - IOAG-South2,1484613.993,1526034.465,41420.472,
TDRS 3 - IOAG-South2,1527465.399,1569372.790,41907.391,
TDRS 3 - IOAG-South2,1571662.952,1612529.939,40866.987,
TDRS 3 - IOAG-South2,1614561.249,1655928.363,41367.114,
TDRS 3 - IOAG-South2,1658648.771,1699079.454,40430.684,
TDRS 3 - IOAG-South2,1701626.502,1817674.156,116047.653,
TDRS 3 - IOAG-South2,1820933.839,1906162.971,85229.132,
TDRS 3 - IOAG-South2,1910396.338,1994941.862,84545.524,
TDRS 3 - IOAG-South2,1999545.749,2083984.402,84438.653,
TDRS 3 - IOAG-South2,2088450.307,2173308.145,84857.838,
TDRS 3 - IOAG-South2,2177093.579,2263501.832,86408.253,
TDRS 3 - IOAG-South2,2265111.393,2592000.000,326888.607,
AURA - MMS 4,0.000,6411.334,6411.334,
AURA - MMS 4,8351.585,24177.173,15825.587,
AURA - MMS 4,26088.505,41942.498,15853.993,
AURA - MMS 4,43825.404,53785.340,9959.935,
AURA - MMS 4,55649.070,59706.437,4057.367,
AURA - MMS 4,61560.398,71547.753,9987.355,
AURA - MMS 4,73381.609,77467.860,4086.251,
AURA - MMS 4,79291.287,89306.607,10015.320,
AURA - MMS 4,91108.162,107059.463,15951.300,
AURA - MMS 4,108824.668,124801.621,15976.953,
AURA - MMS 4,126524.036,136618.952,10094.915,
AURA - MMS 4,138307.555,142522.195,4214.640,
AURA - MMS 4,144191.836,154309.862,10118.026,
AURA - MMS 4,155937.056,171870.144,15933.088,
AURA - MMS 4,173438.955,183234.311,9795.357,
AURA - MMS 4,184923.120,193129.622,8206.502,
AURA - MMS 4,199002.373,208177.207,9174.834,
AURA - MMS 4,210449.307,214074.648,3625.341,
AURA - MMS 4,216301.372,225893.224,9591.852,
AURA - MMS 4,228058.780,243642.663,15583.883,
AURA - MMS 4,245748.595,255481.632,9733.037,
AURA - MMS 4,257557.794,261402.114,3844.320,
AURA - MMS 4,263465.156,273244.420,9779.264,
AURA - MMS 4,275283.688,279166.070,3882.382,
AURA - MMS 4,281194.400,291010.050,9815.650,
AURA - MMS 4,293017.890,296932.287,3914.397,
AURA - MMS 4,298930.420,308777.064,9846.644,
AURA - MMS 4,310756.555,326544.527,15787.972,
AURA - MMS 4,328497.275,338389.377,9892.103,
AURA - MMS 4,340324.644,344311.683,3987.039,
AURA - MMS 4,346238.207,356155.910,9917.704,
AURA - MMS 4,358064.764,362077.766,4013.002,
AURA - MMS 4,363977.620,373920.769,9943.149,
AURA - MMS 4,375802.096,379841.823,4039.727,
AURA - MMS 4,381713.534,391682.744,9969.210,
AURA - MMS 4,393534.252,409439.873,15905.621,
AURA - MMS 4,411257.626,427188.458,15930.832,
AURA - MMS 4,428965.940,439012.379,10046.439,
AURA - MMS 4,440757.296,444920.142,4162.846,
AURA - MMS 4,446646.334,456721.357,10075.022,
AURA - MMS 4,458403.490,474333.596,15930.106,
AURA - MMS 4,475931.626,485819.548,9887.922,
AURA - MMS 4,487424.425,496028.552,8604.126,
AURA - MMS 4,501593.209,510539.929,8946.720,
AURA - MMS 4,512834.737,516432.735,3597.998,
AURA - MMS 4,518681.069,528248.749,9567.680,
AURA - MMS 4,530436.907,545997.742,15560.836,
AURA - MMS 4,548129.277,557836.947,9707.670,
AURA - MMS 4,559940.759,563757.610,3816.851,
AURA - MMS 4,565849.297,575600.351,9751.055,
AURA - MMS 4,577670.199,581522.247,3852.048,
AURA - MMS 4,583582.099,593366.767,9784.668,
AURA - MMS 4,595407.976,599289.297,3881.321,
AURA - MMS 4,601321.709,611134.708,9812.999,
AURA - MMS 4,613150.287,628903.262,15752.976,
AURA - MMS 4,630894.819,640748.957,9854.139,
AURA - MMS 4,642724.885,646671.730,3946.845,
AURA - MMS 4,648639.859,658516.997,9877.138,
AURA - MMS 4,660469.401,664439.436,3970.035,
AURA - MMS 4,666383.847,676283.765,9899.918,
AURA - MMS 4,678211.750,682205.579,3993.829,
AURA - MMS 4,684125.050,694048.268,9923.218,
AURA - MMS 4,695949.871,711808.941,15859.070,
AURA - MMS 4,713680.709,729562.920,15882.211,
AURA - MMS 4,731399.013,741392.392,9993.379,
AURA - MMS 4,743199.438,747303.964,4104.526,
AURA - MMS 4,749094.156,759116.605,10022.449,
AURA - MMS 4,760866.346,776773.535,15907.189,
AURA - MMS 4,778435.673,788380.728,9945.055,
AURA - MMS 4,789977.674,793954.617,3976.944,
AURA - MMS 4,801125.871,812905.519,11779.649,
AURA - MMS 4,815225.873,818789.677,3563.804,
AURA - MMS 4,821059.509,830601.397,9541.888,
AURA - MMS 4,832809.777,848349.503,15539.726,
AURA - MMS 4,850503.073,860188.936,9685.863,
AURA - MMS 4,862316.399,866109.808,3793.410,
AURA - MMS 4,868225.966,877953.087,9727.121,
AURA - MMS 4,880049.028,883875.296,3826.268,
AURA - MMS 4,885962.037,895720.510,9758.474,
AURA - MMS 4,897790.168,901643.418,3853.250,
AURA - MMS 4,903705.045,913489.646,9784.601,
AURA - MMS 4,915535.949,931259.582,15723.633,
AURA - MMS 4,933284.096,943106.317,9822.220,
AURA - MMS 4,945116.693,949029.651,3912.957,
AURA - MMS 4,951032.981,960876.138,9843.157,
AURA - MMS 4,962865.274,966799.244,3933.970,
AURA - MMS 4,968781.170,978645.045,9863.875,
AURA - MMS 4,980612.161,984567.677,3955.516,
AURA - MMS 4,986527.119,996412.211,9885.092,
AURA - MMS 4,998355.549,1014176.380,15820.831,
AURA - MMS 4,1016092.823,1031935.333,15842.510,
AURA - MMS 4,1033819.562,1043769.636,9950.074,
AURA - MMS 4,1045627.544,1049684.405,4056.861,
AURA - MMS 4,1051526.975,1061506.233,9979.259,
AURA - MMS 4,1063311.655,1079196.022,15884.367,
AURA - MMS 4,1080916.684,1096597.820,15681.136,
AURA - MMS 4,1098188.847,1106444.201,8255.354,
AURA - MMS 4,1112061.401,1115285.975,3224.574,
AURA - MMS 4,1117633.501,1121151.454,3517.954,
AURA - MMS 4,1123442.802,1132955.837,9513.035,
AURA - MMS 4,1135182.949,1144784.526,9601.577,
AURA - MMS 4,1146972.826,1150702.408,3729.582,
AURA - MMS 4,1152875.733,1162541.967,9666.234,
AURA - MMS 4,1164690.450,1168463.019,3772.569,
AURA - MMS 4,1170600.861,1180306.782,9705.921,
AURA - MMS 4,1182425.736,1186229.274,3803.538,
AURA - MMS 4,1188339.687,1198075.111,9735.424,
AURA - MMS 4,1200169.738,1203998.352,3828.613,
AURA - MMS 4,1206085.589,1215845.284,9759.695,
AURA - MMS 4,1217918.467,1233616.369,15697.902,
AURA - MMS 4,1235669.664,1245463.940,9794.276,
AURA - MMS 4,1247504.382,1251387.717,3883.335,
AURA - MMS 4,1253421.767,1263235.152,9813.385,
AURA - MMS 4,1265256.350,1269158.768,3902.418,
AURA - MMS 4,1271173.449,1281005.679,9832.230,
AURA - MMS 4,1283006.998,1286928.920,3921.922,
AURA - MMS 4,1288923.328,1298774.816,9851.488,
AURA - MMS 4,1300754.742,1316541.535,15786.793,
AURA - MMS 4,1318497.330,1328383.853,9886.522,
AURA - MMS 4,1330321.119,1334304.070,3982.951,
AURA - MMS 4,1336231.023,1346141.810,9910.787,
AURA - MMS 4,1348045.210,1352058.830,4013.619,
AURA - MMS 4,1353948.496,1363887.011,9938.515,
AURA - MMS 4,1365743.328,1369796.601,4053.273,
AURA - MMS 4,1371631.978,1381598.203,9966.225,
AURA - MMS 4,1383376.974,1399127.348,15750.373,
AURA - MMS 4,1400740.214,1409465.940,8725.726,
AURA - MMS 4,1420049.087,1423514.850,3465.763,
AURA - MMS 4,1425821.615,1435308.928,9487.313,
AURA - MMS 4,1437550.082,1447135.667,9585.585,
AURA - MMS 4,1449339.159,1453053.209,3714.050,
AURA - MMS 4,1455242.484,1464892.550,9650.066,
AURA - MMS 4,1467058.549,1470813.614,3755.065,
AURA - MMS 4,1472969.746,1482657.523,9687.777,
AURA - MMS 4,1484796.274,1488580.126,3783.852,
AURA - MMS 4,1490711.070,1500426.235,9715.165,
AURA - MMS 4,1502542.828,1506349.631,3806.803,
AURA - MMS 4,1508459.539,1518196.903,9737.364,
AURA - MMS 4,1520294.155,1535968.568,15674.413,
AURA - MMS 4,1538048.038,1547816.580,9768.541,
AURA - MMS 4,1549884.634,1553740.596,3855.962,
AURA - MMS 4,1555802.996,1565588.556,9785.560,
AURA - MMS 4,1567639.631,1571512.461,3872.830,
AURA - MMS 4,1573557.817,1583360.020,9802.204,
AURA - MMS 4,1585393.694,1589283.628,3889.934,
AURA - MMS 4,1591311.283,1601130.364,9819.081,
AURA - MMS 4,1603145.458,1618898.723,15753.266,
AURA - MMS 4,1620893.031,1630742.528,9849.497,
AURA - MMS 4,1632720.988,1636663.666,3942.678,
AURA - MMS 4,1638633.344,1648503.780,9870.436,
AURA - MMS 4,1650453.499,1654422.371,3968.872,
AURA - MMS 4,1656360.509,1666255.014,9894.506,
AURA - MMS 4,1668165.178,1672167.930,4002.753,
AURA - MMS 4,1674060.617,1683981.048,9920.431,
AURA - MMS 4,1685826.638,1701591.507,15764.869,
AURA - MMS 4,1703287.635,1712468.830,9181.195,
AURA - MMS 4,1722500.908,1725879.747,3378.838,
AURA - MMS 4,1728198.915,1737658.352,9459.437,
AURA - MMS 4,1739909.862,1749482.516,9572.654,
AURA - MMS 4,1751697.437,1755399.563,3702.126,
AURA - MMS 4,1757601.037,1767238.459,9637.422,
AURA - MMS 4,1769418.269,1773159.444,3741.175,
AURA - MMS 4,1775330.184,1785003.340,9673.156,
AURA - MMS 4,1787158.250,1790925.985,3767.735,
AURA - MMS 4,1793073.841,1802772.240,9698.399,
AURA - MMS 4,1804907.213,1808695.734,3788.521,
AURA - MMS 4,1810824.742,1820543.241,9718.500,
AURA - MMS 4,1822661.016,1832391.236,9730.220,
AURA - MMS 4,1834498.457,1838315.354,3816.897,
AURA - MMS 4,1840417.475,1850163.727,9746.252,
AURA - MMS 4,1852255.877,1856087.946,3832.069,
AURA - MMS 4,1858175.179,1867936.360,9761.182,
AURA - MMS 4,1870013.789,1873860.521,3846.732,
AURA - MMS 4,1875933.020,1885708.659,9775.638,
AURA - MMS 4,1887771.135,1891632.595,3861.460,
AURA - MMS 4,1893689.931,1903480.087,9790.156,
AURA - MMS 4,1905526.748,1921249.921,15723.173,
AURA - MMS 4,1923279.065,1933095.046,9815.982,
AURA - MMS 4,1935110.960,1939016.994,3906.034,
AURA - MMS 4,1941025.621,1950859.165,9833.544,
AURA - MMS 4,1952851.354,1956779.095,3927.741,
AURA - MMS 4,1958761.824,1968615.458,9853.634,
AURA - MMS 4,1970575.564,1974531.077,3955.513,
AURA - MMS 4,1976477.213,1986353.181,9875.968,
AURA - MMS 4,1988262.265,2004018.390,15756.125,
AURA - MMS 4,2005812.499,2015390.368,9577.869,
AURA - MMS 4,2016987.031,2028261.397,11274.366,
AURA - MMS 4,2030594.542,2040007.140,9412.598,
AURA - MMS 4,2042268.077,2051827.479,9559.402,
AURA - MMS 4,2054051.801,2057743.856,3692.054,
AURA - MMS 4,2059955.228,2069582.193,9626.965,
AURA - MMS 4,2071773.148,2075503.095,3729.947,
AURA - MMS 4,2077685.644,2087347.023,9661.380,
AURA - MMS 4,2089515.067,2093269.748,3754.681,
AURA - MMS 4,2095431.389,2105116.244,9684.855,
AURA - MMS 4,2107266.280,2122887.749,15621.469,
AURA - MMS 4,2125022.452,2134736.154,9713.702,
AURA - MMS 4,2136861.527,2140660.498,3798.971,
AURA - MMS 4,2142781.383,2152509.365,9727.982,
AURA - MMS 4,2154621.511,2158433.853,3812.342,
AURA - MMS 4,2160541.706,2170282.855,9741.149,
AURA - MMS 4,2172382.179,2176207.337,3825.158,
AURA - MMS 4,2178302.388,2188056.180,9753.792,
AURA - MMS 4,2190142.576,2193980.506,3837.930,
AURA - MMS 4,2196062.478,2205828.869,9766.391,
AURA - MMS 4,2207901.687,2223600.310,15698.623,
AURA - MMS 4,2225658.207,2235446.801,9788.594,
AURA - MMS 4,2237493.508,2241369.558,3876.049,
AURA - MMS 4,2243410.134,2253213.711,9803.578,
AURA - MMS 4,2255240.538,2259134.886,3894.349,
AURA - MMS 4,2261153.852,2270974.554,9820.702,
AURA - MMS 4,2272974.894,2276892.466,3917.572,
AURA - MMS 4,2278881.427,2288721.711,9840.284,
AURA - MMS 4,2290680.973,2306422.148,15741.175,
AURA - MMS 4,2308293.511,2318041.867,9748.356,
AURA - MMS 4,2319718.865,2330720.076,11001.210,
AURA - MMS 4,2333041.746,2342359.487,9317.741,
AURA - MMS 4,2344627.987,2354173.700,9545.714,
AURA - MMS 4,2356405.251,2360089.114,3683.862,
AURA - MMS 4,2362308.152,2371926.671,9618.518,
AURA - MMS 4,2374126.450,2377847.454,3721.004,
AURA - MMS 4,2380039.442,2389691.397,9651.955,
AURA - MMS 4,2391870.102,2395614.205,3744.103,
AURA - MMS 4,2397787.103,2407460.957,9673.854,
AURA - MMS 4,2409623.410,2425232.986,15609.577,
AURA - MMS 4,2427381.773,2437081.803,9700.030,
AURA - MMS 4,2439222.341,2443006.368,3784.027,
AURA - MMS 4,2445142.954,2454855.706,9712.752,
AURA - MMS 4,2456984.627,2460780.445,3795.817,
AURA - MMS 4,2462905.614,2472629.980,9724.365,
AURA - MMS 4,2474747.722,2478554.746,3807.024,
AURA - MMS 4,2480668.780,2490404.202,9735.422,
AURA - MMS 4,2492510.748,2496328.860,3818.112,
AURA - MMS 4,2498431.590,2508177.946,9746.356,
AURA - MMS 4,2510272.810,2525950.684,15677.874,
AURA - MMS 4,2528032.798,2537798.247,9765.449,
AURA - MMS 4,2539870.859,2543721.629,3850.770,
AURA - MMS 4,2545789.057,2555567.293,9778.236,
AURA - MMS 4,2557623.148,2561489.400,3866.251,
AURA - MMS 4,2563538.675,2573331.493,9792.818,
AURA - MMS 4,2575365.282,2579251.047,3885.766,
AURA - MMS 4,2581275.450,2591085.206,9809.756,
AURA - WISE,3476.929,7228.231,3751.302,
AURA - WISE,17733.527,21618.262,3884.735,
AURA - WISE,103975.641,105000.760,1025.119,
AURA - WISE,118406.851,119282.759,875.908,
AURA - WISE,190395.475,191047.617,652.142,
AURA - WISE,204542.646,205618.280,1075.634,
AURA - WISE,219176.295,219704.422,528.127,
AURA - WISE,290848.040,291782.404,934.364,
AURA - WISE,302286.025,306164.460,3878.435,
AURA - WISE,388518.129,392430.494,3912.366,
AURA - WISE,402960.985,403819.907,858.922,
AURA - WISE,474922.883,475605.536,682.653,
AURA - WISE,489085.426,490158.795,1073.370,
AURA - WISE,503741.891,504221.748,479.857,
AURA - WISE,575377.241,576329.279,952.038,
AURA - WISE,589724.764,590692.869,968.105,
AURA - WISE,673045.458,676965.528,3920.070,
AURA - WISE,687510.916,688336.439,825.524,
AURA - WISE,759428.595,760160.350,731.755,
AURA - WISE,773617.520,774684.798,1067.278,
AURA - WISE,788318.490,788703.547,385.057,
AURA - WISE,859890.048,860867.413,977.365,
AURA - WISE,874265.309,875202.057,936.747,
AURA - WISE,946291.473,946912.415,620.942,
AURA - WISE,957559.109,961487.024,3927.915,
AURA - WISE,975007.227,975627.000,619.774,
AURA - WISE,1043915.324,1047653.115,3737.790,
AURA - WISE,1058140.720,1062026.302,3885.582,
AURA - WISE,1144388.469,1145394.611,1006.141,
AURA - WISE,1158802.516,1159689.675,887.159,
AURA - WISE,1230754.055,1231469.223,715.168,
AURA - WISE,1244942.421,1245992.662,1050.240,
AURA - WISE,1259575.902,1260075.609,499.706,
AURA - WISE,1328386.111,1332181.110,3794.999,
AURA - WISE,1342657.616,1346507.384,3849.768,
AURA - WISE,1428875.207,1429907.979,1032.772,
AURA - WISE,1443340.134,1444152.104,811.970,
AURA - WISE,1515202.945,1516014.405,811.460,
AURA - WISE,1529446.635,1530479.382,1032.747,
AURA - WISE,1544183.052,1544461.295,278.243,
AURA - WISE,1615666.436,1616694.718,1028.282,
AURA - WISE,1627171.707,1630963.479,3791.772,
AURA - WISE,1713353.700,1717283.610,3929.909,
AURA - WISE,1727884.423,1728583.276,698.853,
AURA - WISE,1799641.238,1800544.510,903.272,
AURA - WISE,1813948.417,1814943.342,994.925,
AURA - WISE,1886142.926,1886460.789,317.863,
AURA - WISE,1900128.963,1901189.951,1060.988,
AURA - WISE,1914638.237,1915388.614,750.377,
AURA - WISE,1986458.656,1987282.587,823.931,
AURA - WISE,1997828.207,2001743.890,3915.682,
AURA - WISE,2084072.378,2085055.729,983.352,
AURA - WISE,2098452.907,2099379.679,926.773,
AURA - WISE,2170478.837,2171062.534,583.697,
AURA - WISE,2184588.651,2185662.151,1073.499,
AURA - WISE,2199190.264,2199770.853,580.589,
AURA - WISE,2270869.416,2271798.040,928.624,
AURA - WISE,2282303.931,2286175.422,3871.491,
AURA - WISE,2368500.630,2372417.530,3916.900,
AURA - WISE,2382967.330,2383781.571,814.241,
AURA - WISE,2454841.741,2455611.055,769.314,
AURA - WISE,2469051.084,2470105.956,1054.872,
AURA - WISE,2483812.662,2484058.700,246.038,
AURA - WISE,2555280.053,2556287.045,1006.992,
AURA - WISE,2566787.307,2570571.476,3784.169,
AURA - IOAG-Equatorial,0.000,6748.625,6748.625,
AURA - IOAG-Equatorial,8594.810,12673.154,4078.344,
AURA - IOAG-Equatorial,14528.660,23298.075,8769.414,
AURA - IOAG-Equatorial,27245.739,42265.702,15019.963,
AURA - IOAG-Equatorial,44212.886,60042.300,15829.413,
AURA - IOAG-Equatorial,62006.549,65963.725,3957.176,
AURA - IOAG-Equatorial,73882.178,77803.169,3920.992,
AURA - IOAG-Equatorial,79815.958,89650.263,9834.305,
AURA - IOAG-Equatorial,91673.463,95577.304,3903.841,
AURA - IOAG-Equatorial,97602.380,107429.150,9826.770,
AURA - IOAG-Equatorial,115405.379,125196.915,9791.536,
AURA - IOAG-Equatorial,127268.734,142976.395,15707.661,
AURA - IOAG-Equatorial,145055.301,154829.372,9774.071,
AURA - IOAG-Equatorial,162854.208,172602.669,9748.461,
AURA - IOAG-Equatorial,174712.468,178529.177,3816.708,
AURA - IOAG-Equatorial,180640.369,190385.909,9745.540,
AURA - IOAG-Equatorial,192500.780,196313.777,3812.998,
AURA - IOAG-Equatorial,204364.209,208166.128,3801.919,
AURA - IOAG-Equatorial,210293.830,214091.696,3797.866,
AURA - IOAG-Equatorial,216221.955,225945.974,9724.019,
AURA - IOAG-Equatorial,228078.354,231875.129,3796.775,
AURA - IOAG-Equatorial,234008.390,243733.166,9724.775,
AURA - IOAG-Equatorial,247462.555,255587.611,8125.056,
AURA - IOAG-Equatorial,257726.062,261514.339,3788.277,
AURA - IOAG-Equatorial,263653.545,273371.124,9717.579,
AURA - IOAG-Equatorial,275511.191,279301.342,3790.151,
