norad_moon_2023-12_15 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:32:05 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
LANDSAT 7 - IOAG-North2,958643.528,968373.388,9729.859,
LANDSAT 7 - IOAG-North2,970494.008,974308.127,3814.119,
LANDSAT 7 - IOAG-North2,976425.042,986167.086,9742.043,
LANDSAT 7 - IOAG-North2,988273.672,992092.226,3818.554,
LANDSAT 7 - IOAG-North2,994192.266,1001905.535,7713.269,
LANDSAT 7 - IOAG-North2,1006017.518,1009857.130,3839.612,
LANDSAT 7 - IOAG-North2,1011950.208,1021725.952,9775.744,
LANDSAT 7 - IOAG-North2,1023809.839,1027655.564,3845.725,
LANDSAT 7 - IOAG-North2,1029732.506,1039506.838,9774.331,
LANDSAT 7 - IOAG-North2,1041565.710,1044674.700,3108.990,
LANDSAT 7 - IOAG-North2,1047694.809,1057286.179,9591.370,
LANDSAT 7 - IOAG-North2,1059335.960,1069151.904,9815.944,
LANDSAT 7 - IOAG-North2,1071187.316,1075080.790,3893.474,
LANDSAT 7 - IOAG-North2,1077106.203,1086931.265,9825.062,
LANDSAT 7 - IOAG-North2,1094845.875,1104725.205,9879.331,
LANDSAT 7 - IOAG-North2,1106713.656,1110658.432,3944.776,
LANDSAT 7 - IOAG-North2,1112637.673,1122518.310,9880.637,
LANDSAT 7 - IOAG-North2,1124471.257,1130930.540,6459.283,
LANDSAT 7 - IOAG-North2,1136287.113,1140304.845,4017.732,
LANDSAT 7 - IOAG-North2,1142224.702,1158111.674,15886.972,
LANDSAT 7 - IOAG-North2,1160002.299,1169973.652,9971.352,
LANDSAT 7 - IOAG-North2,1171825.018,1174620.826,2795.809,
LANDSAT 7 - IOAG-North2,1178057.385,1187779.559,9722.174,
LANDSAT 7 - IOAG-North2,1189593.474,1193717.124,4123.650,
LANDSAT 7 - IOAG-North2,1195520.725,1205587.555,10066.830,
LANDSAT 7 - IOAG-North2,1207355.137,1211521.894,4166.757,
LANDSAT 7 - IOAG-North2,1213262.585,1217456.851,4194.266,
LANDSAT 7 - IOAG-North2,1225076.026,1241220.916,16144.890,
LANDSAT 7 - IOAG-North2,1242870.065,1259040.834,16170.768,
LANDSAT 7 - IOAG-North2,1266479.050,1276887.516,10408.467,
LANDSAT 7 - IOAG-North2,1278359.995,1288773.097,10413.102,
LANDSAT 7 - IOAG-North2,1290196.394,1294719.628,4523.234,
LANDSAT 7 - IOAG-North2,1296099.383,1305761.892,9662.508,
LANDSAT 7 - IOAG-North2,1307863.066,1324506.534,16643.468,
LANDSAT 7 - IOAG-North2,1325664.538,1342389.127,16724.590,
LANDSAT 7 - IOAG-North2,1343348.163,1348393.863,5045.700,
LANDSAT 7 - IOAG-North2,1350901.112,1360390.599,9489.487,
LANDSAT 7 - IOAG-North2,1361012.495,1670083.871,309071.375,
LANDSAT 7 - IOAG-North2,1670493.483,1705437.046,34943.562,
LANDSAT 7 - IOAG-North2,1706427.681,1735009.009,28581.328,
LANDSAT 7 - IOAG-North2,1736167.241,1752699.285,16532.044,
LANDSAT 7 - IOAG-North2,1754059.439,1770450.296,16390.857,
LANDSAT 7 - IOAG-North2,1771867.018,1788213.749,16346.731,
LANDSAT 7 - IOAG-North2,1789748.613,1805933.388,16184.775,
LANDSAT 7 - IOAG-North2,1807533.573,1817786.729,10253.155,
LANDSAT 7 - IOAG-North2,1819411.261,1823721.901,4310.640,
LANDSAT 7 - IOAG-North2,1825368.399,1835534.026,10165.627,
LANDSAT 7 - IOAG-North2,1837249.715,1853279.428,16029.714,
LANDSAT 7 - IOAG-North2,1855032.243,1871070.935,16038.692,
LANDSAT 7 - IOAG-North2,1872871.154,1888790.943,15919.790,
LANDSAT 7 - IOAG-North2,1890641.587,1900637.204,9995.617,
LANDSAT 7 - IOAG-North2,1902503.037,1906568.164,4065.127,
LANDSAT 7 - IOAG-North2,1908443.112,1918410.884,9967.772,
LANDSAT 7 - IOAG-North2,1920320.126,1924316.956,3996.830,
LANDSAT 7 - IOAG-North2,1926240.194,1936150.031,9909.837,
LANDSAT 7 - IOAG-North2,1938089.193,1942074.181,3984.988,
LANDSAT 7 - IOAG-North2,1944019.400,1953937.139,9917.739,
LANDSAT 7 - IOAG-North2,1955899.567,1971675.180,15775.612,
LANDSAT 7 - IOAG-North2,1973670.167,1983516.234,9846.067,
LANDSAT 7 - IOAG-North2,1985522.605,1989443.546,3920.941,
LANDSAT 7 - IOAG-North2,1991455.093,2001305.641,9850.548,
LANDSAT 7 - IOAG-North2,2003329.481,2007211.551,3882.070,
LANDSAT 7 - IOAG-North2,2009246.745,2019040.701,9793.956,
LANDSAT 7 - IOAG-North2,2021089.306,2024962.379,3873.073,
LANDSAT 7 - IOAG-North2,2027015.562,2036818.730,9803.168,
LANDSAT 7 - IOAG-North2,2038881.075,2042752.716,3871.641,
LANDSAT 7 - IOAG-North2,2044818.966,2054574.944,9755.978,
LANDSAT 7 - IOAG-North2,2056654.051,2072336.755,15682.704,
LANDSAT 7 - IOAG-North2,2074428.581,2084199.309,9770.729,
LANDSAT 7 - IOAG-North2,2086298.908,2090119.429,3820.521,
LANDSAT 7 - IOAG-North2,2092218.248,2101945.154,9726.906,
LANDSAT 7 - IOAG-North2,2104054.877,2107865.036,3810.159,
LANDSAT 7 - IOAG-North2,2109978.271,2119716.390,9738.119,
LANDSAT 7 - IOAG-North2,2121835.607,2125648.628,3813.022,
LANDSAT 7 - IOAG-North2,2133695.085,2137487.189,3792.104,
LANDSAT 7 - IOAG-North2,2139609.802,2155244.141,15634.339,
LANDSAT 7 - IOAG-North2,2157375.864,2167101.642,9725.778,
LANDSAT 7 - IOAG-North2,2169238.105,2173035.211,3797.106,
LANDSAT 7 - IOAG-North2,2175767.965,2184862.235,9094.270,
LANDSAT 7 - IOAG-North2,2186997.036,2190780.841,3783.805,
LANDSAT 7 - IOAG-North2,2192917.732,2202628.939,9711.207,
LANDSAT 7 - IOAG-North2,2204769.293,2208558.703,3789.410,
LANDSAT 7 - IOAG-North2,2210700.813,2214492.813,3791.999,
LANDSAT 7 - IOAG-North2,2222546.292,2226326.013,3779.721,
LANDSAT 7 - IOAG-North2,2228461.272,2238165.993,9704.721,
LANDSAT 7 - IOAG-North2,2240303.156,2255953.466,15650.310,
LANDSAT 7 - IOAG-North2,2264008.999,2267793.940,3784.941,
LANDSAT 7 - IOAG-North2,2269921.537,2273711.742,3790.205,
LANDSAT 7 - IOAG-North2,2275838.933,2285558.315,9719.382,
LANDSAT 7 - IOAG-North2,2287685.009,2291486.758,3801.749,
LANDSAT 7 - IOAG-North2,2293613.658,2303352.332,9738.673,
LANDSAT 7 - IOAG-North2,2306455.320,2309266.826,2811.506,
LANDSAT 7 - IOAG-North2,2311378.064,2321106.007,9727.944,
LANDSAT 7 - IOAG-North2,2323212.824,2338891.287,15678.462,
LANDSAT 7 - IOAG-North2,2340995.123,2344826.627,3831.505,
LANDSAT 7 - IOAG-North2,2352830.927,2356663.374,3832.446,
LANDSAT 7 - IOAG-North2,2358743.384,2368510.609,9767.225,
LANDSAT 7 - IOAG-North2,2370582.487,2374439.229,3856.743,
LANDSAT 7 - IOAG-North2,2376508.285,2386306.890,9798.605,
LANDSAT 7 - IOAG-North2,2388371.875,2390474.276,2102.400,
LANDSAT 7 - IOAG-North2,2394280.015,2404072.886,9792.871,
LANDSAT 7 - IOAG-North2,2406103.632,2409999.135,3895.503,
LANDSAT 7 - IOAG-North2,2412023.134,2421861.396,9838.262,
LANDSAT 7 - IOAG-North2,2423876.063,2439647.928,15771.865,
LANDSAT 7 - IOAG-North2,2441628.910,2451499.540,9870.630,
LANDSAT 7 - IOAG-North2,2453456.787,2457430.798,3974.011,
LANDSAT 7 - IOAG-North2,2459378.468,2469302.440,9923.972,
LANDSAT 7 - IOAG-North2,2471238.748,2475239.265,4000.517,
LANDSAT 7 - IOAG-North2,2480090.365,2487085.857,6995.492,
LANDSAT 7 - IOAG-North2,2488968.420,2493016.509,4048.089,
LANDSAT 7 - IOAG-North2,2494881.082,2504888.267,10007.185,
LANDSAT 7 - IOAG-North2,2506723.903,2520687.439,13963.535,
LANDSAT 7 - IOAG-North2,2524486.154,2540497.652,16011.498,
LANDSAT 7 - IOAG-North2,2542204.896,2552385.749,10180.853,
LANDSAT 7 - IOAG-North2,2554053.845,2558330.085,4276.241,
LANDSAT 7 - IOAG-North2,2559992.228,2570194.030,10201.803,
LANDSAT 7 - IOAG-North2,2571782.973,2576138.361,4355.388,
LANDSAT 7 - IOAG-North2,2577679.463,2588042.089,10362.626,
LANDSAT 7 - IOAG-North2,2589495.883,2592000.000,2504.117,
LANDSAT 7 - IOAG-South1,0.000,6792.131,6792.131,
LANDSAT 7 - IOAG-South1,8555.632,12741.357,4185.725,
LANDSAT 7 - IOAG-South1,14477.015,24630.268,10153.253,
LANDSAT 7 - IOAG-South1,26300.883,42419.472,16118.589,
LANDSAT 7 - IOAG-South1,44066.212,60291.440,16225.228,
LANDSAT 7 - IOAG-South1,61831.303,78112.615,16281.312,
LANDSAT 7 - IOAG-South1,79543.493,95977.790,16434.297,
LANDSAT 7 - IOAG-South1,97343.710,107923.043,10579.333,
LANDSAT 7 - IOAG-South1,109156.063,125753.957,16597.894,
LANDSAT 7 - IOAG-South1,126883.657,143701.701,16818.044,
LANDSAT 7 - IOAG-South1,144644.050,161790.280,17146.231,
LANDSAT 7 - IOAG-South1,162182.959,179651.423,17468.464,
LANDSAT 7 - IOAG-South1,180001.518,435364.580,255363.061,
LANDSAT 7 - IOAG-South1,436479.035,453102.721,16623.686,
LANDSAT 7 - IOAG-South1,454392.944,470877.991,16485.046,
LANDSAT 7 - IOAG-South1,472263.596,488594.927,16331.331,
LANDSAT 7 - IOAG-South1,490100.666,504360.982,14260.317,
LANDSAT 7 - IOAG-South1,508013.236,518204.162,10190.927,
LANDSAT 7 - IOAG-South1,519842.244,524112.472,4270.228,
LANDSAT 7 - IOAG-South1,525777.081,535952.058,10174.977,
LANDSAT 7 - IOAG-South1,537667.284,541880.735,4213.451,
LANDSAT 7 - IOAG-South1,543620.611,547646.954,4026.343,
LANDSAT 7 - IOAG-South1,555521.329,571473.209,15951.880,
LANDSAT 7 - IOAG-South1,573296.959,589255.160,15958.200,
LANDSAT 7 - IOAG-South1,597084.073,601100.764,4016.691,
LANDSAT 7 - IOAG-South1,602997.447,607008.272,4010.825,
LANDSAT 7 - IOAG-South1,608918.006,618844.978,9926.972,
LANDSAT 7 - IOAG-South1,620780.211,624771.053,3990.842,
LANDSAT 7 - IOAG-South1,626719.444,634993.957,8274.512,
LANDSAT 7 - IOAG-South1,638614.965,642558.058,3943.093,
LANDSAT 7 - IOAG-South1,644535.038,654378.996,9843.958,
LANDSAT 7 - IOAG-South1,656375.021,672153.483,15778.462,
LANDSAT 7 - IOAG-South1,674178.587,678087.683,3909.096,
LANDSAT 7 - IOAG-South1,681711.325,689924.903,8213.578,
LANDSAT 7 - IOAG-South1,691968.357,701757.278,9788.921,
LANDSAT 7 - IOAG-South1,703814.373,707681.062,3866.688,
LANDSAT 7 - IOAG-South1,709744.987,719541.848,9796.861,
LANDSAT 7 - IOAG-South1,727560.955,737300.859,9739.904,
LANDSAT 7 - IOAG-South1,739390.424,743218.841,3828.418,
LANDSAT 7 - IOAG-South1,745313.287,755068.423,9755.137,
LANDSAT 7 - IOAG-South1,757172.898,766428.960,9256.062,
LANDSAT 7 - IOAG-South1,769052.588,772856.495,3803.907,
LANDSAT 7 - IOAG-South1,774968.090,784683.848,9715.758,
LANDSAT 7 - IOAG-South1,786803.439,790605.427,3801.988,
LANDSAT 7 - IOAG-South1,792728.389,802461.296,9732.908,
LANDSAT 7 - IOAG-South1,804591.777,808396.493,3804.715,
LANDSAT 7 - IOAG-South1,811565.815,820236.936,8671.122,
LANDSAT 7 - IOAG-South1,822368.209,826152.460,3784.251,
LANDSAT 7 - IOAG-South1,828286.442,837997.643,9711.202,
LANDSAT 7 - IOAG-South1,840136.107,843926.576,3790.469,
LANDSAT 7 - IOAG-South1,846067.465,855797.817,9730.352,
LANDSAT 7 - IOAG-South1,857935.781,873544.384,15608.603,
LANDSAT 7 - IOAG-South1,875684.252,885395.910,9711.657,
LANDSAT 7 - IOAG-South1,887538.178,891328.563,3790.385,
LANDSAT 7 - IOAG-South1,893472.269,903188.784,9716.516,
LANDSAT 7 - IOAG-South1,905321.039,909102.047,3781.009,
LANDSAT 7 - IOAG-South1,911235.293,920942.987,9707.694,
LANDSAT 7 - IOAG-South1,923077.333,926869.834,3792.501,
LANDSAT 7 - IOAG-South1,929004.405,938739.117,9734.712,
LANDSAT 7 - IOAG-South1,940873.025,956501.532,15628.508,
LANDSAT 7 - IOAG-South1,958619.712,968349.138,9729.425,
LANDSAT 7 - IOAG-South1,970466.402,974279.617,3813.215,
LANDSAT 7 - IOAG-South1,976396.029,986156.964,9760.935,
LANDSAT 7 - IOAG-South1,988255.538,992072.565,3817.027,
LANDSAT 7 - IOAG-South1,994165.588,1003909.889,9744.301,
LANDSAT 7 - IOAG-South1,1006000.508,1009834.936,3834.428,
LANDSAT 7 - IOAG-South1,1011924.213,1021699.802,9775.589,
LANDSAT 7 - IOAG-South1,1023784.899,1027643.617,3858.718,
LANDSAT 7 - IOAG-South1,1029716.173,1039484.290,9768.117,
LANDSAT 7 - IOAG-South1,1041537.631,1057257.560,15719.929,
LANDSAT 7 - IOAG-South1,1059303.916,1069134.839,9830.923,
LANDSAT 7 - IOAG-South1,1071169.551,1075072.032,3902.481,
LANDSAT 7 - IOAG-South1,1077079.733,1086909.038,9829.305,
LANDSAT 7 - IOAG-South1,1088905.778,1092832.877,3927.099,
LANDSAT 7 - IOAG-South1,1094826.204,1104694.583,9868.379,
LANDSAT 7 - IOAG-South1,1106680.304,1110636.217,3955.913,
LANDSAT 7 - IOAG-South1,1112614.661,1122506.300,9891.639,
LANDSAT 7 - IOAG-South1,1124437.277,1140278.293,15841.016,
LANDSAT 7 - IOAG-South1,1142192.080,1158106.545,15914.464,
LANDSAT 7 - IOAG-South1,1159976.940,1169961.454,9984.515,
LANDSAT 7 - IOAG-South1,1171788.297,1175885.963,4097.666,
LANDSAT 7 - IOAG-South1,1177704.215,1187747.204,10042.989,
LANDSAT 7 - IOAG-South1,1189551.793,1193687.217,4135.424,
LANDSAT 7 - IOAG-South1,1195483.606,1205593.140,10109.534,
LANDSAT 7 - IOAG-South1,1207312.466,1211520.240,4207.774,
LANDSAT 7 - IOAG-South1,1213216.654,1223376.652,10159.998,
LANDSAT 7 - IOAG-South1,1225047.545,1241203.331,16155.785,
LANDSAT 7 - IOAG-South1,1242837.219,1259046.191,16208.972,
LANDSAT 7 - IOAG-South1,1260536.772,1276857.230,16320.458,
LANDSAT 7 - IOAG-South1,1278301.958,1288795.428,10493.470,
LANDSAT 7 - IOAG-South1,1290141.196,1294762.150,4620.954,
LANDSAT 7 - IOAG-South1,1296018.554,1306650.989,10632.436,
LANDSAT 7 - IOAG-South1,1307818.552,1324493.678,16675.126,
LANDSAT 7 - IOAG-South1,1325594.825,1342509.822,16914.997,
LANDSAT 7 - IOAG-South1,1343195.375,1360437.218,17241.843,
LANDSAT 7 - IOAG-South1,1360857.459,1374841.268,13983.809,
LANDSAT 7 - IOAG-South1,1375325.269,1418075.385,42750.116,
LANDSAT 7 - IOAG-South1,1418847.263,1461187.855,42340.592,
LANDSAT 7 - IOAG-South1,1462537.884,1504423.252,41885.368,
LANDSAT 7 - IOAG-South1,1506064.937,1547729.718,41664.781,
LANDSAT 7 - IOAG-South1,1549529.355,1590941.543,41412.188,
LANDSAT 7 - IOAG-South1,1593146.015,1634195.742,41049.728,
LANDSAT 7 - IOAG-South1,1636671.893,1677536.239,40864.346,
LANDSAT 7 - IOAG-South1,1680091.765,1687841.216,7749.451,
LANDSAT 7 - IOAG-South1,1688512.630,1705521.787,17009.157,
LANDSAT 7 - IOAG-South1,1706432.040,1735042.529,28610.489,
LANDSAT 7 - IOAG-South1,1736252.649,1752760.597,16507.947,
LANDSAT 7 - IOAG-South1,1754083.247,1770496.025,16412.777,
LANDSAT 7 - IOAG-South1,1771931.895,1788250.315,16318.421,
LANDSAT 7 - IOAG-South1,1789775.453,1805962.671,16187.218,
LANDSAT 7 - IOAG-South1,1810444.117,1817825.245,7381.128,
LANDSAT 7 - IOAG-South1,1819471.602,1823746.655,4275.053,
LANDSAT 7 - IOAG-South1,1825415.547,1835574.955,10159.409,
LANDSAT 7 - IOAG-South1,1837280.357,1841482.240,4201.883,
LANDSAT 7 - IOAG-South1,1843200.564,1850831.672,7631.108,
LANDSAT 7 - IOAG-South1,1855069.062,1871087.943,16018.881,
LANDSAT 7 - IOAG-South1,1872896.547,1888819.768,15923.221,
LANDSAT 7 - IOAG-South1,1890658.241,1894214.588,3556.348,
LANDSAT 7 - IOAG-South1,1902544.994,1906598.985,4053.991,
LANDSAT 7 - IOAG-South1,1908485.618,1918437.927,9952.309,
LANDSAT 7 - IOAG-South1,1920347.991,1924351.304,4003.312,
LANDSAT 7 - IOAG-South1,1926269.863,1936170.719,9900.856,
LANDSAT 7 - IOAG-South1,1940263.018,1942105.819,1842.801,
LANDSAT 7 - IOAG-South1,1944053.859,1953958.466,9904.607,
LANDSAT 7 - IOAG-South1,1955927.346,1971705.027,15777.681,
LANDSAT 7 - IOAG-South1,1973694.225,1981468.268,7774.043,
LANDSAT 7 - IOAG-South1,1985550.454,1989474.853,3924.399,
LANDSAT 7 - IOAG-South1,1991489.725,2001321.756,9832.031,
LANDSAT 7 - IOAG-South1,2003351.606,2007239.367,3887.761,
LANDSAT 7 - IOAG-South1,2009275.038,2019062.337,9787.299,
LANDSAT 7 - IOAG-South1,2021103.180,2024984.514,3881.334,
LANDSAT 7 - IOAG-South1,2027037.553,2036845.589,9808.036,
LANDSAT 7 - IOAG-South1,2038909.858,2042768.731,3858.873,
LANDSAT 7 - IOAG-South1,2044838.448,2054603.856,9765.408,
LANDSAT 7 - IOAG-South1,2056681.323,2072364.110,15682.787,
LANDSAT 7 - IOAG-South1,2074455.861,2084218.502,9762.641,
LANDSAT 7 - IOAG-South1,2086317.989,2090139.712,3821.723,
LANDSAT 7 - IOAG-South1,2092242.491,2101970.623,9728.132,
LANDSAT 7 - IOAG-South1,2104076.382,2107880.632,3804.249,
LANDSAT 7 - IOAG-South1,2109991.354,2119744.203,9752.849,
LANDSAT 7 - IOAG-South1,2121862.540,2125670.934,3808.393,
LANDSAT 7 - IOAG-South1,2127791.506,2137513.298,9721.792,
LANDSAT 7 - IOAG-South1,2139637.100,2155263.784,15626.683,
LANDSAT 7 - IOAG-South1,2157396.816,2167126.069,9729.253,
LANDSAT 7 - IOAG-South1,2169259.890,2173050.830,3790.940,
LANDSAT 7 - IOAG-South1,2175185.133,2184889.452,9704.319,
LANDSAT 7 - IOAG-South1,2187023.184,2190801.882,3778.698,
LANDSAT 7 - IOAG-South1,2192934.140,2202653.456,9719.316,
LANDSAT 7 - IOAG-South1,2204794.174,2208584.116,3789.943,
LANDSAT 7 - IOAG-South1,2210723.738,2220433.902,9710.163,
LANDSAT 7 - IOAG-South1,2222571.070,2226353.321,3782.252,
LANDSAT 7 - IOAG-South1,2228488.674,2238178.963,9690.288,
LANDSAT 7 - IOAG-South1,2240318.663,2255974.142,15655.480,
LANDSAT 7 - IOAG-South1,2258109.276,2267820.833,9711.557,
LANDSAT 7 - IOAG-South1,2269949.611,2273737.913,3788.302,
LANDSAT 7 - IOAG-South1,2275863.035,2285575.718,9712.684,
LANDSAT 7 - IOAG-South1,2287708.244,2291510.732,3802.489,
LANDSAT 7 - IOAG-South1,2293638.980,2303368.955,9729.974,
LANDSAT 7 - IOAG-South1,2305487.641,2309292.778,3805.137,
LANDSAT 7 - IOAG-South1,2311406.228,2321125.814,9719.586,
LANDSAT 7 - IOAG-South1,2323229.917,2338914.162,15684.245,
LANDSAT 7 - IOAG-South1,2341017.070,2350770.279,9753.209,
LANDSAT 7 - IOAG-South1,2352858.508,2356692.651,3834.144,
LANDSAT 7 - IOAG-South1,2358773.058,2368520.972,9747.915,
LANDSAT 7 - IOAG-South1,2370603.836,2374457.206,3853.370,
LANDSAT 7 - IOAG-South1,2376537.039,2386325.703,9788.664,
LANDSAT 7 - IOAG-South1,2388387.309,2392254.936,3867.627,
LANDSAT 7 - IOAG-South1,2394306.131,2404100.661,9794.530,
LANDSAT 7 - IOAG-South1,2406130.398,2410012.078,3881.680,
LANDSAT 7 - IOAG-South1,2412043.441,2421880.738,9837.297,
LANDSAT 7 - IOAG-South1,2423906.540,2439678.274,15771.735,
LANDSAT 7 - IOAG-South1,2441662.622,2451518.506,9855.883,
LANDSAT 7 - IOAG-South1,2453478.624,2457438.950,3960.327,
LANDSAT 7 - IOAG-South1,2459411.887,2469319.512,9907.625,
LANDSAT 7 - IOAG-South1,2471265.477,2475256.276,3990.799,
LANDSAT 7 - IOAG-South1,2477183.844,2487119.628,9935.784,
LANDSAT 7 - IOAG-South1,2489005.513,2493041.669,4036.156,
LANDSAT 7 - IOAG-South1,2494908.764,2504896.331,9987.566,
LANDSAT 7 - IOAG-South1,2506768.131,2522721.831,15953.701,
LANDSAT 7 - IOAG-South1,2524522.074,2540503.192,15981.119,
LANDSAT 7 - IOAG-South1,2542242.355,2552387.430,10145.075,
LANDSAT 7 - IOAG-South1,2554105.286,2558336.364,4231.078,
LANDSAT 7 - IOAG-South1,2560022.014,2570230.622,10208.608,
LANDSAT 7 - IOAG-South1,2571833.437,2576172.811,4339.374,
LANDSAT 7 - IOAG-South1,2577727.278,2588024.632,10297.354,
LANDSAT 7 - IOAG-South1,2589567.131,2592000.000,2432.869,
LANDSAT 7 - IOAG-South2,0.000,6803.296,6803.296,
LANDSAT 7 - IOAG-South2,8530.422,12718.171,4187.749,
LANDSAT 7 - IOAG-South2,14440.263,24602.681,10162.417,
LANDSAT 7 - IOAG-South2,26313.486,42458.902,16145.417,
LANDSAT 7 - IOAG-South2,44067.951,60248.461,16180.510,
LANDSAT 7 - IOAG-South2,61811.060,78130.120,16319.060,
LANDSAT 7 - IOAG-South2,79590.311,96005.481,16415.170,
LANDSAT 7 - IOAG-South2,97286.736,107866.628,10579.892,
LANDSAT 7 - IOAG-South2,109161.942,125802.836,16640.894,
LANDSAT 7 - IOAG-South2,126906.199,143715.895,16809.696,
LANDSAT 7 - IOAG-South2,144564.194,161633.694,17069.501,
LANDSAT 7 - IOAG-South2,162358.702,435372.730,273014.028,
LANDSAT 7 - IOAG-South2,436518.410,453116.052,16597.642,
LANDSAT 7 - IOAG-South2,454376.962,470844.757,16467.795,
LANDSAT 7 - IOAG-South2,472252.025,482586.253,10334.228,
LANDSAT 7 - IOAG-South2,490142.851,506351.193,16208.341,
LANDSAT 7 - IOAG-South2,507941.719,518197.643,10255.925,
LANDSAT 7 - IOAG-South2,519847.576,524130.119,4282.543,
LANDSAT 7 - IOAG-South2,531767.696,535975.213,4207.516,
LANDSAT 7 - IOAG-South2,537683.212,541878.295,4195.083,
LANDSAT 7 - IOAG-South2,543608.200,553710.782,10102.582,
LANDSAT 7 - IOAG-South2,555483.495,569515.728,14032.232,
LANDSAT 7 - IOAG-South2,573339.111,589239.045,15899.934,
LANDSAT 7 - IOAG-South2,591108.277,601082.266,9973.989,
LANDSAT 7 - IOAG-South2,602981.711,607011.372,4029.661,
LANDSAT 7 - IOAG-South2,608926.635,612945.553,4018.918,
LANDSAT 7 - IOAG-South2,620813.049,624781.166,3968.116,
LANDSAT 7 - IOAG-South2,626726.734,636610.579,9883.845,
LANDSAT 7 - IOAG-South2,638577.924,642533.752,3955.828,
LANDSAT 7 - IOAG-South2,644512.065,654393.988,9881.924,
LANDSAT 7 - IOAG-South2,662340.752,672150.332,9809.580,
LANDSAT 7 - IOAG-South2,674171.729,683989.416,9817.687,
LANDSAT 7 - IOAG-South2,686026.561,689915.936,3889.375,
LANDSAT 7 - IOAG-South2,691961.443,700659.527,8698.084,
LANDSAT 7 - IOAG-South2,703847.720,707703.056,3855.336,
LANDSAT 7 - IOAG-South2,709765.241,719527.710,9762.470,
LANDSAT 7 - IOAG-South2,721602.298,725448.706,3846.408,
LANDSAT 7 - IOAG-South2,727528.970,737303.737,9774.767,
LANDSAT 7 - IOAG-South2,739396.627,743238.268,3841.641,
LANDSAT 7 - IOAG-South2,746676.923,755077.024,8400.101,
LANDSAT 7 - IOAG-South2,757178.939,772835.688,15656.748,
LANDSAT 7 - IOAG-South2,774950.260,784697.300,9747.040,
LANDSAT 7 - IOAG-South2,792756.988,802458.927,9701.939,
LANDSAT 7 - IOAG-South2,804585.500,808377.649,3792.149,
LANDSAT 7 - IOAG-South2,810507.127,820228.144,9721.017,
LANDSAT 7 - IOAG-South2,822363.311,826160.013,3796.702,
LANDSAT 7 - IOAG-South2,828298.742,838018.077,9719.335,
LANDSAT 7 - IOAG-South2,840151.795,843930.064,3778.270,
LANDSAT 7 - IOAG-South2,846066.410,855769.714,9703.304,
LANDSAT 7 - IOAG-South2,857909.812,873562.894,15653.082,
LANDSAT 7 - IOAG-South2,875708.728,885405.377,9696.649,
LANDSAT 7 - IOAG-South2,887541.717,891321.766,3780.049,
LANDSAT 7 - IOAG-South2,893459.387,903168.046,9708.659,
LANDSAT 7 - IOAG-South2,905307.283,909097.629,3790.345,
LANDSAT 7 - IOAG-South2,911237.561,920971.352,9733.791,
LANDSAT 7 - IOAG-South2,923101.282,926885.418,3784.136,
LANDSAT 7 - IOAG-South2,929012.180,938720.775,9708.595,
LANDSAT 7 - IOAG-South2,940848.154,956507.368,15659.215,
LANDSAT 7 - IOAG-South2,958633.865,968370.835,9736.970,
LANDSAT 7 - IOAG-South2,970478.348,974285.425,3807.078,
LANDSAT 7 - IOAG-South2,976392.105,986127.878,9735.773,
LANDSAT 7 - IOAG-South2,988233.088,992055.524,3822.436,
LANDSAT 7 - IOAG-South2,994159.628,1003928.123,9768.495,
LANDSAT 7 - IOAG-South2,1006026.547,1009862.171,3835.624,
LANDSAT 7 - IOAG-South2,1011940.591,1021695.308,9754.717,
LANDSAT 7 - IOAG-South2,1023768.646,1027617.874,3849.228,
LANDSAT 7 - IOAG-South2,1029689.541,1039476.437,9786.896,
LANDSAT 7 - IOAG-South2,1041543.813,1057276.859,15733.047,
LANDSAT 7 - IOAG-South2,1059307.792,1069116.838,9809.046,
LANDSAT 7 - IOAG-South2,1071141.410,1075043.017,3901.607,
LANDSAT 7 - IOAG-South2,1077064.794,1086911.458,9846.664,
LANDSAT 7 - IOAG-South2,1088925.294,1092859.595,3934.301,
LANDSAT 7 - IOAG-South2,1094853.366,1104705.548,9852.181,
LANDSAT 7 - IOAG-South2,1106670.924,1110627.330,3956.406,
LANDSAT 7 - IOAG-South2,1112588.073,1122483.567,9895.494,
LANDSAT 7 - IOAG-South2,1124436.029,1140310.015,15873.986,
LANDSAT 7 - IOAG-South2,1142205.685,1158078.969,15873.285,
LANDSAT 7 - IOAG-South2,1159948.182,1169945.401,9997.220,
LANDSAT 7 - IOAG-South2,1171802.570,1175891.416,4088.845,
LANDSAT 7 - IOAG-South2,1177737.022,1187775.386,10038.363,
LANDSAT 7 - IOAG-South2,1189549.258,1193699.664,4150.406,
LANDSAT 7 - IOAG-South2,1195460.251,1205557.408,10097.158,
LANDSAT 7 - IOAG-South2,1207300.284,1211493.634,4193.350,
LANDSAT 7 - IOAG-South2,1213228.578,1223404.054,10175.476,
LANDSAT 7 - IOAG-South2,1225079.858,1241205.885,16126.027,
LANDSAT 7 - IOAG-South2,1242793.149,1259021.101,16227.951,
LANDSAT 7 - IOAG-South2,1260572.792,1276898.432,16325.640,
