norad_moon_2023-12_1 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:31:47 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
THEMIS E - WISE,1448783.613,1457637.665,8854.053,
THEMIS E - WISE,1459909.907,1463204.553,3294.646,
THEMIS E - WISE,1471047.382,1474341.002,3293.620,
THEMIS E - WISE,1476617.652,1485477.930,8860.278,
THEMIS E - WISE,1487759.266,1496612.115,8852.848,
THEMIS E - WISE,1498900.471,1507737.292,8836.822,
THEMIS E - WISE,1510038.075,1513290.407,3252.332,
THEMIS E - WISE,1521158.706,1524233.179,3074.473,
THEMIS E - WISE,1532790.029,1535820.478,3030.449,
THEMIS E - WISE,1538083.551,1546900.758,8817.206,
THEMIS E - WISE,1549167.326,1558026.919,8859.592,
THEMIS E - WISE,1560296.704,1569161.060,8864.355,
THEMIS E - WISE,1571435.032,1574729.011,3293.979,
THEMIS E - WISE,1582576.258,1585864.558,3288.300,
THEMIS E - WISE,1588147.140,1596996.613,8849.472,
THEMIS E - WISE,1599288.087,1608117.283,8829.196,
THEMIS E - WISE,1610424.738,1619177.724,8752.986,
THEMIS E - WISE,1621537.899,1624286.832,2748.933,
THEMIS E - WISE,1632990.107,1636192.966,3202.859,
THEMIS E - WISE,1638448.574,1647286.655,8838.081,
THEMIS E - WISE,1649549.149,1658413.166,8864.017,
THEMIS E - WISE,1660680.902,1669546.546,8865.644,
THEMIS E - WISE,1671819.923,1680681.238,8861.316,
THEMIS E - WISE,1682961.319,1686248.019,3286.700,
THEMIS E - WISE,1694102.787,1697377.702,3274.915,
THEMIS E - WISE,1699672.818,1708492.821,8820.003,
THEMIS E - WISE,1710808.344,1719506.764,8698.420,
THEMIS E - WISE,1733308.742,1736568.179,3259.437,
THEMIS E - WISE,1744367.840,1747669.735,3301.896,
THEMIS E - WISE,1749928.826,1758796.391,8867.565,
THEMIS E - WISE,1761062.442,1769928.959,8866.517,
THEMIS E - WISE,1772202.025,1781062.363,8860.337,
THEMIS E - WISE,1783343.541,1792192.904,8849.363,
THEMIS E - WISE,1794484.842,1797755.285,3270.443,
THEMIS E - WISE,1805623.117,1808863.363,3240.246,
THEMIS E - WISE,1816747.261,1819765.460,3018.199,
THEMIS E - WISE,1828320.203,1831426.147,3105.944,
THEMIS E - WISE,1833656.774,1842491.939,8835.165,
THEMIS E - WISE,1844743.238,1853612.185,8868.947,
THEMIS E - WISE,1855872.760,1859176.592,3303.832,
THEMIS E - WISE,1867010.967,1870308.290,3297.323,
THEMIS E - WISE,1872581.328,1881440.323,8858.995,
THEMIS E - WISE,1883722.917,1892568.670,8845.753,
THEMIS E - WISE,1894864.017,1903684.551,8820.534,
THEMIS E - WISE,1906001.538,1914732.369,8730.831,
THEMIS E - WISE,1917120.588,1931786.486,14665.898,
THEMIS E - WISE,1934014.734,1942868.585,8853.851,
THEMIS E - WISE,1945116.689,1953989.604,8872.915,
THEMIS E - WISE,1956248.473,1965118.952,8870.479,
THEMIS E - WISE,1967387.346,1970684.544,3297.197,
THEMIS E - WISE,1978528.614,1981815.107,3286.493,
THEMIS E - WISE,1984099.454,1992941.000,8841.546,
THEMIS E - WISE,1995240.316,2004050.976,8810.660,
THEMIS E - WISE,2006376.957,2015045.307,8668.349,
THEMIS E - WISE,2028863.846,2032150.846,3287.000,
THEMIS E - WISE,2034376.235,2043242.600,8866.365,
THEMIS E - WISE,2045487.992,2054364.077,8876.085,
THEMIS E - WISE,2056621.556,2065492.707,8871.151,
THEMIS E - WISE,2067760.972,2076622.564,8861.592,
THEMIS E - WISE,2078902.364,2082186.702,3284.338,
THEMIS E - WISE,2090043.740,2093309.818,3266.077,
THEMIS E - WISE,2095613.751,2104412.271,8798.520,
THEMIS E - WISE,2106749.350,2115271.933,8522.583,
THEMIS E - WISE,2123844.008,2127008.776,3164.768,
THEMIS E - WISE,2129205.838,2138059.407,8853.569,
THEMIS E - WISE,2140294.014,2143613.956,3319.942,
THEMIS E - WISE,2151423.555,2154735.634,3312.080,
THEMIS E - WISE,2156992.007,2165863.455,8871.448,
THEMIS E - WISE,2168131.864,2176991.933,8860.069,
THEMIS E - WISE,2179273.334,2188116.568,8843.234,
THEMIS E - WISE,2190414.543,2199227.729,8813.186,
THEMIS E - WISE,2201552.859,2204767.496,3214.637,
THEMIS E - WISE,2212678.302,2227357.703,14679.401,
THEMIS E - WISE,2229556.500,2238427.160,8870.660,
THEMIS E - WISE,2240659.259,2249542.345,8883.086,
THEMIS E - WISE,2251790.973,2255104.308,3313.335,
THEMIS E - WISE,2262929.653,2266231.222,3301.569,
THEMIS E - WISE,2268500.046,2277358.194,8858.147,
THEMIS E - WISE,2279641.552,2288480.259,8838.707,
THEMIS E - WISE,2290782.554,2299585.113,8802.559,
THEMIS E - WISE,2301920.155,2310559.614,8639.460,
THEMIS E - WISE,2319405.372,2327711.770,8306.398,
THEMIS E - WISE,2329910.293,2338792.535,8882.242,
THEMIS E - WISE,2341022.419,2349908.409,8885.991,
THEMIS E - WISE,2352155.849,2361032.870,8877.021,
THEMIS E - WISE,2363295.051,2366596.020,3300.969,
THEMIS E - WISE,2374436.267,2377721.333,3285.065,
THEMIS E - WISE,2380007.038,2388840.454,8833.415,
THEMIS E - WISE,2391147.793,2399937.199,8789.406,
THEMIS E - WISE,2402284.559,2410749.473,8464.914,
THEMIS E - WISE,2424731.220,2428067.291,3336.071,
THEMIS E - WISE,2430264.797,2439155.443,8890.646,
THEMIS E - WISE,2441383.359,2450271.678,8888.320,
THEMIS E - WISE,2452518.162,2461395.331,8877.169,
THEMIS E - WISE,2463657.785,2472520.044,8862.258,
THEMIS E - WISE,2474799.075,2483640.787,8841.712,
THEMIS E - WISE,2485940.295,2489197.013,3256.718,
THEMIS E - WISE,2497079.204,2500282.895,3203.691,
THEMIS E - WISE,2502646.095,2522909.329,20263.234,
THEMIS E - WISE,2525074.367,2533963.982,8889.615,
THEMIS E - WISE,2536177.567,2539515.786,3338.219,
THEMIS E - WISE,2547309.129,2550632.120,3322.991,
THEMIS E - WISE,2552877.870,2561754.843,8876.973,
THEMIS E - WISE,2564017.831,2572877.960,8860.128,
THEMIS E - WISE,2575159.156,2583995.946,8836.791,
THEMIS E - WISE,2586300.196,2592000.000,5699.804,
THEMIS E - AQUA,0.000,28687.937,28687.937,
THEMIS E - AQUA,30152.746,34441.048,4288.301,
THEMIS E - AQUA,36236.041,45973.554,9737.514,
THEMIS E - AQUA,48413.699,60889.378,12475.679,
THEMIS E - AQUA,62777.683,129413.844,66636.161,
THEMIS E - AQUA,130974.146,135167.346,4193.200,
THEMIS E - AQUA,137058.397,146660.172,9601.775,
THEMIS E - AQUA,149343.439,161842.556,12499.117,
THEMIS E - AQUA,163365.085,230136.961,66771.876,
THEMIS E - AQUA,231798.245,235888.823,4090.579,
THEMIS E - AQUA,237886.158,247292.967,9406.809,
THEMIS E - AQUA,253025.001,330856.818,77831.817,
THEMIS E - AQUA,332625.818,336604.254,3978.436,
THEMIS E - AQUA,338721.565,350985.918,12264.352,
THEMIS E - AQUA,353613.163,431572.756,77959.593,
THEMIS E - AQUA,433457.948,437311.504,3853.556,
THEMIS E - AQUA,439569.123,442992.785,3423.662,
THEMIS E - AQUA,448769.812,451960.262,3190.450,
THEMIS E - AQUA,454240.306,520910.430,66670.125,
THEMIS E - AQUA,522002.977,532283.746,10280.769,
THEMIS E - AQUA,534296.305,538006.341,3710.036,
THEMIS E - AQUA,549316.840,552877.512,3560.672,
THEMIS E - AQUA,554879.132,621602.795,66723.663,
THEMIS E - AQUA,622856.246,632988.060,10131.813,
THEMIS E - AQUA,635143.959,638678.567,3534.608,
THEMIS E - AQUA,649942.238,653782.295,3840.057,
THEMIS E - AQUA,655519.600,722296.768,66777.168,
THEMIS E - AQUA,723708.078,733682.568,9974.490,
THEMIS E - AQUA,736008.012,739291.943,3283.931,
THEMIS E - AQUA,745026.249,748423.902,3397.653,
THEMIS E - AQUA,750590.267,754687.517,4097.250,
THEMIS E - AQUA,756155.084,822990.519,66835.435,
THEMIS E - AQUA,824560.159,834360.726,9800.566,
THEMIS E - AQUA,836913.283,849316.444,12403.161,
THEMIS E - AQUA,851247.291,923682.501,72435.210,
THEMIS E - AQUA,925414.075,935004.251,9590.177,
THEMIS E - AQUA,940762.088,950199.870,9437.783,
THEMIS E - AQUA,951907.508,1018741.403,66833.895,
THEMIS E - AQUA,1020074.876,1024371.121,4296.244,
THEMIS E - AQUA,1026271.903,1035518.651,9246.747,
THEMIS E - AQUA,1041332.313,1051081.432,9749.119,
THEMIS E - AQUA,1052567.129,1119412.685,66845.556,
THEMIS E - AQUA,1120946.756,1125054.345,4107.588,
THEMIS E - AQUA,1127137.181,1139525.126,12387.946,
THEMIS E - AQUA,1141977.330,1151966.377,9989.047,
THEMIS E - AQUA,1153222.240,1220085.108,66862.868,
THEMIS E - AQUA,1221817.675,1225728.870,3911.194,
THEMIS E - AQUA,1228017.785,1231293.623,3275.838,
THEMIS E - AQUA,1237033.312,1240422.615,3389.302,
THEMIS E - AQUA,1242647.137,1320755.940,78108.803,
THEMIS E - AQUA,1322691.487,1326387.819,3696.332,
THEMIS E - AQUA,1337661.283,1341291.406,3630.123,
THEMIS E - AQUA,1343329.182,1421421.994,78092.812,
THEMIS E - AQUA,1423574.113,1427011.537,3437.424,
THEMIS E - AQUA,1432755.243,1435984.757,3229.514,
THEMIS E - AQUA,1438329.228,1442147.545,3818.317,
THEMIS E - AQUA,1444018.341,1522078.100,78059.759,
THEMIS E - AQUA,1524480.228,1536855.013,12374.785,
THEMIS E - AQUA,1539014.492,1542996.557,3982.065,
THEMIS E - AQUA,1544711.893,1611620.831,66908.938,
THEMIS E - AQUA,1612818.234,1622712.504,9894.271,
THEMIS E - AQUA,1628547.174,1637706.623,9159.450,
THEMIS E - AQUA,1639709.509,1643841.134,4131.625,
THEMIS E - AQUA,1645408.091,1712233.369,66825.278,
THEMIS E - AQUA,1713742.873,1723282.082,9539.210,
THEMIS E - AQUA,1729032.543,1738548.087,9515.544,
THEMIS E - AQUA,1740410.798,1744682.951,4272.153,
THEMIS E - AQUA,1746105.626,1812859.923,66754.297,
THEMIS E - AQUA,1814654.826,1827093.077,12438.251,
THEMIS E - AQUA,1829676.123,1839382.914,9706.790,
THEMIS E - AQUA,1841116.471,1845523.310,4406.838,
THEMIS E - AQUA,1846803.379,1913490.844,66687.465,
THEMIS E - AQUA,1915566.362,1919012.435,3446.074,
THEMIS E - AQUA,1924743.178,1927992.550,3249.372,
THEMIS E - AQUA,1930357.683,1940212.930,9855.247,
THEMIS E - AQUA,1941825.403,2008629.729,66804.325,
THEMIS E - AQUA,2010157.735,2014117.821,3960.086,
THEMIS E - AQUA,2025349.985,2028845.617,3495.632,
THEMIS E - AQUA,2031056.395,2041039.257,9982.862,
THEMIS E - AQUA,2042536.876,2109229.607,66692.731,
THEMIS E - AQUA,2111092.112,2114727.115,3635.003,
THEMIS E - AQUA,2126022.975,2129680.661,3657.685,
THEMIS E - AQUA,2131765.280,2141862.677,10097.397,
THEMIS E - AQUA,2143250.415,2209837.775,66587.361,
THEMIS E - AQUA,2212025.123,2215272.628,3247.505,
THEMIS E - AQUA,2221032.628,2224419.233,3386.605,
THEMIS E - AQUA,2226720.014,2230505.435,3785.422,
THEMIS E - AQUA,2232481.219,2242683.794,10202.576,
THEMIS E - AQUA,2243965.685,2310441.336,66475.651,
THEMIS E - AQUA,2312995.403,2325255.172,12259.769,
THEMIS E - AQUA,2327429.996,2331323.236,3893.241,
THEMIS E - AQUA,2333202.564,2343503.142,10300.578,
THEMIS E - AQUA,2344682.373,2411015.790,66333.417,
THEMIS E - AQUA,2416737.352,2426078.321,9340.969,
THEMIS E - AQUA,2428148.422,2432135.808,3987.386,
THEMIS E - AQUA,2433928.302,2444321.263,10392.961,
THEMIS E - AQUA,2445400.063,2500863.777,55463.714,
THEMIS E - AQUA,2502026.157,2511433.598,9407.441,
THEMIS E - AQUA,2517355.451,2526893.401,9537.950,
THEMIS E - AQUA,2528872.977,2532944.194,4071.218,
THEMIS E - AQUA,2534657.697,2545138.763,10481.067,
THEMIS E - AQUA,2546118.127,2592000.000,45881.873,
THEMIS E - GPM-CORE,0.000,6175.842,6175.842,
THEMIS E - GPM-CORE,8226.707,16916.842,8690.135,
THEMIS E - GPM-CORE,19070.929,27642.135,8571.207,
THEMIS E - GPM-CORE,29903.876,38361.023,8457.147,
THEMIS E - GPM-CORE,40767.106,49072.977,8305.871,
THEMIS E - GPM-CORE,60201.604,63514.904,3313.300,
THEMIS E - GPM-CORE,65792.548,75151.167,9358.619,
THEMIS E - GPM-CORE,77038.078,86129.684,9091.606,
THEMIS E - GPM-CORE,88072.817,96930.735,8857.918,
THEMIS E - GPM-CORE,98970.740,107678.507,8707.767,
THEMIS E - GPM-CORE,109808.755,113043.451,3234.696,
THEMIS E - GPM-CORE,120622.862,123764.297,3141.436,
THEMIS E - GPM-CORE,131439.268,134479.557,3040.289,
THEMIS E - GPM-CORE,142314.699,145193.926,2879.227,
THEMIS E - GPM-CORE,156281.673,165539.377,9257.704,
THEMIS E - GPM-CORE,167607.962,171279.129,3671.167,
THEMIS E - GPM-CORE,173231.611,182255.884,9024.273,
THEMIS E - GPM-CORE,184251.748,193048.851,8797.104,
THEMIS E - GPM-CORE,195127.629,203791.058,8663.429,
THEMIS E - GPM-CORE,205946.611,214513.439,8566.827,
THEMIS E - GPM-CORE,216743.335,225227.302,8483.967,
THEMIS E - GPM-CORE,227540.372,235939.117,8398.745,
THEMIS E - GPM-CORE,238377.937,246645.351,8267.414,
THEMIS E - GPM-CORE,257987.632,261552.866,3565.233,
THEMIS E - GPM-CORE,263747.320,272916.194,9168.874,
THEMIS E - GPM-CORE,274931.490,283765.109,8833.619,
THEMIS E - GPM-CORE,285844.340,294521.576,8677.236,
THEMIS E - GPM-CORE,296668.515,305248.139,8579.624,
THEMIS E - GPM-CORE,307458.333,315962.250,8503.916,
THEMIS E - GPM-CORE,318237.453,326671.600,8434.148,
THEMIS E - GPM-CORE,329026.890,337382.158,8355.268,
THEMIS E - GPM-CORE,339888.739,350780.131,10891.392,
THEMIS E - GPM-CORE,354000.691,363432.372,9431.681,
THEMIS E - GPM-CORE,365529.137,368997.885,3468.749,
THEMIS E - GPM-CORE,371067.133,379849.236,8782.103,
THEMIS E - GPM-CORE,381966.226,390602.813,8636.587,
THEMIS E - GPM-CORE,398167.174,401326.548,3159.374,
THEMIS E - GPM-CORE,408936.943,412038.108,3101.165,
THEMIS E - GPM-CORE,419704.472,422745.045,3040.573,
THEMIS E - GPM-CORE,430492.996,433453.192,2960.196,
THEMIS E - GPM-CORE,441428.353,444155.594,2727.240,
THEMIS E - GPM-CORE,449950.701,453178.725,3228.024,
THEMIS E - GPM-CORE,455882.774,459445.778,3563.004,
THEMIS E - GPM-CORE,461631.415,470510.485,8879.070,
THEMIS E - GPM-CORE,472641.187,481297.371,8656.184,
THEMIS E - GPM-CORE,483472.077,492030.575,8558.498,
THEMIS E - GPM-CORE,494250.633,502744.828,8494.196,
THEMIS E - GPM-CORE,505009.863,513451.256,8441.393,
THEMIS E - GPM-CORE,515765.993,524155.812,8389.819,
THEMIS E - GPM-CORE,526537.626,534865.262,8327.636,
THEMIS E - GPM-CORE,537396.971,540224.899,2827.928,
THEMIS E - GPM-CORE,545898.074,548587.836,2689.762,
THEMIS E - GPM-CORE,551837.888,561085.490,9247.602,
THEMIS E - GPM-CORE,563262.549,571963.249,8700.700,
THEMIS E - GPM-CORE,574147.142,582715.847,8568.705,
THEMIS E - GPM-CORE,584935.754,593436.077,8500.323,
THEMIS E - GPM-CORE,595693.020,604143.803,8450.783,
THEMIS E - GPM-CORE,606439.725,614846.787,8407.061,
THEMIS E - GPM-CORE,617189.357,625550.533,8361.177,
THEMIS E - GPM-CORE,627964.811,636264.737,8299.926,
THEMIS E - GPM-CORE,638934.984,641601.216,2666.232,
THEMIS E - GPM-CORE,647665.239,651202.058,3536.819,
THEMIS E - GPM-CORE,653724.005,657084.519,3360.514,
THEMIS E - GPM-CORE,659322.358,667993.208,8670.851,
THEMIS E - GPM-CORE,670207.534,678747.894,8540.360,
THEMIS E - GPM-CORE,680988.491,689467.381,8478.890,
THEMIS E - GPM-CORE,691737.985,700173.760,8435.775,
THEMIS E - GPM-CORE,707845.950,710875.161,3029.211,
THEMIS E - GPM-CORE,718592.541,721577.009,2984.467,
THEMIS E - GPM-CORE,729380.302,732288.280,2907.978,
THEMIS E - GPM-CORE,743393.032,746607.596,3214.564,
THEMIS E - GPM-CORE,749684.961,758580.459,8895.498,
THEMIS E - GPM-CORE,760830.067,769392.459,8562.392,
THEMIS E - GPM-CORE,771642.449,780126.042,8483.593,
THEMIS E - GPM-CORE,782397.338,790836.888,8439.550,
THEMIS E - GPM-CORE,793133.135,801538.877,8405.742,
THEMIS E - GPM-CORE,803863.940,812238.316,8374.376,
THEMIS E - GPM-CORE,814601.050,822941.021,8339.971,
THEMIS E - GPM-CORE,825368.422,833662.293,8293.871,
THEMIS E - GPM-CORE,836410.286,841284.474,4874.188,
THEMIS E - GPM-CORE,845513.703,848923.604,3409.901,
THEMIS E - GPM-CORE,851357.025,854556.298,3199.273,
THEMIS E - GPM-CORE,862270.099,865390.043,3119.944,
THEMIS E - GPM-CORE,873041.370,876126.170,3084.800,
THEMIS E - GPM-CORE,883778.806,892188.141,8409.335,
THEMIS E - GPM-CORE,894504.877,902887.130,8382.253,
THEMIS E - GPM-CORE,905230.306,913585.826,8355.520,
THEMIS E - GPM-CORE,915967.144,924291.627,8324.483,
THEMIS E - GPM-CORE,926751.886,935037.578,8285.693,
THEMIS E - GPM-CORE,941016.525,944608.775,3592.250,
THEMIS E - GPM-CORE,947317.787,955969.265,8651.477,
THEMIS E - GPM-CORE,958272.493,966746.179,8473.686,
THEMIS E - GPM-CORE,969041.896,977467.999,8426.103,
THEMIS E - GPM-CORE,979774.839,988172.608,8397.769,
THEMIS E - GPM-CORE,995855.219,998870.770,3015.551,
THEMIS E - GPM-CORE,1006577.480,1009568.213,2990.733,
THEMIS E - GPM-CORE,1017317.457,1020271.783,2954.326,
THEMIS E - GPM-CORE,1028139.792,1031006.825,2867.033,
THEMIS E - GPM-CORE,1033909.971,1039065.058,5155.087,
THEMIS E - GPM-CORE,1043205.904,1046395.374,3189.470,
THEMIS E - GPM-CORE,1048819.652,1057331.885,8512.234,
THEMIS E - GPM-CORE,1059649.085,1068078.631,8429.545,
THEMIS E - GPM-CORE,1070392.577,1078790.887,8398.310,
THEMIS E - GPM-CORE,1081113.828,1089491.182,8377.353,
THEMIS E - GPM-CORE,1091828.284,1100187.525,8359.241,
THEMIS E - GPM-CORE,1102544.675,1110885.494,8340.819,
THEMIS E - GPM-CORE,1113275.003,1121594.758,8319.756,
THEMIS E - GPM-CORE,1124061.703,1132386.374,8324.670,
THEMIS E - GPM-CORE,1138851.360,1147840.814,8989.454,
THEMIS E - GPM-CORE,1150218.383,1153274.409,3056.026,
THEMIS E - GPM-CORE,1160991.713,1169390.355,8398.642,
THEMIS E - GPM-CORE,1171718.446,1180095.970,8377.524,
THEMIS E - GPM-CORE,1182431.347,1190793.293,8361.947,
THEMIS E - GPM-CORE,1193141.219,1201488.884,8347.665,
THEMIS E - GPM-CORE,1203856.339,1212188.962,8332.622,
THEMIS E - GPM-CORE,1214592.281,1222909.325,8317.043,
THEMIS E - GPM-CORE,1225429.455,1228304.030,2874.576,
THEMIS E - GPM-CORE,1233855.326,1237469.144,3613.817,
THEMIS E - GPM-CORE,1240662.056,1243726.081,3064.025,
THEMIS E - GPM-CORE,1251563.802,1254593.153,3029.350,
THEMIS E - GPM-CORE,1262306.684,1265327.778,3021.094,
THEMIS E - GPM-CORE,1273021.958,1276034.736,3012.778,
THEMIS E - GPM-CORE,1283728.827,1286732.093,3003.266,
THEMIS E - GPM-CORE,1294435.728,1297427.098,2991.370,
THEMIS E - GPM-CORE,1305151.535,1308125.869,2974.334,
THEMIS E - GPM-CORE,1315898.596,1318841.637,2943.042,
THEMIS E - GPM-CORE,1326882.263,1329751.407,2869.144,
THEMIS E - GPM-CORE,1336459.165,1345092.762,8633.597,
THEMIS E - GPM-CORE,1347493.620,1355884.779,8391.159,
THEMIS E - GPM-CORE,1358239.031,1366605.801,8366.770,
THEMIS E - GPM-CORE,1368952.327,1377307.755,8355.428,
THEMIS E - GPM-CORE,1379656.175,1388003.202,8347.027,
THEMIS E - GPM-CORE,1390359.228,1398698.545,8339.316,
THEMIS E - GPM-CORE,1401069.450,1409401.225,8331.774,
THEMIS E - GPM-CORE,1417199.527,1420134.385,2934.857,
THEMIS E - GPM-CORE,1431305.473,1435170.503,3865.029,
THEMIS E - GPM-CORE,1437964.485,1446398.435,8433.950,
THEMIS E - GPM-CORE,1448788.359,1457153.986,8365.627,
THEMIS E - GPM-CORE,1459513.104,1467865.964,8352.859,
THEMIS E - GPM-CORE,1470218.175,1478564.504,8346.329,
THEMIS E - GPM-CORE,1480917.802,1489259.109,8341.307,
THEMIS E - GPM-CORE,1491619.308,1499956.107,8336.799,
THEMIS E - GPM-CORE,1502331.869,1510665.693,8333.824,
THEMIS E - GPM-CORE,1513081.642,1521435.856,8354.214,
THEMIS E - GPM-CORE,1524179.608,1527977.912,3798.304,
THEMIS E - GPM-CORE,1539293.385,1542267.957,2974.571,
THEMIS E - GPM-CORE,1550054.075,1553042.058,2987.983,
THEMIS E - GPM-CORE,1560765.619,1563758.162,2992.543,
THEMIS E - GPM-CORE,1571464.799,1574457.990,2993.191,
THEMIS E - GPM-CORE,1582161.582,1590500.477,8338.895,
THEMIS E - GPM-CORE,1592862.940,1601200.836,8337.896,
THEMIS E - GPM-CORE,1603580.533,1611922.279,8341.745,
THEMIS E - GPM-CORE,1614357.890,1622802.502,8444.612,
THEMIS E - GPM-CORE,1629326.490,1632478.108,3151.617,
THEMIS E - GPM-CORE,1635157.472,1643531.494,8374.022,
THEMIS E - GPM-CORE,1645936.453,1654277.703,8341.250,
THEMIS E - GPM-CORE,1656648.475,1664986.725,8338.250,
THEMIS E - GPM-CORE,1672693.123,1675684.259,2991.136,
THEMIS E - GPM-CORE,1683388.305,1686379.358,2991.053,
THEMIS E - GPM-CORE,1694091.118,1697079.112,2987.994,
THEMIS E - GPM-CORE,1704817.696,1707797.054,2979.358,
THEMIS E - GPM-CORE,1715650.702,1718609.743,2959.041,
THEMIS E - GPM-CORE,1721529.775,1725605.517,4075.743,
THEMIS E - GPM-CORE,1730984.408,1733909.332,2924.924,
THEMIS E - GPM-CORE,1736424.077,1744765.071,8340.994,
THEMIS E - GPM-CORE,1747162.255,1755494.794,8332.539,
THEMIS E - GPM-CORE,1757864.622,1766199.144,8334.523,
THEMIS E - GPM-CORE,1768557.924,1776895.647,8337.723,
THEMIS E - GPM-CORE,1779250.603,1787592.273,8341.670,
THEMIS E - GPM-CORE,1789949.650,1798297.462,8347.813,
THEMIS E - GPM-CORE,1800668.415,1809032.882,8364.466,
THEMIS E - GPM-CORE,1811461.883,1820054.740,8592.857,
THEMIS E - GPM-CORE,1826705.451,1835185.941,8480.489,
THEMIS E - GPM-CORE,1837649.053,1845975.312,8326.259,
THEMIS E - GPM-CORE,1848366.242,1856694.678,8328.436,
THEMIS E - GPM-CORE,1859062.025,1867396.187,8334.163,
THEMIS E - GPM-CORE,1869752.509,1878092.911,8340.402,
THEMIS E - GPM-CORE,1880444.805,1888792.637,8347.832,
THEMIS E - GPM-CORE,1891146.898,1899506.507,8359.609,
THEMIS E - GPM-CORE,1901878.063,1910272.995,8394.932,
THEMIS E - GPM-CORE,1912748.318,1915756.464,3008.145,
THEMIS E - GPM-CORE,1919129.123,1924793.220,5664.097,
THEMIS E - GPM-CORE,1928068.384,1930962.688,2894.304,
THEMIS E - GPM-CORE,1938845.610,1941797.062,2951.452,
THEMIS E - GPM-CORE,1949550.319,1952524.623,2974.303,
THEMIS E - GPM-CORE,1960241.613,1968578.640,8337.027,
THEMIS E - GPM-CORE,1970930.525,1979276.954,8346.430,
THEMIS E - GPM-CORE,1981623.792,1989981.841,8358.050,
THEMIS E - GPM-CORE,1992331.419,2000709.419,8378.000,
THEMIS E - GPM-CORE,2003083.432,2011537.497,8454.065,
THEMIS E - GPM-CORE,2014163.927,2017364.228,3200.302,
THEMIS E - GPM-CORE,2029285.108,2032193.026,2907.918,
THEMIS E - GPM-CORE,2040019.049,2042975.062,2956.012,
THEMIS E - GPM-CORE,2050715.803,2053694.391,2978.588,
THEMIS E - GPM-CORE,2061404.208,2064397.548,2993.340,
THEMIS E - GPM-CORE,2072092.779,2075097.469,3004.691,
THEMIS E - GPM-CORE,2082788.666,2085803.016,3014.350,
THEMIS E - GPM-CORE,2093505.435,2096528.776,3023.341,
THEMIS E - GPM-CORE,2104294.000,2107330.607,3036.607,
THEMIS E - GPM-CORE,2116894.051,2122108.828,5214.777,
THEMIS E - GPM-CORE,2125066.606,2133379.107,8312.501,
THEMIS E - GPM-CORE,2135820.373,2144134.561,8314.188,
THEMIS E - GPM-CORE,2146519.119,2154849.028,8329.910,
THEMIS E - GPM-CORE,2157207.247,2165552.328,8345.081,
THEMIS E - GPM-CORE,2167894.642,2176255.598,8360.956,
THEMIS E - GPM-CORE,2178588.387,2186969.079,8380.693,
THEMIS E - GPM-CORE,2194672.363,2197714.638,3042.274,
THEMIS E - GPM-CORE,2205530.740,2208608.187,3077.447,
THEMIS E - GPM-CORE,2211312.831,2214665.806,3352.975,
THEMIS E - GPM-CORE,2220804.834,2223631.451,2826.617,
THEMIS E - GPM-CORE,2226235.321,2234537.001,8301.681,
THEMIS E - GPM-CORE,2236958.501,2245277.434,8318.933,
THEMIS E - GPM-CORE,2247651.476,2255989.577,8338.101,
THEMIS E - GPM-CORE,2258338.113,2266694.709,8356.596,
THEMIS E - GPM-CORE,2269026.614,2277403.422,8376.808,
THEMIS E - GPM-CORE,2279725.033,2288128.724,8403.691,
THEMIS E - GPM-CORE,2290450.241,2298905.822,8455.581,
THEMIS E - GPM-CORE,2301270.013,2310021.914,8751.901,
THEMIS E - GPM-CORE,2314054.548,2324852.528,10797.979,
THEMIS E - GPM-CORE,2327369.779,2335673.319,8303.540,
THEMIS E - GPM-CORE,2338077.778,2346405.161,8327.383,
THEMIS E - GPM-CORE,2348767.344,2357117.149,8349.805,
THEMIS E - GPM-CORE,2359453.907,2367825.999,8372.092,
THEMIS E - GPM-CORE,2370145.158,2378542.866,8397.708,
THEMIS E - GPM-CORE,2380851.134,2389285.632,8434.498,
THEMIS E - GPM-CORE,2391597.298,2400114.933,8517.635,
THEMIS E - GPM-CORE,2402515.568,2405662.557,3146.989,
THEMIS E - GPM-CORE,2417704.439,2420515.362,2810.922,
THEMIS E - GPM-CORE,2428480.136,2431413.034,2932.898,
THEMIS E - GPM-CORE,2439179.656,2442158.392,2978.736,
THEMIS E - GPM-CORE,2449867.676,2452876.664,3008.988,
THEMIS E - GPM-CORE,2460555.680,2468947.812,8392.132,
THEMIS E - GPM-CORE,2471251.772,2479676.442,8424.670,
THEMIS E - GPM-CORE,2481969.457,2490445.056,8475.600,
THEMIS E - GPM-CORE,2492749.569,2501364.663,8615.094,
THEMIS E - GPM-CORE,2503883.725,2507120.055,3236.330,
THEMIS E - GPM-CORE,2510988.837,2516016.126,5027.289,
THEMIS E - GPM-CORE,2518837.163,2521696.096,2858.933,
THEMIS E - GPM-CORE,2529570.474,2532520.655,2950.180,
THEMIS E - GPM-CORE,2540265.328,2543259.565,2994.237,
THEMIS E - GPM-CORE,2550953.498,2553979.704,3026.206,
THEMIS E - GPM-CORE,2561644.714,2564698.894,3054.180,
