norad_moon_2023-12_12 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:32:01 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
AIM - IOAG-North2,1595947.060,1605059.512,9112.453,
AIM - IOAG-North2,1607232.826,1610707.640,3474.814,
AIM - IOAG-North2,1618499.550,1621963.261,3463.711,
AIM - IOAG-North2,1624126.858,1633227.836,9100.978,
AIM - IOAG-North2,1635393.072,1644506.758,9113.686,
AIM - IOAG-North2,1646672.982,1655799.306,9126.324,
AIM - IOAG-North2,1657953.414,1661424.782,3471.369,
AIM - IOAG-North2,1663577.189,1672684.558,9107.368,
AIM - IOAG-North2,1674838.003,1683959.045,9121.042,
AIM - IOAG-North2,1686112.796,1695250.602,9137.805,
AIM - IOAG-North2,1697401.636,1700891.233,3489.597,
AIM - IOAG-North2,1703027.482,1712146.549,9119.067,
AIM - IOAG-North2,1714281.959,1723416.754,9134.795,
AIM - IOAG-North2,1725551.871,1734702.664,9150.793,
AIM - IOAG-North2,1736836.286,1740353.876,3517.590,
AIM - IOAG-North2,1748099.071,1751614.599,3515.527,
AIM - IOAG-North2,1753725.181,1762880.583,9155.402,
AIM - IOAG-North2,1764989.933,1774161.587,9171.653,
AIM - IOAG-North2,1776269.111,1785461.057,9191.946,
AIM - IOAG-North2,1787546.521,1791089.634,3543.113,
AIM - IOAG-North2,1793168.139,1802351.593,9183.454,
AIM - IOAG-North2,1804426.820,1813628.297,9201.476,
AIM - IOAG-North2,1815701.006,1824925.181,9224.174,
AIM - IOAG-North2,1826989.442,1830571.799,3582.357,
AIM - IOAG-North2,1832611.729,1841831.272,9219.543,
AIM - IOAG-North2,1843862.469,1853104.185,9241.717,
AIM - IOAG-North2,1855131.375,1864394.812,9263.436,
AIM - IOAG-North2,1866416.553,1870051.606,3635.053,
AIM - IOAG-North2,1872056.257,1881321.594,9265.337,
AIM - IOAG-North2,1883296.959,1892591.434,9294.476,
AIM - IOAG-North2,1894559.575,1903877.372,9317.797,
AIM - IOAG-North2,1905839.575,1915189.864,9350.289,
AIM - IOAG-North2,1917114.038,1920824.922,3710.884,
AIM - IOAG-North2,1922730.680,1932093.289,9362.609,
AIM - IOAG-North2,1933984.862,1943376.014,9391.151,
AIM - IOAG-North2,1945259.128,1954683.790,9424.662,
AIM - IOAG-North2,1956550.011,1960342.640,3792.629,
AIM - IOAG-North2,1962164.764,1971614.509,9449.745,
AIM - IOAG-North2,1973406.266,1982896.030,9489.764,
AIM - IOAG-North2,1984673.297,1994197.522,9524.225,
AIM - IOAG-North2,1995962.298,1999865.782,3903.484,
AIM - IOAG-North2,2001600.249,2011162.050,9561.801,
AIM - IOAG-North2,2012822.384,2022446.283,9623.900,
AIM - IOAG-North2,2024078.781,2033745.777,9666.996,
AIM - IOAG-North2,2035361.573,2050745.850,15384.277,
AIM - IOAG-North2,2052231.063,2062042.243,9811.180,
AIM - IOAG-North2,2063469.046,2073346.013,9876.967,
AIM - IOAG-North2,2074741.934,2090378.332,15636.398,
AIM - IOAG-North2,2091628.940,2101714.918,10085.978,
AIM - IOAG-North2,2102827.246,2113038.938,10211.692,
AIM - IOAG-North2,2114078.387,2130072.380,15993.993,
AIM - IOAG-North2,2132165.539,2141572.074,9406.535,
AIM - IOAG-North2,2142067.576,2174271.319,32203.743,
AIM - IOAG-North2,2175703.861,2217430.244,41726.383,
AIM - IOAG-North2,2219317.852,2260611.608,41293.756,
AIM - IOAG-North2,2262984.299,2303911.538,40927.239,
AIM - IOAG-North2,2306459.134,2347186.622,40727.488,
AIM - IOAG-North2,2349910.580,2407846.241,57935.661,
AIM - IOAG-North2,2408805.116,2419053.746,10248.629,
AIM - IOAG-North2,2420165.025,2447161.404,26996.379,
AIM - IOAG-North2,2448534.423,2458407.302,9872.879,
AIM - IOAG-North2,2459864.095,2486533.049,26668.954,
AIM - IOAG-North2,2488148.182,2497797.237,9649.055,
AIM - IOAG-North2,2499468.341,2509037.295,9568.954,
AIM - IOAG-North2,2510755.446,2525925.481,15170.035,
AIM - IOAG-North2,2527703.133,2537202.683,9499.550,
AIM - IOAG-North2,2539019.756,2548455.889,9436.132,
AIM - IOAG-North2,2550308.054,2564259.461,13951.407,
AIM - IOAG-North2,2567222.167,2576616.281,9394.114,
AIM - IOAG-North2,2578537.900,2587879.447,9341.548,
AIM - IOAG-North2,2589827.919,2592000.000,2172.081,
AIM - IOAG-South1,0.000,2092.094,2092.094,
AIM - IOAG-South1,3888.427,13335.416,9446.989,
AIM - IOAG-South1,15186.229,24601.297,9415.067,
AIM - IOAG-South1,26494.001,35888.989,9394.987,
AIM - IOAG-South1,37778.781,41505.024,3726.243,
AIM - IOAG-South1,43408.138,52748.953,9340.815,
AIM - IOAG-South1,54692.123,64012.784,9320.662,
AIM - IOAG-South1,65989.967,75296.844,9306.877,
AIM - IOAG-South1,77291.976,80931.826,3639.851,
AIM - IOAG-South1,82915.924,92174.752,9258.829,
AIM - IOAG-South1,94186.665,103436.841,9250.176,
AIM - IOAG-South1,105475.598,114715.356,9239.758,
AIM - IOAG-South1,116774.883,120361.253,3586.370,
AIM - IOAG-South1,128040.378,131609.710,3569.332,
AIM - IOAG-South1,133673.606,142869.737,9196.131,
AIM - IOAG-South1,144954.275,154144.742,9190.467,
AIM - IOAG-South1,156246.921,165430.492,9183.570,
AIM - IOAG-South1,167528.679,171052.380,3523.701,
AIM - IOAG-South1,173155.465,182309.471,9154.006,
AIM - IOAG-South1,184427.962,193581.791,9153.829,
AIM - IOAG-South1,195714.032,204868.177,9154.145,
AIM - IOAG-South1,207008.786,210502.315,3493.529,
AIM - IOAG-South1,212634.249,221755.041,9120.792,
AIM - IOAG-South1,223897.944,233024.786,9126.842,
AIM - IOAG-South1,235177.730,244307.687,9129.957,
AIM - IOAG-South1,246469.221,249953.219,3483.998,
AIM - IOAG-South1,257734.642,261206.170,3471.529,
AIM - IOAG-South1,263365.162,272472.899,9107.737,
AIM - IOAG-South1,274638.725,283752.924,9114.199,
AIM - IOAG-South1,285924.464,295039.779,9115.316,
AIM - IOAG-South1,297204.753,300663.279,3458.526,
AIM - IOAG-South1,302830.418,311925.892,9095.474,
AIM - IOAG-South1,314097.443,323203.279,9105.836,
AIM - IOAG-South1,325377.573,334493.527,9115.954,
AIM - IOAG-South1,336668.563,340127.517,3458.954,
AIM - IOAG-South1,342294.521,351384.022,9089.501,
AIM - IOAG-South1,353554.169,362658.542,9104.373,
AIM - IOAG-South1,364828.809,373946.412,9117.603,
AIM - IOAG-South1,376115.928,379593.846,3477.918,
AIM - IOAG-South1,381757.186,390848.099,9090.913,
AIM - IOAG-South1,393009.124,402119.001,9109.877,
AIM - IOAG-South1,404278.108,413404.369,9126.261,
AIM - IOAG-South1,415559.590,419052.474,3492.884,
AIM - IOAG-South1,426838.358,430319.694,3481.336,
AIM - IOAG-South1,432462.526,441585.458,9122.932,
AIM - IOAG-South1,443725.282,452868.207,9142.924,
AIM - IOAG-South1,455001.278,461383.613,6382.335,
AIM - IOAG-South1,466289.674,469801.358,3511.684,
AIM - IOAG-South1,471914.661,481059.367,9144.706,
AIM - IOAG-South1,483170.030,492338.981,9168.951,
AIM - IOAG-South1,494440.460,503635.315,9194.855,
AIM - IOAG-South1,511364.667,520543.130,9178.462,
AIM - IOAG-South1,522611.907,531818.519,9206.613,
AIM - IOAG-South1,533876.258,543112.818,9236.560,
AIM - IOAG-South1,545153.974,547687.983,2534.009,
AIM - IOAG-South1,551559.468,560040.657,8481.189,
AIM - IOAG-South1,562050.280,571309.835,9259.555,
AIM - IOAG-South1,573307.390,582601.909,9294.519,
AIM - IOAG-South1,584578.807,591431.789,6852.982,
AIM - IOAG-South1,595863.606,599557.934,3694.328,
AIM - IOAG-South1,601484.270,610817.915,9333.645,
AIM - IOAG-South1,612731.841,622107.274,9375.433,
AIM - IOAG-South1,623996.196,633423.124,9426.929,
AIM - IOAG-South1,640911.391,650351.312,9439.920,
AIM - IOAG-South1,652146.139,661637.089,9490.949,
AIM - IOAG-South1,663401.550,672953.987,9552.436,
AIM - IOAG-South1,674671.598,678627.730,3956.132,
AIM - IOAG-South1,681727.091,689925.597,8198.506,
AIM - IOAG-South1,691543.562,701206.989,9663.428,
AIM - IOAG-South1,702785.747,712527.488,9741.741,
AIM - IOAG-South1,714043.869,722646.128,8602.259,
AIM - IOAG-South1,725309.790,729571.116,4261.325,
AIM - IOAG-South1,730908.439,740852.306,9943.867,
AIM - IOAG-South1,742125.657,752184.585,10058.928,
AIM - IOAG-South1,753361.971,766514.753,13152.782,
AIM - IOAG-South1,768199.392,780708.534,12509.142,
AIM - IOAG-South1,781309.868,1075735.864,294425.995,
AIM - IOAG-South1,1076800.515,1087012.180,10211.665,
AIM - IOAG-South1,1088139.282,1115030.179,26890.897,
AIM - IOAG-South1,1116464.470,1126311.562,9847.093,
AIM - IOAG-South1,1127806.574,1137574.961,9768.387,
AIM - IOAG-South1,1139101.755,1154415.073,15313.318,
AIM - IOAG-South1,1156035.330,1165674.301,9638.971,
AIM - IOAG-South1,1167380.828,1176949.734,9568.907,
AIM - IOAG-South1,1178675.080,1193819.868,15144.789,
AIM - IOAG-South1,1195588.171,1205063.853,9475.681,
AIM - IOAG-South1,1206907.584,1216347.824,9440.240,
AIM - IOAG-South1,1218206.423,1233235.220,15028.797,
AIM - IOAG-South1,1235116.662,1244471.732,9355.070,
AIM - IOAG-South1,1246403.374,1255758.851,9355.477,
AIM - IOAG-South1,1257711.420,1267029.167,9317.747,
AIM - IOAG-South1,1268990.520,1272658.141,3667.621,
AIM - IOAG-South1,1274624.571,1283903.309,9278.739,
AIM - IOAG-South1,1285888.570,1295177.476,9288.906,
AIM - IOAG-South1,1297198.144,1306454.273,9256.129,
AIM - IOAG-South1,1308481.404,1312086.556,3605.151,
AIM - IOAG-South1,1314116.787,1323340.087,9223.301,
AIM - IOAG-South1,1325378.777,1334600.313,9221.536,
AIM - IOAG-South1,1336670.930,1345883.912,9212.982,
AIM - IOAG-South1,1347959.830,1357150.642,9190.812,
AIM - IOAG-South1,1359230.721,1362778.912,3548.191,
AIM - IOAG-South1,1364861.385,1374028.263,9166.877,
AIM - IOAG-South1,1376131.995,1385316.577,9184.582,
AIM - IOAG-South1,1387428.533,1396588.651,9160.118,
AIM - IOAG-South1,1398703.310,1402219.672,3516.362,
AIM - IOAG-South1,1404335.599,1413472.013,9136.414,
AIM - IOAG-South1,1421241.240,1424750.993,3509.753,
AIM - IOAG-South1,1426889.222,1436028.723,9139.501,
AIM - IOAG-South1,1438168.437,1441662.210,3493.773,
AIM - IOAG-South1,1443802.554,1452919.859,9117.305,
AIM - IOAG-South1,1455061.455,1458544.666,3483.211,
AIM - IOAG-South1,1466342.792,1475470.372,9127.580,
AIM - IOAG-South1,1477627.314,1481106.314,3478.999,
AIM - IOAG-South1,1488896.179,1492368.868,3472.689,
AIM - IOAG-South1,1494525.838,1503622.768,9096.930,
AIM - IOAG-South1,1506041.625,1514913.100,8871.475,
AIM - IOAG-South1,1517080.763,1526186.936,9106.173,
AIM - IOAG-South1,1528353.605,1531819.063,3465.457,
AIM - IOAG-South1,1533985.168,1543074.178,9089.009,
AIM - IOAG-South1,1550883.477,1554356.283,3472.807,
AIM - IOAG-South1,1556529.243,1565636.025,9106.782,
AIM - IOAG-South1,1567806.419,1571270.551,3464.132,
AIM - IOAG-South1,1573439.888,1582530.285,9090.397,
AIM - IOAG-South1,1584697.130,1588156.186,3459.056,
AIM - IOAG-South1,1595972.821,1605086.263,9113.443,
AIM - IOAG-South1,1607255.065,1610723.404,3468.339,
AIM - IOAG-South1,1618522.691,1621988.033,3465.343,
AIM - IOAG-South1,1624151.643,1633243.472,9091.829,
AIM - IOAG-South1,1636660.962,1644537.462,7876.500,
AIM - IOAG-South1,1646699.779,1655814.235,9114.456,
AIM - IOAG-South1,1657971.372,1661447.524,3476.152,
AIM - IOAG-South1,1663602.309,1672703.926,9101.617,
AIM - IOAG-South1,1680495.847,1683989.278,3493.432,
AIM - IOAG-South1,1686140.553,1695272.988,9132.435,
AIM - IOAG-South1,1697416.477,1700909.082,3492.606,
AIM - IOAG-South1,1703049.337,1712170.726,9121.388,
AIM - IOAG-South1,1714304.736,1720830.008,6525.273,
AIM - IOAG-South1,1725577.044,1734733.760,9156.715,
AIM - IOAG-South1,1736858.097,1740373.088,3514.991,
AIM - IOAG-South1,1742492.907,1751640.748,9147.842,
AIM - IOAG-South1,1753752.375,1762896.266,9143.890,
AIM - IOAG-South1,1767074.668,1774196.739,7122.072,
AIM - IOAG-South1,1776296.123,1785479.156,9183.033,
AIM - IOAG-South1,1787566.479,1791114.489,3548.009,
AIM - IOAG-South1,1793196.456,1802372.136,9175.680,
AIM - IOAG-South1,1804445.268,1813662.082,9216.814,
AIM - IOAG-South1,1815730.152,1824953.663,9223.511,
AIM - IOAG-South1,1827005.054,1830592.889,3587.835,
AIM - IOAG-South1,1832636.968,1841858.107,9221.139,
AIM - IOAG-South1,1843889.178,1850859.118,6969.940,
AIM - IOAG-South1,1855159.311,1864433.294,9273.983,
AIM - IOAG-South1,1866439.838,1870077.208,3637.370,
AIM - IOAG-South1,1872073.755,1881351.519,9277.765,
AIM - IOAG-South1,1883329.938,1892606.676,9276.738,
AIM - IOAG-South1,1897050.644,1903919.402,6868.758,
AIM - IOAG-South1,1905870.174,1920854.401,14984.227,
AIM - IOAG-South1,1922766.349,1932115.887,9349.538,
AIM - IOAG-South1,1934008.945,1943413.972,9405.027,
AIM - IOAG-South1,1945294.781,1954723.046,9428.265,
AIM - IOAG-South1,1956568.000,1960370.012,3802.012,
AIM - IOAG-South1,1962197.712,1971645.813,9448.101,
AIM - IOAG-South1,1973442.515,1981572.098,8129.583,
AIM - IOAG-South1,1984711.147,1994247.646,9536.499,
AIM - IOAG-South1,1995991.092,1999903.216,3912.124,
AIM - IOAG-South1,2001622.640,2011197.304,9574.665,
AIM - IOAG-South1,2012869.934,2022455.120,9585.186,
AIM - IOAG-South1,2024114.479,2033794.875,9680.396,
AIM - IOAG-South1,2035404.644,2050780.004,15375.360,
AIM - IOAG-South1,2052287.006,2062061.243,9774.237,
AIM - IOAG-South1,2063511.130,2073377.332,9866.203,
AIM - IOAG-South1,2074802.002,2090411.182,15609.179,
AIM - IOAG-South1,2091686.295,2101737.273,10050.978,
AIM - IOAG-South1,2102899.513,2113024.222,10124.709,
AIM - IOAG-South1,2114165.149,2141541.102,27375.953,
AIM - IOAG-South1,2142218.812,2407767.573,265548.761,
AIM - IOAG-South1,2408791.802,2418979.976,10188.174,
AIM - IOAG-South1,2420092.593,2447092.763,27000.171,
AIM - IOAG-South1,2448519.279,2458360.512,9841.233,
AIM - IOAG-South1,2459788.914,2469579.574,9790.660,
AIM - IOAG-South1,2471118.023,2486475.847,15357.823,
AIM - IOAG-South1,2488126.107,2497767.901,9641.793,
AIM - IOAG-South1,2499416.574,2508990.906,9574.332,
AIM - IOAG-South1,2510701.764,2525881.312,15179.547,
AIM - IOAG-South1,2527679.100,2537169.202,9490.102,
AIM - IOAG-South1,2538994.794,2548414.430,9419.637,
AIM - IOAG-South1,2550250.902,2565298.626,15047.725,
AIM - IOAG-South1,2567201.518,2576579.416,9377.898,
AIM - IOAG-South1,2578513.691,2587846.890,9333.198,
AIM - IOAG-South1,2589778.160,2592000.000,2221.840,
AIM - IOAG-South2,0.000,2082.933,2082.933,
AIM - IOAG-South2,3911.693,13372.104,9460.411,
AIM - IOAG-South2,15203.778,24605.214,9401.436,
AIM - IOAG-South2,26471.170,35854.713,9383.543,
AIM - IOAG-South2,37765.722,41487.068,3721.347,
AIM - IOAG-South2,43417.112,52768.540,9351.428,
AIM - IOAG-South2,54722.763,64025.727,9302.964,
AIM - IOAG-South2,65980.018,75274.696,9294.678,
AIM - IOAG-South2,77262.789,80906.207,3643.418,
AIM - IOAG-South2,82909.491,92182.231,9272.740,
AIM - IOAG-South2,94210.142,103457.949,9247.807,
AIM - IOAG-South2,105479.492,114704.932,9225.440,
AIM - IOAG-South2,116750.824,125970.032,9219.208,
AIM - IOAG-South2,128038.701,131608.266,3569.566,
AIM - IOAG-South2,133686.743,142895.668,9208.925,
AIM - IOAG-South2,144973.606,154143.122,9169.515,
AIM - IOAG-South2,156232.639,165405.946,9173.308,
AIM - IOAG-South2,167512.935,171042.742,3529.807,
AIM - IOAG-South2,173157.600,182327.426,9169.826,
AIM - IOAG-South2,184453.823,193588.247,9134.424,
AIM - IOAG-South2,195710.183,204848.064,9137.880,
AIM - IOAG-South2,206982.969,210483.620,3500.651,
AIM - IOAG-South2,212624.450,221764.657,9140.207,
AIM - IOAG-South2,223915.990,233040.253,9124.263,
AIM - IOAG-South2,235185.050,244295.631,9110.581,
AIM - IOAG-South2,246449.799,249929.869,3480.070,
AIM - IOAG-South2,257729.573,261208.040,3478.466,
AIM - IOAG-South2,263373.855,272496.558,9122.702,
AIM - IOAG-South2,274658.381,283748.526,9090.145,
AIM - IOAG-South2,285914.160,295017.282,9103.122,
AIM - IOAG-South2,297187.978,300656.632,3468.654,
AIM - IOAG-South2,302829.410,311945.070,9115.660,
AIM - IOAG-South2,314120.954,323207.265,9086.311,
AIM - IOAG-South2,325376.678,334472.038,9095.360,
AIM - IOAG-South2,336644.271,340110.076,3465.805,
AIM - IOAG-South2,342282.974,351395.855,9112.880,
AIM - IOAG-South2,353569.610,362673.157,9103.547,
AIM - IOAG-South2,364838.004,373932.022,9094.018,
AIM - IOAG-South2,376098.620,379568.526,3469.905,
AIM - IOAG-South2,381734.595,390851.743,9117.148,
AIM - IOAG-South2,393015.642,402144.957,9129.315,
AIM - IOAG-South2,404298.453,413398.164,9099.711,
AIM - IOAG-South2,415551.124,424671.106,9119.982,
AIM - IOAG-South2,426820.503,430313.145,3492.642,
AIM - IOAG-South2,432459.829,439909.310,7449.481,
AIM - IOAG-South2,443748.395,452872.164,9123.769,
AIM - IOAG-South2,455001.861,464140.201,9138.340,
AIM - IOAG-South2,466265.134,469780.869,3515.735,
AIM - IOAG-South2,471901.757,481073.974,9172.217,
AIM - IOAG-South2,488828.587,492356.849,3528.262,
AIM - IOAG-South2,494450.952,503617.468,9166.516,
AIM - IOAG-South2,505706.986,509256.397,3549.411,
AIM - IOAG-South2,511340.769,520547.254,9206.484,
AIM - IOAG-South2,522618.032,525892.919,3274.888,
AIM - IOAG-South2,533898.149,543105.703,9207.554,
AIM - IOAG-South2,545145.364,554383.934,9238.569,
AIM - IOAG-South2,556409.911,560030.505,3620.595,
AIM - IOAG-South2,562047.172,569558.445,7511.273,
AIM - IOAG-South2,573332.553,582609.467,9276.914,
AIM - IOAG-South2,584579.237,593881.941,9302.704,
AIM - IOAG-South2,595836.359,599527.347,3690.988,
AIM - IOAG-South2,601470.376,610836.128,9365.752,
AIM - IOAG-South2,618390.329,622136.081,3745.752,
AIM - IOAG-South2,624007.040,633400.009,9392.969,
AIM - IOAG-South2,635254.223,639043.928,3789.705,
AIM - IOAG-South2,640884.386,650352.421,9468.035,
AIM - IOAG-South2,652155.348,656019.342,3863.994,
AIM - IOAG-South2,663425.945,672949.403,9523.458,
AIM - IOAG-South2,674658.292,689900.694,15242.401,
AIM - IOAG-South2,691544.396,700679.387,9134.991,
AIM - IOAG-South2,703402.657,712552.124,9149.468,
AIM - IOAG-South2,714037.355,729505.439,15468.084,
AIM - IOAG-South2,730899.846,740870.915,9971.069,
AIM - IOAG-South2,747775.704,752259.731,4484.027,
AIM - IOAG-South2,753358.993,780655.344,27296.351,
AIM - IOAG-South2,781368.517,786435.521,5067.004,
AIM - IOAG-South2,789839.535,1075836.957,285997.422,
AIM - IOAG-South2,1076727.453,1087003.219,10275.765,
AIM - IOAG-South2,1088078.322,1115092.742,27014.420,
AIM - IOAG-South2,1116466.074,1126321.987,9855.913,
AIM - IOAG-South2,1127759.899,1137521.472,9761.573,
AIM - IOAG-South2,1139101.935,1154443.276,15341.341,
AIM - IOAG-South2,1156073.671,1165694.708,9621.037,
AIM - IOAG-South2,1167355.085,1176919.046,9563.961,
AIM - IOAG-South2,1178641.275,1193828.957,15187.683,
AIM - IOAG-South2,1195623.295,1205092.267,9468.971,
AIM - IOAG-South2,1206903.016,1216334.963,9431.946,
AIM - IOAG-South2,1218172.832,1227588.572,9415.740,
AIM - IOAG-South2,1229488.795,1233232.448,3743.653,
AIM - IOAG-South2,1235139.271,1244503.872,9364.600,
AIM - IOAG-South2,1246421.198,1255757.672,9336.474,
AIM - IOAG-South2,1257688.865,1266999.625,9310.760,
AIM - IOAG-South2,1268977.134,1272645.918,3668.784,
AIM - IOAG-South2,1274632.948,1283924.249,9291.301,
AIM - IOAG-South2,1285919.130,1295185.706,9266.576,
AIM - IOAG-South2,1297188.553,1306431.391,9242.838,
AIM - IOAG-South2,1308452.372,1312064.991,3612.619,
AIM - IOAG-South2,1314110.067,1323350.366,9240.299,
AIM - IOAG-South2,1325402.438,1334617.893,9215.455,
AIM - IOAG-South2,1336675.055,1345871.176,9196.121,
AIM - IOAG-South2,1347935.557,1357136.730,9201.173,
AIM - IOAG-South2,1359228.879,1362780.205,3551.326,
AIM - IOAG-South2,1364874.596,1374053.289,9178.693,
AIM - IOAG-South2,1376151.151,1385312.658,9161.506,
AIM - IOAG-South2,1387414.091,1396348.811,8934.720,
AIM - IOAG-South2,1398687.699,1402212.156,3524.456,
AIM - IOAG-South2,1404337.711,1413491.132,9153.422,
AIM - IOAG-South2,1415618.906,1424755.699,9136.792,
AIM - IOAG-South2,1426885.327,1436007.794,9122.467,
AIM - IOAG-South2,1443792.858,1452930.774,9137.916,
AIM - IOAG-South2,1455079.781,1464200.265,9120.485,
AIM - IOAG-South2,1466349.999,1475457.298,9107.299,
AIM - IOAG-South2,1477607.629,1481082.846,3475.217,
AIM - IOAG-South2,1488891.245,1492371.576,3480.332,
AIM - IOAG-South2,1494534.747,1503646.253,9111.506,
AIM - IOAG-South2,1505809.017,1514908.132,9099.114,
AIM - IOAG-South2,1517070.208,1526029.648,8959.441,
AIM - IOAG-South2,1528337.167,1531812.772,3475.605,
AIM - IOAG-South2,1533984.346,1543093.511,9109.165,
AIM - IOAG-South2,1545263.117,1554360.156,9097.039,
AIM - IOAG-South2,1556528.140,1565614.706,9086.566,
AIM - IOAG-South2,1573428.667,1582541.846,9113.180,
AIM - IOAG-South2,1584712.810,1593813.519,9100.709,
AIM - IOAG-South2,1595981.702,1605072.475,9090.773,
AIM - IOAG-South2,1607237.579,1610698.924,3461.345,
AIM - IOAG-South2,1618516.022,1621990.974,3474.952,
AIM - IOAG-South2,1624158.380,1633268.358,9109.978,
AIM - IOAG-South2,1635431.295,1644532.293,9100.998,
AIM - IOAG-South2,1646691.124,1655790.301,9099.177,
AIM - IOAG-South2,1658429.062,1661440.419,3011.357,
AIM - IOAG-South2,1663599.837,1672724.787,9124.951,
AIM - IOAG-South2,1674877.210,1683994.091,9116.881,
AIM - IOAG-South2,1686140.972,1695249.641,9108.668,
AIM - IOAG-South2,1703036.844,1712182.900,9146.056,
AIM - IOAG-South2,1714319.572,1723458.258,9138.686,
AIM - IOAG-South2,1725587.236,1734719.028,9131.792,
AIM - IOAG-South2,1736841.003,1740345.224,3504.221,
AIM - IOAG-South2,1748116.467,1751642.743,3526.276,
AIM - IOAG-South2,1753758.302,1762925.284,9166.982,
AIM - IOAG-South2,1765030.059,1774192.382,9162.323,
AIM - IOAG-South2,1776287.919,1785450.439,9162.520,
AIM - IOAG-South2,1788834.574,1791104.261,2269.687,
AIM - IOAG-South2,1793193.024,1802395.761,9202.738,
AIM - IOAG-South2,1804469.434,1813670.108,9200.675,
AIM - IOAG-South2,1815731.261,1824926.562,9195.301,
AIM - IOAG-South2,1826979.033,1829134.005,2154.972,
AIM - IOAG-South2,1832622.908,1841870.432,9247.523,
AIM - IOAG-South2,1843905.127,1853153.360,9248.233,
AIM - IOAG-South2,1855170.918,1864417.831,9246.913,
AIM - IOAG-South2,1866420.905,1870042.874,3621.970,
AIM - IOAG-South2,1875419.434,1881350.265,5930.831,
AIM - IOAG-South2,1883336.576,1892643.729,9307.152,
AIM - IOAG-South2,1894606.657,1903918.209,9311.552,
AIM - IOAG-South2,1905860.529,1915175.974,9315.445,
AIM - IOAG-South2,1918703.152,1920836.653,2133.501,
AIM - IOAG-South2,1922762.659,1932143.424,9380.764,
AIM - IOAG-South2,1934037.886,1943430.056,9392.170,
AIM - IOAG-South2,1945295.444,1954690.189,9394.746,
AIM - IOAG-South2,1956536.088,1959570.587,3034.499,
AIM - IOAG-South2,1962181.193,1971655.672,9474.479,
AIM - IOAG-South2,1973463.414,1982957.565,9494.151,
AIM - IOAG-South2,1984724.618,1994234.194,9509.576,
AIM - IOAG-South2,1995965.383,2011185.542,15220.159,
AIM - IOAG-South2,2012880.923,2022507.179,9626.256,
AIM - IOAG-South2,2024146.098,2033805.597,9659.498,
AIM - IOAG-South2,2035388.294,2050742.007,15353.713,
AIM - IOAG-South2,2052285.619,2062089.490,9803.871,
AIM - IOAG-South2,2063555.717,2073417.684,9861.967,
AIM - IOAG-South2,2074797.300,2090345.402,15548.102,
AIM - IOAG-South2,2091665.835,2101724.323,10058.488,
AIM - IOAG-South2,2102943.334,2113097.128,10153.794,
AIM - IOAG-South2,2114178.515,2141462.204,27283.689,
AIM - IOAG-South2,2142273.895,2368498.644,226224.750,
AIM - IOAG-South2,2368830.283,2407704.583,38874.300,
AIM - IOAG-South2,2408768.086,2418950.281,10182.195,
AIM - IOAG-South2,2420163.451,2447071.922,26908.470,
AIM - IOAG-South2,2448467.575,2458321.771,9854.197,
AIM - IOAG-South2,2459822.362,2486474.142,26651.780,
AIM - IOAG-South2,2488084.933,2497722.950,9638.017,
AIM - IOAG-South2,2499410.411,2508997.490,9587.079,
AIM - IOAG-South2,2510739.446,2525893.065,15153.618,
AIM - IOAG-South2,2527656.494,2537138.613,9482.119,
AIM - IOAG-South2,2538958.238,2548407.990,9449.751,
AIM - IOAG-South2,2550272.424,2565322.919,15050.495,
AIM - IOAG-South2,2567200.262,2576563.173,9362.910,
AIM - IOAG-South2,2578480.600,2587828.218,9347.618,
AIM - IOAG-South2,2589781.106,2592000.000,2218.894,
TDRS 5 - HST,2015.038,5769.766,3754.729,
TDRS 5 - HST,8262.364,11887.890,3625.527,
TDRS 5 - HST,20440.874,23899.642,3458.768,
TDRS 5 - HST,26435.048,29919.226,3484.178,
TDRS 5 - HST,32441.860,42248.570,9806.710,
TDRS 5 - HST,44736.608,48485.679,3749.071,
TDRS 5 - HST,50981.675,60625.784,9644.109,
TDRS 5 - HST,63161.626,66620.940,3459.314,
TDRS 5 - HST,69159.159,78761.157,9601.998,
TDRS 5 - HST,81263.950,84990.409,3726.459,
TDRS 5 - HST,87479.882,91221.941,3742.060,
TDRS 5 - HST,93718.659,103350.989,9632.330,
TDRS 5 - HST,105885.495,109345.133,3459.638,
TDRS 5 - HST,111881.497,121484.735,9603.238,
TDRS 5 - HST,123987.354,127710.241,3722.887,
TDRS 5 - HST,130201.598,140046.300,9844.703,
TDRS 5 - HST,142567.984,146067.521,3499.537,
TDRS 5 - HST,148605.284,158097.966,9492.682,
TDRS 5 - HST,160623.598,164220.113,3596.514,
TDRS 5 - HST,166724.997,170450.194,3725.197,
TDRS 5 - HST,172943.578,182773.949,9830.371,
TDRS 5 - HST,185295.746,188792.389,3496.644,
TDRS 5 - HST,191329.117,200822.887,9493.770,
TDRS 5 - HST,203347.201,206944.403,3597.202,
TDRS 5 - HST,209449.323,219385.634,9936.311,
TDRS 5 - HST,221890.232,225487.381,3597.149,
TDRS 5 - HST,228012.565,231508.117,3495.551,
TDRS 5 - HST,240050.608,243549.313,3498.705,
