norad_mars_2023-12_1 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:32:22 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
JPSS-1 - MarsSat-4,836445.191,840646.788,4201.597,
JPSS-1 - MarsSat-4,842534.206,852825.229,10291.023,
JPSS-1 - MarsSat-4,854712.332,858914.483,4202.151,
JPSS-1 - MarsSat-4,860801.426,871092.971,10291.545,
JPSS-1 - MarsSat-4,872979.519,877182.175,4202.656,
JPSS-1 - MarsSat-4,879068.557,895449.915,16381.358,
JPSS-1 - MarsSat-4,897335.811,913717.582,16381.772,
JPSS-1 - MarsSat-4,915602.934,919806.826,4203.892,
JPSS-1 - MarsSat-4,921692.023,931985.349,10293.326,
JPSS-1 - MarsSat-4,933870.174,938074.559,4204.386,
JPSS-1 - MarsSat-4,939959.194,950253.012,10293.818,
JPSS-1 - MarsSat-4,952137.333,956342.271,4204.938,
JPSS-1 - MarsSat-4,958226.432,974609.974,16383.542,
JPSS-1 - MarsSat-4,976493.574,992877.732,16384.158,
JPSS-1 - MarsSat-4,994760.841,998966.977,4206.136,
JPSS-1 - MarsSat-4,1000849.873,1011145.411,10295.537,
JPSS-1 - MarsSat-4,1013027.979,1017234.661,4206.682,
JPSS-1 - MarsSat-4,1019117.073,1029413.192,10296.119,
JPSS-1 - MarsSat-4,1031295.227,1035502.404,4207.178,
JPSS-1 - MarsSat-4,1037384.253,1053770.135,16385.882,
JPSS-1 - MarsSat-4,1055651.508,1072037.848,16386.340,
JPSS-1 - MarsSat-4,1073918.661,1078127.087,4208.426,
JPSS-1 - MarsSat-4,1080007.745,1090305.624,10297.879,
JPSS-1 - MarsSat-4,1092185.942,1096394.870,4208.928,
JPSS-1 - MarsSat-4,1098274.975,1108573.314,10298.339,
JPSS-1 - MarsSat-4,1110453.094,1114662.571,4209.476,
JPSS-1 - MarsSat-4,1116542.195,1132930.326,16388.131,
JPSS-1 - MarsSat-4,1134809.384,1151198.074,16388.690,
JPSS-1 - MarsSat-4,1153076.657,1169465.799,16389.143,
JPSS-1 - MarsSat-4,1171343.821,1175555.044,4211.223,
JPSS-1 - MarsSat-4,1177432.911,1187733.593,10300.681,
JPSS-1 - MarsSat-4,1189611.115,1193822.840,4211.725,
JPSS-1 - MarsSat-4,1195700.150,1212090.558,16390.408,
JPSS-1 - MarsSat-4,1213967.389,1230358.325,16390.936,
JPSS-1 - MarsSat-4,1232234.587,1248626.092,16391.505,
JPSS-1 - MarsSat-4,1250501.878,1254715.372,4213.495,
JPSS-1 - MarsSat-4,1256590.954,1266893.829,10302.875,
JPSS-1 - MarsSat-4,1268769.053,1272983.080,4214.027,
JPSS-1 - MarsSat-4,1274858.150,1285161.640,10303.490,
JPSS-1 - MarsSat-4,1287036.361,1291250.889,4214.528,
JPSS-1 - MarsSat-4,1293125.398,1309518.625,16393.227,
JPSS-1 - MarsSat-4,1311392.656,1327786.403,16393.748,
JPSS-1 - MarsSat-4,1329659.864,1333875.642,4215.778,
JPSS-1 - MarsSat-4,1335748.947,1346054.190,10305.243,
JPSS-1 - MarsSat-4,1347927.172,1352143.474,4216.302,
JPSS-1 - MarsSat-4,1354016.248,1364321.939,10305.691,
JPSS-1 - MarsSat-4,1366194.360,1370411.197,4216.837,
JPSS-1 - MarsSat-4,1372283.463,1388679.018,16395.555,
JPSS-1 - MarsSat-4,1390550.719,1406946.773,16396.054,
JPSS-1 - MarsSat-4,1408817.997,1413036.066,4218.070,
JPSS-1 - MarsSat-4,1414907.110,1425214.564,10307.454,
JPSS-1 - MarsSat-4,1427085.215,1431303.809,4218.594,
JPSS-1 - MarsSat-4,1433174.305,1443482.370,10308.065,
JPSS-1 - MarsSat-4,1445352.540,1449571.658,4219.118,
JPSS-1 - MarsSat-4,1451441.616,1467839.396,16397.780,
JPSS-1 - MarsSat-4,1469708.850,1486107.230,16398.381,
JPSS-1 - MarsSat-4,1487976.115,1492196.464,4220.349,
JPSS-1 - MarsSat-4,1494065.186,1504375.005,10309.820,
JPSS-1 - MarsSat-4,1506243.412,1510464.304,4220.892,
JPSS-1 - MarsSat-4,1512332.528,1522642.808,10310.281,
JPSS-1 - MarsSat-4,1524510.641,1528732.060,4221.419,
JPSS-1 - MarsSat-4,1530599.738,1546999.925,16400.187,
JPSS-1 - MarsSat-4,1548867.058,1565267.680,16400.622,
JPSS-1 - MarsSat-4,1567134.312,1571356.974,4222.662,
JPSS-1 - MarsSat-4,1573223.440,1583535.528,10312.088,
JPSS-1 - MarsSat-4,1585401.586,1589624.768,4223.182,
JPSS-1 - MarsSat-4,1591490.664,1601803.322,10312.658,
JPSS-1 - MarsSat-4,1603668.903,1607892.627,4223.725,
JPSS-1 - MarsSat-4,1609758.020,1626160.397,16402.377,
JPSS-1 - MarsSat-4,1628025.246,1644428.278,16403.032,
JPSS-1 - MarsSat-4,1646292.575,1662696.050,16403.475,
JPSS-1 - MarsSat-4,1664559.849,1668785.351,4225.502,
JPSS-1 - MarsSat-4,1670648.982,1680963.912,10314.930,
JPSS-1 - MarsSat-4,1682827.133,1687053.158,4226.025,
JPSS-1 - MarsSat-4,1688916.218,1705321.038,16404.820,
JPSS-1 - MarsSat-4,1707183.588,1723588.822,16405.234,
JPSS-1 - MarsSat-4,1725450.830,1741856.719,16405.889,
JPSS-1 - MarsSat-4,1743718.169,1747945.965,4227.796,
JPSS-1 - MarsSat-4,1749807.232,1760124.510,10317.278,
JPSS-1 - MarsSat-4,1761985.463,1766213.818,4228.355,
JPSS-1 - MarsSat-4,1768074.600,1778392.385,10317.784,
JPSS-1 - MarsSat-4,1780252.756,1784481.638,4228.882,
JPSS-1 - MarsSat-4,1786341.849,1802749.538,16407.689,
JPSS-1 - MarsSat-4,1804609.232,1821017.337,16408.105,
JPSS-1 - MarsSat-4,1822876.490,1827106.635,4230.145,
JPSS-1 - MarsSat-4,1828965.628,1839285.250,10319.622,
JPSS-1 - MarsSat-4,1841143.838,1845374.500,4230.662,
JPSS-1 - MarsSat-4,1847232.909,1857553.060,10320.151,
JPSS-1 - MarsSat-4,1859411.153,1863642.375,4231.222,
JPSS-1 - MarsSat-4,1865500.295,1881910.209,16409.914,
JPSS-1 - MarsSat-4,1883767.556,1900178.129,16410.573,
JPSS-1 - MarsSat-4,1902034.951,1906267.407,4232.456,
JPSS-1 - MarsSat-4,1908124.014,1918445.943,10321.929,
JPSS-1 - MarsSat-4,1920302.228,1924535.249,4233.021,
JPSS-1 - MarsSat-4,1926391.371,1936713.873,10322.502,
JPSS-1 - MarsSat-4,1938569.584,1942803.128,4233.544,
JPSS-1 - MarsSat-4,1944658.662,1961071.024,16412.362,
JPSS-1 - MarsSat-4,1962926.066,1979338.873,16412.807,
JPSS-1 - MarsSat-4,1981193.340,1985428.167,4234.827,
JPSS-1 - MarsSat-4,1987282.476,1997606.813,10324.337,
JPSS-1 - MarsSat-4,1999460.747,2003696.094,4235.346,
JPSS-1 - MarsSat-4,2005549.814,2015874.644,10324.830,
JPSS-1 - MarsSat-4,2017728.042,2021963.957,4235.915,
JPSS-1 - MarsSat-4,2023817.191,2040231.851,16414.660,
JPSS-1 - MarsSat-4,2042084.493,2058499.769,16415.276,
JPSS-1 - MarsSat-4,2060351.913,2064589.091,4237.178,
JPSS-1 - MarsSat-4,2066441.011,2076767.632,10326.621,
JPSS-1 - MarsSat-4,2078619.201,2082856.934,4237.733,
JPSS-1 - MarsSat-4,2084708.344,2095035.593,10327.249,
JPSS-1 - MarsSat-4,2096886.620,2101124.875,4238.255,
JPSS-1 - MarsSat-4,2102975.691,2119392.761,16417.070,
JPSS-1 - MarsSat-4,2121243.088,2137660.669,16417.581,
JPSS-1 - MarsSat-4,2139510.401,2155928.610,16418.209,
JPSS-1 - MarsSat-4,2157777.838,2162017.935,4240.098,
JPSS-1 - MarsSat-4,2163866.935,2174196.489,10329.554,
JPSS-1 - MarsSat-4,2176045.139,2180285.798,4240.659,
JPSS-1 - MarsSat-4,2182134.289,2198553.755,16419.466,
JPSS-1 - MarsSat-4,2200401.645,2216821.663,16420.018,
JPSS-1 - MarsSat-4,2218669.062,2235089.586,16420.525,
JPSS-1 - MarsSat-4,2236936.386,2241178.883,4242.497,
JPSS-1 - MarsSat-4,2243025.523,2253357.550,10332.027,
JPSS-1 - MarsSat-4,2255203.839,2259446.878,4243.040,
JPSS-1 - MarsSat-4,2261292.936,2277714.761,16421.825,
JPSS-1 - MarsSat-4,2279560.310,2295982.733,16422.423,
JPSS-1 - MarsSat-4,2297827.676,2314250.665,16422.988,
JPSS-1 - MarsSat-4,2316095.112,2320340.015,4244.903,
JPSS-1 - MarsSat-4,2322184.256,2332518.603,10334.347,
JPSS-1 - MarsSat-4,2334362.448,2338607.908,4245.460,
JPSS-1 - MarsSat-4,2340451.592,2350786.590,10334.998,
JPSS-1 - MarsSat-4,2352629.916,2356875.921,4246.005,
JPSS-1 - MarsSat-4,2358719.014,2375143.825,16424.812,
JPSS-1 - MarsSat-4,2376986.409,2393411.813,16425.404,
JPSS-1 - MarsSat-4,2395253.785,2399501.105,4247.320,
JPSS-1 - MarsSat-4,2401342.912,2411679.768,10336.857,
JPSS-1 - MarsSat-4,2413521.240,2417769.125,4247.886,
JPSS-1 - MarsSat-4,2419610.384,2429947.722,10337.338,
JPSS-1 - MarsSat-4,2431788.587,2436037.035,4248.448,
JPSS-1 - MarsSat-4,2437877.738,2454305.066,16427.328,
JPSS-1 - MarsSat-4,2456145.168,2472572.993,16427.824,
JPSS-1 - MarsSat-4,2474412.584,2478662.349,4249.765,
JPSS-1 - MarsSat-4,2480501.755,2490840.996,10339.241,
JPSS-1 - MarsSat-4,2492679.970,2496930.296,4250.326,
JPSS-1 - MarsSat-4,2498769.104,2509108.976,10339.871,
JPSS-1 - MarsSat-4,2510947.443,2515198.339,4250.896,
JPSS-1 - MarsSat-4,2517036.588,2533466.266,16429.679,
JPSS-1 - MarsSat-4,2535303.960,2551734.316,16430.355,
JPSS-1 - MarsSat-4,2553571.399,2557823.608,4252.209,
JPSS-1 - MarsSat-4,2559660.511,2570002.264,10341.754,
JPSS-1 - MarsSat-4,2571838.835,2576091.629,4252.793,
JPSS-1 - MarsSat-4,2577928.010,2588270.284,10342.274,
JPSS-1 - MarsSat-4,2590106.231,2592000.000,1893.769,
MMS 3 - AQUA,0.000,6330.387,6330.387,
MMS 3 - AQUA,7902.723,17586.144,9683.420,
MMS 3 - AQUA,19362.054,30960.906,11598.852,
MMS 3 - AQUA,33368.522,42670.271,9301.749,
MMS 3 - AQUA,44921.806,48572.169,3650.363,
MMS 3 - AQUA,50781.385,60393.863,9612.478,
MMS 3 - AQUA,62544.421,66309.122,3764.701,
MMS 3 - AQUA,68437.496,78144.215,9706.719,
MMS 3 - AQUA,80236.191,89983.025,9746.834,
MMS 3 - AQUA,92045.371,95903.324,3857.953,
MMS 3 - AQUA,97952.543,107745.131,9792.588,
MMS 3 - AQUA,109770.477,113666.484,3896.007,
MMS 3 - AQUA,115680.810,125509.803,9828.994,
MMS 3 - AQUA,127503.425,131431.683,3928.258,
MMS 3 - AQUA,133415.469,143275.701,9860.232,
MMS 3 - AQUA,145240.554,161041.931,15801.377,
MMS 3 - AQUA,162979.515,178807.742,15828.227,
MMS 3 - AQUA,180718.461,190651.001,9932.540,
MMS 3 - AQUA,192543.544,196572.345,4028.801,
MMS 3 - AQUA,198455.609,208414.259,9958.650,
MMS 3 - AQUA,210278.369,214334.728,4056.358,
MMS 3 - AQUA,216188.869,226174.364,9985.495,
MMS 3 - AQUA,228007.505,243929.138,15921.633,
MMS 3 - AQUA,245727.018,261674.366,15947.348,
MMS 3 - AQUA,263429.912,273494.842,10064.930,
MMS 3 - AQUA,275215.995,279400.172,4184.177,
MMS 3 - AQUA,281101.518,291193.555,10092.037,
MMS 3 - AQUA,292848.462,308766.834,15918.373,
MMS 3 - AQUA,310340.959,320104.443,9763.483,
MMS 3 - AQUA,321775.006,329629.533,7854.526,
MMS 3 - AQUA,335753.100,345003.895,9250.795,
MMS 3 - AQUA,347272.228,350904.590,3632.362,
MMS 3 - AQUA,353132.067,362726.046,9593.979,
MMS 3 - AQUA,364897.941,380477.175,15579.233,
MMS 3 - AQUA,382594.478,392316.646,9722.168,
MMS 3 - AQUA,394406.598,398237.285,3830.687,
MMS 3 - AQUA,400315.166,410079.779,9764.612,
MMS 3 - AQUA,412135.775,416001.477,3865.702,
MMS 3 - AQUA,418047.400,427845.496,9798.096,
MMS 3 - AQUA,429872.537,433767.730,3895.193,
MMS 3 - AQUA,435785.824,445612.478,9826.654,
MMS 3 - AQUA,447613.381,463379.876,15766.495,
MMS 3 - AQUA,465356.101,481147.003,15790.902,
MMS 3 - AQUA,483098.997,492991.264,9892.268,
MMS 3 - AQUA,494926.903,498913.162,3986.259,
MMS 3 - AQUA,500840.458,510756.315,9915.857,
MMS 3 - AQUA,512666.405,516677.486,4011.081,
MMS 3 - AQUA,518578.623,528518.747,9940.123,
MMS 3 - AQUA,530401.017,546276.757,15875.740,
MMS 3 - AQUA,548127.272,564026.920,15899.648,
MMS 3 - AQUA,565839.004,575852.506,10013.502,
MMS 3 - AQUA,577632.902,581761.362,4128.460,
MMS 3 - AQUA,583523.207,593565.414,10042.208,
MMS 3 - AQUA,595282.307,611181.226,15898.919,
MMS 3 - AQUA,612802.431,622624.917,9822.486,
MMS 3 - AQUA,624238.763,632335.580,8096.817,
MMS 3 - AQUA,638149.742,647332.698,9182.956,
MMS 3 - AQUA,649614.143,653231.884,3617.741,
MMS 3 - AQUA,655473.542,665052.755,9579.213,
MMS 3 - AQUA,667241.653,682804.282,15562.629,
MMS 3 - AQUA,684942.540,694644.218,9701.678,
MMS 3 - AQUA,696757.440,700565.113,3807.674,
MMS 3 - AQUA,702667.346,712408.157,9740.810,
MMS 3 - AQUA,714490.547,718330.146,3839.599,
MMS 3 - AQUA,720403.434,730174.778,9771.344,
MMS 3 - AQUA,732231.057,736097.337,3866.279,
MMS 3 - AQUA,738145.576,747942.774,9797.198,
MMS 3 - AQUA,749975.601,765711.331,15735.730,
MMS 3 - AQUA,767722.097,777557.032,9834.935,
MMS 3 - AQUA,779553.396,783479.814,3926.418,
MMS 3 - AQUA,785468.977,795325.127,9856.150,
MMS 3 - AQUA,797299.730,801247.606,3947.875,
MMS 3 - AQUA,803214.788,813092.059,9877.272,
MMS 3 - AQUA,815043.940,819013.963,3970.023,
MMS 3 - AQUA,820957.883,830856.901,9899.018,
MMS 3 - AQUA,832784.043,848618.177,15834.135,
MMS 3 - AQUA,850517.045,866373.147,15856.103,
MMS 3 - AQUA,868237.672,878203.561,9965.890,
MMS 3 - AQUA,880039.572,884115.691,4076.119,
MMS 3 - AQUA,885934.880,895929.495,9994.615,
MMS 3 - AQUA,897707.263,913584.270,15877.007,
MMS 3 - AQUA,915264.829,925146.575,9881.746,
MMS 3 - AQUA,926744.650,935181.936,8437.286,
MMS 3 - AQUA,940668.627,949663.668,8995.042,
MMS 3 - AQUA,951960.624,955559.673,3599.048,
MMS 3 - AQUA,957816.077,967379.133,9563.056,
MMS 3 - AQUA,969583.876,985130.976,15547.099,
MMS 3 - AQUA,987287.800,996971.493,9683.693,
MMS 3 - AQUA,999105.047,1002892.721,3787.674,
MMS 3 - AQUA,1005016.128,1014736.481,9720.353,
MMS 3 - AQUA,1016841.649,1020658.848,3817.199,
MMS 3 - AQUA,1022755.680,1032504.268,9748.588,
MMS 3 - AQUA,1034585.566,1038427.237,3841.671,
MMS 3 - AQUA,1040501.207,1050273.526,9772.319,
MMS 3 - AQUA,1052333.472,1068043.455,15709.983,
MMS 3 - AQUA,1070083.364,1079890.147,9806.783,
MMS 3 - AQUA,1081916.991,1085813.454,3896.463,
MMS 3 - AQUA,1087833.767,1097659.884,9826.118,
MMS 3 - AQUA,1099666.996,1103582.963,3915.967,
MMS 3 - AQUA,1105583.346,1115428.720,9845.374,
MMS 3 - AQUA,1117415.226,1121351.337,3936.111,
MMS 3 - AQUA,1123330.622,1133195.864,9865.242,
MMS 3 - AQUA,1135159.918,1150960.094,15800.176,
MMS 3 - AQUA,1152898.442,1168719.194,15820.752,
MMS 3 - AQUA,1170626.205,1180553.581,9927.377,
MMS 3 - AQUA,1182434.431,1186468.334,4033.903,
MMS 3 - AQUA,1188333.661,1198289.691,9956.030,
MMS 3 - AQUA,1200116.399,1215972.378,15855.979,
MMS 3 - AQUA,1217703.597,1237957.374,20253.777,
MMS 3 - AQUA,1243389.986,1251997.423,8607.437,
MMS 3 - AQUA,1254305.862,1257888.858,3582.996,
MMS 3 - AQUA,1260156.700,1269706.261,9549.562,
MMS 3 - AQUA,1271924.097,1281539.081,9614.984,
MMS 3 - AQUA,1283724.671,1287458.067,3733.396,
MMS 3 - AQUA,1289630.882,1299298.962,9668.079,
MMS 3 - AQUA,1301450.257,1305220.417,3770.159,
MMS 3 - AQUA,1307362.384,1317064.665,9702.281,
MMS 3 - AQUA,1319189.940,1322987.288,3797.348,
MMS 3 - AQUA,1325104.963,1334833.233,9728.270,
MMS 3 - AQUA,1336936.790,1340756.470,3819.680,
MMS 3 - AQUA,1342853.387,1352603.308,9749.921,
MMS 3 - AQUA,1354687.550,1370374.099,15686.549,
MMS 3 - AQUA,1372440.305,1382221.405,9781.100,
MMS 3 - AQUA,1384275.894,1388145.035,3869.141,
MMS 3 - AQUA,1390193.678,1399992.153,9798.475,
MMS 3 - AQUA,1402029.007,1405915.601,3886.595,
MMS 3 - AQUA,1407946.457,1417762.164,9815.707,
MMS 3 - AQUA,1419780.675,1423685.226,3904.552,
MMS 3 - AQUA,1425697.324,1435530.753,9833.429,
MMS 3 - AQUA,1437529.348,1453296.883,15767.535,
MMS 3 - AQUA,1455272.746,1465138.756,9866.010,
MMS 3 - AQUA,1467096.922,1471058.715,3961.793,
MMS 3 - AQUA,1473006.923,1482895.789,9888.866,
MMS 3 - AQUA,1484820.915,1488812.332,3991.417,
MMS 3 - AQUA,1490723.748,1500638.873,9915.125,
MMS 3 - AQUA,1502516.064,1506546.892,4030.828,
MMS 3 - AQUA,1508401.794,1518340.492,9938.698,
MMS 3 - AQUA,1520131.169,1535699.357,15568.188,
MMS 3 - AQUA,1542600.796,1554328.174,11727.378,
MMS 3 - AQUA,1556641.586,1560214.677,3573.090,
MMS 3 - AQUA,1562488.656,1572029.863,9541.206,
MMS 3 - AQUA,1574256.525,1583862.303,9605.778,
MMS 3 - AQUA,1586059.155,1589781.275,3722.120,
MMS 3 - AQUA,1591966.443,1601622.276,9655.833,
MMS 3 - AQUA,1603787.902,1607543.819,3755.917,
MMS 3 - AQUA,1609701.025,1619388.279,9687.254,
MMS 3 - AQUA,1621530.491,1625311.018,3780.528,
MMS 3 - AQUA,1627446.435,1637157.214,9710.779,
MMS 3 - AQUA,1639280.055,1654927.702,15647.646,
MMS 3 - AQUA,1657033.447,1666775.158,9741.711,
MMS 3 - AQUA,1668870.245,1672698.959,3828.714,
MMS 3 - AQUA,1674788.853,1684546.617,9757.764,
MMS 3 - AQUA,1686626.273,1690470.438,3844.165,
MMS 3 - AQUA,1692545.005,1702317.978,9772.973,
MMS 3 - AQUA,1704382.316,1708241.661,3859.344,
MMS 3 - AQUA,1710300.814,1720088.752,9787.938,
MMS 3 - AQUA,1722137.271,1726012.115,3874.844,
MMS 3 - AQUA,1728055.130,1737858.337,9803.207,
MMS 3 - AQUA,1739889.806,1755625.843,15736.037,
MMS 3 - AQUA,1757637.997,1767468.979,9830.982,
MMS 3 - AQUA,1769466.195,1773389.728,3923.532,
MMS 3 - AQUA,1775378.574,1785228.864,9850.290,
MMS 3 - AQUA,1787198.395,1791146.794,3948.399,
MMS 3 - AQUA,1793104.905,1802977.375,9872.471,
MMS 3 - AQUA,1804907.119,1820693.802,15786.683,
MMS 3 - AQUA,1822552.277,1838184.476,15632.200,
MMS 3 - AQUA,1839829.882,1856658.290,16828.407,
MMS 3 - AQUA,1858976.460,1862537.576,3561.116,
MMS 3 - AQUA,1864816.253,1874349.799,9533.546,
MMS 3 - AQUA,1876582.894,1886181.678,9598.783,
MMS 3 - AQUA,1888387.033,1892100.589,3713.557,
MMS 3 - AQUA,1894295.239,1903941.644,9646.404,
MMS 3 - AQUA,1906118.566,1909863.261,3744.695,
MMS 3 - AQUA,1912032.609,1921707.925,9675.316,
MMS 3 - AQUA,1923863.870,1927630.786,3766.916,
MMS 3 - AQUA,1929780.691,1939477.254,9696.563,
MMS 3 - AQUA,1941616.035,1957248.214,15632.179,
MMS 3 - AQUA,1959371.980,1969096.029,9724.049,
MMS 3 - AQUA,1971210.495,1975020.025,3809.529,
MMS 3 - AQUA,1977129.976,1986868.103,9738.128,
MMS 3 - AQUA,1988969.185,1992792.154,3822.969,
MMS 3 - AQUA,1994888.841,2004640.196,9751.355,
MMS 3 - AQUA,2006728.082,2010564.156,3836.074,
MMS 3 - AQUA,2012647.595,2022411.863,9764.268,
MMS 3 - AQUA,2024486.213,2028335.570,3849.357,
MMS 3 - AQUA,2030405.233,2040182.573,9777.340,
MMS 3 - AQUA,2042242.437,2057951.568,15709.131,
MMS 3 - AQUA,2059995.145,2069796.017,9800.872,
MMS 3 - AQUA,2071827.087,2075717.565,3890.478,
MMS 3 - AQUA,2077741.661,2087558.730,9817.070,
MMS 3 - AQUA,2089566.821,2093477.986,3911.165,
MMS 3 - AQUA,2095476.675,2105312.306,9835.631,
MMS 3 - AQUA,2107287.829,2123041.484,15753.655,
MMS 3 - AQUA,2124959.932,2140628.908,15668.976,
MMS 3 - AQUA,2142372.862,2158997.642,16624.780,
MMS 3 - AQUA,2161321.730,2170760.435,9438.705,
MMS 3 - AQUA,2173017.482,2176669.420,3651.939,
MMS 3 - AQUA,2178907.708,2188500.458,9592.751,
MMS 3 - AQUA,2190712.557,2194419.292,3706.735,
MMS 3 - AQUA,2196621.488,2206260.446,9638.958,
MMS 3 - AQUA,2208446.450,2212182.183,3735.733,
MMS 3 - AQUA,2214361.338,2224027.161,9665.824,
MMS 3 - AQUA,2226194.284,2229950.205,3755.920,
MMS 3 - AQUA,2232111.939,2241797.072,9685.133,
MMS 3 - AQUA,2243948.934,2259568.703,15619.769,
MMS 3 - AQUA,2261707.329,2271417.007,9709.679,
MMS 3 - AQUA,2273547.483,2277341.261,3793.778,
MMS 3 - AQUA,2279467.792,2289189.885,9722.094,
MMS 3 - AQUA,2291308.687,2295114.225,3805.537,
MMS 3 - AQUA,2297229.208,2306962.883,9733.675,
MMS 3 - AQUA,2309070.236,2312887.173,3816.936,
MMS 3 - AQUA,2314990.680,2324735.592,9744.912,
MMS 3 - AQUA,2326831.256,2342507.542,15676.287,
MMS 3 - AQUA,2344590.751,2354354.780,9764.029,
MMS 3 - AQUA,2356428.920,2360278.085,3849.164,
MMS 3 - AQUA,2362347.356,2372123.834,9776.479,
MMS 3 - AQUA,2374182.447,2378046.153,3863.705,
MMS 3 - AQUA,2380098.838,2389889.208,9790.370,
MMS 3 - AQUA,2391928.341,2395809.661,3881.320,
MMS 3 - AQUA,2397840.861,2407647.223,9806.361,
MMS 3 - AQUA,2409658.985,2425386.470,15727.484,
MMS 3 - AQUA,2427351.009,2437177.410,9826.401,
MMS 3 - AQUA,2439074.429,2443031.775,3957.346,
MMS 3 - AQUA,2444855.810,2453415.526,8559.716,
MMS 3 - AQUA,2458564.608,2461355.382,2790.774,
MMS 3 - AQUA,2463674.871,2473083.359,9408.488,
MMS 3 - AQUA,2475341.462,2478990.402,3648.940,
MMS 3 - AQUA,2481230.771,2490820.205,9589.435,
MMS 3 - AQUA,2493036.406,2496738.871,3702.465,
MMS 3 - AQUA,2498946.089,2508580.005,9633.916,
MMS 3 - AQUA,2510772.688,2514501.812,3729.123,
MMS 3 - AQUA,2516688.398,2526347.006,9658.607,
MMS 3 - AQUA,2528522.949,2532270.180,3747.231,
MMS 3 - AQUA,2534441.382,2544117.335,9675.954,
MMS 3 - AQUA,2546279.888,2555965.264,9685.377,
MMS 3 - AQUA,2558119.987,2561889.436,3769.450,
MMS 3 - AQUA,2564040.468,2573738.071,9697.603,
MMS 3 - AQUA,2575882.051,2579662.495,3780.444,
MMS 3 - AQUA,2581803.073,2591511.471,9708.398,
MMS 3 - THEMIS A,0.000,27389.717,27389.717,
MMS 3 - THEMIS A,29617.076,42389.660,12772.584,
MMS 3 - THEMIS A,44642.338,240721.590,196079.252,
MMS 3 - THEMIS A,241871.003,330952.485,89081.482,
MMS 3 - THEMIS A,339382.305,535623.854,196241.549,
MMS 3 - THEMIS A,536770.781,830576.180,293805.400,
MMS 3 - THEMIS A,831723.567,1241059.446,409335.879,
MMS 3 - THEMIS A,1242303.761,1519084.987,276781.226,
MMS 3 - THEMIS A,1520318.099,1813989.786,293671.687,
MMS 3 - THEMIS A,1815183.181,2108943.287,293760.106,
MMS 3 - THEMIS A,2110115.349,2152466.755,42351.407,
MMS 3 - THEMIS A,2153787.317,2206591.306,52803.989,
MMS 3 - THEMIS A,2207952.124,2403908.844,195956.719,
MMS 3 - THEMIS A,2405071.606,2501481.025,96409.419,
MMS 3 - THEMIS A,2502898.906,2592000.000,89101.094,
MMS 3 - ISS (ZARYA),627.307,9466.553,8839.247,
MMS 3 - ISS (ZARYA),11808.787,20773.746,8964.959,
MMS 3 - ISS (ZARYA),23759.506,29534.830,5775.324,
MMS 3 - ISS (ZARYA),38395.026,41626.670,3231.644,
MMS 3 - ISS (ZARYA),43988.330,52800.149,8811.819,
MMS 3 - ISS (ZARYA),55100.346,63901.054,8800.708,
MMS 3 - ISS (ZARYA),66176.828,74976.329,8799.500,
MMS 3 - ISS (ZARYA),77238.519,86039.038,8800.519,
MMS 3 - ISS (ZARYA),88292.349,91567.482,3275.132,
MMS 3 - ISS (ZARYA),99341.451,102620.467,3279.017,
MMS 3 - ISS (ZARYA),104864.785,113669.788,8805.004,
MMS 3 - ISS (ZARYA),115909.723,124716.651,8806.928,
MMS 3 - ISS (ZARYA),126952.998,135761.846,8808.848,
MMS 3 - ISS (ZARYA),137995.175,146805.934,8810.759,
MMS 3 - ISS (ZARYA),149036.673,157849.335,8812.662,
MMS 3 - ISS (ZARYA),160077.831,168892.394,8814.563,
MMS 3 - ISS (ZARYA),171118.941,174413.890,3294.949,
MMS 3 - ISS (ZARYA),182160.275,185456.988,3296.712,
MMS 3 - ISS (ZARYA),187681.113,196500.463,8819.350,
MMS 3 - ISS (ZARYA),198723.314,207544.612,8821.298,
MMS 3 - ISS (ZARYA),209766.488,218589.770,8823.282,
MMS 3 - ISS (ZARYA),220811.029,229636.345,8825.316,
MMS 3 - ISS (ZARYA),231857.439,240684.866,8827.427,
MMS 3 - ISS (ZARYA),242906.400,246210.073,3303.673,
MMS 3 - ISS (ZARYA),253958.896,257262.979,3304.083,
MMS 3 - ISS (ZARYA),265016.440,268320.380,3303.940,
MMS 3 - ISS (ZARYA),270547.830,279384.492,8836.662,
MMS 3 - ISS (ZARYA),281618.261,290459.416,8841.155,
MMS 3 - ISS (ZARYA),292704.898,301554.064,8849.166,
MMS 3 - ISS (ZARYA),303823.839,312694.000,8870.161,
MMS 3 - ISS (ZARYA),315030.538,318308.357,3277.819,
MMS 3 - ISS (ZARYA),320746.061,332646.554,11900.492,
MMS 3 - ISS (ZARYA),335828.953,344715.401,8886.448,
MMS 3 - ISS (ZARYA),347099.942,355899.392,8799.451,
MMS 3 - ISS (ZARYA),358212.181,361458.906,3246.725,
MMS 3 - ISS (ZARYA),369290.368,372551.887,3261.519,
MMS 3 - ISS (ZARYA),374823.492,383626.171,8802.679,
MMS 3 - ISS (ZARYA),385882.821,394690.269,8807.448,
MMS 3 - ISS (ZARYA),396936.190,405748.145,8811.955,
