norad_moon_2023-12_14 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:32:04 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
TDRS 12 - IOAG-South1,1506128.755,1547767.469,41638.714,
TDRS 12 - IOAG-South1,1549496.727,1590899.059,41402.332,
TDRS 12 - IOAG-South1,1593191.884,1634264.058,41072.174,
TDRS 12 - IOAG-South1,1636562.316,1677487.299,40924.983,
TDRS 12 - IOAG-South1,1680198.703,1819367.300,139168.597,
TDRS 12 - IOAG-South1,1823427.522,1894138.432,70710.910,
TDRS 12 - IOAG-South1,1897231.140,1907807.507,10576.368,
TDRS 12 - IOAG-South1,1912570.376,1981094.947,68524.571,
TDRS 12 - IOAG-South1,1983618.637,1997018.996,13400.359,
TDRS 12 - IOAG-South1,2001002.805,2592000.000,590997.195,
TDRS 12 - IOAG-South2,0.000,482867.895,482867.895,
TDRS 12 - IOAG-South2,486300.744,525831.779,39531.035,
TDRS 12 - IOAG-South2,529578.839,569627.152,40048.314,
TDRS 12 - IOAG-South2,573307.258,613156.821,39849.563,
TDRS 12 - IOAG-South2,616610.798,656896.059,40285.262,
TDRS 12 - IOAG-South2,661811.257,700839.086,39027.829,
TDRS 12 - IOAG-South2,703342.512,744371.343,41028.831,
TDRS 12 - IOAG-South2,751186.905,837074.982,85888.076,
TDRS 12 - IOAG-South2,839467.548,1396380.956,556913.409,
TDRS 12 - IOAG-South2,1397528.585,1439664.218,42135.633,
TDRS 12 - IOAG-South2,1440294.071,1482844.595,42550.524,
TDRS 12 - IOAG-South2,1484604.533,1526053.414,41448.882,
TDRS 12 - IOAG-South2,1527465.095,1569356.681,41891.586,
TDRS 12 - IOAG-South2,1571637.153,1612548.593,40911.440,
TDRS 12 - IOAG-South2,1614580.600,1655908.902,41328.302,
TDRS 12 - IOAG-South2,1658608.696,1699101.360,40492.664,
TDRS 12 - IOAG-South2,1701665.189,1819442.330,117777.140,
TDRS 12 - IOAG-South2,1823191.731,1907836.895,84645.163,
TDRS 12 - IOAG-South2,1912494.698,1959469.437,46974.739,
TDRS 12 - IOAG-South2,1962012.522,1996884.554,34872.031,
TDRS 12 - IOAG-South2,2001121.087,2086869.335,85748.248,
TDRS 12 - IOAG-South2,2088733.557,2592000.000,503266.443,
AURA - JPSS-1,0.000,55493.161,55493.161,
AURA - JPSS-1,213170.728,280104.117,66933.389,
AURA - JPSS-1,437735.670,503962.447,66226.777,
AURA - JPSS-1,661096.585,728400.676,67304.091,
AURA - JPSS-1,885735.508,953071.314,67335.806,
AURA - JPSS-1,1110301.325,1176480.299,66178.974,
AURA - JPSS-1,1333976.654,1400860.091,66883.438,
AURA - JPSS-1,1558472.377,1625056.370,66583.993,
AURA - JPSS-1,1781753.902,1848951.668,67197.766,
AURA - JPSS-1,2006230.818,2073550.178,67319.359,
AURA - JPSS-1,2230720.929,2296852.325,66131.397,
AURA - JPSS-1,2454288.922,2521163.622,66874.700,
AURA - AIM,14111.470,43502.737,29391.267,
AURA - AIM,127902.085,157972.519,30070.434,
AURA - AIM,242149.672,271520.842,29371.170,
AURA - AIM,356091.914,385974.582,29882.668,
AURA - AIM,469833.717,499468.899,29635.183,
AURA - AIM,583986.869,613910.673,29923.804,
AURA - AIM,697320.058,727300.110,29980.051,
AURA - AIM,811546.758,840635.811,29089.053,
AURA - AIM,925058.337,954815.863,29757.526,
AURA - AIM,1038308.492,1068102.720,29794.228,
AURA - AIM,1152283.126,1181298.796,29015.669,
AURA - AIM,1265664.846,1295322.184,29657.338,
AURA - AIM,1378724.142,1408624.911,29900.769,
AURA - AIM,1491750.275,1521640.879,29890.603,
AURA - AIM,1604892.044,1634602.126,29710.082,
AURA - AIM,1718736.129,1747573.371,28837.242,
AURA - AIM,1831775.126,1860685.241,28910.115,
AURA - AIM,1944659.404,1974146.478,29487.074,
AURA - AIM,2057480.368,2087099.059,29618.691,
AURA - AIM,2170257.300,2199902.309,29645.009,
AURA - AIM,2282993.815,2312633.317,29639.502,
AURA - AIM,2395687.707,2425311.116,29623.410,
AURA - AIM,2508335.723,2537941.686,29605.963,
AURA - IOAG-Equatorial,0.000,6748.625,6748.625,
AURA - IOAG-Equatorial,8594.810,12673.154,4078.344,
AURA - IOAG-Equatorial,14528.660,23298.075,8769.414,
AURA - IOAG-Equatorial,27245.739,42265.702,15019.963,
AURA - IOAG-Equatorial,44212.886,60042.300,15829.413,
AURA - IOAG-Equatorial,62006.549,65963.725,3957.176,
AURA - IOAG-Equatorial,73882.178,77803.169,3920.992,
AURA - IOAG-Equatorial,79815.958,89650.263,9834.305,
AURA - IOAG-Equatorial,91673.463,95577.304,3903.841,
AURA - IOAG-Equatorial,97602.380,107429.150,9826.770,
AURA - IOAG-Equatorial,115405.379,125196.915,9791.536,
AURA - IOAG-Equatorial,127268.734,142976.395,15707.661,
AURA - IOAG-Equatorial,145055.301,154829.372,9774.071,
AURA - IOAG-Equatorial,162854.208,172602.669,9748.461,
AURA - IOAG-Equatorial,174712.468,178529.177,3816.708,
AURA - IOAG-Equatorial,180640.369,190385.909,9745.540,
AURA - IOAG-Equatorial,192500.780,196313.777,3812.998,
AURA - IOAG-Equatorial,204364.209,208166.128,3801.919,
AURA - IOAG-Equatorial,210293.830,214091.696,3797.866,
AURA - IOAG-Equatorial,216221.955,225945.974,9724.019,
AURA - IOAG-Equatorial,228078.354,231875.129,3796.775,
AURA - IOAG-Equatorial,234008.390,243733.166,9724.775,
AURA - IOAG-Equatorial,247462.555,255587.611,8125.056,
AURA - IOAG-Equatorial,257726.062,261514.339,3788.277,
AURA - IOAG-Equatorial,263653.545,273371.124,9717.579,
AURA - IOAG-Equatorial,275511.191,279301.342,3790.151,
AURA - IOAG-Equatorial,281441.091,285231.657,3790.567,
AURA - IOAG-Equatorial,293298.396,297089.812,3791.416,
AURA - IOAG-Equatorial,299225.287,308945.192,9719.905,
AURA - IOAG-Equatorial,311080.028,314874.063,3794.035,
AURA - IOAG-Equatorial,317009.038,326736.020,9726.982,
AURA - IOAG-Equatorial,328867.000,331904.686,3037.686,
AURA - IOAG-Equatorial,335670.089,344527.436,8857.347,
AURA - IOAG-Equatorial,346645.614,356384.478,9738.865,
AURA - IOAG-Equatorial,358501.474,362314.774,3813.300,
AURA - IOAG-Equatorial,364430.663,374180.001,9749.339,
AURA - IOAG-Equatorial,382209.421,391974.323,9764.902,
AURA - IOAG-Equatorial,394059.538,397903.305,3843.767,
AURA - IOAG-Equatorial,399987.694,409765.463,9777.769,
AURA - IOAG-Equatorial,411844.993,415699.789,3854.796,
AURA - IOAG-Equatorial,423819.893,427569.532,3749.639,
AURA - IOAG-Equatorial,429615.622,445361.877,15746.255,
AURA - IOAG-Equatorial,447395.535,463166.241,15770.706,
AURA - IOAG-Equatorial,467908.118,475040.301,7132.183,
AURA - IOAG-Equatorial,477010.955,480973.052,3962.097,
AURA - IOAG-Equatorial,482935.686,492834.985,9899.298,
AURA - IOAG-Equatorial,494793.127,498770.118,3976.992,
AURA - IOAG-Equatorial,500718.614,508135.930,7417.316,
AURA - IOAG-Equatorial,512555.202,516592.869,4037.667,
AURA - IOAG-Equatorial,518471.455,528463.061,9991.605,
AURA - IOAG-Equatorial,530318.881,546270.154,15951.273,
AURA - IOAG-Equatorial,548093.727,552132.581,4038.854,
AURA - IOAG-Equatorial,556170.444,564110.680,7940.236,
AURA - IOAG-Equatorial,565830.025,575981.596,10151.571,
AURA - IOAG-Equatorial,577681.128,581915.801,4234.674,
AURA - IOAG-Equatorial,583608.501,593809.951,10201.450,
AURA - IOAG-Equatorial,601335.583,611677.895,10342.313,
AURA - IOAG-Equatorial,613149.784,629493.314,16343.529,
AURA - IOAG-Equatorial,630922.085,640291.090,9369.006,
AURA - IOAG-Equatorial,644335.642,647417.060,3081.418,
AURA - IOAG-Equatorial,648582.806,665291.369,16708.563,
AURA - IOAG-Equatorial,666306.027,684154.710,17848.683,
AURA - IOAG-Equatorial,689659.870,728422.084,38762.214,
AURA - IOAG-Equatorial,732352.151,772215.889,39863.738,
AURA - IOAG-Equatorial,776472.578,816481.715,40009.137,
AURA - IOAG-Equatorial,820331.211,860352.003,40020.792,
AURA - IOAG-Equatorial,864613.369,904451.405,39838.036,
AURA - IOAG-Equatorial,908395.927,948511.769,40115.842,
AURA - IOAG-Equatorial,952583.948,992407.100,39823.152,
AURA - IOAG-Equatorial,996516.913,1035844.832,39327.919,
AURA - IOAG-Equatorial,1042479.577,1047506.915,5027.338,
AURA - IOAG-Equatorial,1048486.900,1065233.020,16746.119,
AURA - IOAG-Equatorial,1066316.067,1080445.353,14129.287,
AURA - IOAG-Equatorial,1084601.199,1100635.881,16034.682,
AURA - IOAG-Equatorial,1102097.956,1118397.610,16299.654,
AURA - IOAG-Equatorial,1119918.120,1124305.696,4387.576,
AURA - IOAG-Equatorial,1131840.788,1136122.895,4282.107,
AURA - IOAG-Equatorial,1137789.119,1147963.739,10174.620,
AURA - IOAG-Equatorial,1149652.897,1165731.216,16078.318,
AURA - IOAG-Equatorial,1173427.387,1183480.725,10053.338,
AURA - IOAG-Equatorial,1185309.420,1201256.748,15947.329,
AURA - IOAG-Equatorial,1203101.886,1212641.556,9539.670,
AURA - IOAG-Equatorial,1216419.317,1219021.135,2601.818,
AURA - IOAG-Equatorial,1220933.222,1230864.908,9931.686,
AURA - IOAG-Equatorial,1232800.419,1236790.945,3990.526,
AURA - IOAG-Equatorial,1238728.387,1248645.426,9917.039,
AURA - IOAG-Equatorial,1250596.236,1254570.203,3973.967,
AURA - IOAG-Equatorial,1262478.241,1266415.863,3937.622,
AURA - IOAG-Equatorial,1268414.942,1284192.895,15777.953,
AURA - IOAG-Equatorial,1286203.667,1300568.071,14364.404,
AURA - IOAG-Equatorial,1304445.836,1313823.716,9377.880,
AURA - IOAG-Equatorial,1315881.243,1319749.384,3868.142,
AURA - IOAG-Equatorial,1321810.031,1331605.404,9795.373,
AURA - IOAG-Equatorial,1333669.297,1337534.243,3864.946,
AURA - IOAG-Equatorial,1339603.848,1343462.170,3858.321,
AURA - IOAG-Equatorial,1351475.635,1355314.946,3839.311,
AURA - IOAG-Equatorial,1357408.023,1367168.082,9760.059,
AURA - IOAG-Equatorial,1369265.581,1384955.570,15689.989,
AURA - IOAG-Equatorial,1392996.354,1402738.624,9742.270,
AURA - IOAG-Equatorial,1404858.467,1414593.927,9735.460,
AURA - IOAG-Equatorial,1416715.625,1420523.523,3807.899,
AURA - IOAG-Equatorial,1422646.488,1432383.910,9737.421,
AURA - IOAG-Equatorial,1436261.832,1438313.091,2051.259,
AURA - IOAG-Equatorial,1440444.550,1450168.756,9724.206,
AURA - IOAG-Equatorial,1452303.021,1456096.733,3793.712,
AURA - IOAG-Equatorial,1458231.542,1467956.693,9725.151,
AURA - IOAG-Equatorial,1470092.958,1473887.848,3794.890,
AURA - IOAG-Equatorial,1481956.555,1485748.185,3791.630,
AURA - IOAG-Equatorial,1487886.399,1503533.628,15647.229,
AURA - IOAG-Equatorial,1505672.708,1515395.924,9723.216,
AURA - IOAG-Equatorial,1517534.556,1520439.299,2904.743,
AURA - IOAG-Equatorial,1524232.727,1533189.029,8956.302,
AURA - IOAG-Equatorial,1535323.243,1539117.653,3794.409,
AURA - IOAG-Equatorial,1541251.533,1550976.448,9724.915,
AURA - IOAG-Equatorial,1553110.535,1556908.373,3797.837,
AURA - IOAG-Equatorial,1559041.047,1562841.403,3800.356,
AURA - IOAG-Equatorial,1570900.084,1574705.834,3805.749,
AURA - IOAG-Equatorial,1576828.147,1586564.410,9736.264,
AURA - IOAG-Equatorial,1588684.937,1604359.290,15674.353,
AURA - IOAG-Equatorial,1612402.482,1616227.200,3824.718,
AURA - IOAG-Equatorial,1618329.910,1622158.688,3828.778,
AURA - IOAG-Equatorial,1624257.390,1634017.551,9760.161,
AURA - IOAG-Equatorial,1636115.341,1639948.644,3833.304,
AURA - IOAG-Equatorial,1642045.153,1651817.914,9772.761,
AURA - IOAG-Equatorial,1659828.568,1669618.435,9789.867,
AURA - IOAG-Equatorial,1671683.022,1675547.909,3864.887,
AURA - IOAG-Equatorial,1677612.334,1687411.675,9799.341,
AURA - IOAG-Equatorial,1689471.101,1696052.312,6581.211,
AURA - IOAG-Equatorial,1701323.938,1705222.402,3898.464,
AURA - IOAG-Equatorial,1707249.309,1717086.335,9837.026,
AURA - IOAG-Equatorial,1719104.998,1723016.291,3911.294,
AURA - IOAG-Equatorial,1725034.924,1734885.489,9850.565,
AURA - IOAG-Equatorial,1736890.920,1740015.138,3124.218,
AURA - IOAG-Equatorial,1743962.574,1752701.985,8739.411,
AURA - IOAG-Equatorial,1754664.475,1758634.559,3970.084,
AURA - IOAG-Equatorial,1760592.435,1770496.276,9903.842,
AURA - IOAG-Equatorial,1772451.896,1782373.739,9921.842,
AURA - IOAG-Equatorial,1790224.313,1806126.461,15902.148,
AURA - IOAG-Equatorial,1808002.830,1817992.677,9989.847,
AURA - IOAG-Equatorial,1819860.243,1823934.864,4074.621,
AURA - IOAG-Equatorial,1831738.931,1835829.696,4090.765,
AURA - IOAG-Equatorial,1837622.108,1841771.892,4149.785,
AURA - IOAG-Equatorial,1843545.228,1853637.166,10091.938,
AURA - IOAG-Equatorial,1855404.112,1859571.208,4167.096,
AURA - IOAG-Equatorial,1861332.295,1871464.986,10132.690,
AURA - IOAG-Equatorial,1875744.426,1889312.340,13567.914,
AURA - IOAG-Equatorial,1890929.495,1907119.313,16189.819,
AURA - IOAG-Equatorial,1908712.120,1915605.528,6893.407,
AURA - IOAG-Equatorial,1920533.704,1925005.140,4471.436,
AURA - IOAG-Equatorial,1926442.744,1942827.729,16384.985,
AURA - IOAG-Equatorial,1944220.473,1954729.042,10508.568,
AURA - IOAG-Equatorial,1956053.254,1959511.631,3458.377,
AURA - IOAG-Equatorial,1963636.095,1972678.140,9042.045,
AURA - IOAG-Equatorial,1973741.153,1990503.351,16762.197,
AURA - IOAG-Equatorial,1991517.613,2002486.598,10968.985,
AURA - IOAG-Equatorial,2009111.970,2047437.688,38325.717,
AURA - IOAG-Equatorial,2051371.964,2091156.377,39784.414,
AURA - IOAG-Equatorial,2095410.830,2135311.494,39900.663,
AURA - IOAG-Equatorial,2139151.849,2179155.761,40003.912,
AURA - IOAG-Equatorial,2183346.293,2223129.112,39782.819,
AURA - IOAG-Equatorial,2227117.927,2267233.060,40115.133,
AURA - IOAG-Equatorial,2271142.669,2311044.909,39902.241,
AURA - IOAG-Equatorial,2315190.156,2355320.050,40129.894,
AURA - IOAG-Equatorial,2358995.958,2372382.859,13386.901,
AURA - IOAG-Equatorial,2373173.930,2390118.726,16944.796,
AURA - IOAG-Equatorial,2391027.968,2399138.940,8110.972,
AURA - IOAG-Equatorial,2403256.614,2407784.742,4528.128,
AURA - IOAG-Equatorial,2409039.854,2425528.515,16488.662,
AURA - IOAG-Equatorial,2426873.149,2443279.368,16406.219,
AURA - IOAG-Equatorial,2447060.631,2455101.534,8040.904,
AURA - IOAG-Equatorial,2456690.166,2461019.821,4329.655,
AURA - IOAG-Equatorial,2462629.962,2472869.871,10239.909,
AURA - IOAG-Equatorial,2474494.322,2478794.715,4300.393,
AURA - IOAG-Equatorial,2480442.061,2484715.789,4273.727,
AURA - IOAG-Equatorial,2492363.464,2508396.580,16033.116,
AURA - IOAG-Equatorial,2510188.867,2526177.019,15988.152,
AURA - IOAG-Equatorial,2528006.126,2531462.477,3456.351,
AURA - IOAG-Equatorial,2535258.918,2543946.187,8687.269,
AURA - IOAG-Equatorial,2545850.446,2555796.770,9946.324,
AURA - IOAG-Equatorial,2557712.493,2561725.064,4012.572,
AURA - IOAG-Equatorial,2563645.650,2573581.082,9935.433,
AURA - IOAG-Equatorial,2581479.739,2591357.293,9877.554,
AURA - IOAG-North1,0.000,6766.092,6766.092,
AURA - IOAG-North1,8635.241,12687.483,4052.242,
AURA - IOAG-North1,14570.689,24519.535,9948.846,
AURA - IOAG-North1,26423.011,42281.633,15858.623,
AURA - IOAG-North1,44230.369,60056.521,15826.152,
AURA - IOAG-North1,62037.775,71887.568,9849.793,
AURA - IOAG-North1,73880.280,77800.561,3920.281,
AURA - IOAG-North1,82448.274,89670.042,7221.768,
AURA - IOAG-North1,91698.601,95597.574,3898.973,
AURA - IOAG-North1,97634.228,107441.271,9807.043,
AURA - IOAG-North1,109490.046,113357.666,3867.620,
AURA - IOAG-North1,115409.890,122932.040,7522.150,
AURA - IOAG-North1,127274.362,131139.713,3865.350,
AURA - IOAG-North1,133216.630,142996.049,9779.419,
AURA - IOAG-North1,145083.412,160752.336,15668.924,
AURA - IOAG-North1,162847.266,172617.603,9770.336,
AURA - IOAG-North1,174728.212,178550.635,3822.423,
AURA - IOAG-North1,180664.449,190403.767,9739.318,
AURA - IOAG-North1,192522.685,196324.798,3802.113,
AURA - IOAG-North1,198445.042,208160.505,9715.463,
AURA - IOAG-North1,211398.512,214102.234,2703.722,
AURA - IOAG-North1,216234.322,225969.047,9734.725,
AURA - IOAG-North1,228102.731,231895.960,3793.229,
AURA - IOAG-North1,234030.155,243738.290,9708.135,
AURA - IOAG-North1,245871.740,255592.718,9720.979,
AURA - IOAG-North1,257735.432,261531.870,3796.438,
AURA - IOAG-North1,263672.803,273394.494,9721.691,
AURA - IOAG-North1,275532.666,279319.879,3787.213,
AURA - IOAG-North1,281456.377,291157.901,9701.524,
AURA - IOAG-North1,293292.091,297088.745,3796.655,
AURA - IOAG-North1,299231.597,308967.527,9735.930,
AURA - IOAG-North1,311102.391,314899.207,3796.816,
AURA - IOAG-North1,317030.439,326750.453,9720.014,
AURA - IOAG-North1,328874.304,344536.523,15662.219,
AURA - IOAG-North1,346662.151,362340.605,15678.455,
AURA - IOAG-North1,364447.452,374187.489,9740.037,
AURA - IOAG-North1,376283.355,380104.378,3821.023,
AURA - IOAG-North1,382207.530,391990.985,9783.455,
AURA - IOAG-North1,394082.593,397928.567,3845.974,
AURA - IOAG-North1,400010.904,409790.595,9779.690,
AURA - IOAG-North1,411854.684,415714.198,3859.513,
AURA - IOAG-North1,417770.364,427566.856,9796.492,
AURA - IOAG-North1,429628.989,445391.854,15762.865,
AURA - IOAG-North1,447415.644,463170.412,15754.768,
AURA - IOAG-North1,465162.604,475046.517,9883.914,
AURA - IOAG-North1,477036.828,480992.331,3955.502,
AURA - IOAG-North1,482965.225,492869.687,9904.462,
AURA - IOAG-North1,494805.975,498800.729,3994.754,
AURA - IOAG-North1,500719.402,510640.881,9921.479,
AURA - IOAG-North1,512559.216,516592.279,4033.063,
AURA - IOAG-North1,518498.813,528490.182,9991.368,
AURA - IOAG-North1,530348.794,546297.739,15948.944,
AURA - IOAG-North1,548081.941,564115.581,16033.641,
AURA - IOAG-North1,565872.903,581964.453,16091.549,
AURA - IOAG-North1,583610.392,593824.932,10214.540,
AURA - IOAG-North1,595415.467,599754.022,4338.556,
AURA - IOAG-North1,601362.094,611686.017,10323.922,
AURA - IOAG-North1,613206.590,629560.249,16353.659,
AURA - IOAG-North1,630896.604,647388.099,16491.495,
AURA - IOAG-North1,648656.457,665354.449,16697.993,
AURA - IOAG-North1,666318.112,1047525.047,381206.934,
AURA - IOAG-North1,1048358.421,1065204.240,16845.819,
AURA - IOAG-North1,1069466.821,1082902.456,13435.634,
AURA - IOAG-North1,1084182.130,1100624.346,16442.216,
AURA - IOAG-North1,1102055.839,1109381.106,7325.267,
AURA - IOAG-North1,1113999.545,1118382.433,4382.888,
AURA - IOAG-North1,1119922.220,1130190.470,10268.250,
AURA - IOAG-North1,1131784.860,1136105.798,4320.939,
AURA - IOAG-North1,1137729.932,1147953.161,10223.229,
AURA - IOAG-North1,1149638.733,1152660.326,3021.593,
AURA - IOAG-North1,1156483.659,1165710.653,9226.994,
AURA - IOAG-North1,1167456.431,1183464.562,16008.131,
AURA - IOAG-North1,1185267.648,1195325.884,10058.236,
AURA - IOAG-North1,1203118.262,1213078.352,9960.090,
AURA - IOAG-North1,1214960.032,1218998.047,4038.015,
AURA - IOAG-North1,1220892.713,1230852.017,9959.305,
AURA - IOAG-North1,1232774.713,1236785.442,4010.729,
AURA - IOAG-North1,1244675.591,1248637.001,3961.411,
AURA - IOAG-North1,1250593.491,1254549.641,3956.151,
AURA - IOAG-North1,1256515.676,1266394.710,9879.034,
AURA - IOAG-North1,1268379.449,1283874.101,15494.652,
AURA - IOAG-North1,1286345.395,1301951.441,15606.046,
AURA - IOAG-North1,1303985.517,1313805.597,9820.079,
AURA - IOAG-North1,1315853.615,1319738.730,3885.115,
AURA - IOAG-North1,1321794.761,1325675.890,3881.128,
AURA - IOAG-North1,1333675.929,1337522.414,3846.485,
AURA - IOAG-North1,1339593.563,1349365.680,9772.117,
AURA - IOAG-North1,1351447.195,1355294.482,3847.287,
AURA - IOAG-North1,1357381.061,1367163.851,9782.790,
AURA - IOAG-North1,1369262.707,1373103.107,3840.400,
AURA - IOAG-North1,1375204.346,1384937.518,9733.172,
AURA - IOAG-North1,1387043.587,1396789.478,9745.891,
AURA - IOAG-North1,1398902.860,1402721.615,3818.755,
AURA - IOAG-North1,1404838.808,1414597.816,9759.008,
AURA - IOAG-North1,1416723.650,1420523.226,3799.576,
AURA - IOAG-North1,1422644.019,1432362.332,9718.313,
AURA - IOAG-North1,1434489.999,1438289.842,3799.843,
AURA - IOAG-North1,1440420.041,1450156.755,9736.714,
AURA - IOAG-North1,1452292.296,1456096.526,3804.229,
AURA - IOAG-North1,1458235.279,1467946.850,9711.572,
AURA - IOAG-North1,1470080.798,1473868.515,3787.716,
AURA - IOAG-North1,1476004.827,1485725.968,9721.142,
AURA - IOAG-North1,1487865.637,1497599.801,9734.164,
AURA - IOAG-North1,1499742.820,1503541.252,3798.432,
AURA - IOAG-North1,1505677.148,1515379.681,9702.533,
AURA - IOAG-North1,1517516.069,1521305.408,3789.338,
AURA - IOAG-North1,1523443.027,1533169.413,9726.386,
AURA - IOAG-North1,1535308.570,1539107.785,3799.215,
AURA - IOAG-North1,1541247.478,1550976.848,9729.371,
AURA - IOAG-North1,1553103.666,1556895.952,3792.286,
AURA - IOAG-North1,1559024.065,1568749.805,9725.740,
AURA - IOAG-North1,1570878.993,1574683.066,3804.073,
AURA - IOAG-North1,1576812.220,1586563.712,9751.493,
AURA - IOAG-North1,1588690.206,1604341.259,15651.053,
AURA - IOAG-North1,1606452.818,1616202.046,9749.228,
AURA - IOAG-North1,1618312.820,1622138.946,3826.126,
AURA - IOAG-North1,1624248.567,1634025.740,9777.173,
AURA - IOAG-North1,1636115.402,1639945.450,3830.048,
AURA - IOAG-North1,1642030.914,1651795.297,9764.383,
AURA - IOAG-North1,1653879.515,1657727.040,3847.526,
AURA - IOAG-North1,1659810.118,1669604.819,9794.701,
AURA - IOAG-North1,1671683.015,1675553.123,3870.108,
AURA - IOAG-North1,1677616.884,1687401.618,9784.735,
AURA - IOAG-North1,1689449.373,1705194.665,15745.292,
AURA - IOAG-North1,1707236.819,1717084.048,9847.229,
AURA - IOAG-North1,1719112.357,1723022.534,3910.177,
AURA - IOAG-North1,1725025.253,1734869.492,9844.240,
AURA - IOAG-North1,1736864.874,1740799.835,3934.961,
AURA - IOAG-North1,1742792.628,1752675.195,9882.567,
AURA - IOAG-North1,1754660.518,1758623.086,3962.568,
AURA - IOAG-North1,1760599.728,1770496.516,9896.788,
AURA - IOAG-North1,1772429.491,1788286.199,15856.708,
AURA - IOAG-North1,1790206.317,1806131.677,15925.360,
AURA - IOAG-North1,1808004.406,1817988.291,9983.884,
AURA - IOAG-North1,1819827.728,1823918.041,4090.312,
AURA - IOAG-North1,1825751.236,1835792.538,10041.302,
AURA - IOAG-North1,1837613.391,1841739.815,4126.424,
AURA - IOAG-North1,1843551.185,1853647.043,10095.858,
AURA - IOAG-North1,1855384.010,1859574.565,4190.555,
AURA - IOAG-North1,1861295.322,1871440.122,10144.800,
AURA - IOAG-North1,1873141.642,1889288.636,16146.993,
AURA - IOAG-North1,1890947.240,1907122.910,16175.670,
AURA - IOAG-North1,1908661.496,1924951.572,16290.076,
AURA - IOAG-North1,1926447.730,1942851.404,16403.673,
AURA - IOAG-North1,1944170.941,1954734.923,10563.982,
AURA - IOAG-North1,1955989.864,1972601.346,16611.482,
AURA - IOAG-North1,1973780.554,1990572.547,16791.993,
AURA - IOAG-North1,1991405.280,2008474.279,17068.999,
AURA - IOAG-North1,2009117.870,2109580.622,100462.753,
AURA - IOAG-North1,2110209.915,2152593.363,42383.448,
AURA - IOAG-North1,2153991.850,2195847.734,41855.883,
AURA - IOAG-North1,2197502.985,2239055.713,41552.728,
AURA - IOAG-North1,2241123.418,2282231.800,41108.381,
AURA - IOAG-North1,2284763.115,2325530.309,40767.194,
AURA - IOAG-North1,2328199.128,2390126.503,61927.376,
AURA - IOAG-North1,2391143.322,2407793.234,16649.911,
AURA - IOAG-North1,2408995.438,2425561.313,16565.875,
AURA - IOAG-North1,2426937.692,2443292.500,16354.808,
AURA - IOAG-North1,2444787.665,2455102.573,10314.908,
AURA - IOAG-North1,2458447.400,2461044.567,2597.167,
AURA - IOAG-North1,2462638.930,2472899.071,10260.140,
AURA - IOAG-North1,2474555.987,2478817.301,4261.314,
AURA - IOAG-North1,2480500.867,2490639.307,10138.439,
AURA - IOAG-North1,2492363.758,2508424.476,16060.718,
AURA - IOAG-North1,2510216.561,2526194.902,15978.341,
AURA - IOAG-North1,2528044.164,2542387.477,14343.313,
AURA - IOAG-North1,2545844.793,2555825.280,9980.486,
AURA - IOAG-North1,2557748.567,2561752.199,4003.632,
AURA - IOAG-North1,2563689.722,2573592.444,9902.722,
AURA - IOAG-North1,2575552.376,2579505.614,3953.238,
AURA - IOAG-North1,2581471.546,2591373.558,9902.012,
AURA - IOAG-North2,0.000,6753.279,6753.279,
AURA - IOAG-North2,8606.482,12661.385,4054.903,
AURA - IOAG-North2,17404.100,24523.313,7119.212,
AURA - IOAG-North2,26435.311,42287.370,15852.058,
AURA - IOAG-North2,44233.100,57853.662,13620.561,
AURA - IOAG-North2,62020.453,71902.549,9882.096,
AURA - IOAG-North2,73905.154,77826.700,3921.546,
AURA - IOAG-North2,79837.936,89664.231,9826.295,
AURA - IOAG-North2,91687.550,95577.457,3889.907,
AURA - IOAG-North2,97603.968,107437.330,9833.362,
AURA - IOAG-North2,109488.391,113368.750,3880.359,
AURA - IOAG-North2,115427.062,125218.584,9791.521,
AURA - IOAG-North2,127288.459,131138.079,3849.620,
AURA - IOAG-North2,133211.775,142970.033,9758.259,
AURA - IOAG-North2,147242.481,160773.487,13531.006,
AURA - IOAG-North2,162875.328,172620.652,9745.324,
AURA - IOAG-North2,174728.482,178538.643,3810.161,
AURA - IOAG-North2,180647.683,188273.171,7625.489,
AURA - IOAG-North2,192511.320,196327.098,3815.779,
AURA - IOAG-North2,198450.835,208186.602,9735.766,
AURA - IOAG-North2,210314.002,214110.574,3796.572,
AURA - IOAG-North2,216239.043,225946.864,9707.821,
AURA - IOAG-North2,228075.778,231875.220,3799.442,
AURA - IOAG-North2,234014.439,243750.911,9736.472,
AURA - IOAG-North2,245889.008,261529.379,15640.371,
AURA - IOAG-North2,263665.536,273367.913,9702.377,
AURA - IOAG-North2,275512.509,279311.381,3798.872,
AURA - IOAG-North2,281453.865,291181.360,9727.495,
AURA - IOAG-North2,293318.687,297109.822,3791.135,
AURA - IOAG-North2,299244.600,308954.393,9709.794,
AURA - IOAG-North2,311083.779,314871.024,3787.245,
AURA - IOAG-North2,317005.901,326752.731,9746.830,
AURA - IOAG-North2,328883.662,332687.958,3804.296,
AURA - IOAG-North2,334813.976,344545.824,9731.848,
AURA - IOAG-North2,346662.135,356385.157,9723.022,
AURA - IOAG-North2,358496.530,362318.361,3821.831,
