norad_moon_2023-12_7 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:31:56 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
TDRS 3 - HST,677623.079,687172.051,9548.972,
TDRS 3 - HST,689722.180,693205.717,3483.537,
TDRS 3 - HST,695750.084,705478.642,9728.558,
TDRS 3 - HST,707998.829,711686.506,3687.677,
TDRS 3 - HST,714206.393,717822.665,3616.272,
TDRS 3 - HST,720353.834,729896.416,9542.581,
TDRS 3 - HST,732444.519,735929.698,3485.180,
TDRS 3 - HST,738471.755,748194.258,9722.502,
TDRS 3 - HST,750714.791,754393.988,3679.197,
TDRS 3 - HST,756916.164,766584.321,9668.157,
TDRS 3 - HST,769131.817,772608.907,3477.090,
TDRS 3 - HST,775161.020,784750.399,9589.379,
TDRS 3 - HST,787284.811,790929.841,3645.029,
TDRS 3 - HST,793454.942,797127.877,3672.936,
TDRS 3 - HST,799653.434,809309.634,9656.201,
TDRS 3 - HST,811856.787,815333.588,3476.802,
TDRS 3 - HST,817884.013,827473.116,9589.104,
TDRS 3 - HST,830006.145,833645.718,3639.573,
TDRS 3 - HST,836170.961,845960.168,9789.207,
TDRS 3 - HST,848499.072,852016.148,3517.076,
TDRS 3 - HST,854566.596,858045.209,3478.613,
TDRS 3 - HST,860599.355,870200.557,9601.202,
TDRS 3 - HST,872738.455,876378.987,3640.531,
TDRS 3 - HST,878909.123,888687.368,9778.245,
TDRS 3 - HST,891228.272,894741.174,3512.902,
TDRS 3 - HST,897291.689,906818.545,9526.856,
TDRS 3 - HST,909365.248,912923.920,3558.671,
TDRS 3 - HST,915460.476,919095.087,3634.611,
TDRS 3 - HST,921625.132,931391.313,9766.181,
TDRS 3 - HST,933934.492,937447.028,3512.536,
TDRS 3 - HST,940000.358,949536.352,9535.995,
TDRS 3 - HST,952087.221,955649.757,3562.536,
TDRS 3 - HST,958191.306,968003.633,9812.327,
TDRS 3 - HST,970540.394,974117.375,3576.980,
TDRS 3 - HST,976662.964,986206.375,9543.411,
TDRS 3 - HST,988761.610,992262.432,3500.822,
TDRS 3 - HST,994811.704,998373.694,3561.990,
TDRS 3 - HST,1000913.929,1010710.921,9796.992,
TDRS 3 - HST,1013248.568,1016821.053,3572.485,
TDRS 3 - HST,1019368.346,1028916.341,9547.995,
TDRS 3 - HST,1031474.626,1034979.136,3504.510,
TDRS 3 - HST,1037532.439,1047270.764,9738.325,
TDRS 3 - HST,1049810.978,1053438.305,3627.327,
TDRS 3 - HST,1055980.453,1059546.032,3565.579,
TDRS 3 - HST,1062096.124,1071642.076,9545.952,
TDRS 3 - HST,1074199.757,1077705.870,3506.113,
TDRS 3 - HST,1080257.825,1089987.226,9729.400,
TDRS 3 - HST,1092526.823,1096145.664,3618.841,
TDRS 3 - HST,1098688.189,1108306.405,9618.216,
TDRS 3 - HST,1110865.188,1114351.267,3486.080,
TDRS 3 - HST,1116911.615,1126544.614,9632.999,
TDRS 3 - HST,1129093.665,1132713.332,3619.668,
TDRS 3 - HST,1135258.438,1138871.050,3612.612,
TDRS 3 - HST,1141418.358,1151030.744,9612.385,
TDRS 3 - HST,1153590.828,1157077.374,3486.546,
TDRS 3 - HST,1159637.496,1169269.469,9631.973,
TDRS 3 - HST,1171817.223,1175429.948,3612.724,
TDRS 3 - HST,1177974.155,1187676.947,9702.791,
TDRS 3 - HST,1190231.833,1193735.130,3503.296,
TDRS 3 - HST,1196296.438,1205863.192,9566.754,
TDRS 3 - HST,1208421.532,1211989.984,3568.452,
TDRS 3 - HST,1214542.746,1218153.712,3610.965,
TDRS 3 - HST,1220703.525,1230399.925,9696.399,
TDRS 3 - HST,1232958.332,1236459.292,3500.960,
TDRS 3 - HST,1239022.310,1248591.108,9568.798,
TDRS 3 - HST,1251148.597,1254715.179,3566.582,
TDRS 3 - HST,1257266.639,1267009.728,9743.089,
TDRS 3 - HST,1269561.263,1273103.404,3542.141,
TDRS 3 - HST,1275661.712,1279163.362,3501.650,
TDRS 3 - HST,1281727.034,1291304.333,9577.299,
TDRS 3 - HST,1293865.189,1297433.828,3568.639,
TDRS 3 - HST,1299990.193,1309731.413,9741.221,
TDRS 3 - HST,1312288.180,1315825.463,3537.283,
TDRS 3 - HST,1318387.624,1327946.914,9559.290,
TDRS 3 - HST,1330511.807,1334032.759,3520.952,
TDRS 3 - HST,1336593.006,1346308.859,9715.854,
TDRS 3 - HST,1348861.672,1352439.370,3577.698,
TDRS 3 - HST,1354994.958,1358529.063,3534.105,
TDRS 3 - HST,1361090.510,1370654.030,9563.520,
TDRS 3 - HST,1373220.271,1376744.793,3524.523,
TDRS 3 - HST,1379308.104,1389028.155,9720.052,
TDRS 3 - HST,1391586.633,1395159.356,3572.723,
TDRS 3 - HST,1397720.348,1407315.090,9594.743,
TDRS 3 - HST,1409883.458,1413381.231,3497.773,
TDRS 3 - HST,1415948.397,1419473.665,3525.268,
TDRS 3 - HST,1422036.602,1431745.200,9708.598,
TDRS 3 - HST,1434301.918,1437867.631,3565.713,
TDRS 3 - HST,1440426.931,1450018.789,9591.858,
TDRS 3 - HST,1452586.630,1456087.747,3501.117,
TDRS 3 - HST,1458655.772,1468316.628,9660.856,
TDRS 3 - HST,1470879.660,1474462.399,3582.739,
TDRS 3 - HST,1477024.751,1486674.451,9649.700,
TDRS 3 - HST,1489243.194,1492742.560,3499.365,
TDRS 3 - HST,1495313.302,1498815.289,3501.986,
TDRS 3 - HST,1501384.617,1511042.399,9657.782,
TDRS 3 - HST,1513604.078,1517179.595,3575.517,
TDRS 3 - HST,1519739.909,1529378.556,9638.647,
TDRS 3 - HST,1531945.358,1535446.202,3500.845,
TDRS 3 - HST,1538015.813,1547623.421,9607.608,
TDRS 3 - HST,1550191.282,1553755.493,3564.210,
TDRS 3 - HST,1556321.504,1559894.801,3573.297,
TDRS 3 - HST,1562460.680,1572098.182,9637.502,
TDRS 3 - HST,1574669.716,1578169.886,3500.170,
TDRS 3 - HST,1580742.778,1590352.971,9610.193,
TDRS 3 - HST,1592920.901,1596481.328,3560.427,
TDRS 3 - HST,1599045.966,1608720.627,9674.661,
TDRS 3 - HST,1611286.237,1614802.665,3516.428,
TDRS 3 - HST,1617371.652,1626954.592,9582.941,
TDRS 3 - HST,1629525.761,1633061.475,3535.714,
TDRS 3 - HST,1635631.353,1639192.648,3561.295,
TDRS 3 - HST,1641761.357,1651436.103,9674.746,
TDRS 3 - HST,1654007.436,1657521.586,3514.150,
TDRS 3 - HST,1660095.557,1669682.746,9587.189,
TDRS 3 - HST,1672255.945,1675791.249,3535.304,
TDRS 3 - HST,1678361.402,1688043.023,9681.620,
TDRS 3 - HST,1690609.489,1694145.659,3536.170,
TDRS 3 - HST,1696713.834,1706300.969,9587.135,
TDRS 3 - HST,1708873.413,1712387.786,3514.373,
TDRS 3 - HST,1714960.263,1718498.626,3538.363,
TDRS 3 - HST,1721070.302,1730754.567,9684.265,
TDRS 3 - HST,1733326.361,1736859.818,3533.457,
TDRS 3 - HST,1739433.763,1749024.534,9590.771,
TDRS 3 - HST,1751600.976,1755116.196,3515.220,
TDRS 3 - HST,1757691.048,1767353.924,9662.877,
TDRS 3 - HST,1769923.621,1773472.307,3548.686,
TDRS 3 - HST,1776041.290,1779569.905,3528.614,
TDRS 3 - HST,1782140.235,1791728.533,9588.298,
TDRS 3 - HST,1794302.011,1797820.864,3518.853,
TDRS 3 - HST,1800394.443,1810061.907,9667.464,
TDRS 3 - HST,1812635.070,1816182.185,3547.115,
TDRS 3 - HST,1818756.334,1828367.945,9611.611,
TDRS 3 - HST,1830945.682,1834452.064,3506.382,
TDRS 3 - HST,1837029.872,1846664.819,9634.947,
TDRS 3 - HST,1849238.707,1852787.655,3548.948,
TDRS 3 - HST,1855359.409,1858900.146,3540.737,
TDRS 3 - HST,1861471.254,1871074.042,9602.787,
TDRS 3 - HST,1873647.483,1877156.353,3508.871,
TDRS 3 - HST,1879730.594,1889370.084,9639.490,
TDRS 3 - HST,1891944.597,1895494.096,3549.499,
TDRS 3 - HST,1898068.982,1907705.286,9636.304,
TDRS 3 - HST,1910283.137,1913791.160,3508.023,
TDRS 3 - HST,1916370.207,1919879.862,3509.655,
TDRS 3 - HST,1928560.103,1932100.047,3539.944,
TDRS 3 - HST,1934675.398,1938219.745,3544.347,
TDRS 3 - HST,1940793.222,1950416.584,9623.362,
TDRS 3 - HST,1952989.965,1956497.949,3507.984,
TDRS 3 - HST,1959072.148,1968686.764,9614.616,
TDRS 3 - HST,1971261.844,1974804.348,3542.505,
TDRS 3 - HST,1977379.862,1987033.541,9653.679,
TDRS 3 - HST,1989611.138,1993127.306,3516.168,
TDRS 3 - HST,1995706.439,1999214.570,3508.131,
TDRS 3 - HST,2001794.536,2011415.671,9621.135,
TDRS 3 - HST,2013994.042,2017534.215,3540.172,
TDRS 3 - HST,2020110.736,2029752.012,9641.276,
TDRS 3 - HST,2032326.157,2035839.283,3513.126,
TDRS 3 - HST,2038413.548,2048013.147,9599.599,
TDRS 3 - HST,2050588.060,2054119.619,3531.559,
TDRS 3 - HST,2056695.065,2060237.624,3542.559,
TDRS 3 - HST,2068931.195,2072457.537,3526.342,
TDRS 3 - HST,2075036.217,2078549.023,3512.806,
TDRS 3 - HST,2081128.986,2090736.638,9607.652,
TDRS 3 - HST,2093316.749,2096848.578,3531.829,
TDRS 3 - HST,2099427.577,2109079.303,9651.726,
TDRS 3 - HST,2111655.188,2115176.300,3521.113,
TDRS 3 - HST,2117751.346,2127346.691,9595.345,
TDRS 3 - HST,2129921.287,2133442.296,3521.009,
TDRS 3 - HST,2136017.103,2139552.422,3535.320,
TDRS 3 - HST,2142127.965,2151781.717,9653.752,
TDRS 3 - HST,2154359.654,2157880.584,3520.930,
TDRS 3 - HST,2160459.914,2170062.472,9602.558,
TDRS 3 - HST,2172643.089,2176165.783,3522.695,
TDRS 3 - HST,2178746.027,2188399.361,9653.334,
TDRS 3 - HST,2190977.311,2194506.945,3529.634,
TDRS 3 - HST,2197083.505,2206684.045,9600.539,
TDRS 3 - HST,2209258.784,2212771.770,3512.986,
TDRS 3 - HST,2215346.001,2218872.049,3526.048,
TDRS 3 - HST,2221446.448,2231101.231,9654.784,
TDRS 3 - HST,2233677.977,2237208.228,3530.251,
TDRS 3 - HST,2239786.469,2249392.055,9605.586,
TDRS 3 - HST,2251972.322,2255487.209,3514.887,
TDRS 3 - HST,2258067.554,2267714.034,9646.480,
TDRS 3 - HST,2270293.396,2273830.363,3536.967,
TDRS 3 - HST,2276408.567,2279933.291,3524.724,
TDRS 3 - HST,2282510.173,2292106.360,9596.187,
TDRS 3 - HST,2294680.687,2298197.479,3516.792,
TDRS 3 - HST,2300770.970,2310417.866,9646.896,
TDRS 3 - HST,2312992.773,2316531.593,3538.820,
TDRS 3 - HST,2319108.163,2328724.331,9616.168,
TDRS 3 - HST,2331303.670,2334813.621,3509.950,
TDRS 3 - HST,2337393.365,2347025.943,9632.579,
TDRS 3 - HST,2349605.460,2353146.569,3541.110,
TDRS 3 - HST,2355725.658,2359260.350,3534.692,
TDRS 3 - HST,2361838.505,2371444.133,9605.628,
TDRS 3 - HST,2374019.361,2377528.801,3509.439,
TDRS 3 - HST,2380102.282,2389733.612,9631.330,
TDRS 3 - HST,2392306.283,2395850.485,3544.202,
TDRS 3 - HST,2398424.664,2408057.787,9633.123,
TDRS 3 - HST,2410635.584,2414145.280,3509.696,
TDRS 3 - HST,2416723.982,2420235.387,3511.405,
TDRS 3 - HST,2428917.459,2432457.064,3539.605,
TDRS 3 - HST,2435035.718,2438578.958,3543.240,
TDRS 3 - HST,2441157.476,2450782.513,9625.037,
TDRS 3 - HST,2453358.980,2456865.489,3506.509,
TDRS 3 - HST,2459439.936,2469051.245,9611.309,
TDRS 3 - HST,2471622.135,2475165.509,3543.374,
TDRS 3 - HST,2477736.865,2487389.565,9652.699,
TDRS 3 - HST,2489964.950,2493481.043,3516.093,
TDRS 3 - HST,2496058.103,2499565.777,3507.674,
TDRS 3 - HST,2502143.419,2511765.972,9622.553,
TDRS 3 - HST,2514343.133,2517888.928,3545.795,
TDRS 3 - HST,2520466.390,2530117.426,9651.036,
TDRS 3 - HST,2532694.606,2536205.608,3511.002,
TDRS 3 - HST,2538781.344,2548374.563,9593.219,
TDRS 3 - HST,2550945.061,2554479.518,3534.457,
TDRS 3 - HST,2557048.557,2566715.405,9666.849,
TDRS 3 - HST,2569287.359,2572817.248,3529.889,
TDRS 3 - HST,2575391.650,2578903.425,3511.775,
TDRS 3 - HST,2581479.415,2591080.027,9600.613,
TDRS 3 - IOAG-Equatorial,0.000,22971.700,22971.700,
TDRS 3 - IOAG-Equatorial,27133.736,67849.684,40715.948,
TDRS 3 - IOAG-Equatorial,71386.737,111011.259,39624.522,
TDRS 3 - IOAG-Equatorial,115122.715,156086.608,40963.893,
TDRS 3 - IOAG-Equatorial,159533.004,199081.918,39548.913,
TDRS 3 - IOAG-Equatorial,203155.173,244326.311,41171.138,
TDRS 3 - IOAG-Equatorial,247730.786,287168.223,39437.437,
TDRS 3 - IOAG-Equatorial,291226.094,332543.504,41317.410,
TDRS 3 - IOAG-Equatorial,335972.272,375256.526,39284.254,
TDRS 3 - IOAG-Equatorial,379325.100,420723.287,41398.188,
TDRS 3 - IOAG-Equatorial,424239.622,463338.204,39098.582,
TDRS 3 - IOAG-Equatorial,467437.692,508863.130,41425.438,
TDRS 3 - IOAG-Equatorial,512508.580,551410.681,38902.101,
TDRS 3 - IOAG-Equatorial,555548.161,567872.378,12324.217,
TDRS 3 - IOAG-Equatorial,569092.707,596969.266,27876.559,
TDRS 3 - IOAG-Equatorial,600755.366,639476.227,38720.861,
TDRS 3 - IOAG-Equatorial,643642.911,656167.490,12524.579,
TDRS 3 - IOAG-Equatorial,659963.326,685051.384,25088.058,
TDRS 3 - IOAG-Equatorial,688962.252,727539.576,38577.324,
TDRS 3 - IOAG-Equatorial,731712.760,745250.273,13537.513,
TDRS 3 - IOAG-Equatorial,749868.057,773118.518,23250.461,
TDRS 3 - IOAG-Equatorial,777119.560,815605.407,38485.847,
TDRS 3 - IOAG-Equatorial,819753.635,834694.495,14940.861,
TDRS 3 - IOAG-Equatorial,839289.664,861176.614,21886.950,
TDRS 3 - IOAG-Equatorial,865224.801,903676.210,38451.409,
TDRS 3 - IOAG-Equatorial,907766.008,924507.712,16741.703,
TDRS 3 - IOAG-Equatorial,928277.898,949227.300,20949.402,
TDRS 3 - IOAG-Equatorial,953280.658,991750.786,38470.128,
TDRS 3 - IOAG-Equatorial,995753.708,1015015.224,19261.516,
TDRS 3 - IOAG-Equatorial,1016552.485,1037267.569,20715.084,
TDRS 3 - IOAG-Equatorial,1041292.902,1079823.596,38530.694,
TDRS 3 - IOAG-Equatorial,1083722.572,1125290.383,41567.811,
TDRS 3 - IOAG-Equatorial,1129268.633,1167885.223,38616.590,
TDRS 3 - IOAG-Equatorial,1171679.089,1213286.266,41607.178,
TDRS 3 - IOAG-Equatorial,1217214.854,1255924.138,38709.284,
TDRS 3 - IOAG-Equatorial,1259629.011,1301245.695,41616.684,
TDRS 3 - IOAG-Equatorial,1305137.335,1343929.520,38792.186,
TDRS 3 - IOAG-Equatorial,1347576.026,1389161.684,41585.657,
TDRS 3 - IOAG-Equatorial,1393039.881,1431894.295,38854.414,
TDRS 3 - IOAG-Equatorial,1435520.878,1477031.744,41510.866,
TDRS 3 - IOAG-Equatorial,1480924.269,1519817.217,38892.947,
TDRS 3 - IOAG-Equatorial,1523461.493,1564858.607,41397.113,
TDRS 3 - IOAG-Equatorial,1568790.957,1607703.276,38912.320,
TDRS 3 - IOAG-Equatorial,1611394.299,1652649.717,41255.419,
TDRS 3 - IOAG-Equatorial,1656640.313,1695562.681,38922.368,
TDRS 3 - IOAG-Equatorial,1699316.192,1740416.024,41099.832,
TDRS 3 - IOAG-Equatorial,1744473.862,1783409.251,38935.390,
TDRS 3 - IOAG-Equatorial,1787226.292,1817620.799,30394.507,
TDRS 3 - IOAG-Equatorial,1820499.148,1828170.657,7671.509,
TDRS 3 - IOAG-Equatorial,1832295.111,1871258.974,38963.863,
TDRS 3 - IOAG-Equatorial,1875126.906,1905934.580,30807.674,
TDRS 3 - IOAG-Equatorial,1910131.415,1915927.818,5796.403,
TDRS 3 - IOAG-Equatorial,1920109.839,1959128.898,39019.059,
TDRS 3 - IOAG-Equatorial,1963023.721,1994633.743,31610.022,
TDRS 3 - IOAG-Equatorial,1999380.612,2003701.909,4321.297,
TDRS 3 - IOAG-Equatorial,2007925.941,2047036.196,39110.255,
TDRS 3 - IOAG-Equatorial,2050925.479,2083678.643,32753.165,
TDRS 3 - IOAG-Equatorial,2095753.015,2134997.018,39244.004,
TDRS 3 - IOAG-Equatorial,2138843.444,2173153.092,34309.648,
TDRS 3 - IOAG-Equatorial,2177109.268,2179354.462,2245.194,
TDRS 3 - IOAG-Equatorial,2183601.773,2223024.746,39422.973,
TDRS 3 - IOAG-Equatorial,2226790.844,2263386.817,36595.973,
TDRS 3 - IOAG-Equatorial,2271483.297,2311127.406,39644.110,
TDRS 3 - IOAG-Equatorial,2314782.274,2355211.757,40429.483,
TDRS 3 - IOAG-Equatorial,2359408.004,2399304.398,39896.394,
TDRS 3 - IOAG-Equatorial,2402832.832,2443225.193,40392.361,
TDRS 3 - IOAG-Equatorial,2447384.160,2487543.694,40159.534,
TDRS 3 - IOAG-Equatorial,2490956.322,2531287.019,40330.697,
TDRS 3 - IOAG-Equatorial,2535415.798,2575821.961,40406.163,
TDRS 3 - IOAG-Equatorial,2579161.418,2592000.000,12838.582,
TDRS 3 - IOAG-North1,0.000,566936.783,566936.783,
TDRS 3 - IOAG-North1,569444.199,655643.052,86198.853,
TDRS 3 - IOAG-North1,659927.914,744866.371,84938.457,
TDRS 3 - IOAG-North1,749741.994,834452.777,84710.783,
TDRS 3 - IOAG-North1,839094.720,924461.386,85366.667,
TDRS 3 - IOAG-North1,927985.913,1023162.776,95176.863,
TDRS 3 - IOAG-North1,1026238.026,1065863.626,39625.600,
TDRS 3 - IOAG-North1,1069202.088,1109481.593,40279.505,
TDRS 3 - IOAG-North1,1113209.080,1152544.001,39334.921,
TDRS 3 - IOAG-North1,1156261.143,1196495.729,40234.586,
TDRS 3 - IOAG-North1,1199874.396,1239991.709,40117.313,
TDRS 3 - IOAG-North1,1242923.731,1283891.874,40968.143,
TDRS 3 - IOAG-North1,1286382.102,1327899.870,41517.768,
TDRS 3 - IOAG-North1,1329278.212,1906431.960,577153.748,
TDRS 3 - IOAG-North1,1910298.335,1995058.908,84760.573,
TDRS 3 - IOAG-North1,1999625.567,2084024.893,84399.326,
TDRS 3 - IOAG-North1,2088684.726,2109555.418,20870.692,
TDRS 3 - IOAG-North1,2110660.289,2152619.067,41958.778,
TDRS 3 - IOAG-North1,2153526.865,2173379.232,19852.367,
TDRS 3 - IOAG-North1,2177515.186,2195896.167,18380.981,
TDRS 3 - IOAG-North1,2197941.461,2238947.829,41006.367,
TDRS 3 - IOAG-North1,2240774.523,2263305.657,22531.134,
TDRS 3 - IOAG-North1,2266019.724,2282370.161,16350.437,
TDRS 3 - IOAG-North1,2285046.526,2325413.371,40366.845,
TDRS 3 - IOAG-North1,2327886.293,2411973.191,84086.898,
TDRS 3 - IOAG-North1,2414843.633,2592000.000,177156.367,
TDRS 3 - IOAG-North2,0.000,567445.058,567445.058,
TDRS 3 - IOAG-North2,569353.245,656071.574,86718.329,
TDRS 3 - IOAG-North2,659890.140,745194.863,85304.723,
TDRS 3 - IOAG-North2,749689.449,834535.420,84845.971,
TDRS 3 - IOAG-North2,839071.287,924262.891,85191.604,
TDRS 3 - IOAG-North2,927984.374,1044522.357,116537.983,
TDRS 3 - IOAG-North2,1048059.977,1087603.083,39543.106,
TDRS 3 - IOAG-North2,1091024.654,1131371.423,40346.769,
TDRS 3 - IOAG-North2,1134903.695,1174161.583,39257.887,
TDRS 3 - IOAG-North2,1177960.209,1218765.066,40804.856,
TDRS 3 - IOAG-North2,1221483.428,1261405.644,39922.217,
TDRS 3 - IOAG-North2,1264607.717,1306530.719,41923.002,
TDRS 3 - IOAG-North2,1307805.411,1349040.908,41235.497,
TDRS 3 - IOAG-North2,1351065.290,1817941.948,466876.658,
TDRS 3 - IOAG-North2,1820377.264,1906087.315,85710.051,
TDRS 3 - IOAG-North2,1910162.251,1994730.535,84568.284,
TDRS 3 - IOAG-North2,1999464.912,2083779.311,84314.399,
TDRS 3 - IOAG-North2,2088527.360,2131051.785,42524.424,
TDRS 3 - IOAG-North2,2132077.676,2173376.769,41299.092,
TDRS 3 - IOAG-North2,2177342.649,2217404.780,40062.131,
TDRS 3 - IOAG-North2,2219382.193,2260656.007,41273.814,
TDRS 3 - IOAG-North2,2265756.181,2303901.253,38145.072,
TDRS 3 - IOAG-North2,2306514.747,2347147.768,40633.021,
TDRS 3 - IOAG-North2,2349918.740,2592000.000,242081.260,
TDRS 3 - IOAG-South1,0.000,504366.165,504366.165,
TDRS 3 - IOAG-South1,508164.274,547727.836,39563.562,
TDRS 3 - IOAG-South1,551301.645,591722.060,40420.415,
TDRS 3 - IOAG-South1,595041.054,634704.794,39663.740,
TDRS 3 - IOAG-South1,638262.196,656158.870,17896.673,
TDRS 3 - IOAG-South1,659336.790,679349.591,20012.801,
TDRS 3 - IOAG-South1,681690.203,722116.912,40426.710,
TDRS 3 - IOAG-South1,724984.509,745040.970,20056.461,
TDRS 3 - IOAG-South1,749528.871,809665.277,60136.405,
TDRS 3 - IOAG-South1,811581.817,834354.984,22773.167,
TDRS 3 - IOAG-South1,839130.970,924032.933,84901.962,
TDRS 3 - IOAG-South1,928278.652,1014214.185,85935.533,
TDRS 3 - IOAG-South1,1016889.825,1417896.792,401006.967,
TDRS 3 - IOAG-South1,1418977.076,1461293.478,42316.402,
TDRS 3 - IOAG-South1,1462443.774,1504382.075,41938.301,
TDRS 3 - IOAG-South1,1506088.926,1547738.297,41649.371,
TDRS 3 - IOAG-South1,1549532.069,1590919.188,41387.119,
TDRS 3 - IOAG-South1,1593173.617,1634241.685,41068.068,
TDRS 3 - IOAG-South1,1636578.531,1677504.734,40926.202,
TDRS 3 - IOAG-South1,1680202.103,1720792.576,40590.472,
TDRS 3 - IOAG-South1,1723570.340,1817624.339,94054.000,
TDRS 3 - IOAG-South1,1821158.495,1906092.772,84934.277,
TDRS 3 - IOAG-South1,1910576.786,1994903.308,84326.523,
TDRS 3 - IOAG-South1,1999676.903,2084074.825,84397.922,
TDRS 3 - IOAG-South1,2088525.197,2173744.241,85219.043,
TDRS 3 - IOAG-South1,2177075.877,2592000.000,414924.123,
TDRS 3 - IOAG-South2,0.000,482840.237,482840.237,
TDRS 3 - IOAG-South2,486339.371,525841.465,39502.094,
TDRS 3 - IOAG-South2,529535.639,569645.079,40109.440,
TDRS 3 - IOAG-South2,573331.544,613112.415,39780.872,
TDRS 3 - IOAG-South2,616583.056,655971.653,39388.597,
TDRS 3 - IOAG-South2,660057.875,700771.857,40713.982,
TDRS 3 - IOAG-South2,703321.687,744424.989,41103.302,
TDRS 3 - IOAG-South2,749851.891,834577.364,84725.473,
TDRS 3 - IOAG-South2,839348.814,924475.560,85126.745,
TDRS 3 - IOAG-South2,928471.556,1014759.140,86287.584,
TDRS 3 - IOAG-South2,1017096.145,1396398.640,379302.495,
TDRS 3 - IOAG-South2,1397519.363,1439631.854,42112.491,
TDRS 3 - IOAG-South2,1440322.990,1482859.534,42536.544,
TDRS 3 - IOAG-South2,1484613.993,1526034.465,41420.472,
TDRS 3 - IOAG-South2,1527465.399,1569372.790,41907.391,
TDRS 3 - IOAG-South2,1571662.952,1612529.939,40866.987,
TDRS 3 - IOAG-South2,1614561.249,1655928.363,41367.114,
TDRS 3 - IOAG-South2,1658648.771,1699079.454,40430.684,
TDRS 3 - IOAG-South2,1701626.502,1817674.156,116047.653,
TDRS 3 - IOAG-South2,1820933.839,1906162.971,85229.132,
TDRS 3 - IOAG-South2,1910396.338,1994941.862,84545.524,
TDRS 3 - IOAG-South2,1999545.749,2083984.402,84438.653,
TDRS 3 - IOAG-South2,2088450.307,2173308.145,84857.838,
TDRS 3 - IOAG-South2,2177093.579,2263501.832,86408.253,
TDRS 3 - IOAG-South2,2265111.393,2592000.000,326888.607,
THEMIS A - SWIFT,976.357,10277.704,9301.348,
THEMIS A - SWIFT,12534.191,16046.925,3512.733,
THEMIS A - SWIFT,18325.842,27609.933,9284.092,
THEMIS A - SWIFT,29978.574,39312.759,9334.186,
THEMIS A - SWIFT,42347.075,48701.690,6354.614,
THEMIS A - SWIFT,51573.791,61018.549,9444.758,
THEMIS A - SWIFT,63335.848,66869.655,3533.808,
THEMIS A - SWIFT,69141.319,78471.630,9330.312,
THEMIS A - SWIFT,80709.447,84249.856,3540.409,
THEMIS A - SWIFT,86483.561,95786.909,9303.348,
THEMIS A - SWIFT,98026.604,107315.332,9288.728,
THEMIS A - SWIFT,109578.060,113081.764,3503.704,
THEMIS A - SWIFT,115364.585,124635.723,9271.139,
THEMIS A - SWIFT,126996.127,136300.847,9304.721,
THEMIS A - SWIFT,139064.580,145120.374,6055.794,
THEMIS A - SWIFT,148560.076,158043.161,9483.086,
THEMIS A - SWIFT,160380.190,163904.697,3524.506,
THEMIS A - SWIFT,166190.241,175511.398,9321.158,
THEMIS A - SWIFT,177760.194,187059.501,9299.307,
THEMIS A - SWIFT,189303.846,192824.646,3520.800,
THEMIS A - SWIFT,195073.292,204349.682,9276.390,
THEMIS A - SWIFT,206618.763,210113.794,3495.031,
THEMIS A - SWIFT,218195.541,221660.359,3464.818,
THEMIS A - SWIFT,224014.451,233298.212,9283.761,
THEMIS A - SWIFT,235937.956,239377.165,3439.209,
THEMIS A - SWIFT,245515.083,255060.409,9545.326,
THEMIS A - SWIFT,257420.699,260934.483,3513.784,
THEMIS A - SWIFT,263235.634,272546.826,9311.192,
THEMIS A - SWIFT,274807.268,284094.574,9287.306,
THEMIS A - SWIFT,286348.774,289858.819,3510.045,
THEMIS A - SWIFT,292116.343,301381.154,9264.810,
THEMIS A - SWIFT,303656.333,312909.652,9253.319,
THEMIS A - SWIFT,315223.308,318683.983,3460.675,
THEMIS A - SWIFT,321032.985,330301.379,9268.394,
THEMIS A - SWIFT,332866.704,336272.299,3405.595,
THEMIS A - SWIFT,342403.325,352069.240,9665.915,
THEMIS A - SWIFT,354456.778,357958.894,3502.116,
THEMIS A - SWIFT,360277.140,369578.203,9301.063,
THEMIS A - SWIFT,371850.549,381126.243,9275.694,
THEMIS A - SWIFT,383390.038,386889.903,3499.864,
THEMIS A - SWIFT,389155.886,398410.235,9254.349,
THEMIS A - SWIFT,400690.978,409935.344,9244.366,
THEMIS A - SWIFT,412249.488,415706.856,3457.368,
THEMIS A - SWIFT,418051.467,427308.519,9257.052,
THEMIS A - SWIFT,429823.387,433224.457,3401.070,
THEMIS A - SWIFT,436896.315,449068.079,12171.764,
THEMIS A - SWIFT,451487.839,454977.790,3489.951,
THEMIS A - SWIFT,457314.517,466605.888,9291.371,
THEMIS A - SWIFT,468890.078,478155.007,9264.929,
THEMIS A - SWIFT,480427.850,483918.425,3490.575,
THEMIS A - SWIFT,486192.192,495437.458,9245.267,
THEMIS A - SWIFT,497723.030,506960.031,9237.001,
THEMIS A - SWIFT,509274.314,512729.325,3455.011,
THEMIS A - SWIFT,515069.869,524318.686,9248.818,
THEMIS A - SWIFT,526796.648,530200.671,3404.023,
THEMIS A - SWIFT,533087.150,539527.616,6440.466,
THEMIS A - SWIFT,542573.154,546054.318,3481.164,
THEMIS A - SWIFT,548513.184,557829.743,9316.559,
THEMIS A - SWIFT,560145.542,563630.245,3484.704,
