norad_mars_2023-12_3 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:32:25 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
TDRS 5 - TIMED,2542187.110,2565949.030,23761.920,
TDRS 5 - TIMED,2568182.109,2571695.158,3513.050,
TDRS 5 - TIMED,2579910.575,2583369.358,3458.783,
TDRS 5 - TIMED,2585690.630,2592000.000,6309.370,
TDRS 5 - MarsSat-1,0.000,17551.710,17551.710,
TDRS 5 - MarsSat-1,21591.964,106314.614,84722.650,
TDRS 5 - MarsSat-1,110447.313,195081.472,84634.159,
TDRS 5 - MarsSat-1,199298.700,283852.081,84553.381,
TDRS 5 - MarsSat-1,288146.343,372626.269,84479.926,
TDRS 5 - MarsSat-1,376990.430,461403.898,84413.468,
TDRS 5 - MarsSat-1,465831.122,550184.852,84353.730,
TDRS 5 - MarsSat-1,554668.558,638969.038,84300.480,
TDRS 5 - MarsSat-1,643502.859,727756.382,84253.523,
TDRS 5 - MarsSat-1,732334.130,816546.826,84212.696,
TDRS 5 - MarsSat-1,821162.463,905340.329,84177.865,
TDRS 5 - MarsSat-1,909987.937,994136.863,84148.926,
TDRS 5 - MarsSat-1,998810.617,1082936.411,84125.794,
TDRS 5 - MarsSat-1,1087630.559,1171738.970,84108.410,
TDRS 5 - MarsSat-1,1176447.808,1260544.544,84096.736,
TDRS 5 - MarsSat-1,1265262.396,1349353.150,84090.754,
TDRS 5 - MarsSat-1,1354074.348,1438164.811,84090.464,
TDRS 5 - MarsSat-1,1442883.675,1526979.561,84095.886,
TDRS 5 - MarsSat-1,1531690.381,1615797.441,84107.061,
TDRS 5 - MarsSat-1,1620494.455,1704618.500,84124.044,
TDRS 5 - MarsSat-1,1709295.880,1793442.795,84146.915,
TDRS 5 - MarsSat-1,1798094.622,1882270.394,84175.772,
TDRS 5 - MarsSat-1,1886890.639,1971101.372,84210.733,
TDRS 5 - MarsSat-1,1975683.875,2059935.817,84251.942,
TDRS 5 - MarsSat-1,2064474.258,2148773.826,84299.568,
TDRS 5 - MarsSat-1,2153261.704,2237615.514,84353.810,
TDRS 5 - MarsSat-1,2242046.109,2326461.009,84414.900,
TDRS 5 - MarsSat-1,2330827.351,2415310.460,84483.109,
TDRS 5 - MarsSat-1,2419605.286,2504164.042,84558.756,
TDRS 5 - MarsSat-1,2508379.742,2592000.000,83620.258,
TDRS 5 - MarsSat-2,0.000,2592000.000,2592000.000,
TDRS 5 - MarsSat-3,0.000,28820.133,28820.133,
TDRS 5 - MarsSat-3,34697.216,117334.816,82637.600,
TDRS 5 - MarsSat-3,123395.532,205882.669,82487.136,
TDRS 5 - MarsSat-3,212060.386,294461.769,82401.384,
TDRS 5 - MarsSat-3,300693.604,383071.287,82377.683,
TDRS 5 - MarsSat-3,389295.925,471711.353,82415.428,
TDRS 5 - MarsSat-3,477867.121,560383.086,82515.965,
TDRS 5 - MarsSat-3,566405.976,649088.782,82682.806,
TDRS 5 - MarsSat-3,654910.095,737832.337,82922.241,
TDRS 5 - MarsSat-3,743375.482,826620.133,83244.651,
TDRS 5 - MarsSat-3,831795.654,915462.943,83667.289,
TDRS 5 - MarsSat-3,920159.736,1004380.695,84220.958,
TDRS 5 - MarsSat-3,1008447.701,1093418.018,84970.317,
TDRS 5 - MarsSat-3,1096614.814,1182739.423,86124.609,
TDRS 5 - MarsSat-3,1184496.464,2592000.000,1407503.536,
TDRS 5 - MarsSat-4,0.000,28684.044,28684.044,
TDRS 5 - MarsSat-4,30094.019,61047.351,30953.331,
TDRS 5 - MarsSat-4,62412.424,93412.606,31000.182,
TDRS 5 - MarsSat-4,94727.170,125778.938,31051.768,
TDRS 5 - MarsSat-4,127041.883,158145.757,31103.874,
TDRS 5 - MarsSat-4,159356.032,190515.577,31159.545,
TDRS 5 - MarsSat-4,191665.914,222885.934,31220.021,
TDRS 5 - MarsSat-4,223976.802,255258.634,31281.832,
TDRS 5 - MarsSat-4,256284.106,287635.071,31350.965,
TDRS 5 - MarsSat-4,288587.547,320012.571,31425.024,
TDRS 5 - MarsSat-4,320891.024,352396.187,31505.163,
TDRS 5 - MarsSat-4,353186.620,384785.073,31598.454,
TDRS 5 - MarsSat-4,385478.001,417180.503,31702.502,
TDRS 5 - MarsSat-4,417762.786,449595.576,31832.790,
TDRS 5 - MarsSat-4,450026.600,2592000.000,2141973.400,
THEMIS E - WISE,0.000,1625.291,1625.291,
THEMIS E - WISE,3896.250,12778.268,8882.018,
THEMIS E - WISE,15037.140,23928.468,8891.328,
THEMIS E - WISE,26174.585,35070.686,8896.101,
THEMIS E - WISE,37299.391,46154.382,8854.992,
THEMIS E - WISE,48309.210,53780.228,5471.019,
THEMIS E - WISE,59865.715,63016.638,3150.923,
THEMIS E - WISE,65370.381,74171.319,8800.938,
THEMIS E - WISE,76480.555,85324.958,8844.403,
THEMIS E - WISE,87614.513,96478.297,8863.784,
THEMIS E - WISE,98754.489,107630.683,8876.195,
THEMIS E - WISE,109895.756,113206.176,3310.420,
THEMIS E - WISE,121035.079,124354.251,3319.172,
THEMIS E - WISE,126602.483,135491.492,8889.009,
THEMIS E - WISE,137723.375,146502.124,8778.749,
THEMIS E - WISE,160256.532,163449.363,3192.831,
THEMIS E - WISE,171341.468,174601.092,3259.624,
THEMIS E - WISE,176904.535,185753.316,8848.780,
THEMIS E - WISE,188040.203,196905.390,8865.187,
THEMIS E - WISE,199180.709,208056.394,8875.685,
THEMIS E - WISE,210321.988,219204.721,8882.734,
THEMIS E - WISE,221460.777,224776.717,3315.940,
THEMIS E - WISE,232590.099,235907.320,3317.221,
THEMIS E - WISE,238143.019,249319.336,11176.318,
THEMIS E - WISE,255196.357,258303.766,3107.409,
THEMIS E - WISE,260659.692,269452.664,8792.972,
THEMIS E - WISE,271761.578,275027.778,3266.199,
THEMIS E - WISE,282894.029,286178.696,3284.667,
THEMIS E - WISE,288463.363,297329.513,8866.150,
THEMIS E - WISE,299604.283,308479.073,8874.790,
THEMIS E - WISE,310745.498,319625.347,8879.848,
THEMIS E - WISE,321883.640,330761.765,8878.125,
THEMIS E - WISE,333010.239,336316.936,3306.696,
THEMIS E - WISE,344020.505,358730.629,14710.125,
THEMIS E - WISE,361067.270,369876.921,8809.650,
THEMIS E - WISE,372179.707,381026.137,8846.430,
THEMIS E - WISE,383314.163,386601.047,3286.884,
THEMIS E - WISE,394454.358,397750.603,3296.245,
THEMIS E - WISE,400025.130,408898.643,8873.513,
THEMIS E - WISE,411166.214,420042.614,8876.400,
THEMIS E - WISE,422303.581,431173.316,8869.735,
THEMIS E - WISE,433426.637,442132.511,8705.874,
THEMIS E - WISE,455942.135,459153.195,3211.061,
THEMIS E - WISE,461476.080,470297.959,8821.879,
THEMIS E - WISE,472595.620,481445.996,8850.376,
THEMIS E - WISE,483731.665,492594.576,8862.910,
THEMIS E - WISE,494872.350,498168.597,3296.247,
THEMIS E - WISE,506013.874,509315.029,3301.155,
THEMIS E - WISE,511584.063,520456.383,8872.320,
THEMIS E - WISE,522720.509,531579.430,8858.921,
THEMIS E - WISE,533838.768,544899.747,11060.978,
THEMIS E - WISE,556339.214,559572.091,3232.878,
THEMIS E - WISE,567444.067,570715.791,3271.724,
THEMIS E - WISE,573009.151,581862.732,8853.581,
THEMIS E - WISE,584146.466,593010.116,8863.649,
THEMIS E - WISE,595287.532,604156.260,8868.728,
THEMIS E - WISE,606429.004,615298.624,8869.621,
THEMIS E - WISE,617567.796,620866.508,3298.711,
THEMIS E - WISE,623134.343,631978.727,8844.384,
THEMIS E - WISE,634245.694,654419.797,20174.103,
THEMIS E - WISE,656739.631,665558.355,8818.724,
THEMIS E - WISE,667853.924,671130.460,3276.536,
THEMIS E - WISE,678988.737,682276.355,3287.618,
THEMIS E - WISE,684558.542,693422.539,8863.998,
THEMIS E - WISE,695699.896,704567.158,8867.262,
THEMIS E - WISE,706841.252,715707.103,8865.851,
THEMIS E - WISE,717979.367,726831.389,8852.022,
THEMIS E - WISE,729104.728,732368.502,3263.774,
THEMIS E - WISE,746202.001,754832.119,8630.118,
THEMIS E - WISE,757140.798,765970.366,8829.567,
THEMIS E - WISE,768261.525,777114.339,8852.814,
THEMIS E - WISE,779397.808,782686.913,3289.105,
THEMIS E - WISE,790538.580,793831.879,3293.299,
THEMIS E - WISE,796109.471,804974.880,8865.409,
THEMIS E - WISE,807250.648,816112.074,8861.426,
THEMIS E - WISE,818387.943,827227.836,8839.894,
THEMIS E - WISE,829509.063,837533.122,8024.060,
THEMIS E - WISE,846503.799,855241.408,8737.609,
THEMIS E - WISE,857541.465,866379.360,8837.894,
THEMIS E - WISE,868666.809,877522.429,8855.619,
THEMIS E - WISE,879804.271,888666.470,8862.198,
THEMIS E - WISE,890945.395,894238.179,3292.783,
THEMIS E - WISE,902087.037,905379.437,3292.400,
THEMIS E - WISE,907657.234,916513.434,8856.199,
THEMIS E - WISE,918793.527,927617.030,8823.503,
THEMIS E - WISE,929908.442,944536.160,14627.718,
THEMIS E - WISE,952387.724,955647.825,3260.101,
THEMIS E - WISE,957940.958,966785.428,8844.469,
THEMIS E - WISE,969069.743,977927.585,8857.842,
THEMIS E - WISE,980208.156,989070.468,8862.311,
THEMIS E - WISE,991349.544,1000211.758,8862.214,
THEMIS E - WISE,1002491.071,1005780.825,3289.754,
THEMIS E - WISE,1013629.774,1016911.009,3281.235,
THEMIS E - WISE,1019196.099,1027995.709,8799.611,
THEMIS E - WISE,1030300.979,1033297.079,2996.099,
THEMIS E - WISE,1041815.884,1050487.491,8671.607,
THEMIS E - WISE,1052781.429,1061619.145,8837.717,
THEMIS E - WISE,1063902.975,1067188.625,3285.650,
THEMIS E - WISE,1075039.370,1078329.846,3290.476,
THEMIS E - WISE,1080609.472,1089471.517,8862.046,
THEMIS E - WISE,1091751.044,1100611.136,8860.092,
THEMIS E - WISE,1102892.391,1111744.263,8851.871,
THEMIS E - WISE,1114030.321,1122852.905,8822.584,
THEMIS E - WISE,1125153.777,1128355.912,3202.135,
THEMIS E - WISE,1142128.292,1150887.894,8759.602,
THEMIS E - WISE,1153174.496,1162019.833,8845.337,
THEMIS E - WISE,1164300.371,1173158.909,8858.538,
THEMIS E - WISE,1175437.876,1178729.215,3291.339,
THEMIS E - WISE,1186578.968,1189869.607,3290.639,
THEMIS E - WISE,1192149.886,1201007.395,8857.509,
THEMIS E - WISE,1203290.989,1212137.061,8846.071,
THEMIS E - WISE,1214427.980,1223231.917,8803.937,
THEMIS E - WISE,1225545.749,1240189.952,14644.203,
THEMIS E - WISE,1242485.948,1251285.647,8799.699,
THEMIS E - WISE,1253566.271,1262417.661,8851.390,
THEMIS E - WISE,1264695.398,1273555.902,8860.504,
THEMIS E - WISE,1275833.800,1284695.368,8861.569,
THEMIS E - WISE,1286975.133,1290264.694,3289.562,
THEMIS E - WISE,1298116.718,1301400.455,3283.738,
THEMIS E - WISE,1303686.831,1312525.956,8839.125,
THEMIS E - WISE,1314822.685,1323598.985,8776.300,
THEMIS E - WISE,1325931.343,1328818.827,2887.484,
THEMIS E - WISE,1337413.277,1340575.202,3161.924,
THEMIS E - WISE,1348398.398,1351680.654,3282.256,
THEMIS E - WISE,1353956.324,1362812.585,8856.261,
THEMIS E - WISE,1365087.951,1373949.950,8861.998,
THEMIS E - WISE,1376227.079,1385088.182,8861.103,
THEMIS E - WISE,1387368.582,1396224.297,8855.715,
THEMIS E - WISE,1398510.001,1401790.216,3280.216,
THEMIS E - WISE,1409648.420,1412910.581,3262.161,
THEMIS E - WISE,1415214.341,1423944.071,8729.730,
THEMIS E - WISE,1437730.288,1446512.117,8781.829,
THEMIS E - WISE,1448783.613,1457637.665,8854.053,
THEMIS E - WISE,1459909.907,1463204.553,3294.646,
THEMIS E - WISE,1471047.382,1474341.002,3293.620,
THEMIS E - WISE,1476617.652,1485477.930,8860.278,
THEMIS E - WISE,1487759.266,1496612.115,8852.848,
THEMIS E - WISE,1498900.471,1507737.292,8836.822,
THEMIS E - WISE,1510038.075,1513290.407,3252.332,
THEMIS E - WISE,1521158.706,1524233.179,3074.473,
THEMIS E - WISE,1532790.029,1535820.478,3030.449,
THEMIS E - WISE,1538083.551,1546900.758,8817.206,
THEMIS E - WISE,1549167.326,1558026.919,8859.592,
THEMIS E - WISE,1560296.704,1569161.060,8864.355,
THEMIS E - WISE,1571435.032,1574729.011,3293.979,
THEMIS E - WISE,1582576.258,1585864.558,3288.300,
THEMIS E - WISE,1588147.140,1596996.613,8849.472,
THEMIS E - WISE,1599288.087,1608117.283,8829.196,
THEMIS E - WISE,1610424.738,1619177.724,8752.986,
THEMIS E - WISE,1621537.899,1624286.832,2748.933,
THEMIS E - WISE,1632990.107,1636192.966,3202.859,
THEMIS E - WISE,1638448.574,1647286.655,8838.081,
THEMIS E - WISE,1649549.149,1658413.166,8864.017,
THEMIS E - WISE,1660680.902,1669546.546,8865.644,
THEMIS E - WISE,1671819.923,1680681.238,8861.316,
THEMIS E - WISE,1682961.319,1686248.019,3286.700,
THEMIS E - WISE,1694102.787,1697377.702,3274.915,
THEMIS E - WISE,1699672.818,1708492.821,8820.003,
THEMIS E - WISE,1710808.344,1719506.764,8698.420,
THEMIS E - WISE,1733308.742,1736568.179,3259.437,
THEMIS E - WISE,1744367.840,1747669.735,3301.896,
THEMIS E - WISE,1749928.826,1758796.391,8867.565,
THEMIS E - WISE,1761062.442,1769928.959,8866.517,
THEMIS E - WISE,1772202.025,1781062.363,8860.337,
THEMIS E - WISE,1783343.541,1792192.904,8849.363,
THEMIS E - WISE,1794484.842,1797755.285,3270.443,
THEMIS E - WISE,1805623.117,1808863.363,3240.246,
THEMIS E - WISE,1816747.261,1819765.460,3018.199,
THEMIS E - WISE,1828320.203,1831426.147,3105.944,
THEMIS E - WISE,1833656.774,1842491.939,8835.165,
THEMIS E - WISE,1844743.238,1853612.185,8868.947,
THEMIS E - WISE,1855872.760,1859176.592,3303.832,
THEMIS E - WISE,1867010.967,1870308.290,3297.323,
THEMIS E - WISE,1872581.328,1881440.323,8858.995,
THEMIS E - WISE,1883722.917,1892568.670,8845.753,
THEMIS E - WISE,1894864.017,1903684.551,8820.534,
THEMIS E - WISE,1906001.538,1914732.369,8730.831,
THEMIS E - WISE,1917120.588,1931786.486,14665.898,
THEMIS E - WISE,1934014.734,1942868.585,8853.851,
THEMIS E - WISE,1945116.689,1953989.604,8872.915,
THEMIS E - WISE,1956248.473,1965118.952,8870.479,
THEMIS E - WISE,1967387.346,1970684.544,3297.197,
THEMIS E - WISE,1978528.614,1981815.107,3286.493,
THEMIS E - WISE,1984099.454,1992941.000,8841.546,
THEMIS E - WISE,1995240.316,2004050.976,8810.660,
THEMIS E - WISE,2006376.957,2015045.307,8668.349,
THEMIS E - WISE,2028863.846,2032150.846,3287.000,
THEMIS E - WISE,2034376.235,2043242.600,8866.365,
THEMIS E - WISE,2045487.992,2054364.077,8876.085,
THEMIS E - WISE,2056621.556,2065492.707,8871.151,
THEMIS E - WISE,2067760.972,2076622.564,8861.592,
THEMIS E - WISE,2078902.364,2082186.702,3284.338,
THEMIS E - WISE,2090043.740,2093309.818,3266.077,
THEMIS E - WISE,2095613.751,2104412.271,8798.520,
THEMIS E - WISE,2106749.350,2115271.933,8522.583,
THEMIS E - WISE,2123844.008,2127008.776,3164.768,
THEMIS E - WISE,2129205.838,2138059.407,8853.569,
THEMIS E - WISE,2140294.014,2143613.956,3319.942,
THEMIS E - WISE,2151423.555,2154735.634,3312.080,
THEMIS E - WISE,2156992.007,2165863.455,8871.448,
THEMIS E - WISE,2168131.864,2176991.933,8860.069,
THEMIS E - WISE,2179273.334,2188116.568,8843.234,
THEMIS E - WISE,2190414.543,2199227.729,8813.186,
THEMIS E - WISE,2201552.859,2204767.496,3214.637,
THEMIS E - WISE,2212678.302,2227357.703,14679.401,
THEMIS E - WISE,2229556.500,2238427.160,8870.660,
THEMIS E - WISE,2240659.259,2249542.345,8883.086,
THEMIS E - WISE,2251790.973,2255104.308,3313.335,
THEMIS E - WISE,2262929.653,2266231.222,3301.569,
THEMIS E - WISE,2268500.046,2277358.194,8858.147,
THEMIS E - WISE,2279641.552,2288480.259,8838.707,
THEMIS E - WISE,2290782.554,2299585.113,8802.559,
THEMIS E - WISE,2301920.155,2310559.614,8639.460,
THEMIS E - WISE,2319405.372,2327711.770,8306.398,
THEMIS E - WISE,2329910.293,2338792.535,8882.242,
THEMIS E - WISE,2341022.419,2349908.409,8885.991,
THEMIS E - WISE,2352155.849,2361032.870,8877.021,
THEMIS E - WISE,2363295.051,2366596.020,3300.969,
THEMIS E - WISE,2374436.267,2377721.333,3285.065,
THEMIS E - WISE,2380007.038,2388840.454,8833.415,
THEMIS E - WISE,2391147.793,2399937.199,8789.406,
THEMIS E - WISE,2402284.559,2410749.473,8464.914,
THEMIS E - WISE,2424731.220,2428067.291,3336.071,
THEMIS E - WISE,2430264.797,2439155.443,8890.646,
THEMIS E - WISE,2441383.359,2450271.678,8888.320,
THEMIS E - WISE,2452518.162,2461395.331,8877.169,
THEMIS E - WISE,2463657.785,2472520.044,8862.258,
THEMIS E - WISE,2474799.075,2483640.787,8841.712,
THEMIS E - WISE,2485940.295,2489197.013,3256.718,
THEMIS E - WISE,2497079.204,2500282.895,3203.691,
THEMIS E - WISE,2502646.095,2522909.329,20263.234,
THEMIS E - WISE,2525074.367,2533963.982,8889.615,
THEMIS E - WISE,2536177.567,2539515.786,3338.219,
THEMIS E - WISE,2547309.129,2550632.120,3322.991,
THEMIS E - WISE,2552877.870,2561754.843,8876.973,
THEMIS E - WISE,2564017.831,2572877.960,8860.128,
THEMIS E - WISE,2575159.156,2583995.946,8836.791,
THEMIS E - WISE,2586300.196,2592000.000,5699.804,
THEMIS E - TIMED,0.000,1933.017,1933.017,
THEMIS E - TIMED,3623.689,13572.669,9948.979,
THEMIS E - TIMED,15451.754,31016.522,15564.767,
THEMIS E - TIMED,33163.929,42648.137,9484.208,
THEMIS E - TIMED,45066.226,48472.634,3406.408,
THEMIS E - TIMED,54339.127,64679.407,10340.280,
THEMIS E - TIMED,66208.958,71105.951,4896.992,
THEMIS E - TIMED,72310.748,88897.789,16587.041,
THEMIS E - TIMED,90444.330,100558.107,10113.776,
THEMIS E - TIMED,102315.288,106377.957,4062.669,
THEMIS E - TIMED,108223.202,118009.388,9786.185,
THEMIS E - TIMED,120015.611,135451.554,15435.943,
THEMIS E - TIMED,137729.796,147095.394,9365.598,
THEMIS E - TIMED,152955.134,156415.644,3460.510,
THEMIS E - TIMED,158871.676,175799.974,16928.297,
THEMIS E - TIMED,177169.549,193358.603,16189.054,
THEMIS E - TIMED,195087.278,204999.851,9912.573,
THEMIS E - TIMED,206895.805,210815.567,3919.762,
THEMIS E - TIMED,212785.556,222443.244,9657.688,
THEMIS E - TIMED,224559.271,228256.834,3697.563,
THEMIS E - TIMED,230453.930,239889.657,9435.727,
THEMIS E - TIMED,242338.653,245718.371,3379.718,
THEMIS E - TIMED,251576.656,255164.522,3587.866,
THEMIS E - TIMED,257530.474,262256.278,4725.805,
THEMIS E - TIMED,263647.945,280314.923,16666.979,
THEMIS E - TIMED,281907.549,297803.548,15895.998,
THEMIS E - TIMED,299673.495,309435.769,9762.274,
THEMIS E - TIMED,311444.114,315249.511,3805.397,
THEMIS E - TIMED,317323.735,326876.330,9552.596,
THEMIS E - TIMED,329094.430,332691.310,3596.880,
THEMIS E - TIMED,335003.760,344341.653,9337.894,
THEMIS E - TIMED,350202.860,367171.143,16968.283,
THEMIS E - TIMED,368584.193,373087.571,4503.378,
THEMIS E - TIMED,374638.889,384780.074,10141.185,
THEMIS E - TIMED,386546.098,390605.141,4059.043,
THEMIS E - TIMED,392452.031,402240.996,9788.965,
THEMIS E - TIMED,404222.781,413868.826,9646.045,
THEMIS E - TIMED,415971.758,419681.939,3710.181,
THEMIS E - TIMED,421847.871,431310.814,9462.943,
THEMIS E - TIMED,433637.676,437130.464,3492.788,
THEMIS E - TIMED,439606.601,442965.366,3358.764,
THEMIS E - TIMED,448833.536,452750.080,3916.544,
THEMIS E - TIMED,454892.819,459754.758,4861.940,
THEMIS E - TIMED,461164.954,477572.049,16407.094,
THEMIS E - TIMED,479311.262,489226.771,9915.509,
THEMIS E - TIMED,491123.636,495045.122,3921.486,
THEMIS E - TIMED,497005.255,506674.680,9669.424,
THEMIS E - TIMED,508748.044,518300.865,9552.821,
THEMIS E - TIMED,520487.812,524114.559,3626.747,
THEMIS E - TIMED,526368.020,535750.796,9382.776,
THEMIS E - TIMED,538239.155,541589.699,3350.543,
THEMIS E - TIMED,547468.898,564474.506,17005.608,
THEMIS E - TIMED,566062.095,582026.200,15964.105,
THEMIS E - TIMED,583903.743,593665.049,9761.306,
THEMIS E - TIMED,595663.373,599480.040,3816.667,
THEMIS E - TIMED,601530.640,611106.629,9575.989,
THEMIS E - TIMED,613258.226,622733.471,9475.245,
THEMIS E - TIMED,625001.669,628549.523,3547.853,
THEMIS E - TIMED,630900.339,640214.951,9314.611,
THEMIS E - TIMED,646109.567,650459.628,4350.061,
THEMIS E - TIMED,652350.101,668982.624,16632.523,
THEMIS E - TIMED,670757.453,686467.927,15710.474,
THEMIS E - TIMED,688449.741,698099.043,9649.302,
THEMIS E - TIMED,700178.862,703912.384,3733.522,
THEMIS E - TIMED,706037.995,715538.270,9500.275,
THEMIS E - TIMED,717760.661,721352.313,3591.651,
THEMIS E - TIMED,729529.451,732991.768,3462.317,
THEMIS E - TIMED,735502.086,738841.577,3339.491,
THEMIS E - TIMED,744756.716,755813.174,11056.458,
THEMIS E - TIMED,757435.327,761749.839,4314.513,
THEMIS E - TIMED,763490.536,773443.934,9953.397,
THEMIS E - TIMED,775351.822,779268.503,3916.680,
THEMIS E - TIMED,781235.610,790903.574,9667.964,
THEMIS E - TIMED,792966.979,802530.856,9563.877,
THEMIS E - TIMED,804678.645,808343.659,3665.014,
THEMIS E - TIMED,810534.260,819971.089,9436.830,
THEMIS E - TIMED,822263.763,825788.221,3524.458,
THEMIS E - TIMED,828157.293,837470.259,9312.966,
THEMIS E - TIMED,843412.387,848142.615,4730.229,
THEMIS E - TIMED,849896.426,860380.929,10484.504,
THEMIS E - TIMED,862187.397,866233.201,4045.804,
THEMIS E - TIMED,868122.134,877888.432,9766.297,
THEMIS E - TIMED,879893.450,883706.683,3813.233,
THEMIS E - TIMED,885756.875,895336.018,9579.143,
THEMIS E - TIMED,897465.649,906961.856,9496.207,
THEMIS E - TIMED,909168.909,912775.127,3606.219,
THEMIS E - TIMED,915025.563,924407.620,9382.057,
THEMIS E - TIMED,926783.993,930233.675,3449.682,
THEMIS E - TIMED,932763.773,936102.052,3338.279,
THEMIS E - TIMED,942080.074,953112.186,11032.112,
THEMIS E - TIMED,954882.343,970685.716,15803.373,
THEMIS E - TIMED,972678.495,982325.172,9646.677,
THEMIS E - TIMED,984404.346,988140.268,3735.922,
THEMIS E - TIMED,990256.117,999766.911,9510.795,
THEMIS E - TIMED,1001952.352,1011393.300,9440.948,
THEMIS E - TIMED,1013655.362,1017208.390,3553.029,
THEMIS E - TIMED,1019519.802,1028855.137,9335.335,
THEMIS E - TIMED,1031395.080,1034738.752,3343.671,
THEMIS E - TIMED,1040765.664,1057634.253,16868.589,
THEMIS E - TIMED,1059551.820,1075126.047,15574.227,
THEMIS E - TIMED,1077195.354,1086757.920,9562.566,
THEMIS E - TIMED,1088895.964,1092571.479,3675.515,
THEMIS E - TIMED,1094741.097,1104197.508,9456.411,
THEMIS E - TIMED,1106432.153,1115826.903,9394.750,
THEMIS E - TIMED,1118145.776,1121646.544,3500.767,
THEMIS E - TIMED,1124034.384,1133383.900,9349.516,
THEMIS E - TIMED,1139478.510,1144341.302,4862.792,
THEMIS E - TIMED,1146178.633,1150383.607,4204.973,
THEMIS E - TIMED,1152276.698,1162097.233,9820.534,
THEMIS E - TIMED,1164115.040,1179560.538,15445.498,
THEMIS E - TIMED,1181688.865,1191188.683,9499.818,
THEMIS E - TIMED,1193375.105,1197001.753,3626.648,
THEMIS E - TIMED,1199217.040,1208629.135,9412.095,
THEMIS E - TIMED,1210910.146,1220266.108,9355.963,
THEMIS E - TIMED,1222658.228,1226099.402,3441.174,
THEMIS E - TIMED,1228661.098,1232046.430,3385.332,
THEMIS E - TIMED,1238231.017,1249013.209,10782.192,
THEMIS E - TIMED,1250958.185,1254879.546,3921.360,
THEMIS E - TIMED,1256885.064,1266541.694,9656.630,
THEMIS E - TIMED,1268630.716,1272361.230,3730.514,
THEMIS E - TIMED,1274481.941,1283992.084,9510.144,
THEMIS E - TIMED,1286167.604,1295618.816,9451.212,
THEMIS E - TIMED,1297846.436,1301432.309,3585.873,
THEMIS E - TIMED,1303688.195,1313063.768,9375.573,
THEMIS E - TIMED,1315394.006,1318885.798,3491.793,
THEMIS E - TIMED,1327297.062,1332880.291,5583.229,
THEMIS E - TIMED,1337030.033,1341676.155,4646.122,
THEMIS E - TIMED,1343616.705,1353500.227,9883.522,
THEMIS E - TIMED,1355542.648,1359334.874,3792.225,
THEMIS E - TIMED,1361417.032,1370978.191,9561.158,
THEMIS E - TIMED,1373120.577,1376794.309,3673.732,
THEMIS E - TIMED,1378961.828,1388422.356,9460.528,
THEMIS E - TIMED,1390636.814,1400049.528,9412.714,
THEMIS E - TIMED,1402313.872,1405864.561,3550.689,
THEMIS E - TIMED,1408159.212,1417505.678,9346.466,
THEMIS E - TIMED,1419903.534,1423346.087,3442.553,
THEMIS E - TIMED,1425936.155,1431753.626,5817.472,
THEMIS E - TIMED,1435857.317,1446264.895,10407.578,
THEMIS E - TIMED,1448297.249,1457952.790,9655.541,
THEMIS E - TIMED,1460062.089,1463776.230,3714.141,
THEMIS E - TIMED,1465913.572,1475410.838,9497.266,
THEMIS E - TIMED,1477594.785,1481225.281,3630.496,
THEMIS E - TIMED,1483430.332,1492852.579,9422.247,
THEMIS E - TIMED,1495100.239,1504482.277,9382.038,
THEMIS E - TIMED,1506781.877,1510300.788,3518.911,
THEMIS E - TIMED,1512637.807,1521970.685,9332.878,
THEMIS E - TIMED,1524579.680,1530675.375,6095.695,
THEMIS E - TIMED,1534675.119,1538967.607,4292.488,
THEMIS E - TIMED,1541000.668,1550739.044,9738.376,
THEMIS E - TIMED,1552843.806,1562393.040,9549.234,
THEMIS E - TIMED,1564550.761,1568211.378,3660.617,
THEMIS E - TIMED,1570390.346,1579841.717,9451.370,
THEMIS E - TIMED,1582058.948,1585655.567,3596.620,
THEMIS E - TIMED,1587891.515,1597283.944,9392.429,
THEMIS E - TIMED,1599561.227,1608919.525,9358.298,
THEMIS E - TIMED,1611258.238,1614746.322,3488.084,
THEMIS E - TIMED,1617146.040,1629977.221,12831.181,
THEMIS E - TIMED,1633461.398,1637604.090,4142.692,
THEMIS E - TIMED,1639677.231,1643510.014,3832.783,
THEMIS E - TIMED,1645611.721,1655187.474,9575.753,
THEMIS E - TIMED,1657342.741,1672643.565,15300.824,
THEMIS E - TIMED,1674854.910,1684272.160,9417.251,
THEMIS E - TIMED,1686516.665,1690086.306,3569.641,
THEMIS E - TIMED,1692348.421,1701718.043,9369.622,
THEMIS E - TIMED,1704023.964,1713367.267,9343.304,
THEMIS E - TIMED,1715766.379,1719223.441,3457.062,
THEMIS E - TIMED,1721889.711,1729588.665,7698.954,
THEMIS E - TIMED,1732214.627,1742130.886,9916.259,
THEMIS E - TIMED,1744261.718,1747975.537,3713.820,
THEMIS E - TIMED,1750130.053,1759626.117,9496.064,
THEMIS E - TIMED,1761818.195,1765444.051,3625.856,
THEMIS E - TIMED,1767651.865,1777074.543,9422.678,
THEMIS E - TIMED,1779311.560,1788703.286,9391.726,
THEMIS E - TIMED,1790970.704,1794518.724,3548.020,
