norad_mars_2023-12_16 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:32:38 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
GPM-CORE - TDRS 7,887224.704,890317.526,3092.822,
GPM-CORE - TDRS 7,898844.714,902254.358,3409.644,
GPM-CORE - TDRS 7,904828.534,913530.829,8702.295,
GPM-CORE - TDRS 7,916083.231,924554.364,8471.133,
GPM-CORE - TDRS 7,927110.757,930135.210,3024.453,
GPM-CORE - TDRS 7,938511.404,941952.557,3441.152,
GPM-CORE - TDRS 7,944563.089,953429.064,8865.974,
GPM-CORE - TDRS 7,955972.703,958948.667,2975.963,
GPM-CORE - TDRS 7,967000.923,969989.631,2988.708,
GPM-CORE - TDRS 7,972538.625,981522.394,8983.769,
GPM-CORE - TDRS 7,984152.551,987543.687,3391.135,
GPM-CORE - TDRS 7,995820.358,998826.167,3005.809,
GPM-CORE - TDRS 7,1006895.368,1009856.711,2961.343,
GPM-CORE - TDRS 7,1012415.804,1021203.523,8787.719,
GPM-CORE - TDRS 7,1023820.342,1027240.399,3420.057,
GPM-CORE - TDRS 7,1035659.247,1038716.473,3057.227,
GPM-CORE - TDRS 7,1041263.012,1049747.707,8484.695,
GPM-CORE - TDRS 7,1052297.699,1060931.006,8633.307,
GPM-CORE - TDRS 7,1063505.129,1066815.056,3309.926,
GPM-CORE - TDRS 7,1069446.812,1078546.256,9099.444,
GPM-CORE - TDRS 7,1081102.385,1089623.633,8521.248,
GPM-CORE - TDRS 7,1092183.657,1100733.107,8549.450,
GPM-CORE - TDRS 7,1103304.520,1106494.834,3190.314,
GPM-CORE - TDRS 7,1109115.170,1118376.160,9260.990,
GPM-CORE - TDRS 7,1120934.572,1129518.419,8583.847,
GPM-CORE - TDRS 7,1132069.482,1140572.203,8502.721,
GPM-CORE - TDRS 7,1143127.042,1146217.667,3090.625,
GPM-CORE - TDRS 7,1148795.657,1158085.655,9289.998,
GPM-CORE - TDRS 7,1160672.991,1169378.947,8705.956,
GPM-CORE - TDRS 7,1171938.266,1174897.034,2958.768,
GPM-CORE - TDRS 7,1182986.693,1186012.157,3025.464,
GPM-CORE - TDRS 7,1188587.170,1197778.293,9191.123,
GPM-CORE - TDRS 7,1200399.398,1203634.749,3235.351,
GPM-CORE - TDRS 7,1211805.703,1214784.236,2978.533,
GPM-CORE - TDRS 7,1222852.498,1225843.895,2991.396,
GPM-CORE - TDRS 7,1228401.435,1237360.386,8958.952,
GPM-CORE - TDRS 7,1239994.943,1243338.279,3343.336,
GPM-CORE - TDRS 7,1251628.663,1254636.366,3007.703,
GPM-CORE - TDRS 7,1257197.809,1265685.962,8488.153,
GPM-CORE - TDRS 7,1268252.445,1277036.532,8784.087,
GPM-CORE - TDRS 7,1279662.799,1283028.333,3365.534,
GPM-CORE - TDRS 7,1285652.582,1294503.355,8850.774,
GPM-CORE - TDRS 7,1297058.063,1305554.292,8496.229,
GPM-CORE - TDRS 7,1308110.442,1316750.740,8640.298,
GPM-CORE - TDRS 7,1319335.449,1322613.149,3277.700,
GPM-CORE - TDRS 7,1325248.930,1334307.598,9058.668,
GPM-CORE - TDRS 7,1336872.912,1345405.364,8532.452,
GPM-CORE - TDRS 7,1347971.134,1356530.296,8559.162,
GPM-CORE - TDRS 7,1359111.717,1362286.974,3175.257,
GPM-CORE - TDRS 7,1364915.721,1374114.841,9199.121,
GPM-CORE - TDRS 7,1376685.279,1385277.652,8592.373,
GPM-CORE - TDRS 7,1387834.652,1390797.340,2962.689,
GPM-CORE - TDRS 7,1398910.366,1401997.116,3086.750,
GPM-CORE - TDRS 7,1404584.714,1413806.730,9222.016,
GPM-CORE - TDRS 7,1416404.772,1419536.495,3131.723,
GPM-CORE - TDRS 7,1427678.616,1430640.251,2961.635,
GPM-CORE - TDRS 7,1438744.352,1441769.326,3024.974,
GPM-CORE - TDRS 7,1444353.552,1453490.565,9137.013,
GPM-CORE - TDRS 7,1456120.588,1459336.334,3215.747,
GPM-CORE - TDRS 7,1467524.769,1470505.223,2980.454,
GPM-CORE - TDRS 7,1473064.048,1481580.134,8516.087,
GPM-CORE - TDRS 7,1484144.822,1493079.020,8934.198,
GPM-CORE - TDRS 7,1495716.958,1499022.532,3305.574,
GPM-CORE - TDRS 7,1507323.653,1510332.662,3009.009,
GPM-CORE - TDRS 7,1512899.869,1521397.818,8497.949,
GPM-CORE - TDRS 7,1523970.444,1532747.122,8776.679,
GPM-CORE - TDRS 7,1535380.016,1538702.716,3322.700,
GPM-CORE - TDRS 7,1541335.405,1550177.086,8841.681,
GPM-CORE - TDRS 7,1552739.109,1561244.559,8505.449,
GPM-CORE - TDRS 7,1563806.045,1572449.470,8643.425,
GPM-CORE - TDRS 7,1575041.954,1578292.150,3250.196,
GPM-CORE - TDRS 7,1580931.038,1589957.002,9025.964,
GPM-CORE - TDRS 7,1592530.154,1601071.415,8541.261,
GPM-CORE - TDRS 7,1603642.000,1612207.190,8565.190,
GPM-CORE - TDRS 7,1614796.222,1617956.854,3160.632,
GPM-CORE - TDRS 7,1620591.446,1629742.193,9150.747,
GPM-CORE - TDRS 7,1632323.051,1640922.046,8598.995,
GPM-CORE - TDRS 7,1643484.270,1646448.694,2964.424,
GPM-CORE - TDRS 7,1654573.554,1657655.415,3081.861,
GPM-CORE - TDRS 7,1660249.927,1669417.167,9167.240,
GPM-CORE - TDRS 7,1672023.874,1675148.625,3124.751,
GPM-CORE - TDRS 7,1683304.073,1686267.678,2963.605,
GPM-CORE - TDRS 7,1694382.770,1697405.983,3023.213,
GPM-CORE - TDRS 7,1699997.022,1709088.967,9091.945,
GPM-CORE - TDRS 7,1711726.590,1714926.545,3199.954,
GPM-CORE - TDRS 7,1723129.765,1726111.294,2981.529,
GPM-CORE - TDRS 7,1728675.081,1737197.483,8522.402,
GPM-CORE - TDRS 7,1739767.775,1748678.804,8911.029,
GPM-CORE - TDRS 7,1751319.355,1754595.954,3276.598,
GPM-CORE - TDRS 7,1762905.460,1765915.064,3009.604,
GPM-CORE - TDRS 7,1768487.036,1776991.636,8504.600,
GPM-CORE - TDRS 7,1779568.975,1788335.640,8766.665,
GPM-CORE - TDRS 7,1790972.966,1794262.996,3290.030,
GPM-CORE - TDRS 7,1796902.918,1805737.701,8834.783,
GPM-CORE - TDRS 7,1808306.094,1816817.954,8511.860,
GPM-CORE - TDRS 7,1819383.811,1828026.768,8642.958,
GPM-CORE - TDRS 7,1830624.542,1833852.297,3227.755,
GPM-CORE - TDRS 7,1836493.574,1845494.652,9001.078,
GPM-CORE - TDRS 7,1848074.280,1856621.578,8547.298,
GPM-CORE - TDRS 7,1859195.908,1867763.234,8567.326,
GPM-CORE - TDRS 7,1870357.488,1873504.692,3147.204,
GPM-CORE - TDRS 7,1876143.059,1885258.058,9114.999,
GPM-CORE - TDRS 7,1887847.846,1896451.487,8603.641,
GPM-CORE - TDRS 7,1899018.112,1901983.074,2964.962,
GPM-CORE - TDRS 7,1910115.844,1913192.150,3076.306,
GPM-CORE - TDRS 7,1915791.175,1924916.288,9125.113,
GPM-CORE - TDRS 7,1927530.040,1930649.067,3119.026,
GPM-CORE - TDRS 7,1938814.743,1941779.231,2964.488,
GPM-CORE - TDRS 7,1949901.428,1952921.670,3020.242,
GPM-CORE - TDRS 7,1955517.143,1964572.646,9055.503,
GPM-CORE - TDRS 7,1967216.878,1970405.190,3188.312,
GPM-CORE - TDRS 7,1978620.789,1981602.450,2981.661,
GPM-CORE - TDRS 7,1989703.372,1992695.389,2992.018,
GPM-CORE - TDRS 7,1995269.668,2004159.507,8889.839,
GPM-CORE - TDRS 7,2006802.017,2010057.762,3255.745,
GPM-CORE - TDRS 7,2018374.300,2021383.857,3009.557,
GPM-CORE - TDRS 7,2023959.516,2032467.166,8507.651,
GPM-CORE - TDRS 7,2035047.682,2043802.055,8754.373,
GPM-CORE - TDRS 7,2046441.890,2049708.163,3266.273,
GPM-CORE - TDRS 7,2058134.890,2061185.429,3050.539,
GPM-CORE - TDRS 7,2063759.179,2072274.303,8515.123,
GPM-CORE - TDRS 7,2074843.472,2083482.259,8638.786,
GPM-CORE - TDRS 7,2086083.052,2089293.153,3210.101,
GPM-CORE - TDRS 7,2097804.475,2100920.721,3116.246,
GPM-CORE - TDRS 7,2103505.512,2112056.017,8550.505,
GPM-CORE - TDRS 7,2114632.940,2123198.161,8565.221,
GPM-CORE - TDRS 7,2125795.290,2128930.342,3135.052,
GPM-CORE - TDRS 7,2131570.589,2140662.126,9091.537,
GPM-CORE - TDRS 7,2143259.537,2151866.186,8606.649,
GPM-CORE - TDRS 7,2154436.306,2162960.862,8524.556,
GPM-CORE - TDRS 7,2165536.893,2168606.967,3070.073,
GPM-CORE - TDRS 7,2171208.284,2180303.078,9094.794,
GPM-CORE - TDRS 7,2182922.701,2191633.493,8710.792,
GPM-CORE - TDRS 7,2194210.997,2197175.188,2964.191,
GPM-CORE - TDRS 7,2205300.297,2208316.217,3015.920,
GPM-CORE - TDRS 7,2210913.794,2219940.271,9026.477,
GPM-CORE - TDRS 7,2222590.430,2231421.348,8830.918,
GPM-CORE - TDRS 7,2233998.097,2236978.993,2980.896,
GPM-CORE - TDRS 7,2245084.364,2248073.664,2989.299,
GPM-CORE - TDRS 7,2250650.303,2259520.334,8870.031,
GPM-CORE - TDRS 7,2262164.144,2265406.817,3242.673,
GPM-CORE - TDRS 7,2273730.364,2276739.505,3009.141,
GPM-CORE - TDRS 7,2284859.580,2287824.563,2964.983,
GPM-CORE - TDRS 7,2290406.696,2299146.028,8739.331,
GPM-CORE - TDRS 7,2301786.446,2305036.722,3250.276,
GPM-CORE - TDRS 7,2313471.012,2316520.569,3049.557,
GPM-CORE - TDRS 7,2319098.649,2327613.802,8515.152,
GPM-CORE - TDRS 7,2330185.195,2338815.639,8630.444,
GPM-CORE - TDRS 7,2341417.293,2344613.763,3196.471,
GPM-CORE - TDRS 7,2353120.970,2356235.247,3114.276,
GPM-CORE - TDRS 7,2358824.009,2367375.209,8551.200,
GPM-CORE - TDRS 7,2369953.559,2378512.001,8558.442,
GPM-CORE - TDRS 7,2381109.715,2384233.388,3123.673,
GPM-CORE - TDRS 7,2392773.853,2395953.801,3179.947,
GPM-CORE - TDRS 7,2398557.795,2407166.590,8608.796,
GPM-CORE - TDRS 7,2409739.266,2418259.449,8520.183,
GPM-CORE - TDRS 7,2420836.785,2423899.590,3062.806,
GPM-CORE - TDRS 7,2432337.927,2435576.134,3238.207,
GPM-CORE - TDRS 7,2438200.920,2446914.009,8713.088,
GPM-CORE - TDRS 7,2449493.368,2457997.439,8504.071,
GPM-CORE - TDRS 7,2460579.811,2463589.754,3009.943,
GPM-CORE - TDRS 7,2471946.681,2475190.007,3243.326,
GPM-CORE - TDRS 7,2477845.659,2486681.580,8835.921,
GPM-CORE - TDRS 7,2489261.988,2492241.425,2979.437,
GPM-CORE - TDRS 7,2500347.733,2503332.462,2984.729,
GPM-CORE - TDRS 7,2511570.979,2514760.021,3189.042,
GPM-CORE - TDRS 7,2517404.318,2526382.896,8978.579,
GPM-CORE - TDRS 7,2528973.730,2531982.548,3008.818,
GPM-CORE - TDRS 7,2540102.992,2543064.345,2961.353,
GPM-CORE - TDRS 7,2551250.983,2554367.027,3116.044,
GPM-CORE - TDRS 7,2557005.846,2566085.355,9079.509,
GPM-CORE - TDRS 7,2568693.327,2571743.388,3050.061,
GPM-CORE - TDRS 7,2579877.509,2582836.952,2959.443,
GPM-CORE - TDRS 7,2590969.614,2592000.000,1030.386,
GPM-CORE - TERRA,11396.926,15562.380,4165.454,
GPM-CORE - TERRA,62047.243,69015.761,6968.518,
GPM-CORE - TERRA,115443.810,122468.473,7024.663,
GPM-CORE - TERRA,168837.529,175920.664,7083.135,
GPM-CORE - TERRA,222227.402,226792.768,4565.366,
GPM-CORE - TERRA,273246.789,280281.905,7035.116,
GPM-CORE - TERRA,281049.521,285189.703,4140.182,
GPM-CORE - TERRA,326662.260,330896.344,4234.084,
GPM-CORE - TERRA,331550.999,338605.847,7054.848,
GPM-CORE - TERRA,382361.264,389716.509,7355.245,
GPM-CORE - TERRA,435721.229,445398.606,9677.377,
GPM-CORE - TERRA,486846.163,496586.109,9739.946,
GPM-CORE - TERRA,542389.481,550004.130,7614.649,
GPM-CORE - TERRA,593578.157,603406.476,9828.319,
GPM-CORE - TERRA,646927.687,656790.474,9862.787,
GPM-CORE - TERRA,700266.538,710154.118,9887.580,
GPM-CORE - TERRA,753594.262,763495.459,9901.198,
GPM-CORE - TERRA,806909.211,816811.056,9901.845,
GPM-CORE - TERRA,858210.046,870092.212,11882.166,
GPM-CORE - TERRA,911449.561,921403.608,9954.047,
GPM-CORE - TERRA,964713.950,974657.699,9943.749,
GPM-CORE - TERRA,1017988.526,1027911.833,9923.306,
GPM-CORE - TERRA,1071268.107,1081153.719,9885.612,
GPM-CORE - TERRA,1122438.700,1134367.234,11928.535,
GPM-CORE - TERRA,1177837.376,1185391.438,7554.061,
GPM-CORE - TERRA,1228876.949,1238613.655,9736.707,
GPM-CORE - TERRA,1282141.552,1291823.550,9681.998,
GPM-CORE - TERRA,1333150.939,1342753.860,9602.922,
GPM-CORE - TERRA,1388731.808,1395969.307,7237.499,
GPM-CORE - TERRA,1439580.230,1446700.900,7120.671,
GPM-CORE - TERRA,1492850.169,1497355.688,4505.519,
GPM-CORE - TERRA,1543638.982,1547813.460,4174.478,
GPM-CORE - TERRA,1555082.241,1555456.084,373.843,
GPM-CORE - TERRA,1602233.773,1606354.577,4120.804,
GPM-CORE - TERRA,1652819.998,1657088.264,4268.266,
GPM-CORE - TERRA,1703437.889,1710308.941,6871.052,
GPM-CORE - TERRA,1754119.726,1760931.799,6812.073,
GPM-CORE - TERRA,1810103.409,1811516.199,1412.790,
GPM-CORE - TERRA,1860692.762,1862007.400,1314.638,
GPM-CORE - TERRA,1911281.790,1918014.754,6732.964,
GPM-CORE - TERRA,1961922.421,1968563.741,6641.319,
GPM-CORE - TERRA,2015168.458,2016239.705,1071.247,
GPM-CORE - TERRA,2065756.712,2066674.213,917.501,
GPM-CORE - TERRA,2077170.973,2077568.574,397.601,
GPM-CORE - TERRA,2116397.835,2117042.899,645.064,
GPM-CORE - TERRA,2127527.726,2128230.359,702.633,
GPM-CORE - TERRA,2167051.413,2167388.672,337.259,
GPM-CORE - TERRA,2177931.997,2178836.263,904.266,
GPM-CORE - TERRA,2231324.355,2232038.468,714.113,
GPM-CORE - TERRA,2281767.209,2282595.067,827.859,
GPM-CORE - TERRA,2332211.336,2333140.468,929.132,
GPM-CORE - TERRA,2382700.264,2383638.579,938.315,
GPM-CORE - TERRA,2433177.977,2434137.198,959.222,
GPM-CORE - TERRA,2483686.366,2484600.778,914.412,
GPM-CORE - TERRA,2534177.981,2535071.041,893.059,
GPM-CORE - TERRA,2584693.742,2585511.953,818.211,
GPM-CORE - MarsSat-1,905.120,9457.864,8552.744,
GPM-CORE - MarsSat-1,11588.411,14798.043,3209.632,
GPM-CORE - MarsSat-1,22271.506,30818.372,8546.865,
GPM-CORE - MarsSat-1,32954.390,41498.400,8544.010,
GPM-CORE - MarsSat-1,43637.045,52178.266,8541.221,
GPM-CORE - MarsSat-1,59660.595,62857.972,3197.377,
GPM-CORE - MarsSat-1,70342.691,73537.531,3194.840,
GPM-CORE - MarsSat-1,81024.593,89556.622,8532.029,
GPM-CORE - MarsSat-1,91706.314,100235.859,8529.544,
GPM-CORE - MarsSat-1,102387.857,105575.428,3187.571,
GPM-CORE - MarsSat-1,113069.208,121593.917,8524.709,
GPM-CORE - MarsSat-1,123750.352,132272.712,8522.360,
GPM-CORE - MarsSat-1,134431.275,142951.340,8520.066,
GPM-CORE - MarsSat-1,145111.974,153629.808,8517.834,
GPM-CORE - MarsSat-1,155792.461,164308.128,8515.668,
GPM-CORE - MarsSat-1,166472.754,174986.315,8513.561,
GPM-CORE - MarsSat-1,177152.869,185664.373,8511.504,
GPM-CORE - MarsSat-1,187832.811,195080.338,7247.528,
GPM-CORE - MarsSat-1,199296.983,207020.080,7723.097,
GPM-CORE - MarsSat-1,214531.840,217697.701,3165.862,
GPM-CORE - MarsSat-1,225211.083,228375.155,3164.072,
GPM-CORE - MarsSat-1,235890.111,239052.444,3162.333,
GPM-CORE - MarsSat-1,246568.936,255068.093,8499.157,
GPM-CORE - MarsSat-1,257247.576,265745.023,8497.447,
GPM-CORE - MarsSat-1,267926.044,276421.823,8495.779,
GPM-CORE - MarsSat-1,278604.343,281760.173,3155.830,
GPM-CORE - MarsSat-1,289282.464,297775.002,8492.538,
GPM-CORE - MarsSat-1,299960.390,308451.353,8490.963,
GPM-CORE - MarsSat-1,310638.106,319127.535,8489.428,
GPM-CORE - MarsSat-1,321315.611,329803.552,8487.941,
GPM-CORE - MarsSat-1,331992.913,340479.418,8486.505,
GPM-CORE - MarsSat-1,342670.028,351155.145,8485.118,
GPM-CORE - MarsSat-1,353346.971,361830.743,8483.772,
GPM-CORE - MarsSat-1,369362.077,372506.208,3144.130,
GPM-CORE - MarsSat-1,380038.595,383181.526,3142.931,
GPM-CORE - MarsSat-1,390714.920,393856.685,3141.765,
GPM-CORE - MarsSat-1,401391.039,409869.105,8478.065,
GPM-CORE - MarsSat-1,412066.952,420543.845,8476.894,
GPM-CORE - MarsSat-1,422742.668,431218.436,8475.768,
GPM-CORE - MarsSat-1,433418.205,441892.892,8474.687,
GPM-CORE - MarsSat-1,444093.576,452567.217,8473.641,
GPM-CORE - MarsSat-1,454768.785,461402.863,6634.078,
GPM-CORE - MarsSat-1,465830.049,473915.450,8085.400,
GPM-CORE - MarsSat-1,476118.680,484589.329,8470.649,
GPM-CORE - MarsSat-1,486793.336,495263.039,8469.702,
GPM-CORE - MarsSat-1,497467.789,505936.581,8468.793,
GPM-CORE - MarsSat-1,508142.044,516609.971,8467.926,
GPM-CORE - MarsSat-1,524153.093,527283.221,3130.128,
GPM-CORE - MarsSat-1,534826.922,537956.341,3129.419,
GPM-CORE - MarsSat-1,545500.593,548629.329,3128.736,
GPM-CORE - MarsSat-1,556174.095,564638.538,8464.443,
GPM-CORE - MarsSat-1,566847.413,575311.141,8463.728,
GPM-CORE - MarsSat-1,577520.533,585983.573,8463.040,
GPM-CORE - MarsSat-1,588193.454,596655.842,8462.388,
GPM-CORE - MarsSat-1,598866.183,607327.960,8461.776,
GPM-CORE - MarsSat-1,609538.738,617999.943,8461.205,
GPM-CORE - MarsSat-1,620211.131,628671.798,8460.666,
GPM-CORE - MarsSat-1,630883.370,638967.841,8084.471,
GPM-CORE - MarsSat-1,643502.070,650015.099,6513.029,
GPM-CORE - MarsSat-1,652227.350,660686.517,8459.167,
GPM-CORE - MarsSat-1,662899.061,671357.765,8458.704,
GPM-CORE - MarsSat-1,678906.260,682028.847,3122.587,
GPM-CORE - MarsSat-1,689577.492,692699.775,3122.283,
GPM-CORE - MarsSat-1,700248.555,708705.911,8457.356,
GPM-CORE - MarsSat-1,710919.463,719376.510,8457.047,
GPM-CORE - MarsSat-1,721590.219,727755.764,6165.545,
GPM-CORE - MarsSat-1,732333.892,740717.297,8383.405,
GPM-CORE - MarsSat-1,742931.234,751387.456,8456.222,
GPM-CORE - MarsSat-1,753601.464,762057.447,8455.983,
GPM-CORE - MarsSat-1,764271.500,772727.273,8455.773,
GPM-CORE - MarsSat-1,774941.350,783396.951,8455.601,
GPM-CORE - MarsSat-1,785611.029,794066.494,8455.466,
GPM-CORE - MarsSat-1,796280.552,804735.914,8455.361,
GPM-CORE - MarsSat-1,806949.927,815405.206,8455.278,
GPM-CORE - MarsSat-1,822953.699,826074.358,3120.659,
GPM-CORE - MarsSat-1,833622.665,836743.355,3120.691,
GPM-CORE - MarsSat-1,844291.442,847412.186,3120.744,
GPM-CORE - MarsSat-1,854960.029,863415.126,8455.096,
GPM-CORE - MarsSat-1,865628.435,874083.568,8455.133,
GPM-CORE - MarsSat-1,876296.677,884751.882,8455.205,
GPM-CORE - MarsSat-1,886964.768,895420.074,8455.306,
GPM-CORE - MarsSat-1,897632.715,905339.716,7707.002,
GPM-CORE - MarsSat-1,909988.065,916756.068,6768.003,
GPM-CORE - MarsSat-1,918968.138,927423.839,8455.701,
GPM-CORE - MarsSat-1,929635.585,938091.444,8455.859,
GPM-CORE - MarsSat-1,940302.845,948758.887,8456.042,
GPM-CORE - MarsSat-1,950969.922,959426.182,8456.260,
GPM-CORE - MarsSat-1,966970.232,970093.346,3123.114,
GPM-CORE - MarsSat-1,977636.922,980760.391,3123.469,
GPM-CORE - MarsSat-1,988303.471,991427.316,3123.845,
GPM-CORE - MarsSat-1,998969.869,1007427.450,8457.580,
GPM-CORE - MarsSat-1,1009636.102,1018094.014,8457.912,
GPM-CORE - MarsSat-1,1020302.154,1028760.414,8458.259,
GPM-CORE - MarsSat-1,1030968.022,1039426.656,8458.634,
GPM-CORE - MarsSat-1,1041633.713,1050092.756,8459.042,
GPM-CORE - MarsSat-1,1052299.245,1060758.731,8459.486,
GPM-CORE - MarsSat-1,1062964.633,1071424.591,8459.957,
GPM-CORE - MarsSat-1,1073629.885,1082090.333,8460.447,
GPM-CORE - MarsSat-1,1089627.493,1092755.943,3128.449,
GPM-CORE - MarsSat-1,1094959.950,1103421.403,8461.453,
GPM-CORE - MarsSat-1,1110957.054,1114086.702,3129.648,
GPM-CORE - MarsSat-1,1121621.564,1124751.841,3130.277,
GPM-CORE - MarsSat-1,1132285.904,1135416.836,3130.931,
GPM-CORE - MarsSat-1,1142950.092,1151414.094,8464.002,
GPM-CORE - MarsSat-1,1153614.142,1162078.794,8464.651,
GPM-CORE - MarsSat-1,1164278.061,1171739.169,7461.109,
GPM-CORE - MarsSat-1,1176448.720,1183407.828,6959.108,
GPM-CORE - MarsSat-1,1185605.465,1194072.130,8466.665,
GPM-CORE - MarsSat-1,1196268.918,1204736.271,8467.354,
GPM-CORE - MarsSat-1,1206932.193,1215400.258,8468.064,
GPM-CORE - MarsSat-1,1217595.298,1226064.104,8468.806,
GPM-CORE - MarsSat-1,1228258.249,1236727.831,8469.582,
GPM-CORE - MarsSat-1,1238921.064,1247391.449,8470.385,
GPM-CORE - MarsSat-1,1254915.047,1258054.957,3139.910,
GPM-CORE - MarsSat-1,1265577.535,1268718.343,3140.809,
GPM-CORE - MarsSat-1,1276239.868,1284713.151,8473.284,
GPM-CORE - MarsSat-1,1286902.031,1295376.161,8474.130,
GPM-CORE - MarsSat-1,1297564.021,1306039.019,8474.998,
GPM-CORE - MarsSat-1,1308225.847,1316701.745,8475.898,
GPM-CORE - MarsSat-1,1318887.526,1327364.356,8476.830,
GPM-CORE - MarsSat-1,1329549.077,1338026.864,8477.787,
GPM-CORE - MarsSat-1,1340210.508,1348689.265,8478.756,
GPM-CORE - MarsSat-1,1356202.412,1359351.542,3149.130,
GPM-CORE - MarsSat-1,1361532.974,1370013.676,8480.702,
GPM-CORE - MarsSat-1,1372193.974,1380675.655,8481.681,
GPM-CORE - MarsSat-1,1382854.805,1391337.482,8482.677,
GPM-CORE - MarsSat-1,1398845.747,1401999.170,3153.423,
GPM-CORE - MarsSat-1,1409506.199,1412660.742,3154.543,
GPM-CORE - MarsSat-1,1420166.531,1428652.910,8486.379,
GPM-CORE - MarsSat-1,1430826.747,1438165.786,7339.039,
GPM-CORE - MarsSat-1,1442885.049,1449975.414,7090.365,
GPM-CORE - MarsSat-1,1452146.793,1460636.460,8489.667,
GPM-CORE - MarsSat-1,1462806.586,1471297.352,8490.765,
GPM-CORE - MarsSat-1,1473466.214,1481958.093,8491.879,
GPM-CORE - MarsSat-1,1484125.684,1492618.702,8493.018,
GPM-CORE - MarsSat-1,1494785.015,1503279.199,8494.184,
GPM-CORE - MarsSat-1,1505444.227,1513939.598,8495.371,
GPM-CORE - MarsSat-1,1516103.331,1524599.897,8496.567,
GPM-CORE - MarsSat-1,1532091.768,1535260.081,3168.312,
GPM-CORE - MarsSat-1,1542750.556,1545920.127,3169.571,
GPM-CORE - MarsSat-1,1553409.187,1561909.910,8500.723,
GPM-CORE - MarsSat-1,1564067.656,1572569.580,8501.924,
GPM-CORE - MarsSat-1,1574725.975,1583229.122,8503.147,
GPM-CORE - MarsSat-1,1585384.163,1593888.556,8504.393,
GPM-CORE - MarsSat-1,1596042.240,1604547.894,8505.654,
GPM-CORE - MarsSat-1,1606700.215,1615207.132,8506.916,
GPM-CORE - MarsSat-1,1622686.968,1625866.250,3179.282,
GPM-CORE - MarsSat-1,1628015.820,1636525.227,8509.407,
GPM-CORE - MarsSat-1,1638673.411,1647184.049,8510.638,
GPM-CORE - MarsSat-1,1649330.843,1657842.718,8511.875,
GPM-CORE - MarsSat-1,1665316.711,1668501.251,3184.540,
GPM-CORE - MarsSat-1,1675973.799,1679159.670,3185.871,
GPM-CORE - MarsSat-1,1686630.783,1695147.114,8516.331,
GPM-CORE - MarsSat-1,1697287.671,1704619.945,7332.273,
GPM-CORE - MarsSat-1,1709297.305,1716463.326,7166.020,
GPM-CORE - MarsSat-1,1718601.106,1727121.223,8520.116,
GPM-CORE - MarsSat-1,1729257.612,1737778.960,8521.348,
GPM-CORE - MarsSat-1,1739913.963,1748436.543,8522.580,
GPM-CORE - MarsSat-1,1750570.166,1759093.990,8523.824,
GPM-CORE - MarsSat-1,1761226.244,1769751.323,8525.079,
GPM-CORE - MarsSat-1,1771882.217,1780408.555,8526.337,
GPM-CORE - MarsSat-1,1782538.098,1791065.683,8527.585,
GPM-CORE - MarsSat-1,1798521.730,1801722.691,3200.961,
GPM-CORE - MarsSat-1,1809177.328,1812379.553,3202.225,
GPM-CORE - MarsSat-1,1819832.777,1828364.542,8531.765,
GPM-CORE - MarsSat-1,1830488.071,1839021.002,8532.931,
GPM-CORE - MarsSat-1,1841143.222,1849677.323,8534.101,
GPM-CORE - MarsSat-1,1851798.252,1860333.527,8535.275,
GPM-CORE - MarsSat-1,1862453.184,1870989.625,8536.441,
GPM-CORE - MarsSat-1,1873108.026,1881645.610,8537.584,
GPM-CORE - MarsSat-1,1889090.098,1892301.462,3211.364,
GPM-CORE - MarsSat-1,1894417.393,1902957.157,8539.764,
GPM-CORE - MarsSat-1,1905071.872,1913612.680,8540.807,
GPM-CORE - MarsSat-1,1915726.196,1924268.031,8541.836,
GPM-CORE - MarsSat-1,1931707.405,1934923.227,3215.823,
GPM-CORE - MarsSat-1,1942361.392,1945578.291,3216.899,
GPM-CORE - MarsSat-1,1953015.282,1961560.665,8545.383,
GPM-CORE - MarsSat-1,1963669.081,1971102.787,7433.706,
GPM-CORE - MarsSat-1,1975684.963,1982870.040,7185.077,
GPM-CORE - MarsSat-1,1984976.344,1993524.482,8548.138,
GPM-CORE - MarsSat-1,1995629.762,2004178.739,8548.976,
GPM-CORE - MarsSat-1,2006283.019,2014832.813,8549.794,
GPM-CORE - MarsSat-1,2016936.125,2025486.723,8550.599,
GPM-CORE - MarsSat-1,2027589.100,2036140.490,8551.390,
GPM-CORE - MarsSat-1,2038241.967,2046794.125,8552.158,
GPM-CORE - MarsSat-1,2048894.740,2057447.626,8552.886,
GPM-CORE - MarsSat-1,2064873.699,2068100.973,3227.274,
GPM-CORE - MarsSat-1,2075526.170,2078754.141,3227.971,
GPM-CORE - MarsSat-1,2086178.481,2094733.524,8555.044,
GPM-CORE - MarsSat-1,2096830.622,2105386.201,8555.579,
GPM-CORE - MarsSat-1,2107482.606,2116038.702,8556.096,
GPM-CORE - MarsSat-1,2118134.455,2126691.045,8556.591,
GPM-CORE - MarsSat-1,2128786.191,2137343.241,8557.050,
GPM-CORE - MarsSat-1,2139437.823,2147995.282,8557.459,
GPM-CORE - MarsSat-1,2155415.049,2158647.149,3232.100,
