norad_moon_2023-12_28 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:32:19 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
TIMED - IOAG-North2,2298266.334,2301943.448,3677.114,
TIMED - IOAG-North2,2306464.298,2313568.112,7103.815,
TIMED - IOAG-North2,2315668.266,2325177.044,9508.778,
TIMED - IOAG-North2,2327263.323,2330975.382,3712.059,
TIMED - IOAG-North2,2333055.479,2342559.123,9503.644,
TIMED - IOAG-North2,2350429.592,2354178.297,3748.705,
TIMED - IOAG-North2,2356233.498,2359988.973,3755.475,
TIMED - IOAG-North2,2362032.557,2371595.686,9563.129,
TIMED - IOAG-North2,2373619.273,2383183.798,9564.525,
TIMED - IOAG-North2,2385190.852,2388973.885,3783.033,
TIMED - IOAG-North2,2393391.769,2400610.301,7218.532,
TIMED - IOAG-North2,2402581.585,2418025.289,15443.704,
TIMED - IOAG-North2,2419951.216,2429607.731,9656.515,
TIMED - IOAG-North2,2431513.740,2433795.668,2281.928,
TIMED - IOAG-North2,2437311.652,2447058.631,9746.978,
TIMED - IOAG-North2,2448898.284,2458674.333,9776.050,
TIMED - IOAG-North2,2460466.622,2464472.855,4006.233,
TIMED - IOAG-North2,2466245.109,2476054.573,9809.465,
TIMED - IOAG-North2,2480009.912,2493538.209,13528.297,
TIMED - IOAG-North2,2495160.341,2505158.627,9998.285,
TIMED - IOAG-North2,2506703.532,2520684.961,13981.429,
TIMED - IOAG-North2,2524025.173,2534260.179,10235.005,
TIMED - IOAG-North2,2535552.263,2551739.539,16187.277,
TIMED - IOAG-North2,2552790.438,2592000.000,39209.562,
TIMED - IOAG-South1,1014.279,10508.014,9493.735,
TIMED - IOAG-South1,12628.700,16313.277,3684.577,
TIMED - IOAG-South1,18440.204,27933.215,9493.011,
TIMED - IOAG-South1,30069.271,39538.884,9469.613,
TIMED - IOAG-South1,41669.373,45333.732,3664.359,
TIMED - IOAG-South1,47470.336,56938.807,9468.472,
TIMED - IOAG-South1,59084.342,62746.499,3662.157,
TIMED - IOAG-South1,64895.378,74370.581,9475.203,
TIMED - IOAG-South1,76522.882,85965.246,9442.365,
TIMED - IOAG-South1,88113.151,91764.392,3651.240,
TIMED - IOAG-South1,93915.076,103375.218,9460.142,
TIMED - IOAG-South1,105528.971,114998.554,9469.583,
TIMED - IOAG-South1,117153.748,120810.888,3657.140,
TIMED - IOAG-South1,122958.627,132399.143,9440.516,
TIMED - IOAG-South1,134547.544,149818.495,15270.951,
TIMED - IOAG-South1,151964.161,161446.832,9482.672,
TIMED - IOAG-South1,163588.750,167246.501,3657.751,
TIMED - IOAG-South1,169380.214,178841.446,9461.232,
TIMED - IOAG-South1,180972.895,190457.521,9484.627,
TIMED - IOAG-South1,192581.505,196270.784,3689.279,
TIMED - IOAG-South1,198390.652,207899.382,9508.730,
TIMED - IOAG-South1,210005.488,219488.798,9483.310,
TIMED - IOAG-South1,221589.358,225294.342,3704.984,
TIMED - IOAG-South1,227388.844,236918.167,9529.323,
TIMED - IOAG-South1,238998.126,242735.592,3737.467,
TIMED - IOAG-South1,244808.375,254351.526,9543.151,
TIMED - IOAG-South1,256408.208,265951.669,9543.461,
TIMED - IOAG-South1,267994.387,271761.907,3767.520,
TIMED - IOAG-South1,273793.934,283395.791,9601.857,
TIMED - IOAG-South1,285404.096,295031.455,9627.358,
TIMED - IOAG-South1,297014.461,300821.631,3807.170,
TIMED - IOAG-South1,302799.349,312435.118,9635.769,
TIMED - IOAG-South1,314385.642,329899.858,15514.216,
TIMED - IOAG-South1,331796.006,341521.701,9725.695,
TIMED - IOAG-South1,343387.962,358951.747,15563.784,
TIMED - IOAG-South1,360756.040,370610.239,9854.199,
TIMED - IOAG-South1,372356.233,376448.504,4092.271,
TIMED - IOAG-South1,378165.466,388058.748,9893.282,
TIMED - IOAG-South1,389732.670,405529.395,15796.725,
TIMED - IOAG-South1,407088.156,417225.715,10137.560,
TIMED - IOAG-South1,418680.406,434691.009,16010.603,
TIMED - IOAG-South1,436013.435,446381.323,10367.888,
TIMED - IOAG-South1,447550.917,461201.965,13651.048,
TIMED - IOAG-South1,464860.969,504256.947,39395.978,
TIMED - IOAG-South1,507979.286,547839.905,39860.619,
TIMED - IOAG-South1,551476.780,591249.452,39772.672,
TIMED - IOAG-South1,594970.397,635139.681,40169.284,
TIMED - IOAG-South1,638330.528,678731.169,40400.642,
TIMED - IOAG-South1,681704.853,721785.733,40080.880,
TIMED - IOAG-South1,724972.609,744805.848,19833.239,
TIMED - IOAG-South1,745809.085,762073.315,16264.230,
TIMED - IOAG-South1,769201.959,773604.501,4402.543,
TIMED - IOAG-South1,775050.698,791006.965,15956.266,
TIMED - IOAG-South1,792531.303,802565.161,10033.857,
TIMED - IOAG-South1,804169.961,819921.945,15751.984,
TIMED - IOAG-South1,821654.006,831528.522,9874.516,
TIMED - IOAG-South1,833288.270,837321.466,4033.196,
TIMED - IOAG-South1,839099.999,848889.287,9789.288,
TIMED - IOAG-South1,850717.371,866280.494,15563.123,
TIMED - IOAG-South1,868180.090,877882.895,9702.805,
TIMED - IOAG-South1,879800.534,883676.281,3875.746,
TIMED - IOAG-South1,885606.043,895247.341,9641.297,
TIMED - IOAG-South1,897212.994,906851.871,9638.877,
TIMED - IOAG-South1,908853.740,912659.058,3805.318,
TIMED - IOAG-South1,914665.114,924258.325,9593.211,
TIMED - IOAG-South1,926276.287,935840.015,9563.729,
TIMED - IOAG-South1,937876.837,941625.406,3748.569,
TIMED - IOAG-South1,943685.726,953245.089,9559.363,
TIMED - IOAG-South1,955317.641,970646.290,15328.649,
TIMED - IOAG-South1,972728.948,982227.191,9498.243,
TIMED - IOAG-South1,984324.728,988026.547,3701.819,
TIMED - IOAG-South1,990141.931,999645.774,9503.843,
TIMED - IOAG-South1,1001763.052,1011247.248,9484.196,
TIMED - IOAG-South1,1013367.542,1017042.701,3675.159,
TIMED - IOAG-South1,1019165.207,1028625.809,9460.602,
TIMED - IOAG-South1,1030765.837,1040247.702,9481.865,
TIMED - IOAG-South1,1042390.163,1046052.349,3662.185,
TIMED - IOAG-South1,1048194.690,1057651.062,9456.372,
TIMED - IOAG-South1,1059793.718,1075042.061,15248.343,
TIMED - IOAG-South1,1077197.217,1086661.182,9463.965,
TIMED - IOAG-South1,1088813.262,1092464.118,3650.856,
TIMED - IOAG-South1,1094615.060,1104060.302,9445.242,
TIMED - IOAG-South1,1106208.724,1115650.039,9441.315,
TIMED - IOAG-South1,1117804.097,1121464.986,3660.889,
TIMED - IOAG-South1,1123616.518,1133079.488,9462.970,
TIMED - IOAG-South1,1135226.044,1144679.380,9453.337,
TIMED - IOAG-South1,1146821.034,1150474.715,3653.681,
TIMED - IOAG-South1,1152613.045,1162079.187,9466.141,
TIMED - IOAG-South1,1164216.609,1167892.295,3675.686,
TIMED - IOAG-South1,1170024.972,1179503.210,9478.238,
TIMED - IOAG-South1,1181628.765,1191100.549,9471.784,
TIMED - IOAG-South1,1193217.866,1196894.875,3677.009,
TIMED - IOAG-South1,1199006.174,1208514.792,9508.618,
TIMED - IOAG-South1,1210617.568,1220131.339,9513.771,
TIMED - IOAG-South1,1222223.404,1225933.531,3710.127,
TIMED - IOAG-South1,1228020.575,1237528.394,9507.819,
TIMED - IOAG-South1,1239602.414,1249142.391,9539.977,
TIMED - IOAG-South1,1251199.799,1254957.844,3758.045,
TIMED - IOAG-South1,1257005.935,1266571.523,9565.587,
TIMED - IOAG-South1,1268605.445,1283965.495,15360.050,
TIMED - IOAG-South1,1285971.489,1295598.613,9627.124,
TIMED - IOAG-South1,1297576.412,1301412.275,3835.863,
TIMED - IOAG-South1,1303378.780,1313024.000,9645.219,
TIMED - IOAG-South1,1314970.971,1324620.661,9649.690,
TIMED - IOAG-South1,1326543.363,1330420.467,3877.104,
TIMED - IOAG-South1,1332324.874,1342071.692,9746.819,
TIMED - IOAG-South1,1343931.880,1359495.613,15563.733,
TIMED - IOAG-South1,1361312.354,1371092.216,9779.862,
TIMED - IOAG-South1,1378657.611,1388574.456,9916.846,
TIMED - IOAG-South1,1390254.155,1400197.128,9942.973,
TIMED - IOAG-South1,1401832.799,1406000.700,4167.901,
TIMED - IOAG-South1,1407613.453,1417614.372,10000.920,
TIMED - IOAG-South1,1419147.881,1435137.517,15989.637,
TIMED - IOAG-South1,1436512.969,1446770.002,10257.033,
TIMED - IOAG-South1,1448067.248,1461247.935,13180.688,
TIMED - IOAG-South1,1465316.433,1493625.144,28308.711,
TIMED - IOAG-South1,1494008.595,1504406.260,10397.665,
TIMED - IOAG-South1,1505992.535,1547730.402,41737.867,
TIMED - IOAG-South1,1549624.689,1590918.382,41293.693,
TIMED - IOAG-South1,1593082.978,1634249.882,41166.904,
TIMED - IOAG-South1,1636662.577,1677486.184,40823.607,
TIMED - IOAG-South1,1680129.167,1792276.719,112147.552,
TIMED - IOAG-South1,1792940.637,1821012.027,28071.390,
TIMED - IOAG-South1,1822191.848,1838333.466,16141.617,
TIMED - IOAG-South1,1839689.822,1849935.188,10245.366,
TIMED - IOAG-South1,1853862.703,1867214.870,13352.166,
TIMED - IOAG-South1,1868784.227,1878787.825,10003.597,
TIMED - IOAG-South1,1880424.174,1894227.903,13803.729,
TIMED - IOAG-South1,1897867.636,1907722.585,9854.950,
TIMED - IOAG-South1,1909481.307,1913507.665,4026.358,
TIMED - IOAG-South1,1915293.207,1925098.315,9805.108,
TIMED - IOAG-South1,1926924.338,1936711.117,9786.779,
TIMED - IOAG-South1,1940238.178,1942483.590,2245.412,
TIMED - IOAG-South1,1944344.341,1954049.155,9704.814,
TIMED - IOAG-South1,1955954.531,1971443.084,15488.552,
TIMED - IOAG-South1,1973391.846,1981462.528,8070.683,
TIMED - IOAG-South1,1984997.068,2000401.412,15404.344,
TIMED - IOAG-South1,2002404.540,2012000.391,9595.851,
TIMED - IOAG-South1,2014025.196,2017808.473,3783.277,
TIMED - IOAG-South1,2019839.413,2029394.871,9555.458,
TIMED - IOAG-South1,2031431.291,2040973.582,9542.291,
TIMED - IOAG-South1,2043033.530,2046769.903,3736.373,
TIMED - IOAG-South1,2048839.368,2058376.056,9536.688,
TIMED - IOAG-South1,2060460.055,2069976.701,9516.646,
TIMED - IOAG-South1,2072058.335,2075762.957,3704.622,
TIMED - IOAG-South1,2077854.167,2087350.154,9495.987,
TIMED - IOAG-South1,2089457.147,2093149.738,3692.591,
TIMED - IOAG-South1,2095263.136,2104762.323,9499.187,
TIMED - IOAG-South1,2106884.316,2116351.202,9466.886,
TIMED - IOAG-South1,2118470.911,2122141.990,3671.079,
TIMED - IOAG-South1,2124267.860,2133735.816,9467.956,
TIMED - IOAG-South1,2135871.572,2145345.037,9473.465,
TIMED - IOAG-South1,2147488.251,2151155.425,3667.173,
TIMED - IOAG-South1,2153293.170,2162735.046,9441.876,
TIMED - IOAG-South1,2164875.732,2174327.407,9451.675,
TIMED - IOAG-South1,2176474.060,2180128.912,3654.852,
TIMED - IOAG-South1,2182277.882,2191743.936,9466.054,
TIMED - IOAG-South1,2193896.101,2197544.653,3648.552,
TIMED - IOAG-South1,2199687.760,2209126.454,9438.695,
TIMED - IOAG-South1,2211272.739,2220724.519,9451.780,
TIMED - IOAG-South1,2222871.790,2226528.757,3656.966,
TIMED - IOAG-South1,2228676.352,2238146.763,9470.411,
TIMED - IOAG-South1,2240287.886,2249728.120,9440.234,
TIMED - IOAG-South1,2251866.208,2255524.621,3658.414,
TIMED - IOAG-South1,2257661.183,2267128.243,9467.060,
TIMED - IOAG-South1,2269260.818,2278746.666,9485.848,
TIMED - IOAG-South1,2280876.629,2284544.596,3667.968,
TIMED - IOAG-South1,2286665.374,2296130.140,9464.766,
TIMED - IOAG-South1,2298244.608,2301929.615,3685.007,
TIMED - IOAG-South1,2304039.449,2313539.272,9499.823,
TIMED - IOAG-South1,2315639.688,2325158.650,9518.962,
TIMED - IOAG-South1,2327247.885,2330947.132,3699.248,
TIMED - IOAG-South1,2333031.826,2342539.799,9507.973,
TIMED - IOAG-South1,2344610.419,2354148.934,9538.515,
TIMED - IOAG-South1,2356202.539,2359959.397,3756.857,
TIMED - IOAG-South1,2362005.790,2371567.466,9561.677,
TIMED - IOAG-South1,2373600.060,2383156.636,9556.575,
TIMED - IOAG-South1,2385169.321,2388959.116,3789.795,
TIMED - IOAG-South1,2390958.726,2400576.720,9617.993,
TIMED - IOAG-South1,2402549.070,2417986.549,15437.478,
TIMED - IOAG-South1,2419930.825,2429585.154,9654.329,
TIMED - IOAG-South1,2431494.453,2435392.578,3898.126,
TIMED - IOAG-South1,2437280.626,2447022.388,9741.762,
TIMED - IOAG-South1,2448867.729,2458630.266,9762.537,
TIMED - IOAG-South1,2460454.372,2464423.534,3969.162,
TIMED - IOAG-South1,2466227.367,2476035.012,9807.645,
TIMED - IOAG-South1,2477778.809,2493499.924,15721.115,
TIMED - IOAG-South1,2495139.828,2505090.703,9950.876,
TIMED - IOAG-South1,2506699.879,2522528.747,15828.869,
TIMED - IOAG-South1,2523985.474,2534204.000,10218.526,
TIMED - IOAG-South1,2535518.009,2551622.416,16104.407,
TIMED - IOAG-South1,2552824.882,2581158.699,28333.816,
TIMED - IOAG-South1,2581209.299,2592000.000,10790.701,
TIMED - IOAG-South2,1021.960,10529.564,9507.605,
TIMED - IOAG-South2,12650.958,16328.485,3677.527,
TIMED - IOAG-South2,18443.749,27919.632,9475.883,
TIMED - IOAG-South2,30049.329,39529.240,9479.911,
TIMED - IOAG-South2,41669.237,45338.788,3669.551,
TIMED - IOAG-South2,47482.712,56960.783,9478.071,
TIMED - IOAG-South2,59098.106,62751.135,3653.029,
TIMED - IOAG-South2,64892.476,74350.441,9457.965,
TIMED - IOAG-South2,76499.512,85965.175,9465.663,
TIMED - IOAG-South2,88118.908,91777.074,3658.166,
TIMED - IOAG-South2,93932.435,103386.729,9454.294,
TIMED - IOAG-South2,105534.249,114982.212,9447.963,
TIMED - IOAG-South2,117133.693,120787.380,3653.687,
TIMED - IOAG-South2,122939.257,132407.464,9468.207,
TIMED - IOAG-South2,134558.980,149819.879,15260.899,
TIMED - IOAG-South2,151962.716,161423.578,9460.862,
TIMED - IOAG-South2,163563.937,167231.804,3667.867,
TIMED - IOAG-South2,169369.677,178857.967,9488.290,
TIMED - IOAG-South2,180990.624,190466.433,9475.810,
TIMED - IOAG-South2,192588.235,196262.927,3674.692,
TIMED - IOAG-South2,198382.789,207874.376,9491.587,
TIMED - IOAG-South2,209984.945,219501.331,9516.386,
TIMED - IOAG-South2,221600.652,225319.353,3718.702,
TIMED - IOAG-South2,227413.734,236916.266,9502.532,
TIMED - IOAG-South2,238997.804,254338.167,15340.364,
TIMED - IOAG-South2,256395.931,265974.352,9578.420,
TIMED - IOAG-South2,268013.621,271792.988,3779.367,
TIMED - IOAG-South2,273820.463,283382.816,9562.353,
TIMED - IOAG-South2,285396.417,295003.303,9606.886,
TIMED - IOAG-South2,296991.465,300821.194,3829.729,
TIMED - IOAG-South2,302794.599,312469.443,9674.844,
TIMED - IOAG-South2,314414.489,329873.669,15459.180,
TIMED - IOAG-South2,331779.387,341508.684,9729.297,
TIMED - IOAG-South2,343372.756,358992.744,15619.988,
TIMED - IOAG-South2,360787.166,370587.925,9800.759,
TIMED - IOAG-South2,372348.688,376404.734,4056.045,
TIMED - IOAG-South2,378136.813,388063.151,9926.338,
TIMED - IOAG-South2,389724.893,405553.923,15829.030,
TIMED - IOAG-South2,407113.085,417179.390,10066.305,
TIMED - IOAG-South2,418662.303,434720.943,16058.640,
TIMED - IOAG-South2,436012.216,463957.711,27945.494,
TIMED - IOAG-South2,464836.100,482881.547,18045.447,
TIMED - IOAG-South2,486023.586,525936.251,39912.665,
TIMED - IOAG-South2,529806.119,569591.820,39785.701,
TIMED - IOAG-South2,573180.247,613161.914,39981.667,
TIMED - IOAG-South2,616712.539,656962.253,40249.715,
TIMED - IOAG-South2,659969.673,700691.201,40721.528,
TIMED - IOAG-South2,703399.970,744555.439,41155.469,
TIMED - IOAG-South2,746581.314,762094.618,15513.304,
TIMED - IOAG-South2,763369.249,773658.825,10289.576,
TIMED - IOAG-South2,775032.205,785188.735,10156.530,
TIMED - IOAG-South2,792529.997,802565.011,10035.014,
TIMED - IOAG-South2,804190.538,808364.792,4174.254,
TIMED - IOAG-South2,810010.173,819942.468,9932.294,
TIMED - IOAG-South2,821640.278,831492.518,9852.239,
TIMED - IOAG-South2,833268.754,837284.472,4015.717,
TIMED - IOAG-South2,839101.812,848903.356,9801.544,
TIMED - IOAG-South2,850738.987,866283.433,15544.446,
TIMED - IOAG-South2,868164.446,877846.393,9681.947,
TIMED - IOAG-South2,879789.775,883658.970,3869.195,
TIMED - IOAG-South2,885612.360,895270.780,9658.420,
TIMED - IOAG-South2,897235.905,906861.985,9626.080,
TIMED - IOAG-South2,908845.138,912650.538,3805.401,
TIMED - IOAG-South2,914646.201,924235.722,9589.521,
TIMED - IOAG-South2,926273.751,935853.125,9579.374,
TIMED - IOAG-South2,937897.497,941654.139,3756.643,
TIMED - IOAG-South2,943702.775,953243.945,9541.170,
TIMED - IOAG-South2,955304.499,970636.392,15331.894,
TIMED - IOAG-South2,972732.639,982248.082,9515.443,
TIMED - IOAG-South2,984347.687,988047.650,3699.962,
TIMED - IOAG-South2,990149.752,999635.768,9486.016,
TIMED - IOAG-South2,1001745.278,1011231.888,9486.610,
TIMED - IOAG-South2,1013363.418,1017042.715,3679.298,
TIMED - IOAG-South2,1019174.353,1028650.122,9475.768,
TIMED - IOAG-South2,1030782.825,1040243.370,9460.545,
TIMED - IOAG-South2,1042378.343,1046034.748,3656.404,
TIMED - IOAG-South2,1048172.454,1057645.861,9473.407,
TIMED - IOAG-South2,1059795.950,1063453.857,3657.906,
TIMED - IOAG-South2,1065603.061,1075057.911,9454.850,
TIMED - IOAG-South2,1077205.975,1086648.900,9442.924,
TIMED - IOAG-South2,1088795.866,1092441.167,3645.300,
TIMED - IOAG-South2,1094593.938,1104063.844,9469.907,
TIMED - IOAG-South2,1106216.822,1115671.901,9455.079,
TIMED - IOAG-South2,1117821.405,1121470.919,3649.513,
TIMED - IOAG-South2,1123618.576,1133059.889,9441.313,
TIMED - IOAG-South2,1135203.061,1144678.019,9474.958,
TIMED - IOAG-South2,1146822.073,1150486.414,3664.341,
TIMED - IOAG-South2,1152627.321,1162091.456,9464.135,
TIMED - IOAG-South2,1164226.566,1167889.221,3662.655,
TIMED - IOAG-South2,1170020.849,1179479.630,9458.781,
TIMED - IOAG-South2,1181606.925,1191108.028,9501.103,
TIMED - IOAG-South2,1193225.165,1196914.623,3689.458,
TIMED - IOAG-South2,1199027.496,1208517.016,9489.520,
TIMED - IOAG-South2,1210621.091,1220107.809,9486.718,
TIMED - IOAG-South2,1222198.774,1225918.421,3719.647,
TIMED - IOAG-South2,1228005.441,1237544.957,9539.516,
TIMED - IOAG-South2,1239616.797,1249151.771,9534.974,
TIMED - IOAG-South2,1251211.758,1254950.100,3738.343,
TIMED - IOAG-South2,1257003.106,1266546.069,9542.963,
TIMED - IOAG-South2,1268581.629,1283991.756,15410.126,
TIMED - IOAG-South2,1285994.609,1295596.376,9601.767,
TIMED - IOAG-South2,1297582.364,1301393.524,3811.160,
TIMED - IOAG-South2,1303368.770,1313010.652,9641.882,
TIMED - IOAG-South2,1314952.580,1324645.673,9693.093,
TIMED - IOAG-South2,1326557.636,1330453.406,3895.770,
TIMED - IOAG-South2,1332353.724,1342056.299,9702.575,
TIMED - IOAG-South2,1343931.778,1359497.134,15565.356,
TIMED - IOAG-South2,1361298.730,1371131.501,9832.771,
TIMED - IOAG-South2,1372893.624,1388541.712,15648.087,
TIMED - IOAG-South2,1390247.473,1394342.839,4095.365,
TIMED - IOAG-South2,1401806.926,1406021.546,4214.620,
TIMED - IOAG-South2,1407602.953,1417660.908,10057.956,
TIMED - IOAG-South2,1419182.147,1435078.164,15896.017,
TIMED - IOAG-South2,1442256.309,1446787.185,4530.877,
TIMED - IOAG-South2,1448037.166,1464295.988,16258.822,
TIMED - IOAG-South2,1465360.086,1475935.822,10575.736,
TIMED - IOAG-South2,1476865.307,1481785.001,4919.694,
TIMED - IOAG-South2,1484289.062,1526059.266,41770.204,
TIMED - IOAG-South2,1527788.053,1569314.838,41526.784,
TIMED - IOAG-South2,1571395.194,1612600.547,41205.353,
TIMED - IOAG-South2,1614836.747,1655836.196,40999.449,
TIMED - IOAG-South2,1658449.722,1699181.199,40731.477,
TIMED - IOAG-South2,1701836.033,1792314.214,90478.181,
TIMED - IOAG-South2,1792928.824,1821047.119,28118.295,
TIMED - IOAG-South2,1822203.453,1838334.950,16131.496,
TIMED - IOAG-South2,1839680.780,1849870.004,10189.223,
TIMED - IOAG-South2,1851328.239,1867255.356,15927.117,
TIMED - IOAG-South2,1868805.757,1878804.604,9998.847,
TIMED - IOAG-South2,1880419.956,1896142.124,15722.168,
TIMED - IOAG-South2,1897861.281,1907741.062,9879.781,
TIMED - IOAG-South2,1909500.175,1913551.877,4051.702,
TIMED - IOAG-South2,1918796.545,1925099.425,6302.880,
TIMED - IOAG-South2,1926913.856,1936670.841,9756.986,
TIMED - IOAG-South2,1938532.169,1942465.982,3933.814,
TIMED - IOAG-South2,1944345.322,1954076.756,9731.434,
TIMED - IOAG-South2,1955977.894,1971433.243,15455.349,
TIMED - IOAG-South2,1973375.415,1983017.619,9642.204,
TIMED - IOAG-South2,1984990.996,1988817.630,3826.633,
TIMED - IOAG-South2,1990802.968,2000434.128,9631.160,
TIMED - IOAG-South2,2002423.052,2011999.980,9576.928,
TIMED - IOAG-South2,2014014.758,2017789.598,3774.841,
TIMED - IOAG-South2,2019817.635,2029382.898,9565.263,
TIMED - IOAG-South2,2031432.275,2040996.554,9564.280,
TIMED - IOAG-South2,2043056.667,2046793.712,3737.046,
TIMED - IOAG-South2,2048848.977,2058366.635,9517.658,
TIMED - IOAG-South2,2060443.636,2069958.606,9514.970,
TIMED - IOAG-South2,2072052.464,2075760.818,3708.354,
TIMED - IOAG-South2,2077861.371,2087376.997,9515.626,
TIMED - IOAG-South2,2089474.608,2093162.632,3688.025,
TIMED - IOAG-South2,2095265.614,2104744.687,9479.074,
TIMED - IOAG-South2,2106862.233,2116343.026,9480.793,
TIMED - IOAG-South2,2118471.615,2122148.275,3676.660,
TIMED - IOAG-South2,2124281.243,2133754.391,9473.148,
TIMED - IOAG-South2,2135881.195,2145334.746,9453.552,
TIMED - IOAG-South2,2147471.600,2151131.347,3659.746,
TIMED - IOAG-South2,2153272.146,2162735.354,9463.208,
TIMED - IOAG-South2,2164882.618,2174350.728,9468.110,
TIMED - IOAG-South2,2176491.454,2180138.230,3646.776,
TIMED - IOAG-South2,2182280.940,2191725.742,9444.803,
TIMED - IOAG-South2,2193873.061,2197525.145,3652.085,
TIMED - IOAG-South2,2199673.958,2209134.738,9460.780,
TIMED - IOAG-South2,2211286.270,2220739.517,9453.247,
TIMED - IOAG-South2,2222882.274,2226529.727,3647.453,
TIMED - IOAG-South2,2228673.234,2238123.422,9450.187,
TIMED - IOAG-South2,2240266.187,2249731.215,9465.028,
TIMED - IOAG-South2,2251872.556,2255541.027,3668.471,
TIMED - IOAG-South2,2257682.510,2267134.458,9451.949,
TIMED - IOAG-South2,2269265.198,2278726.226,9461.028,
TIMED - IOAG-South2,2280851.733,2284527.751,3676.018,
TIMED - IOAG-South2,2286649.883,2296141.642,9491.760,
TIMED - IOAG-South2,2298258.371,2301953.256,3694.884,
TIMED - IOAG-South2,2304065.192,2313536.837,9471.645,
TIMED - IOAG-South2,2315637.944,2325134.952,9497.008,
TIMED - IOAG-South2,2327223.924,2330939.595,3715.671,
TIMED - IOAG-South2,2333021.968,2342560.473,9538.505,
TIMED - IOAG-South2,2344633.815,2354151.701,9517.886,
TIMED - IOAG-South2,2356209.711,2359947.519,3737.807,
TIMED - IOAG-South2,2361996.841,2371552.588,9555.746,
TIMED - IOAG-South2,2373580.817,2383173.858,9593.041,
TIMED - IOAG-South2,2385182.788,2388986.832,3804.044,
TIMED - IOAG-South2,2390988.202,2400568.985,9580.783,
TIMED - IOAG-South2,2402550.680,2417982.845,15432.165,
TIMED - IOAG-South2,2419915.486,2429614.571,9699.085,
TIMED - IOAG-South2,2431520.291,2435412.325,3892.033,
TIMED - IOAG-South2,2437308.638,2447001.230,9692.592,
TIMED - IOAG-South2,2448862.690,2458617.386,9754.696,
TIMED - IOAG-South2,2460426.729,2464433.788,4007.059,
TIMED - IOAG-South2,2466214.577,2476071.193,9856.616,
TIMED - IOAG-South2,2477815.226,2493459.377,15644.151,
TIMED - IOAG-South2,2495124.892,2505095.707,9970.815,
TIMED - IOAG-South2,2506669.156,2522548.777,15879.622,
TIMED - IOAG-South2,2524029.377,2534152.683,10123.307,
TIMED - IOAG-South2,2535536.771,2551665.567,16128.796,
TIMED - IOAG-South2,2552772.376,2580850.692,28078.316,
TIMED - IOAG-South2,2581441.515,2592000.000,10558.485,
TDRS 12 - TERRA,0.000,17978.193,17978.193,
TDRS 12 - TERRA,20257.848,23801.800,3543.952,
TDRS 12 - TERRA,26171.205,35643.477,9472.272,
TDRS 12 - TERRA,37767.530,56727.294,18959.765,
TDRS 12 - TERRA,58777.473,68272.259,9494.785,
TDRS 12 - TERRA,70643.831,74175.534,3531.703,
TDRS 12 - TERRA,76483.187,106876.785,30393.597,
TDRS 12 - TERRA,109213.100,118648.374,9435.275,
TDRS 12 - TERRA,120921.833,124640.304,3718.471,
TDRS 12 - TERRA,126551.097,140079.089,13527.992,
TDRS 12 - TERRA,141710.154,145557.256,3847.102,
TDRS 12 - TERRA,147759.782,157209.815,9450.034,
TDRS 12 - TERRA,159569.765,169166.088,9596.322,
TDRS 12 - TERRA,170906.427,189984.660,19078.233,
TDRS 12 - TERRA,192237.338,195793.073,3555.735,
TDRS 12 - TERRA,198157.893,207615.404,9457.511,
TDRS 12 - TERRA,209786.611,228767.941,18981.331,
TDRS 12 - TERRA,230745.665,240261.560,9515.895,
TDRS 12 - TERRA,242631.965,246156.584,3524.620,
TDRS 12 - TERRA,248481.534,258300.886,9819.352,
TDRS 12 - TERRA,259385.070,273154.999,13769.929,
TDRS 12 - TERRA,275236.262,278874.892,3638.631,
TDRS 12 - TERRA,281195.865,290627.474,9431.608,
TDRS 12 - TERRA,292924.035,312200.488,19276.453,
TDRS 12 - TERRA,313646.509,323333.877,9687.368,
TDRS 12 - TERRA,325676.511,329195.413,3518.902,
TDRS 12 - TERRA,331561.222,341116.824,9555.602,
TDRS 12 - TERRA,342976.082,361994.578,19018.496,
TDRS 12 - TERRA,364215.277,373660.201,9444.924,
TDRS 12 - TERRA,376015.607,379589.410,3573.803,
TDRS 12 - TERRA,381799.996,406437.182,24637.186,
TDRS 12 - TERRA,408704.248,412251.903,3547.656,
TDRS 12 - TERRA,414618.862,424083.081,9464.219,
TDRS 12 - TERRA,426230.751,445189.891,18959.140,
TDRS 12 - TERRA,447205.454,456709.996,9504.542,
TDRS 12 - TERRA,459080.918,462607.656,3526.738,
TDRS 12 - TERRA,464923.388,474802.604,9879.216,
TDRS 12 - TERRA,475690.644,489597.540,13906.895,
TDRS 12 - TERRA,491709.330,495330.698,3621.368,
TDRS 12 - TERRA,497659.574,507091.240,9431.666,
TDRS 12 - TERRA,509375.926,513074.661,3698.735,
TDRS 12 - TERRA,515028.217,528578.446,13550.229,
TDRS 12 - TERRA,530121.752,539779.353,9657.601,
TDRS 12 - TERRA,542127.736,545644.857,3517.121,
TDRS 12 - TERRA,548007.484,557575.256,9567.773,
TDRS 12 - TERRA,559376.141,578444.910,19068.769,
TDRS 12 - TERRA,580682.894,590121.511,9438.617,
