norad_moon_2023-12_2 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:31:50 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
LANDSAT 7 - IOAG-Equatorial,2210704.532,2220412.449,9707.917,
LANDSAT 7 - IOAG-Equatorial,2228475.410,2238186.498,9711.087,
LANDSAT 7 - IOAG-Equatorial,2240323.304,2255952.644,15629.340,
LANDSAT 7 - IOAG-Equatorial,2258088.335,2267122.167,9033.832,
LANDSAT 7 - IOAG-Equatorial,2271155.295,2273727.921,2572.625,
LANDSAT 7 - IOAG-Equatorial,2275857.417,2285577.787,9720.369,
LANDSAT 7 - IOAG-Equatorial,2287703.386,2291499.778,3796.392,
LANDSAT 7 - IOAG-Equatorial,2293624.912,2303344.507,9719.595,
LANDSAT 7 - IOAG-Equatorial,2305466.841,2309270.197,3803.356,
LANDSAT 7 - IOAG-Equatorial,2317310.954,2321125.899,3814.944,
LANDSAT 7 - IOAG-Equatorial,2323233.744,2338896.427,15662.683,
LANDSAT 7 - IOAG-Equatorial,2340999.050,2350744.634,9745.584,
LANDSAT 7 - IOAG-Equatorial,2352839.538,2355207.092,2367.555,
LANDSAT 7 - IOAG-Equatorial,2359097.362,2368532.459,9435.097,
LANDSAT 7 - IOAG-Equatorial,2370604.283,2374457.537,3853.254,
LANDSAT 7 - IOAG-Equatorial,2376526.349,2386301.508,9775.159,
LANDSAT 7 - IOAG-Equatorial,2388367.196,2392226.665,3859.469,
LANDSAT 7 - IOAG-Equatorial,2394286.295,2398156.277,3869.983,
LANDSAT 7 - IOAG-Equatorial,2406125.438,2410021.262,3895.824,
LANDSAT 7 - IOAG-Equatorial,2412046.512,2421873.123,9826.611,
LANDSAT 7 - IOAG-Equatorial,2423889.716,2439649.000,15759.284,
LANDSAT 7 - IOAG-Equatorial,2447563.031,2451520.842,3957.810,
LANDSAT 7 - IOAG-Equatorial,2453482.081,2457454.049,3971.968,
LANDSAT 7 - IOAG-Equatorial,2459402.806,2469302.840,9900.034,
LANDSAT 7 - IOAG-Equatorial,2471244.447,2475226.139,3981.692,
LANDSAT 7 - IOAG-Equatorial,2477162.353,2487093.278,9930.924,
LANDSAT 7 - IOAG-Equatorial,2494909.153,2504907.874,9998.722,
LANDSAT 7 - IOAG-Equatorial,2506747.910,2522683.542,15935.632,
LANDSAT 7 - IOAG-Equatorial,2524501.054,2531575.390,7074.336,
LANDSAT 7 - IOAG-Equatorial,2536324.225,2540521.900,4197.675,
LANDSAT 7 - IOAG-Equatorial,2542237.797,2552393.607,10155.811,
LANDSAT 7 - IOAG-Equatorial,2554075.422,2558316.457,4241.035,
LANDSAT 7 - IOAG-Equatorial,2559993.941,2570185.883,10191.942,
LANDSAT 7 - IOAG-Equatorial,2571815.595,2575453.887,3638.292,
LANDSAT 7 - IOAG-Equatorial,2579422.431,2588067.266,8644.835,
LANDSAT 7 - IOAG-Equatorial,2589534.826,2592000.000,2465.174,
LANDSAT 7 - IOAG-North1,0.000,6776.070,6776.070,
LANDSAT 7 - IOAG-North1,8491.719,12715.346,4223.627,
LANDSAT 7 - IOAG-North1,14410.157,24598.510,10188.353,
LANDSAT 7 - IOAG-North1,26268.163,42429.101,16160.938,
LANDSAT 7 - IOAG-North1,44016.097,60273.060,16256.963,
LANDSAT 7 - IOAG-North1,61755.452,78111.204,16355.752,
LANDSAT 7 - IOAG-North1,82570.939,95998.403,13427.464,
LANDSAT 7 - IOAG-North1,97232.608,107925.176,10692.568,
LANDSAT 7 - IOAG-North1,109071.826,122974.596,13902.770,
LANDSAT 7 - IOAG-North1,126829.598,143818.995,16989.398,
LANDSAT 7 - IOAG-North1,144438.295,161723.532,17285.237,
LANDSAT 7 - IOAG-North1,162251.325,435463.065,273211.739,
LANDSAT 7 - IOAG-North1,436516.754,453176.815,16660.060,
LANDSAT 7 - IOAG-North1,454459.226,470895.004,16435.778,
LANDSAT 7 - IOAG-North1,472266.783,488676.356,16409.573,
LANDSAT 7 - IOAG-North1,490172.796,506385.203,16212.407,
LANDSAT 7 - IOAG-North1,507992.785,518247.498,10254.713,
LANDSAT 7 - IOAG-North1,519873.647,524177.616,4303.969,
LANDSAT 7 - IOAG-North1,525832.597,536013.840,10181.243,
LANDSAT 7 - IOAG-North1,537732.232,541923.322,4191.090,
LANDSAT 7 - IOAG-North1,543670.026,553732.713,10062.687,
LANDSAT 7 - IOAG-North1,555507.660,571534.226,16026.566,
LANDSAT 7 - IOAG-North1,573356.445,589275.894,15919.449,
LANDSAT 7 - IOAG-North1,591157.727,601113.438,9955.711,
LANDSAT 7 - IOAG-North1,603009.100,607049.512,4040.411,
LANDSAT 7 - IOAG-North1,608955.880,618899.353,9943.473,
LANDSAT 7 - IOAG-North1,620836.450,624816.622,3980.172,
LANDSAT 7 - IOAG-North1,626768.866,636636.066,9867.200,
LANDSAT 7 - IOAG-North1,638608.281,642557.736,3949.455,
LANDSAT 7 - IOAG-North1,644537.622,654425.707,9888.085,
LANDSAT 7 - IOAG-North1,656420.712,672185.556,15764.844,
LANDSAT 7 - IOAG-North1,674212.199,689946.177,15733.978,
LANDSAT 7 - IOAG-North1,691990.324,701804.653,9814.328,
LANDSAT 7 - IOAG-North1,703861.845,707726.755,3864.909,
LANDSAT 7 - IOAG-North1,709791.442,719558.190,9766.747,
LANDSAT 7 - IOAG-North1,721634.957,725467.277,3832.320,
LANDSAT 7 - IOAG-North1,727549.915,737334.140,9784.225,
LANDSAT 7 - IOAG-North1,739424.269,743262.401,3838.132,
LANDSAT 7 - IOAG-North1,745356.828,755106.596,9749.768,
LANDSAT 7 - IOAG-North1,757210.143,772857.983,15647.840,
LANDSAT 7 - IOAG-North1,774975.748,784723.224,9747.477,
LANDSAT 7 - IOAG-North1,786843.380,790648.963,3805.583,
LANDSAT 7 - IOAG-North1,792771.459,802489.359,9717.900,
LANDSAT 7 - IOAG-North1,804615.726,808402.895,3787.169,
LANDSAT 7 - IOAG-North1,810529.815,820255.653,9725.838,
LANDSAT 7 - IOAG-North1,822391.588,826187.184,3795.597,
LANDSAT 7 - IOAG-North1,828323.068,838038.369,9715.301,
LANDSAT 7 - IOAG-North1,840174.859,843958.711,3783.852,
LANDSAT 7 - IOAG-North1,846095.032,855787.556,9692.524,
LANDSAT 7 - IOAG-North1,857929.600,873583.439,15653.839,
LANDSAT 7 - IOAG-North1,875724.518,885431.121,9706.603,
LANDSAT 7 - IOAG-North1,887568.771,891349.599,3780.828,
LANDSAT 7 - IOAG-North1,893484.644,903191.161,9706.517,
LANDSAT 7 - IOAG-North1,905333.666,909125.732,3792.065,
LANDSAT 7 - IOAG-North1,911265.773,920983.222,9717.448,
LANDSAT 7 - IOAG-North1,923117.413,926907.197,3789.784,
LANDSAT 7 - IOAG-North1,929037.766,938744.080,9706.314,
LANDSAT 7 - IOAG-North1,940866.124,956533.427,15667.303,
LANDSAT 7 - IOAG-North1,958657.999,968387.740,9729.741,
LANDSAT 7 - IOAG-North1,970502.548,974310.421,3807.873,
LANDSAT 7 - IOAG-North1,976419.057,986146.917,9727.860,
LANDSAT 7 - IOAG-North1,988254.461,992082.601,3828.140,
LANDSAT 7 - IOAG-North1,994189.388,1003946.421,9757.034,
LANDSAT 7 - IOAG-North1,1006042.814,1009873.823,3831.010,
LANDSAT 7 - IOAG-North1,1011963.392,1021719.993,9756.601,
LANDSAT 7 - IOAG-North1,1025892.241,1027637.816,1745.575,
LANDSAT 7 - IOAG-North1,1029707.443,1039505.835,9798.391,
LANDSAT 7 - IOAG-North1,1041574.423,1057293.580,15719.157,
LANDSAT 7 - IOAG-North1,1059337.046,1065922.160,6585.113,
LANDSAT 7 - IOAG-North1,1071158.404,1075067.204,3908.799,
LANDSAT 7 - IOAG-North1,1077093.377,1086937.906,9844.529,
LANDSAT 7 - IOAG-North1,1088951.913,1092868.933,3917.020,
LANDSAT 7 - IOAG-North1,1094873.149,1104724.355,9851.206,
LANDSAT 7 - IOAG-North1,1106701.904,1109385.236,2683.332,
LANDSAT 7 - IOAG-North1,1112996.299,1122514.092,9517.793,
LANDSAT 7 - IOAG-North1,1124471.725,1140313.856,15842.131,
LANDSAT 7 - IOAG-North1,1142238.113,1152171.108,9932.995,
LANDSAT 7 - IOAG-North1,1159971.040,1169977.199,10006.158,
LANDSAT 7 - IOAG-North1,1171840.510,1175912.486,4071.975,
LANDSAT 7 - IOAG-North1,1177763.410,1187778.787,10015.377,
LANDSAT 7 - IOAG-North1,1189591.698,1193710.824,4119.126,
LANDSAT 7 - IOAG-North1,1201398.635,1205586.256,4187.620,
LANDSAT 7 - IOAG-North1,1207339.527,1211526.599,4187.072,
LANDSAT 7 - IOAG-North1,1213273.045,1223401.122,10128.077,
LANDSAT 7 - IOAG-North1,1225114.875,1240114.272,14999.397,
LANDSAT 7 - IOAG-North1,1242991.458,1259048.825,16057.367,
LANDSAT 7 - IOAG-North1,1260619.264,1276874.949,16255.685,
LANDSAT 7 - IOAG-North1,1278345.872,1282825.454,4479.582,
LANDSAT 7 - IOAG-North1,1290140.231,1294740.959,4600.728,
LANDSAT 7 - IOAG-North1,1296087.803,1306629.665,10541.862,
LANDSAT 7 - IOAG-North1,1307937.400,1324502.107,16564.707,
LANDSAT 7 - IOAG-North1,1329526.474,1342415.587,12889.112,
LANDSAT 7 - IOAG-North1,1343367.210,1360312.889,16945.679,
LANDSAT 7 - IOAG-North1,1361057.622,1687724.948,326667.325,
LANDSAT 7 - IOAG-North1,1688500.656,1734957.546,46456.890,
LANDSAT 7 - IOAG-North1,1736194.647,1752722.854,16528.207,
LANDSAT 7 - IOAG-North1,1754021.342,1770451.720,16430.378,
LANDSAT 7 - IOAG-North1,1771910.022,1788187.954,16277.932,
LANDSAT 7 - IOAG-North1,1789704.099,1805979.864,16275.765,
LANDSAT 7 - IOAG-North1,1807571.929,1817772.529,10200.599,
LANDSAT 7 - IOAG-North1,1819429.607,1823684.990,4255.383,
LANDSAT 7 - IOAG-North1,1825356.512,1835530.305,10173.793,
LANDSAT 7 - IOAG-North1,1837223.052,1853301.267,16078.215,
LANDSAT 7 - IOAG-North1,1855064.179,1871033.195,15969.015,
LANDSAT 7 - IOAG-North1,1872838.397,1888820.923,15982.526,
LANDSAT 7 - IOAG-North1,1890658.514,1900641.467,9982.952,
LANDSAT 7 - IOAG-North1,1902519.884,1906552.254,4032.370,
LANDSAT 7 - IOAG-North1,1908442.074,1918391.905,9949.831,
LANDSAT 7 - IOAG-North1,1920296.710,1924319.295,4022.586,
LANDSAT 7 - IOAG-North1,1926230.960,1936182.300,9951.340,
LANDSAT 7 - IOAG-North1,1938116.715,1942085.171,3968.457,
LANDSAT 7 - IOAG-North1,1944036.289,1953911.198,9874.909,
LANDSAT 7 - IOAG-North1,1955880.328,1971688.705,15808.378,
LANDSAT 7 - IOAG-North1,1973675.958,1983533.053,9857.095,
LANDSAT 7 - IOAG-North1,1985539.998,1989441.913,3901.916,
LANDSAT 7 - IOAG-North1,1991458.887,2001277.189,9818.301,
LANDSAT 7 - IOAG-North1,2003306.214,2007201.564,3895.350,
LANDSAT 7 - IOAG-North1,2009235.248,2019064.111,9828.863,
LANDSAT 7 - IOAG-North1,2021109.782,2024984.288,3874.506,
LANDSAT 7 - IOAG-North1,2027033.968,2036806.624,9772.656,
LANDSAT 7 - IOAG-North1,2038871.877,2054576.305,15704.428,
LANDSAT 7 - IOAG-North1,2056654.266,2072345.812,15691.546,
LANDSAT 7 - IOAG-North1,2074436.066,2084177.515,9741.448,
LANDSAT 7 - IOAG-North1,2086277.621,2090099.746,3822.126,
LANDSAT 7 - IOAG-North1,2092203.345,2101956.457,9753.112,
LANDSAT 7 - IOAG-North1,2104066.846,2107890.209,3823.363,
LANDSAT 7 - IOAG-North1,2110293.411,2119714.994,9421.584,
LANDSAT 7 - IOAG-North1,2121832.188,2125632.487,3800.299,
LANDSAT 7 - IOAG-North1,2127753.280,2137479.054,9725.774,
LANDSAT 7 - IOAG-North1,2139605.443,2149342.040,9736.597,
LANDSAT 7 - IOAG-North1,2157388.126,2167090.679,9702.553,
LANDSAT 7 - IOAG-North1,2169223.592,2173011.440,3787.848,
LANDSAT 7 - IOAG-North1,2175146.644,2184863.940,9717.296,
LANDSAT 7 - IOAG-North1,2187003.228,2190796.554,3793.326,
LANDSAT 7 - IOAG-North1,2198857.415,2202636.075,3778.660,
LANDSAT 7 - IOAG-North1,2204771.110,2208552.332,3781.222,
LANDSAT 7 - IOAG-North1,2210689.205,2220396.351,9707.145,
LANDSAT 7 - IOAG-North1,2222535.990,2226323.695,3787.705,
LANDSAT 7 - IOAG-North1,2228464.699,2238188.564,9723.864,
LANDSAT 7 - IOAG-North1,2241145.374,2255937.784,14792.411,
LANDSAT 7 - IOAG-North1,2258070.769,2267788.001,9717.232,
LANDSAT 7 - IOAG-North1,2269921.871,2273718.643,3796.771,
LANDSAT 7 - IOAG-North1,2275853.300,2279653.285,3799.985,
LANDSAT 7 - IOAG-North1,2287693.945,2291487.994,3794.050,
LANDSAT 7 - IOAG-North1,2293607.884,2303330.997,9723.113,
LANDSAT 7 - IOAG-North1,2305448.656,2309257.600,3808.944,
LANDSAT 7 - IOAG-North1,2311374.659,2321122.001,9747.342,
LANDSAT 7 - IOAG-North1,2329150.235,2338883.406,9733.171,
LANDSAT 7 - IOAG-North1,2340977.642,2350733.610,9755.968,
LANDSAT 7 - IOAG-North1,2352822.748,2356663.728,3840.980,
LANDSAT 7 - IOAG-North1,2358751.481,2368530.345,9778.864,
LANDSAT 7 - IOAG-North1,2371667.214,2374446.274,2779.060,
LANDSAT 7 - IOAG-North1,2376510.547,2386290.321,9779.774,
LANDSAT 7 - IOAG-North1,2388342.730,2392217.691,3874.961,
LANDSAT 7 - IOAG-North1,2394265.507,2404082.349,9816.843,
LANDSAT 7 - IOAG-North1,2406124.954,2410018.484,3893.530,
LANDSAT 7 - IOAG-North1,2415152.852,2421858.585,6705.733,
LANDSAT 7 - IOAG-North1,2423865.503,2439644.186,15778.683,
LANDSAT 7 - IOAG-North1,2441627.231,2451516.714,9889.483,
LANDSAT 7 - IOAG-North1,2453491.761,2455492.071,2000.310,
LANDSAT 7 - IOAG-North1,2459394.858,2469290.547,9895.688,
LANDSAT 7 - IOAG-North1,2471212.212,2475221.447,4009.235,
LANDSAT 7 - IOAG-North1,2477129.735,2487092.713,9962.978,
LANDSAT 7 - IOAG-North1,2488981.766,2493031.986,4050.220,
LANDSAT 7 - IOAG-North1,2494917.266,2504886.288,9969.022,
LANDSAT 7 - IOAG-North1,2506726.028,2522689.654,15963.627,
LANDSAT 7 - IOAG-North1,2524465.049,2540510.180,16045.131,
LANDSAT 7 - IOAG-North1,2544536.533,2552371.586,7835.053,
LANDSAT 7 - IOAG-North1,2554037.232,2558313.366,4276.134,
LANDSAT 7 - IOAG-North1,2559943.133,2570207.834,10264.702,
LANDSAT 7 - IOAG-North1,2571777.530,2576157.073,4379.543,
LANDSAT 7 - IOAG-North1,2577709.623,2588028.368,10318.745,
LANDSAT 7 - IOAG-North1,2589529.777,2592000.000,2470.223,
LANDSAT 7 - IOAG-North2,0.000,6776.564,6776.564,
LANDSAT 7 - IOAG-North2,8522.300,12719.403,4197.103,
LANDSAT 7 - IOAG-North2,17511.076,24599.444,7088.368,
LANDSAT 7 - IOAG-North2,26252.676,42430.307,16177.631,
LANDSAT 7 - IOAG-North2,44012.691,57884.065,13871.375,
LANDSAT 7 - IOAG-North2,61783.967,78128.370,16344.403,
LANDSAT 7 - IOAG-North2,79495.737,95981.826,16486.089,
LANDSAT 7 - IOAG-North2,97302.457,107905.514,10603.057,
LANDSAT 7 - IOAG-North2,109078.366,125845.313,16766.947,
LANDSAT 7 - IOAG-North2,126773.346,143700.550,16927.204,
LANDSAT 7 - IOAG-North2,147317.194,435429.867,288112.673,
LANDSAT 7 - IOAG-North2,436571.119,453176.313,16605.194,
LANDSAT 7 - IOAG-North2,454401.774,470926.040,16524.265,
LANDSAT 7 - IOAG-North2,472324.484,488621.445,16296.961,
LANDSAT 7 - IOAG-North2,490124.404,506427.068,16302.663,
LANDSAT 7 - IOAG-North2,508007.953,518251.723,10243.770,
LANDSAT 7 - IOAG-North2,519907.179,524155.391,4248.212,
LANDSAT 7 - IOAG-North2,525840.483,535989.225,10148.742,
LANDSAT 7 - IOAG-North2,537692.284,541927.409,4235.125,
LANDSAT 7 - IOAG-North2,543648.677,553774.637,10125.960,
LANDSAT 7 - IOAG-North2,555548.032,571501.897,15953.866,
LANDSAT 7 - IOAG-North2,573335.743,589292.580,15956.837,
LANDSAT 7 - IOAG-North2,591158.753,601134.089,9975.336,
LANDSAT 7 - IOAG-North2,603037.406,607047.363,4009.957,
LANDSAT 7 - IOAG-North2,608967.252,618864.742,9897.490,
LANDSAT 7 - IOAG-North2,620803.868,624804.638,4000.770,
LANDSAT 7 - IOAG-North2,626748.543,636663.206,9914.663,
LANDSAT 7 - IOAG-North2,638630.636,642584.120,3953.484,
LANDSAT 7 - IOAG-North2,644564.766,654412.044,9847.277,
LANDSAT 7 - IOAG-North2,656414.635,672186.777,15772.142,
LANDSAT 7 - IOAG-North2,674207.168,689956.976,15749.807,
LANDSAT 7 - IOAG-North2,692003.934,701780.690,9776.757,
LANDSAT 7 - IOAG-North2,703839.034,707703.796,3864.761,
LANDSAT 7 - IOAG-North2,709770.506,719570.037,9799.532,
LANDSAT 7 - IOAG-North2,721644.460,725495.179,3850.719,
LANDSAT 7 - IOAG-North2,727575.578,737333.357,9757.779,
LANDSAT 7 - IOAG-North2,739424.807,743245.491,3820.684,
LANDSAT 7 - IOAG-North2,745340.062,755096.807,9756.745,
LANDSAT 7 - IOAG-North2,757201.366,772878.368,15677.002,
LANDSAT 7 - IOAG-North2,774992.153,784712.485,9720.332,
LANDSAT 7 - IOAG-North2,786831.149,790623.384,3792.236,
LANDSAT 7 - IOAG-North2,792748.372,802490.022,9741.650,
LANDSAT 7 - IOAG-North2,804618.695,808418.547,3799.851,
LANDSAT 7 - IOAG-North2,810548.386,820264.494,9716.109,
LANDSAT 7 - IOAG-North2,822396.673,826181.770,3785.097,
LANDSAT 7 - IOAG-North2,828314.256,838020.096,9705.840,
LANDSAT 7 - IOAG-North2,840161.833,843954.850,3793.017,
LANDSAT 7 - IOAG-North2,846095.479,855811.289,9715.810,
LANDSAT 7 - IOAG-North2,857950.738,873568.567,15617.830,
LANDSAT 7 - IOAG-North2,875704.084,885423.277,9719.193,
LANDSAT 7 - IOAG-North2,887566.673,891354.914,3788.241,
LANDSAT 7 - IOAG-North2,893496.239,903207.507,9711.268,
LANDSAT 7 - IOAG-North2,905344.136,909128.938,3784.802,
LANDSAT 7 - IOAG-North2,911262.466,920961.185,9698.719,
LANDSAT 7 - IOAG-North2,923097.580,926895.850,3798.270,
LANDSAT 7 - IOAG-North2,929032.786,938758.482,9725.696,
LANDSAT 7 - IOAG-North2,940888.716,944684.805,3796.089,
LANDSAT 7 - IOAG-North2,946810.927,956527.923,9716.996,
LANDSAT 7 - IOAG-North2,958643.528,968373.388,9729.859,
LANDSAT 7 - IOAG-North2,970494.008,974308.127,3814.119,
LANDSAT 7 - IOAG-North2,976425.042,986167.086,9742.043,
LANDSAT 7 - IOAG-North2,988273.672,992092.226,3818.554,
LANDSAT 7 - IOAG-North2,994192.266,1001905.535,7713.269,
LANDSAT 7 - IOAG-North2,1006017.518,1009857.130,3839.612,
LANDSAT 7 - IOAG-North2,1011950.208,1021725.952,9775.744,
LANDSAT 7 - IOAG-North2,1023809.839,1027655.564,3845.725,
LANDSAT 7 - IOAG-North2,1029732.506,1039506.838,9774.331,
LANDSAT 7 - IOAG-North2,1041565.710,1044674.700,3108.990,
LANDSAT 7 - IOAG-North2,1047694.809,1057286.179,9591.370,
LANDSAT 7 - IOAG-North2,1059335.960,1069151.904,9815.944,
LANDSAT 7 - IOAG-North2,1071187.316,1075080.790,3893.474,
LANDSAT 7 - IOAG-North2,1077106.203,1086931.265,9825.062,
LANDSAT 7 - IOAG-North2,1094845.875,1104725.205,9879.331,
LANDSAT 7 - IOAG-North2,1106713.656,1110658.432,3944.776,
LANDSAT 7 - IOAG-North2,1112637.673,1122518.310,9880.637,
LANDSAT 7 - IOAG-North2,1124471.257,1130930.540,6459.283,
LANDSAT 7 - IOAG-North2,1136287.113,1140304.845,4017.732,
LANDSAT 7 - IOAG-North2,1142224.702,1158111.674,15886.972,
LANDSAT 7 - IOAG-North2,1160002.299,1169973.652,9971.352,
LANDSAT 7 - IOAG-North2,1171825.018,1174620.826,2795.809,
LANDSAT 7 - IOAG-North2,1178057.385,1187779.559,9722.174,
LANDSAT 7 - IOAG-North2,1189593.474,1193717.124,4123.650,
LANDSAT 7 - IOAG-North2,1195520.725,1205587.555,10066.830,
LANDSAT 7 - IOAG-North2,1207355.137,1211521.894,4166.757,
LANDSAT 7 - IOAG-North2,1213262.585,1217456.851,4194.266,
LANDSAT 7 - IOAG-North2,1225076.026,1241220.916,16144.890,
LANDSAT 7 - IOAG-North2,1242870.065,1259040.834,16170.768,
LANDSAT 7 - IOAG-North2,1266479.050,1276887.516,10408.467,
LANDSAT 7 - IOAG-North2,1278359.995,1288773.097,10413.102,
LANDSAT 7 - IOAG-North2,1290196.394,1294719.628,4523.234,
LANDSAT 7 - IOAG-North2,1296099.383,1305761.892,9662.508,
LANDSAT 7 - IOAG-North2,1307863.066,1324506.534,16643.468,
LANDSAT 7 - IOAG-North2,1325664.538,1342389.127,16724.590,
LANDSAT 7 - IOAG-North2,1343348.163,1348393.863,5045.700,
LANDSAT 7 - IOAG-North2,1350901.112,1360390.599,9489.487,
LANDSAT 7 - IOAG-North2,1361012.495,1670083.871,309071.375,
LANDSAT 7 - IOAG-North2,1670493.483,1705437.046,34943.562,
LANDSAT 7 - IOAG-North2,1706427.681,1735009.009,28581.328,
LANDSAT 7 - IOAG-North2,1736167.241,1752699.285,16532.044,
LANDSAT 7 - IOAG-North2,1754059.439,1770450.296,16390.857,
LANDSAT 7 - IOAG-North2,1771867.018,1788213.749,16346.731,
LANDSAT 7 - IOAG-North2,1789748.613,1805933.388,16184.775,
LANDSAT 7 - IOAG-North2,1807533.573,1817786.729,10253.155,
LANDSAT 7 - IOAG-North2,1819411.261,1823721.901,4310.640,
LANDSAT 7 - IOAG-North2,1825368.399,1835534.026,10165.627,
LANDSAT 7 - IOAG-North2,1837249.715,1853279.428,16029.714,
LANDSAT 7 - IOAG-North2,1855032.243,1871070.935,16038.692,
LANDSAT 7 - IOAG-North2,1872871.154,1888790.943,15919.790,
LANDSAT 7 - IOAG-North2,1890641.587,1900637.204,9995.617,
LANDSAT 7 - IOAG-North2,1902503.037,1906568.164,4065.127,
LANDSAT 7 - IOAG-North2,1908443.112,1918410.884,9967.772,
LANDSAT 7 - IOAG-North2,1920320.126,1924316.956,3996.830,
LANDSAT 7 - IOAG-North2,1926240.194,1936150.031,9909.837,
LANDSAT 7 - IOAG-North2,1938089.193,1942074.181,3984.988,
LANDSAT 7 - IOAG-North2,1944019.400,1953937.139,9917.739,
LANDSAT 7 - IOAG-North2,1955899.567,1971675.180,15775.612,
LANDSAT 7 - IOAG-North2,1973670.167,1983516.234,9846.067,
LANDSAT 7 - IOAG-North2,1985522.605,1989443.546,3920.941,
LANDSAT 7 - IOAG-North2,1991455.093,2001305.641,9850.548,
LANDSAT 7 - IOAG-North2,2003329.481,2007211.551,3882.070,
LANDSAT 7 - IOAG-North2,2009246.745,2019040.701,9793.956,
LANDSAT 7 - IOAG-North2,2021089.306,2024962.379,3873.073,
LANDSAT 7 - IOAG-North2,2027015.562,2036818.730,9803.168,
LANDSAT 7 - IOAG-North2,2038881.075,2042752.716,3871.641,
LANDSAT 7 - IOAG-North2,2044818.966,2054574.944,9755.978,
LANDSAT 7 - IOAG-North2,2056654.051,2072336.755,15682.704,
LANDSAT 7 - IOAG-North2,2074428.581,2084199.309,9770.729,
LANDSAT 7 - IOAG-North2,2086298.908,2090119.429,3820.521,
LANDSAT 7 - IOAG-North2,2092218.248,2101945.154,9726.906,
LANDSAT 7 - IOAG-North2,2104054.877,2107865.036,3810.159,
LANDSAT 7 - IOAG-North2,2109978.271,2119716.390,9738.119,
LANDSAT 7 - IOAG-North2,2121835.607,2125648.628,3813.022,
LANDSAT 7 - IOAG-North2,2133695.085,2137487.189,3792.104,
LANDSAT 7 - IOAG-North2,2139609.802,2155244.141,15634.339,
LANDSAT 7 - IOAG-North2,2157375.864,2167101.642,9725.778,
LANDSAT 7 - IOAG-North2,2169238.105,2173035.211,3797.106,
LANDSAT 7 - IOAG-North2,2175767.965,2184862.235,9094.270,
LANDSAT 7 - IOAG-North2,2186997.036,2190780.841,3783.805,
LANDSAT 7 - IOAG-North2,2192917.732,2202628.939,9711.207,
LANDSAT 7 - IOAG-North2,2204769.293,2208558.703,3789.410,
LANDSAT 7 - IOAG-North2,2210700.813,2214492.813,3791.999,
LANDSAT 7 - IOAG-North2,2222546.292,2226326.013,3779.721,
LANDSAT 7 - IOAG-North2,2228461.272,2238165.993,9704.721,
LANDSAT 7 - IOAG-North2,2240303.156,2255953.466,15650.310,
LANDSAT 7 - IOAG-North2,2264008.999,2267793.940,3784.941,
LANDSAT 7 - IOAG-North2,2269921.537,2273711.742,3790.205,
LANDSAT 7 - IOAG-North2,2275838.933,2285558.315,9719.382,
LANDSAT 7 - IOAG-North2,2287685.009,2291486.758,3801.749,
LANDSAT 7 - IOAG-North2,2293613.658,2303352.332,9738.673,
LANDSAT 7 - IOAG-North2,2306455.320,2309266.826,2811.506,
LANDSAT 7 - IOAG-North2,2311378.064,2321106.007,9727.944,
LANDSAT 7 - IOAG-North2,2323212.824,2338891.287,15678.462,
LANDSAT 7 - IOAG-North2,2340995.123,2344826.627,3831.505,
LANDSAT 7 - IOAG-North2,2352830.927,2356663.374,3832.446,
LANDSAT 7 - IOAG-North2,2358743.384,2368510.609,9767.225,
LANDSAT 7 - IOAG-North2,2370582.487,2374439.229,3856.743,
LANDSAT 7 - IOAG-North2,2376508.285,2386306.890,9798.605,
LANDSAT 7 - IOAG-North2,2388371.875,2390474.276,2102.400,
LANDSAT 7 - IOAG-North2,2394280.015,2404072.886,9792.871,
LANDSAT 7 - IOAG-North2,2406103.632,2409999.135,3895.503,
LANDSAT 7 - IOAG-North2,2412023.134,2421861.396,9838.262,
LANDSAT 7 - IOAG-North2,2423876.063,2439647.928,15771.865,
LANDSAT 7 - IOAG-North2,2441628.910,2451499.540,9870.630,
LANDSAT 7 - IOAG-North2,2453456.787,2457430.798,3974.011,
LANDSAT 7 - IOAG-North2,2459378.468,2469302.440,9923.972,
LANDSAT 7 - IOAG-North2,2471238.748,2475239.265,4000.517,
LANDSAT 7 - IOAG-North2,2480090.365,2487085.857,6995.492,
LANDSAT 7 - IOAG-North2,2488968.420,2493016.509,4048.089,
LANDSAT 7 - IOAG-North2,2494881.082,2504888.267,10007.185,
LANDSAT 7 - IOAG-North2,2506723.903,2520687.439,13963.535,
LANDSAT 7 - IOAG-North2,2524486.154,2540497.652,16011.498,
LANDSAT 7 - IOAG-North2,2542204.896,2552385.749,10180.853,
LANDSAT 7 - IOAG-North2,2554053.845,2558330.085,4276.241,
LANDSAT 7 - IOAG-North2,2559992.228,2570194.030,10201.803,
LANDSAT 7 - IOAG-North2,2571782.973,2576138.361,4355.388,
LANDSAT 7 - IOAG-North2,2577679.463,2588042.089,10362.626,
LANDSAT 7 - IOAG-North2,2589495.883,2592000.000,2504.117,
LANDSAT 7 - IOAG-South1,0.000,6792.131,6792.131,
LANDSAT 7 - IOAG-South1,8555.632,12741.357,4185.725,
LANDSAT 7 - IOAG-South1,14477.015,24630.268,10153.253,
