norad_moon_2023-12_10 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:31:54 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
THEMIS D - MMS 4,1822453.390,2018790.612,196337.222,
THEMIS D - MMS 4,2022975.423,2116250.732,93275.308,
THEMIS D - MMS 4,2117554.341,2313682.740,196128.399,
THEMIS D - MMS 4,2315137.167,2411334.469,96197.301,
THEMIS D - MMS 4,2412658.307,2592000.000,179341.693,
THEMIS D - TDRS 12,0.000,323754.078,323754.078,
THEMIS D - TDRS 12,334238.424,342341.900,8103.476,
THEMIS D - TDRS 12,346823.394,407465.512,60642.118,
THEMIS D - TDRS 12,415117.103,491567.366,76450.263,
THEMIS D - TDRS 12,498787.700,543302.599,44514.899,
THEMIS D - TDRS 12,545211.648,575371.575,30159.927,
THEMIS D - TDRS 12,582820.470,642425.061,59604.591,
THEMIS D - TDRS 12,646310.456,656994.483,10684.027,
THEMIS D - TDRS 12,666517.520,1013569.658,347052.138,
THEMIS D - TDRS 12,1025236.799,1029661.369,4424.570,
THEMIS D - TDRS 12,1035295.744,1097211.472,61915.728,
THEMIS D - TDRS 12,1104945.241,1132498.522,27553.280,
THEMIS D - TDRS 12,1134487.239,1181316.339,46829.099,
THEMIS D - TDRS 12,1188560.198,1265176.234,76616.036,
THEMIS D - TDRS 12,1272596.131,1330940.397,58344.266,
THEMIS D - TDRS 12,1334389.168,1347247.679,12858.511,
THEMIS D - TDRS 12,1356353.712,1432334.240,75980.528,
THEMIS D - TDRS 12,1437062.362,1703396.574,266334.212,
THEMIS D - TDRS 12,1723724.595,1786932.343,63207.748,
THEMIS D - TDRS 12,1794758.469,1820905.047,26146.578,
THEMIS D - TDRS 12,1822954.907,1871027.535,48072.628,
THEMIS D - TDRS 12,1878291.410,1954942.750,76651.339,
THEMIS D - TDRS 12,1962328.355,2019398.547,57070.192,
THEMIS D - TDRS 12,2022501.905,2037385.397,14883.492,
THEMIS D - TDRS 12,2046159.218,2119955.265,73796.047,
THEMIS D - TDRS 12,2127823.781,2393199.935,265376.154,
THEMIS D - TDRS 12,2412250.146,2476643.464,64393.319,
THEMIS D - TDRS 12,2484563.906,2560727.044,76163.138,
THEMIS D - TDRS 12,2568019.894,2592000.000,23980.106,
THEMIS D - IOAG-Equatorial,0.000,22694.183,22694.183,
THEMIS D - IOAG-Equatorial,26809.404,66481.334,39671.931,
THEMIS D - IOAG-Equatorial,70247.427,110343.186,40095.759,
THEMIS D - IOAG-Equatorial,114399.309,155164.809,40765.500,
THEMIS D - IOAG-Equatorial,158598.413,198145.837,39547.424,
THEMIS D - IOAG-Equatorial,202114.578,243437.543,41322.965,
THEMIS D - IOAG-Equatorial,247606.147,286186.059,38579.913,
THEMIS D - IOAG-Equatorial,290040.659,330849.136,40808.477,
THEMIS D - IOAG-Equatorial,335005.845,345025.230,10019.385,
THEMIS D - IOAG-Equatorial,346382.331,374540.608,28158.278,
THEMIS D - IOAG-Equatorial,378269.342,418547.632,40278.290,
THEMIS D - IOAG-Equatorial,422655.592,463217.859,40562.266,
THEMIS D - IOAG-Equatorial,466856.262,506528.905,39672.644,
THEMIS D - IOAG-Equatorial,510599.794,542216.309,31616.515,
THEMIS D - IOAG-Equatorial,543838.920,552048.152,8209.232,
THEMIS D - IOAG-Equatorial,555708.384,594825.332,39116.948,
THEMIS D - IOAG-Equatorial,598868.511,639999.424,41130.912,
THEMIS D - IOAG-Equatorial,644424.516,683419.768,38995.252,
THEMIS D - IOAG-Equatorial,687446.714,727515.336,40068.621,
THEMIS D - IOAG-Equatorial,731736.067,772171.851,40435.783,
THEMIS D - IOAG-Equatorial,776199.206,815736.921,39537.715,
THEMIS D - IOAG-Equatorial,819786.640,838107.519,18320.879,
THEMIS D - IOAG-Equatorial,839552.493,860823.989,21271.496,
THEMIS D - IOAG-Equatorial,864876.245,904344.418,39468.173,
THEMIS D - IOAG-Equatorial,908224.108,949108.791,40884.683,
THEMIS D - IOAG-Equatorial,953228.201,993094.906,39866.704,
THEMIS D - IOAG-Equatorial,996830.518,1035278.957,38448.439,
THEMIS D - IOAG-Equatorial,1041024.920,1081705.779,40680.859,
THEMIS D - IOAG-Equatorial,1085379.108,1124695.186,39316.078,
THEMIS D - IOAG-Equatorial,1128273.569,1133885.593,5612.024,
THEMIS D - IOAG-Equatorial,1135273.014,1169990.068,34717.054,
THEMIS D - IOAG-Equatorial,1173696.929,1257903.376,84206.447,
THEMIS D - IOAG-Equatorial,1261710.089,1301954.917,40244.827,
THEMIS D - IOAG-Equatorial,1305226.638,1331137.746,25911.108,
THEMIS D - IOAG-Equatorial,1332471.934,1345466.223,12994.288,
THEMIS D - IOAG-Equatorial,1349411.573,1390135.441,40723.868,
THEMIS D - IOAG-Equatorial,1393536.205,1429961.777,36425.572,
THEMIS D - IOAG-Equatorial,1436778.271,1477985.712,41207.441,
THEMIS D - IOAG-Equatorial,1481575.802,1520917.208,39341.405,
THEMIS D - IOAG-Equatorial,1524240.393,1565588.667,41348.273,
THEMIS D - IOAG-Equatorial,1569363.606,1653022.534,83658.928,
THEMIS D - IOAG-Equatorial,1656955.697,1697252.871,40297.174,
THEMIS D - IOAG-Equatorial,1700923.329,1740351.011,39427.682,
THEMIS D - IOAG-Equatorial,1744412.528,1784907.963,40495.435,
THEMIS D - IOAG-Equatorial,1788757.417,1827656.744,38899.327,
THEMIS D - IOAG-Equatorial,1832003.880,1872408.777,40404.897,
THEMIS D - IOAG-Equatorial,1876389.782,1916019.991,39630.208,
THEMIS D - IOAG-Equatorial,1919713.037,1932384.428,12671.391,
THEMIS D - IOAG-Equatorial,1942123.901,1959843.255,17719.355,
THEMIS D - IOAG-Equatorial,1963909.342,2004005.811,40096.469,
THEMIS D - IOAG-Equatorial,2007989.530,2040313.179,32323.649,
THEMIS D - IOAG-Equatorial,2055328.079,2091639.249,36311.171,
THEMIS D - IOAG-Equatorial,2095714.166,2134839.371,39125.205,
THEMIS D - IOAG-Equatorial,2138918.613,2179169.414,40250.800,
THEMIS D - IOAG-Equatorial,2183277.227,2222704.737,39427.510,
THEMIS D - IOAG-Equatorial,2226630.618,2266707.436,40076.818,
THEMIS D - IOAG-Equatorial,2270805.740,2311376.520,40570.780,
THEMIS D - IOAG-Equatorial,2315081.867,2354339.676,39257.808,
THEMIS D - IOAG-Equatorial,2358384.572,2399018.473,40633.901,
THEMIS D - IOAG-Equatorial,2403164.767,2442164.599,38999.832,
THEMIS D - IOAG-Equatorial,2446100.318,2486592.460,40492.142,
THEMIS D - IOAG-Equatorial,2490711.428,2530315.293,39603.865,
THEMIS D - IOAG-Equatorial,2534067.689,2574268.619,40200.930,
THEMIS D - IOAG-Equatorial,2578337.030,2592000.000,13662.970,
THEMIS D - IOAG-North1,0.000,344961.087,344961.087,
THEMIS D - IOAG-North1,346346.575,542232.818,195886.243,
THEMIS D - IOAG-North1,543865.272,838096.157,294230.885,
THEMIS D - IOAG-North1,839542.423,1066097.987,226555.564,
THEMIS D - IOAG-North1,1069869.155,1109140.531,39271.376,
THEMIS D - IOAG-North1,1112974.730,1133864.829,20890.099,
THEMIS D - IOAG-North1,1135225.159,1153351.044,18125.885,
THEMIS D - IOAG-North1,1156614.240,1197040.208,40425.968,
THEMIS D - IOAG-North1,1199674.186,1240585.074,40910.888,
THEMIS D - IOAG-North1,1243143.649,1327778.438,84634.789,
THEMIS D - IOAG-North1,1332503.812,1931779.202,599275.389,
THEMIS D - IOAG-North1,1943190.567,2042101.386,98910.819,
THEMIS D - IOAG-North1,2055938.125,2152737.122,96798.997,
THEMIS D - IOAG-North1,2153728.355,2195939.395,42211.040,
THEMIS D - IOAG-North1,2197641.023,2239026.449,41385.426,
THEMIS D - IOAG-North1,2240850.656,2282343.332,41492.675,
THEMIS D - IOAG-North1,2284650.602,2325448.122,40797.520,
THEMIS D - IOAG-North1,2327917.371,2592000.000,264082.629,
THEMIS D - IOAG-North2,0.000,344943.372,344943.372,
THEMIS D - IOAG-North2,346396.589,542205.925,195809.336,
THEMIS D - IOAG-North2,543845.481,838094.160,294248.678,
THEMIS D - IOAG-North2,839540.382,1044558.687,205018.305,
THEMIS D - IOAG-North2,1048145.743,1087645.554,39499.811,
THEMIS D - IOAG-North2,1091437.129,1130808.579,39371.451,
THEMIS D - IOAG-North2,1135265.892,1175334.820,40068.928,
THEMIS D - IOAG-North2,1178156.387,1218393.308,40236.922,
THEMIS D - IOAG-North2,1221275.168,1263196.068,41920.900,
THEMIS D - IOAG-North2,1264547.491,1331152.047,66604.556,
THEMIS D - IOAG-North2,1332421.046,1932849.915,600428.870,
THEMIS D - IOAG-North2,1941931.006,2040856.332,98925.326,
THEMIS D - IOAG-North2,2057565.811,2131119.180,73553.370,
THEMIS D - IOAG-North2,2131830.778,2174343.288,42512.510,
THEMIS D - IOAG-North2,2175674.193,2217387.732,41713.539,
THEMIS D - IOAG-North2,2219192.283,2260689.256,41496.973,
THEMIS D - IOAG-North2,2262721.095,2303982.146,41261.051,
THEMIS D - IOAG-North2,2306596.236,2347118.686,40522.451,
THEMIS D - IOAG-North2,2349682.905,2592000.000,242317.095,
THEMIS D - IOAG-South1,0.000,345070.901,345070.901,
THEMIS D - IOAG-South1,346285.320,542243.930,195958.610,
THEMIS D - IOAG-South1,543849.171,547658.967,3809.797,
THEMIS D - IOAG-South1,551401.363,591034.209,39632.846,
THEMIS D - IOAG-South1,594641.984,634842.316,40200.332,
THEMIS D - IOAG-South1,638343.702,678389.204,40045.503,
THEMIS D - IOAG-South1,681631.413,722104.306,40472.892,
THEMIS D - IOAG-South1,725039.820,766395.080,41355.260,
THEMIS D - IOAG-South1,768292.653,809728.987,41436.335,
THEMIS D - IOAG-South1,811686.782,838095.747,26408.964,
THEMIS D - IOAG-South1,839546.943,1133871.226,294324.283,
THEMIS D - IOAG-South1,1135277.383,1288256.332,152978.949,
THEMIS D - IOAG-South1,1289023.403,1331157.968,42134.565,
THEMIS D - IOAG-South1,1332488.173,1374741.655,42253.482,
THEMIS D - IOAG-South1,1376121.181,1417886.326,41765.145,
THEMIS D - IOAG-South1,1419252.285,1461254.844,42002.558,
THEMIS D - IOAG-South1,1463107.807,1504429.542,41321.735,
THEMIS D - IOAG-South1,1506525.170,1547770.945,41245.775,
THEMIS D - IOAG-South1,1550006.724,1591013.249,41006.525,
THEMIS D - IOAG-South1,1593596.215,1634282.069,40685.854,
THEMIS D - IOAG-South1,1636825.486,1829568.700,192743.215,
THEMIS D - IOAG-South1,1833382.374,1932105.019,98722.645,
THEMIS D - IOAG-South1,1942570.526,2043842.569,101272.043,
THEMIS D - IOAG-South1,2053025.704,2592000.000,538974.296,
THEMIS D - IOAG-South2,0.000,345097.416,345097.416,
THEMIS D - IOAG-South2,346321.103,526386.180,180065.077,
THEMIS D - IOAG-South2,529359.130,542242.158,12883.028,
THEMIS D - IOAG-South2,543844.348,569222.824,25378.476,
THEMIS D - IOAG-South2,572922.917,612866.383,39943.466,
THEMIS D - IOAG-South2,616481.027,656793.901,40312.874,
THEMIS D - IOAG-South2,659953.145,700165.929,40212.785,
THEMIS D - IOAG-South2,703337.878,744749.373,41411.495,
THEMIS D - IOAG-South2,746577.610,788002.889,41425.280,
THEMIS D - IOAG-South2,790013.392,838108.659,48095.267,
THEMIS D - IOAG-South2,839556.542,1133865.589,294309.047,
THEMIS D - IOAG-South2,1135249.599,1309808.951,174559.352,
THEMIS D - IOAG-South2,1310599.738,1331147.230,20547.493,
THEMIS D - IOAG-South2,1332542.438,1353210.964,20668.526,
THEMIS D - IOAG-South2,1354153.449,1396304.556,42151.107,
THEMIS D - IOAG-South2,1397829.194,1439664.096,41834.902,
THEMIS D - IOAG-South2,1441024.507,1482848.238,41823.731,
THEMIS D - IOAG-South2,1484917.845,1526037.648,41119.803,
THEMIS D - IOAG-South2,1527749.659,1569401.927,41652.267,
THEMIS D - IOAG-South2,1571889.023,1612594.482,40705.460,
THEMIS D - IOAG-South2,1615124.583,1655964.947,40840.364,
THEMIS D - IOAG-South2,1658758.319,1931822.668,273064.349,
THEMIS D - IOAG-South2,1943347.540,2041833.375,98485.835,
THEMIS D - IOAG-South2,2053215.360,2592000.000,538784.640,
MMS 4 - TDRS 12,0.000,803896.155,803896.155,
MMS 4 - TDRS 12,808953.538,1102125.087,293171.549,
MMS 4 - TDRS 12,1107658.704,1414329.059,306670.355,
MMS 4 - TDRS 12,1422472.276,1713911.978,291439.702,
MMS 4 - TDRS 12,1717318.268,2592000.000,874681.732,
MMS 4 - IOAG-Equatorial,0.000,20084.800,20084.800,
MMS 4 - IOAG-Equatorial,24034.236,64159.542,40125.307,
MMS 4 - IOAG-Equatorial,68093.695,108584.065,40490.370,
MMS 4 - IOAG-Equatorial,112592.039,153508.364,40916.325,
MMS 4 - IOAG-Equatorial,157698.149,199699.241,42001.091,
MMS 4 - IOAG-Equatorial,203151.360,241968.335,38816.975,
MMS 4 - IOAG-Equatorial,245882.164,285121.560,39239.396,
MMS 4 - IOAG-Equatorial,289185.630,328979.453,39793.822,
MMS 4 - IOAG-Equatorial,332943.421,373351.703,40408.282,
MMS 4 - IOAG-Equatorial,377183.317,417983.704,40800.387,
MMS 4 - IOAG-Equatorial,421885.011,462701.714,40816.703,
MMS 4 - IOAG-Equatorial,466841.809,508714.907,41873.098,
MMS 4 - IOAG-Equatorial,512639.096,553263.389,40624.293,
MMS 4 - IOAG-Equatorial,557432.416,597967.556,40535.140,
MMS 4 - IOAG-Equatorial,601805.508,642689.512,40884.005,
MMS 4 - IOAG-Equatorial,645763.376,686925.258,41161.883,
MMS 4 - IOAG-Equatorial,689468.925,730323.889,40854.964,
MMS 4 - IOAG-Equatorial,733134.572,773038.531,39903.959,
MMS 4 - IOAG-Equatorial,776610.421,817447.927,40837.505,
MMS 4 - IOAG-Equatorial,821741.729,863096.185,41354.456,
MMS 4 - IOAG-Equatorial,866973.744,908041.438,41067.694,
MMS 4 - IOAG-Equatorial,911304.329,952513.235,41208.906,
MMS 4 - IOAG-Equatorial,955158.178,996514.618,41356.440,
MMS 4 - IOAG-Equatorial,998721.820,1039905.964,41184.144,
MMS 4 - IOAG-Equatorial,1042111.967,1082349.212,40237.245,
MMS 4 - IOAG-Equatorial,1085232.260,1125460.460,40228.200,
MMS 4 - IOAG-Equatorial,1129497.475,1170699.457,41201.982,
MMS 4 - IOAG-Equatorial,1174224.596,1215239.751,41015.155,
MMS 4 - IOAG-Equatorial,1218336.954,1259439.314,41102.360,
MMS 4 - IOAG-Equatorial,1262191.019,1432704.840,170513.821,
MMS 4 - IOAG-Equatorial,1436529.063,1477233.563,40704.500,
MMS 4 - IOAG-Equatorial,1480734.696,1521417.203,40682.506,
MMS 4 - IOAG-Equatorial,1524678.933,1565438.921,40759.988,
MMS 4 - IOAG-Equatorial,1568534.707,1653197.912,84663.205,
MMS 4 - IOAG-Equatorial,1656280.393,1696865.379,40584.986,
MMS 4 - IOAG-Equatorial,1700289.333,1739402.894,39113.561,
MMS 4 - IOAG-Equatorial,1743271.561,1783304.815,40033.254,
MMS 4 - IOAG-Equatorial,1787000.627,1827225.848,40225.222,
MMS 4 - IOAG-Equatorial,1830785.145,1871149.953,40364.808,
MMS 4 - IOAG-Equatorial,1874629.902,1915107.180,40477.278,
MMS 4 - IOAG-Equatorial,1918586.120,1959149.966,40563.845,
MMS 4 - IOAG-Equatorial,1962750.332,2003409.933,40659.601,
MMS 4 - IOAG-Equatorial,2007363.172,2046091.559,38728.387,
MMS 4 - IOAG-Equatorial,2050049.215,2089438.456,39389.241,
MMS 4 - IOAG-Equatorial,2093347.243,2133153.716,39806.473,
MMS 4 - IOAG-Equatorial,2136980.414,2177048.231,40067.816,
MMS 4 - IOAG-Equatorial,2180829.424,2221121.823,40292.399,
MMS 4 - IOAG-Equatorial,2224929.683,2265462.877,40533.193,
MMS 4 - IOAG-Equatorial,2269412.054,2310416.804,41004.750,
MMS 4 - IOAG-Equatorial,2314659.382,2353585.745,38926.364,
MMS 4 - IOAG-Equatorial,2357460.843,2396403.980,38943.136,
MMS 4 - IOAG-Equatorial,2400415.570,2439937.576,39522.006,
MMS 4 - IOAG-Equatorial,2443918.600,2483894.684,39976.084,
MMS 4 - IOAG-Equatorial,2487829.721,2528229.993,40400.272,
MMS 4 - IOAG-Equatorial,2532190.602,2573003.267,40812.665,
MMS 4 - IOAG-Equatorial,2577116.335,2592000.000,14883.665,
MMS 4 - IOAG-North1,0.000,166185.259,166185.259,
MMS 4 - IOAG-North1,169365.853,296326.093,126960.240,
MMS 4 - IOAG-North1,299181.229,340092.237,40911.008,
MMS 4 - IOAG-North1,342506.847,892602.892,550096.045,
MMS 4 - IOAG-North1,896389.727,935781.927,39392.200,
MMS 4 - IOAG-North1,939868.867,979293.179,39424.313,
MMS 4 - IOAG-North1,983142.703,1022741.189,39598.486,
MMS 4 - IOAG-North1,1026372.845,1065924.285,39551.440,
MMS 4 - IOAG-North1,1069637.520,1109364.502,39726.982,
MMS 4 - IOAG-North1,1113159.812,1153684.820,40525.008,
MMS 4 - IOAG-North1,1156560.981,1198155.016,41594.035,
MMS 4 - IOAG-North1,1199488.474,2325565.213,1126076.739,
MMS 4 - IOAG-North1,2328229.964,2368702.374,40472.410,
MMS 4 - IOAG-North1,2370886.181,2585469.736,214583.554,
MMS 4 - IOAG-North1,2588683.998,2592000.000,3316.002,
MMS 4 - IOAG-North2,0.000,144450.264,144450.264,
MMS 4 - IOAG-North2,147617.337,274578.370,126961.033,
MMS 4 - IOAG-North2,277392.615,318149.075,40756.460,
MMS 4 - IOAG-North2,320910.376,362353.997,41443.621,
MMS 4 - IOAG-North2,363720.798,914108.260,550387.462,
MMS 4 - IOAG-North2,918174.066,957528.380,39354.314,
MMS 4 - IOAG-North2,961517.855,1001040.047,39522.193,
MMS 4 - IOAG-North2,1004757.394,1044373.871,39616.477,
MMS 4 - IOAG-North2,1047997.904,1087416.044,39418.140,
MMS 4 - IOAG-North2,1091286.653,1131514.507,40227.854,
MMS 4 - IOAG-North2,1134957.730,1175889.063,40931.332,
MMS 4 - IOAG-North2,1178079.737,2347051.794,1168972.058,
MMS 4 - IOAG-North2,2349426.981,2390369.156,40942.175,
MMS 4 - IOAG-North2,2392450.744,2563697.589,171246.845,
MMS 4 - IOAG-North2,2566992.949,2592000.000,25007.051,
MMS 4 - IOAG-South1,0.000,504250.841,504250.841,
MMS 4 - IOAG-South1,508127.621,548499.122,40371.501,
MMS 4 - IOAG-South1,551996.766,592683.078,40686.313,
MMS 4 - IOAG-South1,595671.536,636590.957,40919.421,
MMS 4 - IOAG-South1,639181.386,680205.330,41023.944,
MMS 4 - IOAG-South1,682536.986,723581.675,41044.690,
MMS 4 - IOAG-South1,725748.204,766758.507,41010.303,
MMS 4 - IOAG-South1,768789.646,1244898.488,476108.842,
MMS 4 - IOAG-South1,1246004.290,1288101.885,42097.595,
MMS 4 - IOAG-South1,1289485.955,1331325.178,41839.223,
MMS 4 - IOAG-South1,1332879.639,1374566.127,41686.488,
MMS 4 - IOAG-South1,1376162.819,1418101.709,41938.890,
MMS 4 - IOAG-South1,1418812.772,1422859.151,4046.379,
MMS 4 - IOAG-South1,1427154.030,1461177.611,34023.582,
MMS 4 - IOAG-South1,1462768.001,1504379.592,41611.591,
MMS 4 - IOAG-South1,1506372.837,1547611.007,41238.171,
MMS 4 - IOAG-South1,1549867.447,1590859.993,40992.546,
MMS 4 - IOAG-South1,1593310.540,1634128.262,40817.722,
MMS 4 - IOAG-South1,1636732.188,1677429.034,40696.846,
MMS 4 - IOAG-South1,1680165.634,1720795.365,40629.730,
MMS 4 - IOAG-South1,1723514.060,1763970.026,40455.966,
MMS 4 - IOAG-South1,1766783.236,2592000.000,825216.764,
MMS 4 - IOAG-South2,0.000,526356.922,526356.922,
MMS 4 - IOAG-South2,530096.282,570618.074,40521.792,
MMS 4 - IOAG-South2,573854.830,614675.905,40821.075,
MMS 4 - IOAG-South2,617446.706,658431.606,40984.900,
MMS 4 - IOAG-South2,660877.505,701919.974,41042.469,
MMS 4 - IOAG-South2,704160.832,745194.035,41033.203,
MMS 4 - IOAG-South2,747294.952,788282.989,40988.036,
MMS 4 - IOAG-South2,790193.522,1223314.149,433120.628,
MMS 4 - IOAG-South2,1224216.560,1266496.584,42280.024,
MMS 4 - IOAG-South2,1267757.630,1309711.745,41954.116,
MMS 4 - IOAG-South2,1311193.173,1352942.441,41749.269,
MMS 4 - IOAG-South2,1354541.155,1396210.156,41669.002,
MMS 4 - IOAG-South2,1397684.286,1421958.901,24274.615,
MMS 4 - IOAG-South2,1426163.391,1439605.619,13442.228,
MMS 4 - IOAG-South2,1440873.638,1482773.055,41899.417,
MMS 4 - IOAG-South2,1484590.627,1525992.845,41402.217,
MMS 4 - IOAG-South2,1528129.054,1569233.401,41104.347,
MMS 4 - IOAG-South2,1571593.315,1612491.260,40897.945,
MMS 4 - IOAG-South2,1615022.394,1655772.951,40750.557,
MMS 4 - IOAG-South2,1658444.187,1699105.009,40660.823,
MMS 4 - IOAG-South2,1701913.341,1742365.729,40452.388,
MMS 4 - IOAG-South2,1745123.703,1785588.960,40465.257,
MMS 4 - IOAG-South2,1788443.024,2592000.000,803556.976,
TDRS 12 - IOAG-Equatorial,0.000,22874.540,22874.540,
TDRS 12 - IOAG-Equatorial,27071.228,67964.787,40893.560,
TDRS 12 - IOAG-Equatorial,71401.448,110914.170,39512.722,
TDRS 12 - IOAG-Equatorial,115072.763,156203.224,41130.462,
TDRS 12 - IOAG-Equatorial,159526.777,198989.454,39462.677,
TDRS 12 - IOAG-Equatorial,203118.040,244437.771,41319.731,
TDRS 12 - IOAG-Equatorial,247707.898,287085.427,39377.530,
TDRS 12 - IOAG-Equatorial,291200.364,332642.476,41442.111,
TDRS 12 - IOAG-Equatorial,335940.043,375188.115,39248.072,
TDRS 12 - IOAG-Equatorial,379307.937,420803.738,41495.800,
TDRS 12 - IOAG-Equatorial,424206.252,463287.771,39081.519,
TDRS 12 - IOAG-Equatorial,467425.511,508921.807,41496.296,
TDRS 12 - IOAG-Equatorial,512480.818,551380.176,38899.359,
TDRS 12 - IOAG-Equatorial,555537.452,597005.831,41468.380,
TDRS 12 - IOAG-Equatorial,600737.270,639465.861,38728.591,
TDRS 12 - IOAG-Equatorial,643630.932,657433.727,13802.795,
TDRS 12 - IOAG-Equatorial,661844.675,685067.594,23222.918,
TDRS 12 - IOAG-Equatorial,688955.075,727548.042,38592.967,
TDRS 12 - IOAG-Equatorial,731697.960,746670.855,14972.895,
TDRS 12 - IOAG-Equatorial,751165.977,773117.247,21951.270,
TDRS 12 - IOAG-Equatorial,777122.179,815630.267,38508.088,
TDRS 12 - IOAG-Equatorial,819735.815,837095.424,17359.609,
TDRS 12 - IOAG-Equatorial,839291.110,861161.110,21870.000,
TDRS 12 - IOAG-Equatorial,865234.320,903714.308,38479.988,
TDRS 12 - IOAG-Equatorial,907746.301,949200.707,41454.406,
TDRS 12 - IOAG-Equatorial,953293.023,991798.644,38505.621,
TDRS 12 - IOAG-Equatorial,995734.442,1037232.651,41498.208,
TDRS 12 - IOAG-Equatorial,1041303.473,1079877.762,38574.289,
TDRS 12 - IOAG-Equatorial,1083707.035,1125249.375,41542.341,
TDRS 12 - IOAG-Equatorial,1129272.724,1167942.611,38669.887,
TDRS 12 - IOAG-Equatorial,1171671.143,1213240.801,41569.658,
TDRS 12 - IOAG-Equatorial,1217208.233,1255982.367,38774.134,
TDRS 12 - IOAG-Equatorial,1259632.546,1301196.755,41564.209,
TDRS 12 - IOAG-Equatorial,1305116.684,1343987.253,38870.569,
TDRS 12 - IOAG-Equatorial,1347594.266,1389109.577,41515.311,
TDRS 12 - IOAG-Equatorial,1393003.157,1431951.464,38948.308,
TDRS 12 - IOAG-Equatorial,1435555.733,1476976.133,41420.400,
TDRS 12 - IOAG-Equatorial,1480870.875,1519875.022,39004.147,
TDRS 12 - IOAG-Equatorial,1523513.205,1564798.619,41285.414,
TDRS 12 - IOAG-Equatorial,1568721.674,1607763.902,39042.228,
TDRS 12 - IOAG-Equatorial,1611461.486,1652584.134,41122.648,
TDRS 12 - IOAG-Equatorial,1656557.032,1695628.857,39071.825,
TDRS 12 - IOAG-Equatorial,1699396.209,1740343.497,40947.288,
TDRS 12 - IOAG-Equatorial,1744379.215,1783483.840,39104.625,
TDRS 12 - IOAG-Equatorial,1787315.671,1819374.191,32058.520,
TDRS 12 - IOAG-Equatorial,1822908.515,1828089.894,5181.379,
TDRS 12 - IOAG-Equatorial,1832192.135,1871344.667,39152.532,
TDRS 12 - IOAG-Equatorial,1875221.742,1907587.715,32365.973,
TDRS 12 - IOAG-Equatorial,1912337.133,1915837.740,3500.607,
TDRS 12 - IOAG-Equatorial,1920001.713,1959228.020,39226.306,
TDRS 12 - IOAG-Equatorial,1963119.917,1996572.566,33452.648,
TDRS 12 - IOAG-Equatorial,2001007.217,2003601.776,2594.559,
TDRS 12 - IOAG-Equatorial,2007815.821,2047150.543,39334.722,
TDRS 12 - IOAG-Equatorial,2051018.911,2086775.048,35756.137,
TDRS 12 - IOAG-Equatorial,2095643.911,2135127.672,39483.761,
TDRS 12 - IOAG-Equatorial,2138930.101,2179234.111,40304.011,
TDRS 12 - IOAG-Equatorial,2183496.430,2223171.801,39675.371,
TDRS 12 - IOAG-Equatorial,2226867.049,2267125.514,40258.465,
TDRS 12 - IOAG-Equatorial,2271384.023,2311289.567,39905.544,
TDRS 12 - IOAG-Equatorial,2314845.132,2355076.494,40231.363,
TDRS 12 - IOAG-Equatorial,2359316.419,2399478.446,40162.027,
TDRS 12 - IOAG-Equatorial,2402881.025,2443087.193,40206.168,
TDRS 12 - IOAG-Equatorial,2447300.874,2531150.868,83849.994,
TDRS 12 - IOAG-Equatorial,2535340.146,2576000.111,40659.965,
TDRS 12 - IOAG-Equatorial,2579187.985,2592000.000,12812.015,
TDRS 12 - IOAG-North1,0.000,568774.452,568774.452,
TDRS 12 - IOAG-North1,571269.450,657010.860,85741.410,
TDRS 12 - IOAG-North1,661735.028,746416.015,84680.987,
TDRS 12 - IOAG-North1,750914.789,1023320.929,272406.140,
TDRS 12 - IOAG-North1,1026231.852,1065703.798,39471.946,
TDRS 12 - IOAG-North1,1069211.303,1109548.935,40337.632,
TDRS 12 - IOAG-North1,1113229.900,1152513.656,39283.756,
TDRS 12 - IOAG-North1,1156231.341,1196503.615,40272.274,
TDRS 12 - IOAG-North1,1199906.771,1240043.436,40136.666,
TDRS 12 - IOAG-North1,1242868.927,1283848.329,40979.403,
TDRS 12 - IOAG-North1,1286430.359,1328083.124,41652.765,
TDRS 12 - IOAG-North1,1329127.680,1371471.345,42343.665,
TDRS 12 - IOAG-North1,1372769.258,1819901.289,447132.032,
TDRS 12 - IOAG-North1,1823029.421,1908010.722,84981.301,
TDRS 12 - IOAG-North1,1912584.287,1996898.916,84314.629,
TDRS 12 - IOAG-North1,2001364.103,2086743.625,85379.522,
TDRS 12 - IOAG-North1,2089324.845,2152557.730,63232.885,
TDRS 12 - IOAG-North1,2153573.092,2195927.175,42354.083,
TDRS 12 - IOAG-North1,2197926.927,2238914.519,40987.591,
TDRS 12 - IOAG-North1,2240787.116,2282390.876,41603.759,
TDRS 12 - IOAG-North1,2285049.479,2325389.680,40340.201,
TDRS 12 - IOAG-North1,2327881.838,2411956.850,84075.012,
TDRS 12 - IOAG-North1,2414821.202,2592000.000,177178.798,
TDRS 12 - IOAG-North2,0.000,657391.131,657391.131,
TDRS 12 - IOAG-North2,661741.426,746592.045,84850.619,
TDRS 12 - IOAG-North2,751003.419,836770.378,85766.959,
TDRS 12 - IOAG-North2,839063.590,1044537.408,205473.818,
