norad_moon_2023-12_11 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:31:57 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
AIM - TDRS 8,1185012.960,1193847.944,8834.984,
AIM - TDRS 8,1196238.644,1205079.337,8840.692,
AIM - TDRS 8,1207260.836,1220158.437,12897.600,
AIM - TDRS 8,1221501.334,1230561.151,9059.817,
AIM - TDRS 8,1232895.806,1236110.438,3214.632,
AIM - TDRS 8,1244066.780,1247328.766,3261.986,
AIM - TDRS 8,1249557.548,1262680.820,13123.272,
AIM - TDRS 8,1263678.125,1272832.177,9154.052,
AIM - TDRS 8,1275151.826,1283961.046,8809.220,
AIM - TDRS 8,1286334.298,1295261.072,8926.774,
AIM - TDRS 8,1297134.484,1309747.743,12613.259,
AIM - TDRS 8,1311741.715,1320635.946,8894.231,
AIM - TDRS 8,1323017.001,1326218.388,3201.387,
AIM - TDRS 8,1334126.267,1337495.891,3369.623,
AIM - TDRS 8,1339484.095,1352080.350,12596.255,
AIM - TDRS 8,1353981.845,1362898.489,8916.643,
AIM - TDRS 8,1365274.950,1374087.674,8812.725,
AIM - TDRS 8,1376402.212,1385634.779,9232.567,
AIM - TDRS 8,1386460.760,1399669.792,13209.032,
AIM - TDRS 8,1401900.271,1410733.882,8833.610,
AIM - TDRS 8,1413123.844,1416339.953,3216.109,
AIM - TDRS 8,1424118.660,1441954.485,17835.825,
AIM - TDRS 8,1444149.640,1452991.374,8841.734,
AIM - TDRS 8,1455384.109,1464231.729,8847.620,
AIM - TDRS 8,1466415.326,1479290.778,12875.452,
AIM - TDRS 8,1480613.050,1489697.177,9084.127,
AIM - TDRS 8,1492033.311,1495250.326,3217.015,
AIM - TDRS 8,1503211.754,1506476.948,3265.195,
AIM - TDRS 8,1508707.535,1531964.342,23256.806,
AIM - TDRS 8,1534285.999,1543100.619,8814.619,
AIM - TDRS 8,1545476.019,1554414.342,8938.323,
AIM - TDRS 8,1556287.784,1568870.302,12582.518,
AIM - TDRS 8,1570863.736,1579768.423,8904.687,
AIM - TDRS 8,1582150.835,1585354.341,3203.507,
AIM - TDRS 8,1593268.175,1596643.399,3375.223,
AIM - TDRS 8,1598633.053,1611199.771,12566.717,
AIM - TDRS 8,1613099.048,1622027.215,8928.167,
AIM - TDRS 8,1624405.615,1633223.695,8818.080,
AIM - TDRS 8,1635540.736,1644816.811,9276.075,
AIM - TDRS 8,1645588.706,1658790.272,13201.566,
AIM - TDRS 8,1661021.791,1669862.425,8840.634,
AIM - TDRS 8,1672253.811,1675472.134,3218.323,
AIM - TDRS 8,1683258.928,1701071.255,17812.327,
AIM - TDRS 8,1703267.566,1712116.216,8848.651,
AIM - TDRS 8,1714510.964,1723365.188,8854.223,
AIM - TDRS 8,1725551.915,1738408.322,12856.406,
AIM - TDRS 8,1739704.061,1748814.699,9110.638,
AIM - TDRS 8,1751151.999,1759971.468,8819.469,
AIM - TDRS 8,1762338.069,1765606.050,3267.981,
AIM - TDRS 8,1767839.219,1791078.227,23239.007,
AIM - TDRS 8,1793401.474,1802221.495,8820.021,
AIM - TDRS 8,1804599.196,1813548.262,8949.066,
AIM - TDRS 8,1815424.626,1827975.254,12550.628,
AIM - TDRS 8,1829966.631,1838882.238,8915.607,
AIM - TDRS 8,1841265.886,1844471.469,3205.582,
AIM - TDRS 8,1852391.582,1855771.447,3379.864,
AIM - TDRS 8,1857764.621,1870302.145,12537.524,
AIM - TDRS 8,1872197.199,1881137.465,8940.266,
AIM - TDRS 8,1883517.603,1892340.894,8823.292,
AIM - TDRS 8,1894660.864,1903976.785,9315.921,
AIM - TDRS 8,1904707.435,1917892.502,13185.067,
AIM - TDRS 8,1920124.393,1928972.182,8847.789,
AIM - TDRS 8,1931365.026,1934585.358,3220.332,
AIM - TDRS 8,1942381.162,1960170.073,17788.911,
AIM - TDRS 8,1962366.674,1971222.443,8855.769,
AIM - TDRS 8,1973619.163,1982479.628,8860.465,
AIM - TDRS 8,1984670.516,1997511.702,12841.186,
AIM - TDRS 8,1998773.703,2007913.682,9139.979,
AIM - TDRS 8,2010251.829,2019077.140,8825.310,
AIM - TDRS 8,2021445.689,2024716.002,3270.313,
AIM - TDRS 8,2026952.539,2044752.103,17799.564,
AIM - TDRS 8,2046831.849,2050173.784,3341.935,
AIM - TDRS 8,2052498.176,2061323.631,8825.456,
AIM - TDRS 8,2063703.768,2072662.661,8958.893,
AIM - TDRS 8,2074544.939,2087062.570,12517.632,
AIM - TDRS 8,2089050.226,2097977.336,8927.109,
AIM - TDRS 8,2100362.104,2109196.637,8834.533,
AIM - TDRS 8,2111496.437,2114879.917,3383.480,
AIM - TDRS 8,2116878.711,2129387.447,12508.736,
AIM - TDRS 8,2136977.346,2140229.172,3251.826,
AIM - TDRS 8,2142610.829,2151439.211,8828.382,
AIM - TDRS 8,2153762.522,2163112.182,9349.660,
AIM - TDRS 8,2163819.395,2176976.387,13156.991,
AIM - TDRS 8,2179207.955,2188063.080,8855.124,
AIM - TDRS 8,2190457.428,2193679.557,3222.129,
AIM - TDRS 8,2201485.284,2219250.820,17765.536,
AIM - TDRS 8,2227096.877,2230309.969,3213.093,
AIM - TDRS 8,2232708.611,2241574.955,8866.343,
AIM - TDRS 8,2243771.022,2256601.637,12830.615,
AIM - TDRS 8,2257820.936,2266994.010,9173.074,
AIM - TDRS 8,2269332.691,2278163.808,8831.118,
AIM - TDRS 8,2280534.536,2283806.707,3272.170,
AIM - TDRS 8,2291298.207,2303825.782,12527.575,
AIM - TDRS 8,2305902.502,2309250.876,3348.374,
AIM - TDRS 8,2311575.957,2320406.922,8830.965,
AIM - TDRS 8,2322789.621,2331757.352,8967.731,
AIM - TDRS 8,2333648.547,2346132.099,12483.551,
AIM - TDRS 8,2348114.256,2357053.585,8939.329,
AIM - TDRS 8,2359439.369,2368279.366,8839.996,
AIM - TDRS 8,2370582.627,2393774.046,23191.419,
AIM - TDRS 8,2396046.975,2399302.188,3255.213,
AIM - TDRS 8,2401685.138,2410518.510,8833.371,
AIM - TDRS 8,2412845.552,2422220.726,9375.175,
AIM - TDRS 8,2422926.343,2436041.743,13115.401,
AIM - TDRS 8,2438272.289,2447134.973,8862.684,
AIM - TDRS 8,2449530.878,2458418.375,8887.497,
AIM - TDRS 8,2460571.092,2478313.300,17742.208,
AIM - TDRS 8,2486163.466,2489378.635,3215.169,
AIM - TDRS 8,2491779.133,2500650.986,8871.853,
AIM - TDRS 8,2502853.189,2515678.952,12825.764,
AIM - TDRS 8,2516844.501,2526055.507,9211.006,
AIM - TDRS 8,2528394.411,2537231.311,8836.900,
AIM - TDRS 8,2539604.437,2548619.530,9015.093,
AIM - TDRS 8,2550389.642,2562881.471,12491.829,
AIM - TDRS 8,2564953.705,2568309.322,3355.616,
AIM - TDRS 8,2576263.056,2579471.190,3208.134,
AIM - TDRS 8,2581856.544,2590832.039,8975.495,
AIM - TIMED,82012.629,126301.155,44288.526,
AIM - TIMED,276832.339,284007.017,7174.677,
AIM - TIMED,284825.107,320945.738,36120.631,
AIM - TIMED,471515.345,472048.994,533.649,
AIM - TIMED,479575.307,493052.056,13476.749,
AIM - TIMED,493321.004,507168.384,13847.381,
AIM - TIMED,507853.339,515408.318,7554.979,
AIM - TIMED,679692.661,687141.096,7448.435,
AIM - TIMED,688091.168,701426.223,13335.055,
AIM - TIMED,702409.788,709821.943,7412.154,
AIM - TIMED,874237.377,881373.209,7135.833,
AIM - TIMED,882649.332,895725.114,13075.782,
AIM - TIMED,896927.776,904176.101,7248.325,
AIM - TIMED,917456.683,918022.970,566.287,
AIM - TIMED,1068711.314,1069848.675,1137.361,
AIM - TIMED,1077150.883,1084302.996,7152.113,
AIM - TIMED,1091395.070,1098525.727,7130.657,
AIM - TIMED,1111776.102,1112487.383,711.281,
AIM - TIMED,1263155.976,1264151.186,995.210,
AIM - TIMED,1277272.265,1278608.034,1335.769,
AIM - TIMED,1285844.958,1292849.920,7004.961,
AIM - TIMED,1303193.528,1306909.256,3715.728,
AIM - TIMED,1457557.149,1458481.995,924.846,
AIM - TIMED,1471702.544,1472907.051,1204.507,
AIM - TIMED,1480260.761,1487179.146,6918.385,
AIM - TIMED,1497557.836,1501279.810,3721.973,
AIM - TIMED,1651944.030,1652803.254,859.224,
AIM - TIMED,1666100.080,1667221.982,1121.902,
AIM - TIMED,1677526.065,1681491.774,3965.709,
AIM - TIMED,1691932.185,1695641.789,3709.604,
AIM - TIMED,1832373.180,1832489.385,116.205,
AIM - TIMED,1846301.041,1847140.624,839.583,
AIM - TIMED,1860487.312,1861526.661,1039.349,
AIM - TIMED,1871913.514,1875810.392,3896.878,
AIM - TIMED,1886287.969,1887156.689,868.720,
AIM - TIMED,2026587.345,2026954.092,366.747,
AIM - TIMED,2040652.265,2041464.261,811.996,
AIM - TIMED,2054849.883,2055840.961,991.078,
AIM - TIMED,2066277.649,2070114.694,3837.045,
AIM - TIMED,2080647.808,2081474.043,826.236,
AIM - TIMED,2095121.049,2095575.638,454.589,
AIM - TIMED,2220866.030,2221335.605,469.575,
AIM - TIMED,2234982.333,2235795.602,813.269,
AIM - TIMED,2246352.992,2250142.963,3789.970,
AIM - TIMED,2260638.937,2264424.368,3785.431,
AIM - TIMED,2274987.677,2275794.115,806.437,
AIM - TIMED,2289437.139,2289920.320,483.181,
AIM - TIMED,2415140.961,2415708.011,567.051,
AIM - TIMED,2429311.760,2430111.267,799.507,
AIM - TIMED,2440697.336,2444450.792,3753.455,
AIM - TIMED,2454979.278,2455874.675,895.398,
AIM - TIMED,2469330.621,2470096.890,766.269,
AIM - TIMED,2483735.892,2484265.131,529.239,
AIM - SWIFT,3387.864,4005.221,617.357,
AIM - SWIFT,17625.765,18124.313,498.548,
AIM - SWIFT,284225.833,284652.476,426.643,
AIM - SWIFT,298319.818,298918.000,598.182,
AIM - SWIFT,323750.700,324529.213,778.513,
AIM - SWIFT,337895.491,338742.931,847.440,
AIM - SWIFT,352059.145,352935.990,876.845,
AIM - SWIFT,363397.811,364283.411,885.600,
AIM - SWIFT,377580.627,378458.055,877.428,
AIM - SWIFT,391784.914,392611.722,826.808,
AIM - SWIFT,403157.449,403925.494,768.045,
AIM - SWIFT,417385.685,418054.056,668.371,
AIM - SWIFT,431649.689,432149.507,499.817,
AIM - SWIFT,737850.989,738504.159,653.171,
AIM - SWIFT,751957.598,752755.542,797.943,
AIM - SWIFT,766079.096,766993.913,914.818,
AIM - SWIFT,777394.965,781201.104,3806.138,
AIM - SWIFT,791562.502,792556.453,993.951,
AIM - SWIFT,805740.973,806736.583,995.611,
AIM - SWIFT,817102.864,820886.643,3783.779,
AIM - SWIFT,831331.928,832193.467,861.540,
AIM - SWIFT,845576.496,846307.157,730.661,
AIM - SWIFT,1166261.187,1166602.725,341.538,
AIM - SWIFT,1180272.370,1180952.787,680.417,
AIM - SWIFT,1191530.988,1195243.686,3712.699,
AIM - SWIFT,1205632.988,1206643.957,1010.969,
AIM - SWIFT,1219775.602,1220862.728,1087.126,
AIM - SWIFT,1231105.491,1235063.804,3958.313,
AIM - SWIFT,1245287.548,1252061.996,6774.448,
AIM - SWIFT,1259509.822,1260540.711,1030.889,
AIM - SWIFT,1273751.551,1274659.607,908.055,
AIM - SWIFT,1285177.729,1285923.270,745.541,
AIM - SWIFT,1299539.760,1299925.716,385.956,
AIM - SWIFT,1619905.874,1620574.227,668.353,
AIM - SWIFT,1633964.661,1634876.983,912.322,
AIM - SWIFT,1648076.946,1649125.942,1048.996,
AIM - SWIFT,1659386.714,1663349.990,3963.276,
AIM - SWIFT,1673547.338,1674703.596,1156.258,
AIM - SWIFT,1687746.836,1688864.646,1117.810,
AIM - SWIFT,1699124.964,1703002.870,3877.906,
AIM - SWIFT,1713371.910,1714287.304,915.393,
AIM - SWIFT,1727669.897,1728350.593,680.696,
AIM - SWIFT,2048213.030,2048731.585,518.554,
AIM - SWIFT,2062262.701,2063037.214,774.513,
AIM - SWIFT,2073541.133,2077289.149,3748.016,
AIM - SWIFT,2087670.128,2088669.622,999.494,
AIM - SWIFT,2101821.209,2102872.432,1051.223,
AIM - SWIFT,2113162.091,2117046.211,3884.121,
AIM - SWIFT,2127362.028,2128368.984,1006.955,
AIM - SWIFT,2141582.568,2142502.239,919.671,
AIM - SWIFT,2155833.499,2156605.015,771.516,
AIM - SWIFT,2462254.240,2462591.120,336.879,
AIM - SWIFT,2476299.955,2476895.798,595.843,
AIM - SWIFT,2487574.587,2488300.131,725.544,
AIM - SWIFT,2501692.525,2502529.691,837.166,
AIM - SWIFT,2515834.580,2516736.294,901.714,
AIM - SWIFT,2527161.082,2530924.005,3762.923,
AIM - SWIFT,2541335.159,2542260.963,925.803,
AIM - SWIFT,2555526.823,2556416.502,889.679,
AIM - SWIFT,2569736.068,2570554.716,818.648,
AIM - SWIFT,2581116.295,2581852.251,735.956,
AIM - IOAG-Equatorial,0.000,2105.178,2105.178,
AIM - IOAG-Equatorial,3911.647,13370.603,9458.956,
AIM - IOAG-Equatorial,15193.167,23255.650,8062.483,
AIM - IOAG-Equatorial,27255.273,35877.698,8622.425,
AIM - IOAG-Equatorial,37794.727,41507.371,3712.644,
AIM - IOAG-Equatorial,43432.690,52774.059,9341.369,
AIM - IOAG-Equatorial,54705.565,64038.848,9333.283,
AIM - IOAG-Equatorial,71646.609,75297.123,3650.514,
AIM - IOAG-Equatorial,77292.587,80926.763,3634.176,
AIM - IOAG-Equatorial,82933.366,92191.795,9258.429,
AIM - IOAG-Equatorial,94205.134,103461.060,9255.925,
AIM - IOAG-Equatorial,105485.893,109094.129,3608.236,
AIM - IOAG-Equatorial,116777.222,120356.828,3579.606,
AIM - IOAG-Equatorial,128058.235,131620.873,3562.638,
AIM - IOAG-Equatorial,133693.901,142890.552,9196.651,
AIM - IOAG-Equatorial,144967.936,154160.257,9192.322,
AIM - IOAG-Equatorial,161896.236,165426.020,3529.783,
AIM - IOAG-Equatorial,167536.291,171058.606,3522.315,
AIM - IOAG-Equatorial,173173.304,182326.972,9153.668,
AIM - IOAG-Equatorial,184444.680,193599.052,9154.371,
AIM - IOAG-Equatorial,195724.195,199234.461,3510.265,
AIM - IOAG-Equatorial,207006.642,210502.494,3495.852,
AIM - IOAG-Equatorial,212644.883,221770.072,9125.189,
AIM - IOAG-Equatorial,223916.278,233042.030,9125.752,
AIM - IOAG-Equatorial,235191.134,243721.042,8529.908,
AIM - IOAG-Equatorial,247480.814,249950.552,2469.738,
AIM - IOAG-Equatorial,257747.172,261219.140,3471.968,
AIM - IOAG-Equatorial,263382.694,272489.748,9107.054,
AIM - IOAG-Equatorial,274654.812,283764.445,9109.633,
AIM - IOAG-Equatorial,291589.655,295037.831,3448.175,
AIM - IOAG-Equatorial,297208.282,300673.013,3464.731,
AIM - IOAG-Equatorial,302844.185,311942.841,9098.656,
AIM - IOAG-Equatorial,314115.114,323217.078,9101.964,
AIM - IOAG-Equatorial,325389.887,331804.617,6414.730,
AIM - IOAG-Equatorial,336665.283,340130.512,3465.229,
AIM - IOAG-Equatorial,342301.336,351401.494,9100.157,
AIM - IOAG-Equatorial,353571.715,362674.157,9102.442,
AIM - IOAG-Equatorial,364844.563,373951.942,9107.380,
AIM - IOAG-Equatorial,381754.804,390865.291,9110.487,
AIM - IOAG-Equatorial,393024.476,402137.002,9112.526,
AIM - IOAG-Equatorial,404295.954,413414.132,9118.178,
AIM - IOAG-Equatorial,415569.335,419054.522,3485.187,
AIM - IOAG-Equatorial,426839.558,430333.541,3493.983,
AIM - IOAG-Equatorial,432473.565,441606.677,9133.112,
AIM - IOAG-Equatorial,443743.497,452881.813,9138.316,
AIM - IOAG-Equatorial,455016.319,464064.043,9047.724,
AIM - IOAG-Equatorial,467948.562,469805.913,1857.352,
AIM - IOAG-Equatorial,471919.234,481083.670,9164.436,
AIM - IOAG-Equatorial,483186.735,492357.394,9170.659,
AIM - IOAG-Equatorial,494458.967,503639.251,9180.284,
AIM - IOAG-Equatorial,505728.975,508161.961,2432.986,
AIM - IOAG-Equatorial,512049.492,520568.057,8518.565,
AIM - IOAG-Equatorial,522625.478,531843.547,9218.070,
AIM - IOAG-Equatorial,533895.978,543122.717,9226.739,
AIM - IOAG-Equatorial,545167.057,552194.772,7027.715,
AIM - IOAG-Equatorial,556429.683,560060.246,3630.564,
AIM - IOAG-Equatorial,562059.589,571342.867,9283.278,
AIM - IOAG-Equatorial,573325.850,582619.510,9293.660,
AIM - IOAG-Equatorial,584598.122,593911.224,9313.102,
AIM - IOAG-Equatorial,601488.346,610857.971,9369.624,
AIM - IOAG-Equatorial,612747.002,622136.500,9389.498,
AIM - IOAG-Equatorial,624018.540,633424.821,9406.281,
AIM - IOAG-Equatorial,635283.764,639078.868,3795.104,
AIM - IOAG-Equatorial,644201.400,650392.681,6191.281,
AIM - IOAG-Equatorial,652157.295,661683.448,9526.153,
AIM - IOAG-Equatorial,663422.505,672966.789,9544.284,
AIM - IOAG-Equatorial,674691.800,684212.825,9521.025,
AIM - IOAG-Equatorial,691552.183,701275.926,9723.742,
AIM - IOAG-Equatorial,702799.688,712559.900,9760.213,
AIM - IOAG-Equatorial,714071.345,728354.329,14282.983,
AIM - IOAG-Equatorial,732471.930,740947.235,8475.305,
AIM - IOAG-Equatorial,742125.015,752257.561,10132.546,
AIM - IOAG-Equatorial,753384.051,772453.808,19069.758,
AIM - IOAG-Equatorial,776391.133,780862.951,4471.818,
AIM - IOAG-Equatorial,781248.114,816422.972,35174.857,
AIM - IOAG-Equatorial,820330.657,860308.631,39977.974,
AIM - IOAG-Equatorial,864420.818,904322.700,39901.882,
AIM - IOAG-Equatorial,908572.251,948459.593,39887.341,
AIM - IOAG-Equatorial,952638.911,992600.759,39961.848,
AIM - IOAG-Equatorial,996508.808,1036642.074,40133.266,
AIM - IOAG-Equatorial,1040389.146,1075776.653,35387.507,
AIM - IOAG-Equatorial,1076712.663,1080542.936,3830.273,
AIM - IOAG-Equatorial,1088151.450,1115054.415,26902.965,
AIM - IOAG-Equatorial,1116421.072,1124468.392,8047.320,
AIM - IOAG-Equatorial,1128553.117,1137524.303,8971.187,
AIM - IOAG-Equatorial,1139113.650,1154410.874,15297.224,
AIM - IOAG-Equatorial,1156028.907,1165667.626,9638.719,
AIM - IOAG-Equatorial,1173010.679,1176915.903,3905.224,
AIM - IOAG-Equatorial,1178669.579,1193801.752,15132.173,
AIM - IOAG-Equatorial,1195587.871,1205066.662,9478.791,
AIM - IOAG-Equatorial,1206876.192,1210696.782,3820.591,
AIM - IOAG-Equatorial,1218188.694,1227581.978,9393.284,
AIM - IOAG-Equatorial,1229480.339,1233212.426,3732.087,
AIM - IOAG-Equatorial,1235115.293,1244478.468,9363.174,
AIM - IOAG-Equatorial,1246388.929,1255743.916,9354.987,
AIM - IOAG-Equatorial,1263337.110,1267004.895,3667.785,
AIM - IOAG-Equatorial,1268981.794,1272635.298,3653.504,
AIM - IOAG-Equatorial,1274619.914,1283899.966,9280.052,
AIM - IOAG-Equatorial,1285888.565,1295168.461,9279.896,
AIM - IOAG-Equatorial,1297173.237,1300641.214,3467.978,
AIM - IOAG-Equatorial,1308466.581,1312065.563,3598.982,
AIM - IOAG-Equatorial,1314107.619,1323329.266,9221.647,
AIM - IOAG-Equatorial,1325377.356,1334597.730,9220.374,
AIM - IOAG-Equatorial,1336652.094,1344535.515,7883.421,
AIM - IOAG-Equatorial,1348411.793,1357132.462,8720.669,
AIM - IOAG-Equatorial,1359221.554,1362764.568,3543.015,
AIM - IOAG-Equatorial,1364856.412,1374031.550,9175.138,
AIM - IOAG-Equatorial,1376125.767,1385302.334,9176.567,
AIM - IOAG-Equatorial,1393049.888,1396571.128,3521.240,
AIM - IOAG-Equatorial,1398690.055,1402204.033,3513.978,
AIM - IOAG-Equatorial,1404326.815,1413469.889,9143.074,
AIM - IOAG-Equatorial,1415594.877,1424740.214,9145.337,
AIM - IOAG-Equatorial,1426870.080,1430376.240,3506.161,
AIM - IOAG-Equatorial,1438151.653,1441646.071,3494.418,
AIM - IOAG-Equatorial,1443789.958,1452912.339,9122.382,
AIM - IOAG-Equatorial,1455059.330,1464181.020,9121.690,
AIM - IOAG-Equatorial,1466329.881,1475453.721,9123.840,
AIM - IOAG-Equatorial,1488884.292,1492358.031,3473.739,
AIM - IOAG-Equatorial,1494519.004,1503625.298,9106.294,
AIM - IOAG-Equatorial,1505787.288,1514897.436,9110.148,
AIM - IOAG-Equatorial,1517062.064,1520433.319,3371.255,
AIM - IOAG-Equatorial,1528338.377,1531805.908,3467.531,
AIM - IOAG-Equatorial,1533974.130,1543073.261,9099.130,
AIM - IOAG-Equatorial,1545242.156,1554343.582,9101.426,
AIM - IOAG-Equatorial,1556513.516,1564338.450,7824.934,
AIM - IOAG-Equatorial,1568186.822,1571255.161,3068.339,
AIM - IOAG-Equatorial,1573425.308,1582524.569,9099.262,
AIM - IOAG-Equatorial,1584694.152,1593793.069,9098.918,
AIM - IOAG-Equatorial,1595963.244,1605067.392,9104.148,
AIM - IOAG-Equatorial,1618508.792,1621978.469,3469.677,
AIM - IOAG-Equatorial,1624143.121,1633246.608,9103.487,
AIM - IOAG-Equatorial,1635411.192,1644518.942,9107.750,
AIM - IOAG-Equatorial,1646682.570,1650157.543,3474.973,
AIM - IOAG-Equatorial,1657954.555,1661434.211,3479.657,
AIM - IOAG-Equatorial,1663589.222,1672704.380,9115.158,
AIM - IOAG-Equatorial,1674857.058,1683974.318,9117.261,
AIM - IOAG-Equatorial,1686126.801,1695251.793,9124.992,
AIM - IOAG-Equatorial,1703032.826,1712165.981,9133.155,
AIM - IOAG-Equatorial,1714300.588,1723434.853,9134.265,
AIM - IOAG-Equatorial,1725569.307,1734710.234,9140.928,
AIM - IOAG-Equatorial,1736839.662,1739987.245,3147.583,
AIM - IOAG-Equatorial,1748108.246,1751630.752,3522.507,
AIM - IOAG-Equatorial,1753741.768,1762901.489,9159.720,
AIM - IOAG-Equatorial,1765009.752,1774173.671,9163.919,
AIM - IOAG-Equatorial,1776279.439,1783922.117,7642.679,
AIM - IOAG-Equatorial,1787862.848,1791098.379,3235.531,
AIM - IOAG-Equatorial,1793180.785,1802374.518,9193.733,
AIM - IOAG-Equatorial,1804447.779,1813644.428,9196.649,
AIM - IOAG-Equatorial,1815717.101,1824925.192,9208.091,
AIM - IOAG-Equatorial,1832617.823,1841853.706,9235.883,
AIM - IOAG-Equatorial,1843883.227,1853124.845,9241.619,
AIM - IOAG-Equatorial,1855152.040,1864401.407,9249.366,
AIM - IOAG-Equatorial,1866420.368,1870046.159,3625.792,
AIM - IOAG-Equatorial,1877684.417,1881338.931,3654.514,
AIM - IOAG-Equatorial,1883316.149,1892616.865,9300.716,
AIM - IOAG-Equatorial,1894583.482,1903889.089,9305.607,
AIM - IOAG-Equatorial,1905852.639,1915180.476,9327.836,
AIM - IOAG-Equatorial,1922746.579,1932121.894,9375.315,
AIM - IOAG-Equatorial,1934010.708,1943393.518,9382.809,
AIM - IOAG-Equatorial,1945280.504,1954680.014,9399.510,
AIM - IOAG-Equatorial,1956545.021,1959503.097,2958.076,
AIM - IOAG-Equatorial,1963629.631,1971641.367,8011.737,
AIM - IOAG-Equatorial,1973433.126,1982920.989,9487.863,
AIM - IOAG-Equatorial,1984701.767,1994199.876,9498.109,
AIM - IOAG-Equatorial,1995968.619,2003494.773,7526.154,
AIM - IOAG-Equatorial,2007467.122,2011178.307,3711.185,
AIM - IOAG-Equatorial,2012849.894,2022479.035,9629.142,
AIM - IOAG-Equatorial,2024113.188,2033752.704,9639.516,
AIM - IOAG-Equatorial,2035383.136,2045065.466,9682.329,
AIM - IOAG-Equatorial,2052258.781,2062078.047,9819.266,
AIM - IOAG-Equatorial,2063509.433,2073358.757,9849.324,
AIM - IOAG-Equatorial,2074780.295,2090343.917,15563.622,
AIM - IOAG-Equatorial,2097264.598,2101737.651,4473.053,
AIM - IOAG-Equatorial,2102878.434,2113056.103,10177.669,
AIM - IOAG-Equatorial,2114138.378,2135118.604,20980.226,
AIM - IOAG-Equatorial,2142170.667,2179189.842,37019.175,
AIM - IOAG-Equatorial,2183334.607,2223272.554,39937.946,
AIM - IOAG-Equatorial,2227145.616,2267251.579,40105.963,
AIM - IOAG-Equatorial,2271023.319,2311109.913,40086.595,
AIM - IOAG-Equatorial,2315084.187,2355069.959,39985.772,
AIM - IOAG-Equatorial,2359209.451,2399193.434,39983.982,
AIM - IOAG-Equatorial,2403251.427,2407768.942,4517.515,
AIM - IOAG-Equatorial,2408812.959,2418996.569,10183.610,
AIM - IOAG-Equatorial,2420152.033,2441498.604,21346.571,
AIM - IOAG-Equatorial,2448509.104,2458360.236,9851.132,
AIM - IOAG-Equatorial,2459850.635,2486505.659,26655.023,
AIM - IOAG-Equatorial,2491063.313,2497758.927,6695.614,
AIM - IOAG-Equatorial,2499450.831,2509013.966,9563.135,
AIM - IOAG-Equatorial,2510733.026,2525909.762,15176.736,
AIM - IOAG-Equatorial,2527670.835,2531503.981,3833.146,
AIM - IOAG-Equatorial,2538997.011,2548429.288,9432.278,
AIM - IOAG-Equatorial,2550289.007,2565323.957,15034.951,
AIM - IOAG-Equatorial,2567202.026,2575478.420,8276.394,
AIM - IOAG-Equatorial,2579377.570,2587853.144,8475.574,
AIM - IOAG-Equatorial,2589809.500,2592000.000,2190.500,
AIM - IOAG-North1,0.000,2126.966,2126.966,
AIM - IOAG-North1,3945.433,13390.067,9444.634,
AIM - IOAG-North1,15241.580,24637.244,9395.664,
AIM - IOAG-North1,26512.192,35876.898,9364.706,
AIM - IOAG-North1,39181.202,41522.942,2341.740,
AIM - IOAG-North1,43447.639,52796.667,9349.028,
AIM - IOAG-North1,54747.125,64053.495,9306.370,
AIM - IOAG-North1,66023.045,75295.502,9272.458,
AIM - IOAG-North1,77277.719,79506.623,2228.904,
AIM - IOAG-North1,82932.993,92214.684,9281.691,
AIM - IOAG-North1,94236.769,103479.567,9242.798,
AIM - IOAG-North1,105517.187,114729.994,9212.807,
AIM - IOAG-North1,116777.147,120351.478,3574.330,
AIM - IOAG-North1,128064.566,131640.047,3575.482,
AIM - IOAG-North1,133715.033,142912.433,9197.400,
AIM - IOAG-North1,144999.503,154170.315,9170.812,
AIM - IOAG-North1,156265.628,165421.382,9155.754,
AIM - IOAG-North1,168805.037,171069.993,2264.956,
AIM - IOAG-North1,173184.461,182350.183,9165.722,
AIM - IOAG-North1,184472.997,193614.761,9141.764,
AIM - IOAG-North1,195744.039,204865.262,9121.224,
AIM - IOAG-North1,206997.772,210293.000,3295.228,
AIM - IOAG-North1,212646.381,221791.512,9145.131,
AIM - IOAG-North1,223939.524,233062.519,9122.995,
AIM - IOAG-North1,235214.675,244319.503,9104.828,
AIM - IOAG-North1,246473.053,249943.696,3470.643,
AIM - IOAG-North1,257753.986,261235.429,3481.443,
AIM - IOAG-North1,263400.166,272513.072,9112.906,
AIM - IOAG-North1,274679.112,283776.555,9097.443,
AIM - IOAG-North1,285942.597,295031.206,9088.609,
AIM - IOAG-North1,297206.267,300681.065,3474.798,
AIM - IOAG-North1,302855.397,311966.088,9110.691,
AIM - IOAG-North1,314138.326,323235.937,9097.611,
AIM - IOAG-North1,325405.946,334490.437,9084.491,
AIM - IOAG-North1,336658.620,340127.836,3469.216,
AIM - IOAG-North1,342305.087,351421.358,9116.271,
AIM - IOAG-North1,353592.829,362697.758,9104.929,
AIM - IOAG-North1,364864.060,373959.221,9095.160,
AIM - IOAG-North1,376119.949,379583.953,3464.004,
AIM - IOAG-North1,381749.559,390878.768,9129.210,
AIM - IOAG-North1,393042.705,402162.285,9119.580,
AIM - IOAG-North1,404317.508,413431.004,9113.496,
AIM - IOAG-North1,415577.424,419058.463,3481.039,
