norad_mars_2023-12_19 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:32:46 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
SWIFT - TDRS 9,2488021.828,2497771.856,9750.027,
SWIFT - TDRS 9,2500312.403,2503950.608,3638.205,
SWIFT - TDRS 9,2506493.894,2516142.369,9648.475,
SWIFT - TDRS 9,2518699.135,2522194.827,3495.692,
SWIFT - TDRS 9,2524750.773,2528269.305,3518.531,
SWIFT - TDRS 9,2536935.715,2540573.398,3637.683,
SWIFT - TDRS 9,2543109.283,2546744.587,3635.304,
SWIFT - TDRS 9,2549285.459,2558923.467,9638.008,
SWIFT - TDRS 9,2561482.082,2564973.844,3491.762,
SWIFT - TDRS 9,2567533.144,2577179.417,9646.273,
SWIFT - TDRS 9,2579724.099,2583361.600,3637.501,
SWIFT - TDRS 9,2585902.439,2589536.517,3634.077,
SWIFT - AIM,3387.864,4005.221,617.357,
SWIFT - AIM,17625.765,18124.313,498.548,
SWIFT - AIM,284225.833,284652.476,426.643,
SWIFT - AIM,298319.818,298918.000,598.182,
SWIFT - AIM,323750.700,324529.213,778.513,
SWIFT - AIM,337895.491,338742.931,847.440,
SWIFT - AIM,352059.145,352935.990,876.845,
SWIFT - AIM,363397.811,364283.411,885.600,
SWIFT - AIM,377580.627,378458.055,877.428,
SWIFT - AIM,391784.914,392611.722,826.808,
SWIFT - AIM,403157.449,403925.494,768.045,
SWIFT - AIM,417385.685,418054.056,668.371,
SWIFT - AIM,431649.689,432149.507,499.817,
SWIFT - AIM,737850.989,738504.159,653.171,
SWIFT - AIM,751957.598,752755.542,797.943,
SWIFT - AIM,766079.096,766993.913,914.818,
SWIFT - AIM,777394.965,781201.104,3806.138,
SWIFT - AIM,791562.502,792556.453,993.951,
SWIFT - AIM,805740.973,806736.583,995.611,
SWIFT - AIM,817102.864,820886.643,3783.779,
SWIFT - AIM,831331.928,832193.467,861.540,
SWIFT - AIM,845576.496,846307.157,730.661,
SWIFT - AIM,1166261.187,1166602.725,341.538,
SWIFT - AIM,1180272.370,1180952.787,680.417,
SWIFT - AIM,1191530.988,1195243.686,3712.699,
SWIFT - AIM,1205632.988,1206643.957,1010.969,
SWIFT - AIM,1219775.602,1220862.728,1087.126,
SWIFT - AIM,1231105.491,1235063.804,3958.313,
SWIFT - AIM,1245287.548,1252061.996,6774.448,
SWIFT - AIM,1259509.822,1260540.711,1030.889,
SWIFT - AIM,1273751.551,1274659.607,908.055,
SWIFT - AIM,1285177.729,1285923.270,745.541,
SWIFT - AIM,1299539.760,1299925.716,385.956,
SWIFT - AIM,1619905.874,1620574.227,668.353,
SWIFT - AIM,1633964.661,1634876.983,912.322,
SWIFT - AIM,1648076.946,1649125.942,1048.996,
SWIFT - AIM,1659386.714,1663349.990,3963.276,
SWIFT - AIM,1673547.338,1674703.596,1156.258,
SWIFT - AIM,1687746.836,1688864.646,1117.810,
SWIFT - AIM,1699124.964,1703002.870,3877.906,
SWIFT - AIM,1713371.910,1714287.304,915.393,
SWIFT - AIM,1727669.897,1728350.593,680.696,
SWIFT - AIM,2048213.030,2048731.585,518.554,
SWIFT - AIM,2062262.701,2063037.214,774.513,
SWIFT - AIM,2073541.133,2077289.149,3748.016,
SWIFT - AIM,2087670.128,2088669.622,999.494,
SWIFT - AIM,2101821.209,2102872.432,1051.223,
SWIFT - AIM,2113162.091,2117046.211,3884.121,
SWIFT - AIM,2127362.028,2128368.984,1006.955,
SWIFT - AIM,2141582.568,2142502.239,919.671,
SWIFT - AIM,2155833.499,2156605.015,771.516,
SWIFT - AIM,2462254.240,2462591.120,336.879,
SWIFT - AIM,2476299.955,2476895.798,595.843,
SWIFT - AIM,2487574.587,2488300.131,725.544,
SWIFT - AIM,2501692.525,2502529.691,837.166,
SWIFT - AIM,2515834.580,2516736.294,901.714,
SWIFT - AIM,2527161.082,2530924.005,3762.923,
SWIFT - AIM,2541335.159,2542260.963,925.803,
SWIFT - AIM,2555526.823,2556416.502,889.679,
SWIFT - AIM,2569736.068,2570554.716,818.648,
SWIFT - AIM,2581116.295,2581852.251,735.956,
SWIFT - LANDSAT 7,24607.216,25442.762,835.546,
SWIFT - LANDSAT 7,38978.614,40129.181,1150.567,
SWIFT - LANDSAT 7,53524.034,54634.509,1110.475,
SWIFT - LANDSAT 7,68273.824,68946.385,672.561,
SWIFT - LANDSAT 7,190184.688,191241.989,1057.301,
SWIFT - LANDSAT 7,204626.685,205856.194,1229.509,
SWIFT - LANDSAT 7,219267.801,220265.895,998.094,
SWIFT - LANDSAT 7,341489.819,342275.397,785.577,
SWIFT - LANDSAT 7,355794.413,357025.359,1230.945,
SWIFT - LANDSAT 7,370331.748,374418.588,4086.839,
SWIFT - LANDSAT 7,385109.486,385820.992,711.506,
SWIFT - LANDSAT 7,507046.747,508130.364,1083.616,
SWIFT - LANDSAT 7,521457.817,528555.241,7097.424,
SWIFT - LANDSAT 7,536113.931,540016.992,3903.061,
SWIFT - LANDSAT 7,658380.808,659147.479,766.671,
SWIFT - LANDSAT 7,672663.696,679765.205,7101.509,
SWIFT - LANDSAT 7,687191.994,691322.396,4130.403,
SWIFT - LANDSAT 7,701988.985,702711.960,722.975,
SWIFT - LANDSAT 7,823931.673,825011.488,1079.815,
SWIFT - LANDSAT 7,838346.921,845442.483,7095.562,
SWIFT - LANDSAT 7,852996.137,856906.185,3910.048,
SWIFT - LANDSAT 7,975263.539,976025.446,761.907,
SWIFT - LANDSAT 7,989560.024,996617.082,7057.058,
SWIFT - LANDSAT 7,1004091.694,1008180.390,4088.695,
SWIFT - LANDSAT 7,1021857.062,1022410.254,553.192,
SWIFT - LANDSAT 7,1140821.682,1141850.240,1028.557,
SWIFT - LANDSAT 7,1155247.821,1159376.282,4128.461,
SWIFT - LANDSAT 7,1169876.646,1173757.626,3880.980,
SWIFT - LANDSAT 7,1292114.967,1292854.123,739.157,
SWIFT - LANDSAT 7,1306450.917,1310494.874,4043.957,
SWIFT - LANDSAT 7,1320973.398,1324990.302,4016.904,
SWIFT - LANDSAT 7,1338649.067,1339296.147,647.080,
SWIFT - LANDSAT 7,1443476.247,1443770.468,294.222,
SWIFT - LANDSAT 7,1457682.136,1458622.314,940.178,
SWIFT - LANDSAT 7,1472120.523,1476140.907,4020.384,
SWIFT - LANDSAT 7,1486712.114,1490573.049,3860.935,
SWIFT - LANDSAT 7,1608934.060,1609626.225,692.165,
SWIFT - LANDSAT 7,1623301.895,1627233.273,3931.379,
SWIFT - LANDSAT 7,1637807.781,1641752.127,3944.346,
SWIFT - LANDSAT 7,1655387.624,1656143.297,755.673,
SWIFT - LANDSAT 7,1760227.864,1760564.678,336.814,
SWIFT - LANDSAT 7,1774504.896,1775345.901,841.004,
SWIFT - LANDSAT 7,1788945.467,1792867.255,3921.788,
SWIFT - LANDSAT 7,1803495.150,1807347.629,3852.480,
SWIFT - LANDSAT 7,1821105.560,1821714.647,609.086,
SWIFT - LANDSAT 7,1925727.974,1926339.402,611.428,
SWIFT - LANDSAT 7,1940110.944,1941011.611,900.667,
SWIFT - LANDSAT 7,1954595.866,1958480.840,3884.974,
SWIFT - LANDSAT 7,1969171.611,1972940.080,3768.469,
SWIFT - LANDSAT 7,1986795.409,1987296.360,500.951,
SWIFT - LANDSAT 7,2076994.434,2077276.008,281.573,
SWIFT - LANDSAT 7,2091299.605,2092026.668,727.063,
SWIFT - LANDSAT 7,2105731.084,2106648.446,917.362,
SWIFT - LANDSAT 7,2120242.833,2124086.323,3843.490,
SWIFT - LANDSAT 7,2137759.058,2138536.113,777.055,
SWIFT - LANDSAT 7,2152456.685,2152892.022,435.338,
SWIFT - LANDSAT 7,2242515.134,2243003.397,488.263,
SWIFT - LANDSAT 7,2256895.055,2257677.998,782.943,
SWIFT - LANDSAT 7,2271354.487,2272270.700,916.213,
SWIFT - LANDSAT 7,2285881.575,2289690.473,3808.897,
SWIFT - LANDSAT 7,2303403.691,2304137.193,733.502,
SWIFT - LANDSAT 7,2318096.865,2318497.335,400.470,
SWIFT - LANDSAT 7,2408089.793,2408667.673,577.881,
SWIFT - LANDSAT 7,2422499.726,2423311.415,811.689,
SWIFT - LANDSAT 7,2436975.611,2437886.994,911.383,
SWIFT - LANDSAT 7,2451511.417,2455295.977,3784.560,
SWIFT - LANDSAT 7,2469037.153,2469741.041,703.888,
SWIFT - LANDSAT 7,2483729.729,2484101.660,371.931,
SWIFT - LANDSAT 7,2573682.847,2574307.697,624.850,
SWIFT - LANDSAT 7,2588106.465,2588937.186,830.721,
SWIFT - MarsSat-1,0.000,2453.240,2453.240,
SWIFT - MarsSat-1,4510.948,13870.558,9359.610,
SWIFT - MarsSat-1,21640.485,30996.488,9356.003,
SWIFT - MarsSat-1,33060.076,42413.707,9353.632,
SWIFT - MarsSat-1,44479.563,53830.862,9351.299,
SWIFT - MarsSat-1,55898.945,59539.419,3640.474,
SWIFT - MarsSat-1,61608.600,70956.507,9347.907,
SWIFT - MarsSat-1,73027.856,82373.585,9345.728,
SWIFT - MarsSat-1,84447.061,88082.126,3635.065,
SWIFT - MarsSat-1,90156.649,99499.216,9342.567,
SWIFT - MarsSat-1,101575.795,105207.761,3631.965,
SWIFT - MarsSat-1,112994.888,122333.360,9338.472,
SWIFT - MarsSat-1,124413.903,128041.871,3627.968,
SWIFT - MarsSat-1,130123.376,139458.854,9335.478,
SWIFT - MarsSat-1,141542.251,150875.792,9333.541,
SWIFT - MarsSat-1,152961.043,156584.251,3623.208,
SWIFT - MarsSat-1,158670.415,168001.167,9330.753,
SWIFT - MarsSat-1,170089.127,179418.098,9328.971,
SWIFT - MarsSat-1,181507.811,185126.570,3618.759,
SWIFT - MarsSat-1,187217.143,195080.433,7863.290,
SWIFT - MarsSat-1,199297.210,207960.462,8663.252,
SWIFT - MarsSat-1,210054.353,219377.368,9323.015,
SWIFT - MarsSat-1,221472.851,225085.804,3612.953,
SWIFT - MarsSat-1,227182.069,236502.649,9320.580,
SWIFT - MarsSat-1,238600.449,247919.475,9319.026,
SWIFT - MarsSat-1,250018.774,253627.888,3609.114,
SWIFT - MarsSat-1,255727.925,265044.732,9316.807,
SWIFT - MarsSat-1,267146.212,276461.601,9315.390,
SWIFT - MarsSat-1,278564.483,282170.043,3605.560,
SWIFT - MarsSat-1,289982.725,293586.926,3604.201,
SWIFT - MarsSat-1,295691.828,305003.789,9311.961,
SWIFT - MarsSat-1,307109.985,316420.617,9310.632,
SWIFT - MarsSat-1,318528.071,322129.019,3600.949,
SWIFT - MarsSat-1,324237.089,333545.812,9308.723,
SWIFT - MarsSat-1,335655.091,344962.611,9307.520,
SWIFT - MarsSat-1,347073.068,356379.438,9306.370,
SWIFT - MarsSat-1,358491.036,362087.863,3596.827,
SWIFT - MarsSat-1,364200.019,372624.980,8424.961,
SWIFT - MarsSat-1,376989.114,384921.605,7932.490,
SWIFT - MarsSat-1,387035.888,390630.035,3594.147,
SWIFT - MarsSat-1,392744.827,402046.874,9302.047,
SWIFT - MarsSat-1,404162.658,413463.686,9301.029,
SWIFT - MarsSat-1,415580.433,419172.088,3591.655,
SWIFT - MarsSat-1,421289.305,430588.897,9299.592,
SWIFT - MarsSat-1,432707.036,442005.733,9298.697,
SWIFT - MarsSat-1,444124.765,453422.606,9297.841,
SWIFT - MarsSat-1,455542.497,459131.053,3588.556,
SWIFT - MarsSat-1,466960.220,470547.956,3587.736,
SWIFT - MarsSat-1,472669.071,481964.849,9295.778,
SWIFT - MarsSat-1,484086.739,487673.287,3586.548,
SWIFT - MarsSat-1,489795.553,499090.145,9294.591,
SWIFT - MarsSat-1,501213.145,510506.991,9293.846,
SWIFT - MarsSat-1,512630.703,521923.849,9293.147,
SWIFT - MarsSat-1,524048.250,527632.291,3584.040,
SWIFT - MarsSat-1,529757.027,539049.202,9292.176,
SWIFT - MarsSat-1,541174.588,550183.574,9008.986,
SWIFT - MarsSat-1,558300.929,567591.576,9290.647,
SWIFT - MarsSat-1,569718.457,579008.508,9290.051,
SWIFT - MarsSat-1,581135.942,584716.966,3581.024,
SWIFT - MarsSat-1,586844.668,596133.872,9289.204,
SWIFT - MarsSat-1,598262.097,607550.785,9288.688,
SWIFT - MarsSat-1,609679.515,618967.727,9288.212,
SWIFT - MarsSat-1,621096.944,624676.213,3579.269,
SWIFT - MarsSat-1,626805.664,636093.211,9287.546,
SWIFT - MarsSat-1,643931.837,647510.227,3578.390,
SWIFT - MarsSat-1,649640.556,653218.734,3578.178,
SWIFT - MarsSat-1,655349.268,664635.735,9286.467,
SWIFT - MarsSat-1,666766.663,676052.714,9286.051,
SWIFT - MarsSat-1,678184.018,687469.681,9285.663,
SWIFT - MarsSat-1,689601.350,693178.168,3576.819,
SWIFT - MarsSat-1,695310.013,704595.162,9285.149,
SWIFT - MarsSat-1,706727.350,716012.193,9284.842,
SWIFT - MarsSat-1,718144.707,721720.721,3576.014,
SWIFT - MarsSat-1,723853.391,727429.255,3575.864,
SWIFT - MarsSat-1,735270.759,744554.863,9284.103,
SWIFT - MarsSat-1,746688.108,755971.914,9283.806,
SWIFT - MarsSat-1,758105.421,761680.430,3575.009,
SWIFT - MarsSat-1,763814.064,773097.452,9283.388,
SWIFT - MarsSat-1,775231.332,784514.478,9283.145,
SWIFT - MarsSat-1,786648.595,790222.999,3574.404,
SWIFT - MarsSat-1,792357.231,801640.066,9282.835,
SWIFT - MarsSat-1,803774.519,813057.165,9282.646,
SWIFT - MarsSat-1,821162.593,830182.836,9020.243,
SWIFT - MarsSat-1,832317.775,841599.931,9282.156,
SWIFT - MarsSat-1,843735.041,853017.001,9281.960,
SWIFT - MarsSat-1,855152.271,858725.528,3573.257,
SWIFT - MarsSat-1,860860.877,870142.581,9281.704,
SWIFT - MarsSat-1,872278.082,881559.650,9281.567,
SWIFT - MarsSat-1,883695.298,887268.195,3572.897,
SWIFT - MarsSat-1,889403.914,898685.308,9281.394,
SWIFT - MarsSat-1,900821.159,904393.872,3572.713,
SWIFT - MarsSat-1,912238.409,921519.562,9281.154,
SWIFT - MarsSat-1,923655.642,927228.116,3572.475,
SWIFT - MarsSat-1,929364.246,938645.201,9280.955,
SWIFT - MarsSat-1,940781.427,950062.262,9280.835,
SWIFT - MarsSat-1,952198.580,955770.789,3572.209,
SWIFT - MarsSat-1,957907.152,967187.851,9280.698,
SWIFT - MarsSat-1,969324.302,978604.934,9280.633,
SWIFT - MarsSat-1,980741.468,984313.486,3572.018,
SWIFT - MarsSat-1,986450.058,994136.643,7686.585,
SWIFT - MarsSat-1,998811.228,1007147.712,8336.484,
SWIFT - MarsSat-1,1009284.412,1018564.799,9280.387,
SWIFT - MarsSat-1,1020701.550,1024273.330,3571.780,
SWIFT - MarsSat-1,1026410.105,1035690.370,9280.265,
SWIFT - MarsSat-1,1037827.190,1047107.394,9280.205,
SWIFT - MarsSat-1,1049244.258,1052815.907,3571.650,
SWIFT - MarsSat-1,1054952.792,1064232.946,9280.154,
SWIFT - MarsSat-1,1066369.871,1075650.006,9280.134,
SWIFT - MarsSat-1,1077786.964,1081358.540,3571.576,
SWIFT - MarsSat-1,1089204.057,1092775.605,3571.549,
SWIFT - MarsSat-1,1094912.597,1104192.648,9280.051,
SWIFT - MarsSat-1,1106329.651,1115609.654,9280.004,
SWIFT - MarsSat-1,1117746.664,1121318.145,3571.481,
SWIFT - MarsSat-1,1123455.157,1132735.109,9279.952,
SWIFT - MarsSat-1,1134872.125,1144152.068,9279.944,
SWIFT - MarsSat-1,1146289.087,1155569.041,9279.953,
SWIFT - MarsSat-1,1157706.059,1161277.533,3571.475,
SWIFT - MarsSat-1,1163414.548,1171739.135,8324.587,
SWIFT - MarsSat-1,1176448.722,1184111.504,7662.783,
SWIFT - MarsSat-1,1186248.482,1189819.985,3571.503,
SWIFT - MarsSat-1,1191956.947,1201236.916,9279.969,
SWIFT - MarsSat-1,1203373.844,1212653.809,9279.965,
SWIFT - MarsSat-1,1214790.699,1218362.245,3571.546,
SWIFT - MarsSat-1,1220499.116,1229779.111,9279.995,
SWIFT - MarsSat-1,1231915.940,1241195.982,9280.042,
SWIFT - MarsSat-1,1243332.765,1252612.865,9280.100,
SWIFT - MarsSat-1,1254749.593,1258321.309,3571.716,
SWIFT - MarsSat-1,1266166.415,1269738.190,3571.775,
SWIFT - MarsSat-1,1271874.816,1281155.043,9280.228,
SWIFT - MarsSat-1,1283291.588,1286863.455,3571.868,
SWIFT - MarsSat-1,1288999.956,1298280.249,9280.293,
SWIFT - MarsSat-1,1300416.657,1309697.011,9280.355,
SWIFT - MarsSat-1,1311833.322,1321113.763,9280.441,
SWIFT - MarsSat-1,1323249.972,1326822.141,3572.169,
SWIFT - MarsSat-1,1328958.296,1338238.904,9280.609,
SWIFT - MarsSat-1,1340374.943,1349353.775,8978.832,
SWIFT - MarsSat-1,1357499.893,1366780.798,9280.905,
SWIFT - MarsSat-1,1368916.485,1378197.503,9281.018,
SWIFT - MarsSat-1,1380333.028,1383905.840,3572.812,
SWIFT - MarsSat-1,1386041.280,1395322.489,9281.209,
SWIFT - MarsSat-1,1397457.754,1406739.121,9281.367,
SWIFT - MarsSat-1,1408874.202,1418155.756,9281.553,
SWIFT - MarsSat-1,1420290.641,1423864.077,3573.435,
SWIFT - MarsSat-1,1425998.859,1435280.724,9281.865,
SWIFT - MarsSat-1,1443123.494,1446697.366,3573.872,
SWIFT - MarsSat-1,1448831.692,1452405.679,3573.987,
SWIFT - MarsSat-1,1454539.879,1463822.276,9282.398,
SWIFT - MarsSat-1,1465956.214,1475238.835,9282.621,
SWIFT - MarsSat-1,1477372.496,1486655.363,9282.867,
SWIFT - MarsSat-1,1488788.736,1492363.622,3574.886,
SWIFT - MarsSat-1,1494496.846,1503780.141,9283.295,
SWIFT - MarsSat-1,1505913.055,1515196.671,9283.616,
SWIFT - MarsSat-1,1517329.256,1520904.940,3575.684,
SWIFT - MarsSat-1,1523037.352,1526613.210,3575.858,
SWIFT - MarsSat-1,1534453.526,1543737.997,9284.472,
SWIFT - MarsSat-1,1545869.660,1555154.485,9284.825,
SWIFT - MarsSat-1,1557285.742,1560862.715,3576.973,
SWIFT - MarsSat-1,1562993.763,1572279.153,9285.391,
SWIFT - MarsSat-1,1574409.770,1583695.579,9285.809,
SWIFT - MarsSat-1,1585825.746,1589403.793,3578.046,
SWIFT - MarsSat-1,1591533.728,1600820.232,9286.504,
SWIFT - MarsSat-1,1602949.684,1612236.686,9287.002,
SWIFT - MarsSat-1,1620496.016,1629361.366,8865.351,
SWIFT - MarsSat-1,1631489.488,1640777.793,9288.305,
SWIFT - MarsSat-1,1642905.336,1652194.189,9288.853,
SWIFT - MarsSat-1,1654321.131,1657902.377,3581.246,
SWIFT - MarsSat-1,1660029.011,1669318.747,9289.736,
SWIFT - MarsSat-1,1671444.747,1680735.124,9290.377,
SWIFT - MarsSat-1,1682860.463,1686443.320,3582.857,
SWIFT - MarsSat-1,1688568.317,1697859.728,9291.411,
SWIFT - MarsSat-1,1699984.017,1703567.938,3583.921,
SWIFT - MarsSat-1,1711399.695,1720692.567,9292.872,
SWIFT - MarsSat-1,1722815.337,1726400.769,3585.432,
SWIFT - MarsSat-1,1728523.140,1737817.155,9294.015,
SWIFT - MarsSat-1,1739938.708,1749233.522,9294.814,
SWIFT - MarsSat-1,1751354.230,1754941.704,3587.474,
SWIFT - MarsSat-1,1757061.978,1766358.077,9296.098,
SWIFT - MarsSat-1,1768477.462,1777774.476,9297.014,
SWIFT - MarsSat-1,1779892.934,1783482.687,3589.752,
SWIFT - MarsSat-1,1791308.397,1793444.344,2135.946,
SWIFT - MarsSat-1,1798096.068,1806315.577,8219.509,
SWIFT - MarsSat-1,1808431.547,1817732.019,9300.472,
SWIFT - MarsSat-1,1819846.929,1823440.234,3593.305,
SWIFT - MarsSat-1,1825554.602,1834856.656,9302.054,
SWIFT - MarsSat-1,1836969.917,1846273.081,9303.163,
SWIFT - MarsSat-1,1848385.202,1851981.300,3596.099,
SWIFT - MarsSat-1,1854092.837,1863397.766,9304.928,
SWIFT - MarsSat-1,1865508.103,1874814.271,9306.168,
SWIFT - MarsSat-1,1876923.364,1880522.537,3599.173,
SWIFT - MarsSat-1,1888338.612,1891939.087,3600.475,
SWIFT - MarsSat-1,1894046.227,1903355.643,9309.416,
SWIFT - MarsSat-1,1905461.430,1914772.196,9310.766,
SWIFT - MarsSat-1,1916876.592,1920480.471,3603.879,
SWIFT - MarsSat-1,1922584.159,1931897.029,9312.870,
SWIFT - MarsSat-1,1933999.272,1943313.616,9314.343,
SWIFT - MarsSat-1,1945414.372,1954730.248,9315.876,
SWIFT - MarsSat-1,1956829.471,1960438.585,3609.114,
SWIFT - MarsSat-1,1962537.021,1971102.725,8565.704,
SWIFT - MarsSat-1,1975685.039,1983272.035,7586.996,
SWIFT - MarsSat-1,1985367.197,1988980.412,3613.215,
SWIFT - MarsSat-1,1991074.726,2000397.172,9322.445,
SWIFT - MarsSat-1,2002489.762,2011813.941,9324.179,
SWIFT - MarsSat-1,2013904.767,2017522.332,3617.565,
SWIFT - MarsSat-1,2019612.261,2028939.144,9326.882,
SWIFT - MarsSat-1,2031027.245,2040356.011,9328.766,
SWIFT - MarsSat-1,2042442.232,2051772.944,9330.712,
SWIFT - MarsSat-1,2053857.228,2057481.433,3624.206,
SWIFT - MarsSat-1,2065272.227,2068898.450,3626.223,
SWIFT - MarsSat-1,2070979.724,2080315.498,9335.774,
SWIFT - MarsSat-1,2082394.704,2086024.030,3629.326,
SWIFT - MarsSat-1,2088102.186,2097441.108,9338.923,
SWIFT - MarsSat-1,2099517.133,2108858.217,9341.084,
SWIFT - MarsSat-1,2110932.067,2120275.377,9343.311,
SWIFT - MarsSat-1,2122347.004,2125983.984,3636.981,
SWIFT - MarsSat-1,2128054.478,2137401.259,9346.781,
SWIFT - MarsSat-1,2139469.440,2148774.836,9305.396,
SWIFT - MarsSat-1,2156591.911,2165944.748,9352.837,
SWIFT - MarsSat-1,2168006.893,2177362.219,9355.326,
SWIFT - MarsSat-1,2179421.865,2188779.722,9357.857,
SWIFT - MarsSat-1,2190836.828,2194488.491,3651.662,
SWIFT - MarsSat-1,2196544.310,2205906.074,9361.765,
SWIFT - MarsSat-1,2207959.282,2217323.741,9364.459,
SWIFT - MarsSat-1,2219374.279,2223032.610,3658.331,
SWIFT - MarsSat-1,2225081.789,2234450.418,9368.629,
SWIFT - MarsSat-1,2242204.363,2245868.308,3663.945,
SWIFT - MarsSat-1,2247911.898,2251577.277,3665.378,
SWIFT - MarsSat-1,2253619.436,2262995.250,9375.814,
SWIFT - MarsSat-1,2265034.514,2274413.266,9378.752,
SWIFT - MarsSat-1,2276449.595,2285831.335,9381.741,
SWIFT - MarsSat-1,2287864.688,2291540.398,3675.710,
SWIFT - MarsSat-1,2293572.243,2302958.594,9386.350,
SWIFT - MarsSat-1,2304987.383,2314376.898,9389.515,
SWIFT - MarsSat-1,2316402.569,2320086.091,3683.522,
SWIFT - MarsSat-1,2322110.179,2325795.310,3685.130,
SWIFT - MarsSat-1,2333525.430,2342923.089,9397.659,
SWIFT - MarsSat-1,2344940.709,2354341.685,9400.976,
SWIFT - MarsSat-1,2356356.008,2360051.002,3694.994,
SWIFT - MarsSat-1,2362063.665,2371469.683,9406.018,
SWIFT - MarsSat-1,2373478.997,2382888.445,9409.448,
SWIFT - MarsSat-1,2384894.369,2388597.866,3703.497,
SWIFT - MarsSat-1,2390602.075,2400016.797,9414.722,
SWIFT - MarsSat-1,2402017.533,2411435.850,9418.317,
SWIFT - MarsSat-1,2419605.553,2428564.623,8959.070,
SWIFT - MarsSat-1,2430556.442,2439983.898,9427.456,
SWIFT - MarsSat-1,2441972.084,2451403.232,9431.148,
SWIFT - MarsSat-1,2453387.762,2457112.924,3725.162,
SWIFT - MarsSat-1,2459095.617,2468532.371,9436.754,
SWIFT - MarsSat-1,2470511.368,2479951.928,9440.559,
SWIFT - MarsSat-1,2481927.189,2485661.754,3734.565,
SWIFT - MarsSat-1,2487635.130,2497081.506,9446.376,
SWIFT - MarsSat-1,2499051.075,2502791.428,3740.353,
SWIFT - MarsSat-1,2510467.099,2519921.343,9454.243,
SWIFT - MarsSat-1,2521883.191,2525631.351,3748.160,
SWIFT - MarsSat-1,2527591.259,2537051.413,9460.155,
SWIFT - MarsSat-1,2539007.434,2548471.540,9464.106,
SWIFT - MarsSat-1,2550423.669,2554181.635,3757.965,
SWIFT - MarsSat-1,2556131.814,2565601.905,9470.091,
SWIFT - MarsSat-1,2567548.169,2577022.303,9474.134,
SWIFT - MarsSat-1,2578964.624,2592000.000,13035.376,
SWIFT - MarsSat-2,0.000,2453.269,2453.269,
SWIFT - MarsSat-2,4510.962,13870.575,9359.614,
SWIFT - MarsSat-2,15930.650,19579.215,3648.565,
SWIFT - MarsSat-2,21640.465,30996.470,9356.005,
SWIFT - MarsSat-2,33060.037,42413.689,9353.653,
SWIFT - MarsSat-2,44479.531,53830.871,9351.340,
SWIFT - MarsSat-2,55898.946,59539.444,3640.498,
SWIFT - MarsSat-2,61608.621,70956.546,9347.925,
SWIFT - MarsSat-2,73027.898,82373.607,9345.710,
SWIFT - MarsSat-2,84447.092,88082.134,3635.042,
SWIFT - MarsSat-2,90156.666,99499.180,9342.515,
SWIFT - MarsSat-2,101575.768,110916.215,9340.446,
SWIFT - MarsSat-2,112994.811,122333.235,9338.425,
SWIFT - MarsSat-2,124413.793,128041.740,3627.947,
SWIFT - MarsSat-2,130123.262,139458.739,9335.477,
SWIFT - MarsSat-2,141542.155,150875.723,9333.568,
SWIFT - MarsSat-2,152960.989,156584.210,3623.221,
SWIFT - MarsSat-2,158670.384,168001.172,9330.788,
SWIFT - MarsSat-2,170089.132,179418.122,9328.990,
SWIFT - MarsSat-2,181507.824,185126.592,3618.768,
SWIFT - MarsSat-2,187217.149,196543.523,9326.373,
SWIFT - MarsSat-2,198635.760,207960.441,9324.681,
SWIFT - MarsSat-2,210054.317,219377.346,9323.030,
SWIFT - MarsSat-2,221472.820,225085.793,3612.973,
SWIFT - MarsSat-2,227182.051,236502.670,9320.619,
SWIFT - MarsSat-2,238600.468,247919.512,9319.044,
SWIFT - MarsSat-2,250018.814,253627.922,3609.109,
SWIFT - MarsSat-2,255727.962,265044.743,9316.781,
SWIFT - MarsSat-2,267146.228,276461.572,9315.344,
SWIFT - MarsSat-2,278564.458,287878.406,9313.949,
SWIFT - MarsSat-2,289982.651,293586.825,3604.174,
SWIFT - MarsSat-2,295691.733,305003.663,9311.930,
SWIFT - MarsSat-2,307109.871,316420.503,9310.633,
SWIFT - MarsSat-2,318527.972,322128.924,3600.952,
SWIFT - MarsSat-2,324237.009,333545.767,9308.758,
SWIFT - MarsSat-2,335655.056,344962.611,9307.555,
SWIFT - MarsSat-2,347073.069,356379.457,9306.388,
SWIFT - MarsSat-2,358491.047,362087.881,3596.833,
SWIFT - MarsSat-2,364200.025,373504.730,9304.705,
SWIFT - MarsSat-2,375617.954,384921.581,9303.626,
SWIFT - MarsSat-2,387035.852,390630.006,3594.154,
SWIFT - MarsSat-2,392744.789,402046.857,9302.068,
SWIFT - MarsSat-2,404162.638,413463.702,9301.064,
SWIFT - MarsSat-2,415580.449,419172.118,3591.669,
SWIFT - MarsSat-2,421289.337,430588.932,9299.595,
SWIFT - MarsSat-2,432707.073,442005.749,9298.676,
SWIFT - MarsSat-2,444124.782,453422.583,9297.801,
SWIFT - MarsSat-2,455542.474,459131.005,3588.532,
SWIFT - MarsSat-2,461251.313,470547.861,9296.548,
SWIFT - MarsSat-2,472668.979,481964.728,9295.749,
SWIFT - MarsSat-2,484086.626,487673.166,3586.540,
SWIFT - MarsSat-2,489795.442,499090.048,9294.606,
