norad_moon_2023-12_26 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:32:17 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
TDRS 6 - IOAG-South2,573304.926,613174.427,39869.501,
TDRS 6 - IOAG-South2,616614.511,656243.798,39629.287,
TDRS 6 - IOAG-South2,661054.773,700822.752,39767.979,
TDRS 6 - IOAG-South2,703348.318,744390.761,41042.443,
TDRS 6 - IOAG-South2,750612.570,835721.284,85108.715,
TDRS 6 - IOAG-South2,839874.578,925836.690,85962.111,
TDRS 6 - IOAG-South2,928823.928,1396387.116,467563.188,
TDRS 6 - IOAG-South2,1397525.425,1439652.278,42126.853,
TDRS 6 - IOAG-South2,1440306.962,1482850.781,42543.819,
TDRS 6 - IOAG-South2,1484610.326,1526045.728,41435.402,
TDRS 6 - IOAG-South2,1527464.949,1569364.115,41899.166,
TDRS 6 - IOAG-South2,1571652.602,1612540.036,40887.434,
TDRS 6 - IOAG-South2,1614568.999,1640882.872,26313.873,
TDRS 6 - IOAG-South2,1643574.545,1655918.464,12343.918,
TDRS 6 - IOAG-South2,1658634.087,1699090.369,40456.282,
TDRS 6 - IOAG-South2,1701640.402,1729379.531,27739.130,
TDRS 6 - IOAG-South2,1733226.657,1818100.313,84873.656,
TDRS 6 - IOAG-South2,1822566.425,1907006.543,84440.117,
TDRS 6 - IOAG-South2,1911679.387,1996105.472,84426.086,
TDRS 6 - IOAG-South2,2000592.137,2085405.090,84812.953,
TDRS 6 - IOAG-South2,2089300.608,2592000.000,502699.392,
TDRS 8 - THEMIS E,0.000,5788.503,5788.503,
TDRS 8 - THEMIS E,11793.947,52730.177,40936.229,
TDRS 8 - THEMIS E,54543.847,90105.144,35561.297,
TDRS 8 - THEMIS E,95399.814,173464.609,78064.795,
TDRS 8 - THEMIS E,178708.759,252224.656,73515.897,
TDRS 8 - THEMIS E,259706.087,527186.687,267480.600,
TDRS 8 - THEMIS E,544367.553,610749.523,66381.970,
TDRS 8 - THEMIS E,618233.457,695095.238,76861.781,
TDRS 8 - THEMIS E,701230.185,741153.665,39923.481,
TDRS 8 - THEMIS E,742950.628,779430.456,36479.828,
TDRS 8 - THEMIS E,784850.679,840233.588,55382.909,
TDRS 8 - THEMIS E,842862.965,862927.862,20064.897,
TDRS 8 - THEMIS E,868238.543,940314.254,72075.711,
TDRS 8 - THEMIS E,949686.126,1216637.976,266951.851,
TDRS 8 - THEMIS E,1232826.908,1300090.525,67263.617,
TDRS 8 - THEMIS E,1307759.326,1330125.843,22366.517,
TDRS 8 - THEMIS E,1332324.336,1384411.864,52087.528,
TDRS 8 - THEMIS E,1390698.899,1468753.438,78054.539,
TDRS 8 - THEMIS E,1474320.543,1528735.814,54415.270,
TDRS 8 - THEMIS E,1531258.023,1552349.364,21091.341,
TDRS 8 - THEMIS E,1557744.820,1628587.493,70842.673,
TDRS 8 - THEMIS E,1639458.256,1906104.830,266646.573,
TDRS 8 - THEMIS E,1921200.497,1989424.035,68223.538,
TDRS 8 - THEMIS E,1997264.790,2018530.336,21265.546,
TDRS 8 - THEMIS E,2020795.974,2073726.415,52930.441,
TDRS 8 - THEMIS E,2080147.003,2158083.428,77936.424,
TDRS 8 - THEMIS E,2163798.718,2217239.948,53441.230,
TDRS 8 - THEMIS E,2219649.025,2241775.377,22126.351,
TDRS 8 - THEMIS E,2247304.808,2316928.617,69623.809,
TDRS 8 - THEMIS E,2329306.133,2592000.000,262693.867,
TDRS 8 - JPSS-1,0.000,12922.678,12922.678,
TDRS 8 - JPSS-1,14940.143,24649.971,9709.828,
TDRS 8 - JPSS-1,26996.605,30661.481,3664.876,
TDRS 8 - JPSS-1,32920.958,43090.164,10169.206,
TDRS 8 - JPSS-1,43493.708,52892.311,9398.603,
TDRS 8 - JPSS-1,54503.654,64305.004,9801.350,
TDRS 8 - JPSS-1,66637.621,70282.701,3645.080,
TDRS 8 - JPSS-1,72612.885,82431.079,9818.194,
TDRS 8 - JPSS-1,84004.227,93371.896,9367.669,
TDRS 8 - JPSS-1,93832.388,103992.468,10160.080,
TDRS 8 - JPSS-1,106252.467,109918.492,3666.025,
TDRS 8 - JPSS-1,112265.590,121977.706,9712.116,
TDRS 8 - JPSS-1,123992.283,143745.178,19752.894,
TDRS 8 - JPSS-1,145857.345,149581.793,3724.448,
TDRS 8 - JPSS-1,151899.802,161573.633,9673.831,
TDRS 8 - JPSS-1,163784.128,167667.404,3883.276,
TDRS 8 - JPSS-1,169412.124,189283.973,19871.849,
TDRS 8 - JPSS-1,191507.895,201182.460,9674.565,
TDRS 8 - JPSS-1,203494.059,207229.791,3735.732,
TDRS 8 - JPSS-1,209322.069,229066.371,19744.302,
TDRS 8 - JPSS-1,231105.179,240812.706,9707.526,
TDRS 8 - JPSS-1,243160.875,246831.058,3670.182,
TDRS 8 - JPSS-1,249081.428,269012.442,19931.014,
TDRS 8 - JPSS-1,270651.329,280461.830,9810.501,
TDRS 8 - JPSS-1,282795.965,286444.730,3648.765,
TDRS 8 - JPSS-1,288773.414,298605.552,9832.138,
TDRS 8 - JPSS-1,300149.968,309450.127,9300.159,
TDRS 8 - JPSS-1,310027.704,320146.547,10118.843,
TDRS 8 - JPSS-1,322417.662,326080.147,3662.485,
TDRS 8 - JPSS-1,328430.262,338156.667,9726.405,
TDRS 8 - JPSS-1,340141.036,359888.927,19747.890,
TDRS 8 - JPSS-1,362011.076,365737.423,3726.347,
TDRS 8 - JPSS-1,368057.681,377739.132,9681.451,
TDRS 8 - JPSS-1,379944.772,383839.470,3894.698,
TDRS 8 - JPSS-1,385563.271,405436.213,19872.943,
TDRS 8 - JPSS-1,407673.261,417349.633,9676.371,
TDRS 8 - JPSS-1,419656.891,423406.309,3749.418,
TDRS 8 - JPSS-1,425475.205,445206.529,19731.324,
TDRS 8 - JPSS-1,447257.980,456973.338,9715.357,
TDRS 8 - JPSS-1,459320.990,462995.929,3674.939,
TDRS 8 - JPSS-1,465242.409,485141.580,19899.171,
TDRS 8 - JPSS-1,486818.018,496621.198,9803.179,
TDRS 8 - JPSS-1,498961.292,502610.810,3649.518,
TDRS 8 - JPSS-1,504937.098,525533.179,20596.081,
TDRS 8 - JPSS-1,526176.896,536299.228,10122.332,
TDRS 8 - JPSS-1,538574.492,542240.006,3665.515,
TDRS 8 - JPSS-1,544590.106,554325.861,9735.755,
TDRS 8 - JPSS-1,556298.320,581895.534,25597.214,
TDRS 8 - JPSS-1,584223.293,593911.963,9688.670,
TDRS 8 - JPSS-1,596103.684,600030.782,3927.098,
TDRS 8 - JPSS-1,601693.516,621587.037,19893.521,
TDRS 8 - JPSS-1,623829.490,633513.317,9683.827,
TDRS 8 - JPSS-1,635818.135,639574.541,3756.405,
TDRS 8 - JPSS-1,641634.219,661351.101,19716.882,
TDRS 8 - JPSS-1,663424.105,673137.330,9713.225,
TDRS 8 - JPSS-1,675485.975,679167.297,3681.321,
TDRS 8 - JPSS-1,681403.259,701265.124,19861.865,
TDRS 8 - JPSS-1,702967.275,712779.261,9811.986,
TDRS 8 - JPSS-1,715120.474,718773.897,3653.424,
TDRS 8 - JPSS-1,721098.328,758402.947,37304.618,
TDRS 8 - JPSS-1,760755.593,798052.512,37296.919,
TDRS 8 - JPSS-1,800382.066,816205.638,15823.572,
TDRS 8 - JPSS-1,817841.853,837740.441,19898.589,
TDRS 8 - JPSS-1,839995.856,843670.393,3674.537,
TDRS 8 - JPSS-1,846022.438,855753.959,9731.521,
TDRS 8 - JPSS-1,857787.052,877493.754,19706.702,
TDRS 8 - JPSS-1,879577.998,883328.775,3750.777,
TDRS 8 - JPSS-1,885641.367,895333.369,9692.002,
TDRS 8 - JPSS-1,897564.817,917395.276,19830.459,
TDRS 8 - JPSS-1,919135.372,923032.249,3896.877,
TDRS 8 - JPSS-1,925248.594,934941.603,9693.009,
TDRS 8 - JPSS-1,937262.856,962817.757,25554.901,
TDRS 8 - JPSS-1,964820.148,974563.969,9743.821,
TDRS 8 - JPSS-1,976916.300,980589.495,3673.195,
TDRS 8 - JPSS-1,982857.367,1014211.913,31354.547,
TDRS 8 - JPSS-1,1016548.614,1020202.380,3653.766,
TDRS 8 - JPSS-1,1022539.696,1032403.824,9864.128,
TDRS 8 - JPSS-1,1033967.338,1053892.938,19925.600,
TDRS 8 - JPSS-1,1056152.970,1059830.571,3677.601,
TDRS 8 - JPSS-1,1062182.818,1071923.776,9740.958,
TDRS 8 - JPSS-1,1073945.960,1093639.621,19693.661,
TDRS 8 - JPSS-1,1095745.160,1099486.773,3741.613,
TDRS 8 - JPSS-1,1101808.165,1111506.839,9698.674,
TDRS 8 - JPSS-1,1113726.351,1133522.542,19796.192,
TDRS 8 - JPSS-1,1135285.753,1139182.668,3896.915,
TDRS 8 - JPSS-1,1141404.994,1151105.732,9700.737,
TDRS 8 - JPSS-1,1153424.824,1157171.546,3746.722,
TDRS 8 - JPSS-1,1159272.310,1178959.959,19687.649,
TDRS 8 - JPSS-1,1180987.739,1190728.307,9740.568,
TDRS 8 - JPSS-1,1193082.658,1196761.458,3678.800,
TDRS 8 - JPSS-1,1199020.494,1218918.846,19898.352,
TDRS 8 - JPSS-1,1220502.915,1230370.071,9867.156,
TDRS 8 - JPSS-1,1232708.145,1236365.820,3657.675,
TDRS 8 - JPSS-1,1238701.537,1248582.211,9880.674,
TDRS 8 - JPSS-1,1250111.922,1270047.600,19935.678,
TDRS 8 - JPSS-1,1272320.227,1275993.751,3673.524,
TDRS 8 - JPSS-1,1278349.571,1288106.401,9756.830,
TDRS 8 - JPSS-1,1290098.494,1309784.522,19686.029,
TDRS 8 - JPSS-1,1311899.886,1315643.715,3743.829,
TDRS 8 - JPSS-1,1317967.190,1327673.954,9706.764,
TDRS 8 - JPSS-1,1329888.295,1349654.234,19765.939,
TDRS 8 - JPSS-1,1351455.068,1355335.294,3880.226,
TDRS 8 - JPSS-1,1357572.511,1367275.047,9702.536,
TDRS 8 - JPSS-1,1369590.129,1373351.348,3761.219,
TDRS 8 - JPSS-1,1375429.042,1395101.151,19672.109,
TDRS 8 - JPSS-1,1397141.501,1406890.256,9748.755,
TDRS 8 - JPSS-1,1409244.014,1412927.834,3683.820,
TDRS 8 - JPSS-1,1415182.774,1435042.637,19859.863,
TDRS 8 - JPSS-1,1436674.143,1446530.781,9856.638,
TDRS 8 - JPSS-1,1448875.542,1452533.931,3658.390,
TDRS 8 - JPSS-1,1454867.604,1464789.034,9921.430,
TDRS 8 - JPSS-1,1466230.533,1486201.542,19971.008,
TDRS 8 - JPSS-1,1488478.097,1492154.879,3676.783,
TDRS 8 - JPSS-1,1494510.602,1504277.647,9767.045,
TDRS 8 - JPSS-1,1506256.683,1525931.911,19675.228,
TDRS 8 - JPSS-1,1528068.134,1531803.062,3734.928,
TDRS 8 - JPSS-1,1534134.878,1543849.531,9714.653,
TDRS 8 - JPSS-1,1546050.348,1550002.132,3951.783,
TDRS 8 - JPSS-1,1551661.085,1565785.008,14123.922,
TDRS 8 - JPSS-1,1567606.654,1571487.347,3880.693,
TDRS 8 - JPSS-1,1573729.729,1583440.039,9710.310,
TDRS 8 - JPSS-1,1585752.589,1589521.350,3768.762,
TDRS 8 - JPSS-1,1591589.075,1611245.042,19655.967,
TDRS 8 - JPSS-1,1613310.317,1623056.077,9745.760,
TDRS 8 - JPSS-1,1625411.225,1629101.748,3690.523,
TDRS 8 - JPSS-1,1631346.547,1651166.005,19819.458,
TDRS 8 - JPSS-1,1652824.586,1662690.031,9865.445,
TDRS 8 - JPSS-1,1665035.800,1668698.246,3662.446,
TDRS 8 - JPSS-1,1671029.992,1680971.900,9941.908,
TDRS 8 - JPSS-1,1682368.963,1691692.803,9323.840,
TDRS 8 - JPSS-1,1692042.983,1702357.720,10314.737,
TDRS 8 - JPSS-1,1704646.391,1708319.564,3673.173,
TDRS 8 - JPSS-1,1710678.263,1720463.773,9785.509,
TDRS 8 - JPSS-1,1722408.565,1742078.992,19670.427,
TDRS 8 - JPSS-1,1744223.868,1747961.208,3737.340,
TDRS 8 - JPSS-1,1750294.690,1760017.647,9722.957,
TDRS 8 - JPSS-1,1762212.406,1766180.021,3967.615,
TDRS 8 - JPSS-1,1767808.700,1781918.792,14110.092,
TDRS 8 - JPSS-1,1783777.527,1787641.605,3864.078,
TDRS 8 - JPSS-1,1789898.372,1799611.155,9712.783,
TDRS 8 - JPSS-1,1801918.740,1805704.136,3785.396,
TDRS 8 - JPSS-1,1807745.791,1827388.779,19642.989,
TDRS 8 - JPSS-1,1829465.196,1839218.983,9753.787,
TDRS 8 - JPSS-1,1841573.259,1845269.092,3695.833,
TDRS 8 - JPSS-1,1847509.111,1867292.115,19783.003,
TDRS 8 - JPSS-1,1868997.506,1878852.335,9854.829,
TDRS 8 - JPSS-1,1881204.225,1884868.129,3663.904,
TDRS 8 - JPSS-1,1887196.984,1897190.699,9993.715,
TDRS 8 - JPSS-1,1898477.335,1907750.189,9272.855,
TDRS 8 - JPSS-1,1908221.412,1918513.144,10291.732,
TDRS 8 - JPSS-1,1920805.173,1924481.705,3676.532,
TDRS 8 - JPSS-1,1926840.034,1936636.677,9796.643,
TDRS 8 - JPSS-1,1938565.557,1958228.290,19662.733,
TDRS 8 - JPSS-1,1960393.416,1964122.203,3728.787,
TDRS 8 - JPSS-1,1966463.460,1976195.648,9732.188,
TDRS 8 - JPSS-1,1978375.123,1982384.266,4009.143,
TDRS 8 - JPSS-1,1983938.734,2003795.311,19856.577,
TDRS 8 - JPSS-1,2006056.554,2015777.102,9720.549,
TDRS 8 - JPSS-1,2018081.734,2021875.553,3793.819,
TDRS 8 - JPSS-1,2023905.227,2043534.744,19629.517,
TDRS 8 - JPSS-1,2045635.388,2055386.550,9751.162,
TDRS 8 - JPSS-1,2057741.504,2061445.267,3703.763,
TDRS 8 - JPSS-1,2063673.724,2083419.612,19745.887,
TDRS 8 - JPSS-1,2085149.362,2095012.714,9863.352,
TDRS 8 - JPSS-1,2097365.314,2101033.399,3668.085,
TDRS 8 - JPSS-1,2103359.990,2123788.518,20428.528,
TDRS 8 - JPSS-1,2124454.839,2134671.084,10216.245,
TDRS 8 - JPSS-1,2136974.622,2140648.128,3673.505,
TDRS 8 - JPSS-1,2143008.758,2174377.459,31368.701,
TDRS 8 - JPSS-1,2176550.181,2180281.537,3731.356,
TDRS 8 - JPSS-1,2182624.126,2192364.907,9740.780,
TDRS 8 - JPSS-1,2194537.269,2198566.147,4028.878,
TDRS 8 - JPSS-1,2200081.341,2219951.393,19870.051,
TDRS 8 - JPSS-1,2222226.371,2231950.248,9723.877,
TDRS 8 - JPSS-1,2234248.895,2238061.817,3812.923,
TDRS 8 - JPSS-1,2240062.040,2259680.859,19618.819,
TDRS 8 - JPSS-1,2261791.318,2271550.405,9759.087,
TDRS 8 - JPSS-1,2273904.247,2277613.661,3709.414,
TDRS 8 - JPSS-1,2279836.561,2299548.527,19711.966,
TDRS 8 - JPSS-1,2301323.750,2311176.735,9852.984,
TDRS 8 - JPSS-1,2313534.809,2317205.219,3670.410,
TDRS 8 - JPSS-1,2319528.013,2339871.074,20343.061,
TDRS 8 - JPSS-1,2340615.123,2356811.206,16196.084,
TDRS 8 - JPSS-1,2359171.250,2396444.239,37272.989,
TDRS 8 - JPSS-1,2398793.949,2402461.721,3667.772,
TDRS 8 - JPSS-1,2404802.671,2414780.170,9977.499,
TDRS 8 - JPSS-1,2416204.798,2436106.522,19901.724,
TDRS 8 - JPSS-1,2438385.403,2442073.690,3688.287,
TDRS 8 - JPSS-1,2444435.294,2454234.817,9799.523,
TDRS 8 - JPSS-1,2456220.539,2475828.944,19608.405,
TDRS 8 - JPSS-1,2477962.715,2481714.334,3751.619,
TDRS 8 - JPSS-1,2484050.598,2493792.224,9741.626,
TDRS 8 - JPSS-1,2496002.021,2515679.801,19677.781,
TDRS 8 - JPSS-1,2517476.721,2521390.045,3913.324,
TDRS 8 - JPSS-1,2523633.630,2533371.312,9737.682,
TDRS 8 - JPSS-1,2535691.497,2555935.038,20243.541,
TDRS 8 - JPSS-1,2556827.533,2572979.339,16151.806,
TDRS 8 - JPSS-1,2575340.935,2579041.231,3700.296,
TDRS 8 - JPSS-1,2581294.670,2592000.000,10705.330,
TDRS 8 - THEMIS A,0.000,6713.137,6713.137,
TDRS 8 - THEMIS A,11264.401,91898.656,80634.255,
TDRS 8 - THEMIS A,93998.915,142955.068,48956.152,
TDRS 8 - THEMIS A,144900.131,241992.627,97092.496,
TDRS 8 - THEMIS A,246067.725,611423.946,365356.221,
TDRS 8 - THEMIS A,620034.067,631159.561,11125.494,
TDRS 8 - THEMIS A,634730.062,695971.433,61241.371,
TDRS 8 - THEMIS A,700882.046,781041.774,80159.728,
TDRS 8 - THEMIS A,783704.816,831110.183,47405.367,
TDRS 8 - THEMIS A,832991.325,930124.038,97132.713,
TDRS 8 - THEMIS A,933733.189,1300794.442,367061.252,
TDRS 8 - THEMIS A,1310254.283,1318809.636,8555.353,
TDRS 8 - THEMIS A,1322944.351,1385244.447,62300.095,
TDRS 8 - THEMIS A,1390545.241,1420193.972,29648.730,
TDRS 8 - THEMIS A,1422003.064,1470219.012,48215.948,
TDRS 8 - THEMIS A,1473406.968,1618290.538,144883.570,
TDRS 8 - THEMIS A,1621570.351,1990165.902,368595.551,
TDRS 8 - THEMIS A,2000871.509,2005976.885,5105.376,
TDRS 8 - THEMIS A,2011106.412,2074525.057,63418.645,
TDRS 8 - THEMIS A,2080170.403,2108363.214,28192.812,
TDRS 8 - THEMIS A,2110206.402,2159429.846,49223.444,
TDRS 8 - THEMIS A,2163079.523,2306513.351,143433.828,
TDRS 8 - THEMIS A,2309516.105,2592000.000,282483.895,
TDRS 8 - IOAG-Equatorial,0.000,23083.362,23083.362,
TDRS 8 - IOAG-Equatorial,26642.814,67601.211,40958.397,
TDRS 8 - IOAG-Equatorial,71748.613,111295.776,39547.163,
TDRS 8 - IOAG-Equatorial,114747.965,155665.278,40917.312,
TDRS 8 - IOAG-Equatorial,159766.972,199533.585,39766.613,
TDRS 8 - IOAG-Equatorial,202922.220,243745.170,40822.950,
TDRS 8 - IOAG-Equatorial,247815.398,287772.043,39956.645,
TDRS 8 - IOAG-Equatorial,291161.126,331823.837,40662.710,
TDRS 8 - IOAG-Equatorial,335887.855,375992.937,40105.082,
TDRS 8 - IOAG-Equatorial,379447.805,419888.578,40440.773,
TDRS 8 - IOAG-Equatorial,423974.400,464188.992,40214.592,
TDRS 8 - IOAG-Equatorial,467755.102,507933.379,40178.277,
TDRS 8 - IOAG-Equatorial,513251.746,552362.330,39110.584,
TDRS 8 - IOAG-Equatorial,556053.082,595958.642,39905.560,
TDRS 8 - IOAG-Equatorial,602962.552,640519.821,37557.270,
TDRS 8 - IOAG-Equatorial,644316.921,683969.040,39652.119,
TDRS 8 - IOAG-Equatorial,691947.992,728668.827,36720.836,
TDRS 8 - IOAG-Equatorial,732531.088,771970.791,39439.703,
TDRS 8 - IOAG-Equatorial,776231.117,816814.409,40583.292,
TDRS 8 - IOAG-Equatorial,820689.547,859969.241,39279.694,
TDRS 8 - IOAG-Equatorial,864236.140,904957.662,40721.522,
TDRS 8 - IOAG-Equatorial,908793.826,947967.112,39173.286,
TDRS 8 - IOAG-Equatorial,952214.932,993094.819,40879.888,
TDRS 8 - IOAG-Equatorial,996850.593,1035963.524,39112.931,
TDRS 8 - IOAG-Equatorial,1040170.531,1081217.208,41046.676,
TDRS 8 - IOAG-Equatorial,1084869.499,1123953.918,39084.418,
TDRS 8 - IOAG-Equatorial,1128106.684,1169312.363,41205.679,
TDRS 8 - IOAG-Equatorial,1172861.275,1211930.948,39069.672,
TDRS 8 - IOAG-Equatorial,1216026.846,1257366.530,41339.684,
TDRS 8 - IOAG-Equatorial,1260835.815,1299886.269,39050.454,
TDRS 8 - IOAG-Equatorial,1303933.429,1345368.213,41434.783,
TDRS 8 - IOAG-Equatorial,1348800.212,1387812.773,39012.561,
TDRS 8 - IOAG-Equatorial,1391827.396,1433311.589,41484.192,
TDRS 8 - IOAG-Equatorial,1436757.352,1475706.593,38949.241,
TDRS 8 - IOAG-Equatorial,1479708.385,1521198.265,41489.880,
TDRS 8 - IOAG-Equatorial,1524706.012,1563568.282,38862.270,
TDRS 8 - IOAG-Equatorial,1567575.399,1583608.097,16032.698,
TDRS 8 - IOAG-Equatorial,1585218.733,1609036.696,23817.963,
TDRS 8 - IOAG-Equatorial,1612642.682,1651402.959,38760.277,
TDRS 8 - IOAG-Equatorial,1655427.873,1671365.234,15937.361,
TDRS 8 - IOAG-Equatorial,1675283.165,1696840.076,21556.910,
TDRS 8 - IOAG-Equatorial,1700564.146,1739219.694,38655.548,
TDRS 8 - IOAG-Equatorial,1743266.759,1759881.541,16614.781,
TDRS 8 - IOAG-Equatorial,1764465.380,1784624.064,20158.683,
TDRS 8 - IOAG-Equatorial,1788469.510,1827030.554,38561.044,
TDRS 8 - IOAG-Equatorial,1831095.303,1848823.857,17728.554,
TDRS 8 - IOAG-Equatorial,1853186.280,1872405.138,19218.858,
TDRS 8 - IOAG-Equatorial,1876361.099,1914849.649,38488.550,
TDRS 8 - IOAG-Equatorial,1918919.399,1938308.961,19389.563,
TDRS 8 - IOAG-Equatorial,1941421.551,1960199.580,18778.029,
TDRS 8 - IOAG-Equatorial,1964244.379,2002692.243,38447.864,
TDRS 8 - IOAG-Equatorial,2006747.596,2048022.744,41275.149,
TDRS 8 - IOAG-Equatorial,2052127.353,2090573.807,38446.454,
TDRS 8 - IOAG-Equatorial,2094590.888,2135888.215,41297.327,
TDRS 8 - IOAG-Equatorial,2140019.770,2178508.775,38489.005,
TDRS 8 - IOAG-Equatorial,2182462.394,2223806.597,41344.203,
TDRS 8 - IOAG-Equatorial,2227932.310,2266508.753,38576.443,
TDRS 8 - IOAG-Equatorial,2270376.886,2311783.828,41406.942,
TDRS 8 - IOAG-Equatorial,2315875.717,2354580.100,38704.383,
TDRS 8 - IOAG-Equatorial,2358349.966,2399819.295,41469.329,
TDRS 8 - IOAG-Equatorial,2403859.739,2442721.337,38861.598,
TDRS 8 - IOAG-Equatorial,2446396.366,2487904.482,41508.116,
TDRS 8 - IOAG-Equatorial,2491891.593,2530921.703,39030.110,
TDRS 8 - IOAG-Equatorial,2534526.674,2576023.401,41496.728,
TDRS 8 - IOAG-Equatorial,2579973.744,2592000.000,12026.256,
TDRS 8 - IOAG-North1,0.000,420689.428,420689.428,
TDRS 8 - IOAG-North1,422268.929,508926.963,86658.034,
TDRS 8 - IOAG-North1,512986.272,597952.156,84965.884,
TDRS 8 - IOAG-North1,602622.657,687709.539,85086.883,
TDRS 8 - IOAG-North1,691494.636,1066193.172,374698.537,
TDRS 8 - IOAG-North1,1069855.742,1109088.912,39233.171,
TDRS 8 - IOAG-North1,1112729.639,1153143.040,40413.401,
TDRS 8 - IOAG-North1,1156582.371,1195926.962,39344.591,
TDRS 8 - IOAG-North1,1199616.716,1240539.822,40923.107,
TDRS 8 - IOAG-North1,1243109.818,1283383.507,40273.689,
TDRS 8 - IOAG-North1,1286229.026,1328298.927,42069.901,
TDRS 8 - IOAG-North1,1329375.681,1371230.114,41854.433,
TDRS 8 - IOAG-North1,1372585.141,1671164.610,298579.469,
TDRS 8 - IOAG-North1,1675199.687,1759633.470,84433.783,
TDRS 8 - IOAG-North1,1764554.359,1848691.054,84136.695,
TDRS 8 - IOAG-North1,1853370.407,1938423.717,85053.310,
TDRS 8 - IOAG-North1,1941701.771,2152606.825,210905.054,
TDRS 8 - IOAG-North1,2154206.359,2195851.746,41645.387,
TDRS 8 - IOAG-North1,2197288.327,2239045.143,41756.817,
TDRS 8 - IOAG-North1,2241391.335,2282251.218,40859.883,
TDRS 8 - IOAG-North1,2284466.094,2325582.683,41116.589,
TDRS 8 - IOAG-North1,2328401.195,2368748.731,40347.536,
TDRS 8 - IOAG-North1,2371517.149,2592000.000,220482.851,
TDRS 8 - IOAG-North2,0.000,419987.695,419987.695,
TDRS 8 - IOAG-North2,422952.011,508642.378,85690.367,
TDRS 8 - IOAG-North2,513306.135,598033.190,84727.055,
TDRS 8 - IOAG-North2,602830.011,688129.913,85299.902,
TDRS 8 - IOAG-North2,691643.251,1044837.527,353194.276,
TDRS 8 - IOAG-North2,1047807.432,1087464.884,39657.452,
TDRS 8 - IOAG-North2,1091227.243,1131087.155,39859.912,
TDRS 8 - IOAG-North2,1134801.649,1174656.416,39854.767,
TDRS 8 - IOAG-North2,1178022.109,1218069.583,40047.474,
TDRS 8 - IOAG-North2,1221479.629,1262358.024,40878.395,
TDRS 8 - IOAG-North2,1264527.120,1305449.567,40922.446,
TDRS 8 - IOAG-North2,1308001.962,1393125.955,85123.993,
TDRS 8 - IOAG-North2,1394320.578,1671532.868,277212.290,
TDRS 8 - IOAG-North2,1675057.800,1759900.980,84843.179,
TDRS 8 - IOAG-North2,1764444.779,1848735.467,84290.688,
TDRS 8 - IOAG-North2,1853308.607,1938066.653,84758.047,
TDRS 8 - IOAG-North2,1941719.800,2131154.679,189434.879,
TDRS 8 - IOAG-North2,2132394.335,2174133.439,41739.104,
TDRS 8 - IOAG-North2,2175450.722,2217511.354,42060.632,
TDRS 8 - IOAG-North2,2219629.278,2260542.820,40913.542,
TDRS 8 - IOAG-North2,2262652.342,2303985.333,41332.991,
TDRS 8 - IOAG-North2,2306703.081,2347057.677,40354.596,
TDRS 8 - IOAG-North2,2349725.378,2592000.000,242274.622,
TDRS 8 - IOAG-South1,0.000,420608.795,420608.795,
TDRS 8 - IOAG-South1,422559.852,504494.923,81935.071,
TDRS 8 - IOAG-South1,513104.057,547804.638,34700.581,
TDRS 8 - IOAG-South1,551538.542,591244.322,39705.780,
TDRS 8 - IOAG-South1,594919.672,598044.286,3124.613,
TDRS 8 - IOAG-South1,602806.173,635357.928,32551.755,
TDRS 8 - IOAG-South1,638379.182,678518.326,40139.145,
TDRS 8 - IOAG-South1,681657.409,687848.841,6191.432,
TDRS 8 - IOAG-South1,691935.624,723081.567,31145.943,
TDRS 8 - IOAG-South1,725005.007,766001.992,40996.985,
TDRS 8 - IOAG-South1,768260.551,1331726.345,563465.794,
TDRS 8 - IOAG-South1,1332000.434,1418012.263,86011.829,
TDRS 8 - IOAG-South1,1419209.810,1461201.944,41992.134,
TDRS 8 - IOAG-South1,1462200.845,1504471.989,42271.144,
TDRS 8 - IOAG-South1,1506272.498,1547661.970,41389.472,
TDRS 8 - IOAG-South1,1549346.093,1583281.357,33935.264,
TDRS 8 - IOAG-South1,1585109.726,1590979.693,5869.967,
TDRS 8 - IOAG-South1,1593293.912,1634191.209,40897.297,
TDRS 8 - IOAG-South1,1636462.085,1671192.927,34730.842,
TDRS 8 - IOAG-South1,1680256.876,1720779.461,40522.584,
TDRS 8 - IOAG-South1,1723528.995,1759760.393,36231.397,
TDRS 8 - IOAG-South1,1767120.991,1848692.137,81571.146,
TDRS 8 - IOAG-South1,1853814.572,1937703.018,83888.446,
TDRS 8 - IOAG-South1,1941319.723,2592000.000,650680.277,
TDRS 8 - IOAG-South2,0.000,508932.518,508932.518,
TDRS 8 - IOAG-South2,512850.161,526083.905,13233.744,
TDRS 8 - IOAG-South2,529901.099,569463.349,39562.250,
TDRS 8 - IOAG-South2,573085.912,597911.085,24825.172,
TDRS 8 - IOAG-South2,602727.207,613457.886,10730.679,
TDRS 8 - IOAG-South2,616688.876,656665.121,39976.245,
TDRS 8 - IOAG-South2,659994.933,687552.885,27557.953,
TDRS 8 - IOAG-South2,691856.535,701061.994,9205.459,
TDRS 8 - IOAG-South2,703294.122,744186.789,40892.668,
TDRS 8 - IOAG-South2,746693.097,1353064.147,606371.050,
TDRS 8 - IOAG-South2,1353873.550,1439519.985,85646.435,
