norad_mars_2023-12_24 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:32:47 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
LANDSAT 7 - TDRS 9,1109036.700,1122093.511,13056.811,
LANDSAT 7 - TDRS 9,1123948.700,1133639.765,9691.064,
LANDSAT 7 - TDRS 9,1136028.351,1139568.748,3540.397,
LANDSAT 7 - TDRS 9,1141937.037,1151822.111,9885.074,
LANDSAT 7 - TDRS 9,1153237.565,1172163.135,18925.570,
LANDSAT 7 - TDRS 9,1174480.004,1183983.583,9503.579,
LANDSAT 7 - TDRS 9,1186333.280,1190006.327,3673.047,
LANDSAT 7 - TDRS 9,1192134.763,1205679.880,13545.117,
LANDSAT 7 - TDRS 9,1206278.418,1216541.010,10262.592,
LANDSAT 7 - TDRS 9,1218886.494,1222435.778,3549.284,
LANDSAT 7 - TDRS 9,1224829.967,1234445.005,9615.038,
LANDSAT 7 - TDRS 9,1236466.376,1255113.520,18647.144,
LANDSAT 7 - TDRS 9,1257298.198,1266843.663,9545.465,
LANDSAT 7 - TDRS 9,1269232.853,1272811.149,3578.296,
LANDSAT 7 - TDRS 9,1275102.277,1299473.882,24371.606,
LANDSAT 7 - TDRS 9,1301716.485,1305321.555,3605.070,
LANDSAT 7 - TDRS 9,1307702.291,1317225.942,9523.651,
LANDSAT 7 - TDRS 9,1319469.634,1323390.584,3920.950,
LANDSAT 7 - TDRS 9,1325074.855,1338158.223,13083.368,
LANDSAT 7 - TDRS 9,1340046.130,1349722.873,9676.743,
LANDSAT 7 - TDRS 9,1352111.428,1355654.115,3542.688,
LANDSAT 7 - TDRS 9,1358020.861,1367923.141,9902.280,
LANDSAT 7 - TDRS 9,1369330.358,1388229.939,18899.581,
LANDSAT 7 - TDRS 9,1390552.628,1400057.514,9504.886,
LANDSAT 7 - TDRS 9,1402403.815,1406086.736,3682.921,
LANDSAT 7 - TDRS 9,1408195.866,1421625.216,13429.349,
LANDSAT 7 - TDRS 9,1422479.949,1432622.455,10142.506,
LANDSAT 7 - TDRS 9,1434970.086,1438519.704,3549.618,
LANDSAT 7 - TDRS 9,1440912.939,1450536.196,9623.257,
LANDSAT 7 - TDRS 9,1452555.418,1471176.519,18621.101,
LANDSAT 7 - TDRS 9,1473369.907,1482915.433,9545.526,
LANDSAT 7 - TDRS 9,1485304.947,1488886.805,3581.858,
LANDSAT 7 - TDRS 9,1491170.317,1515552.559,24382.242,
LANDSAT 7 - TDRS 9,1517802.137,1521404.093,3601.956,
LANDSAT 7 - TDRS 9,1523785.151,1533313.488,9528.337,
LANDSAT 7 - TDRS 9,1535555.330,1539486.462,3931.132,
LANDSAT 7 - TDRS 9,1541166.531,1554214.158,13047.627,
LANDSAT 7 - TDRS 9,1556116.203,1565792.644,9676.440,
LANDSAT 7 - TDRS 9,1568184.117,1571727.106,3542.989,
LANDSAT 7 - TDRS 9,1574091.749,1604310.683,30218.934,
LANDSAT 7 - TDRS 9,1606636.386,1616142.984,9506.598,
LANDSAT 7 - TDRS 9,1618487.504,1622176.083,3688.579,
LANDSAT 7 - TDRS 9,1624283.272,1637659.033,13375.761,
LANDSAT 7 - TDRS 9,1638552.337,1648689.951,10137.614,
LANDSAT 7 - TDRS 9,1651042.788,1654590.641,3547.853,
LANDSAT 7 - TDRS 9,1656985.095,1666619.676,9634.581,
LANDSAT 7 - TDRS 9,1668609.860,1687253.898,18644.038,
LANDSAT 7 - TDRS 9,1689456.564,1698999.449,9542.886,
LANDSAT 7 - TDRS 9,1701387.527,1704973.248,3585.721,
LANDSAT 7 - TDRS 9,1707254.882,1737473.018,30218.136,
LANDSAT 7 - TDRS 9,1739857.781,1749390.125,9532.344,
LANDSAT 7 - TDRS 9,1751620.581,1755583.879,3963.298,
LANDSAT 7 - TDRS 9,1757197.637,1770281.615,13083.978,
LANDSAT 7 - TDRS 9,1772211.808,1781875.422,9663.613,
LANDSAT 7 - TDRS 9,1784266.334,1787811.797,3545.464,
LANDSAT 7 - TDRS 9,1790174.653,1820377.195,30202.542,
LANDSAT 7 - TDRS 9,1822708.983,1832216.415,9507.432,
LANDSAT 7 - TDRS 9,1834556.918,1838256.486,3699.568,
LANDSAT 7 - TDRS 9,1840341.784,1853650.620,13308.836,
LANDSAT 7 - TDRS 9,1854713.367,1864771.340,10057.973,
LANDSAT 7 - TDRS 9,1867125.516,1870674.056,3548.540,
LANDSAT 7 - TDRS 9,1873067.161,1882709.726,9642.565,
LANDSAT 7 - TDRS 9,1884697.758,1903316.894,18619.136,
LANDSAT 7 - TDRS 9,1905528.705,1915070.720,9542.014,
LANDSAT 7 - TDRS 9,1917458.862,1921048.472,3589.611,
LANDSAT 7 - TDRS 9,1923321.399,1953555.279,30233.880,
LANDSAT 7 - TDRS 9,1955939.764,1965476.649,9536.885,
LANDSAT 7 - TDRS 9,1967705.191,1971678.653,3973.461,
LANDSAT 7 - TDRS 9,1973287.778,1986338.129,13050.351,
LANDSAT 7 - TDRS 9,1988283.128,1997944.785,9661.657,
LANDSAT 7 - TDRS 9,2000338.584,2003884.295,3545.711,
LANDSAT 7 - TDRS 9,2006244.536,2036458.013,30213.477,
LANDSAT 7 - TDRS 9,2038791.876,2048301.053,9509.177,
LANDSAT 7 - TDRS 9,2050639.595,2054344.641,3705.046,
LANDSAT 7 - TDRS 9,2056427.991,2069687.562,13259.570,
LANDSAT 7 - TDRS 9,2070787.483,2086744.564,15957.081,
LANDSAT 7 - TDRS 9,2089138.681,2098793.624,9654.943,
LANDSAT 7 - TDRS 9,2100748.587,2119394.987,18646.400,
LANDSAT 7 - TDRS 9,2121614.395,2125236.695,3622.300,
LANDSAT 7 - TDRS 9,2133540.509,2137133.928,3593.420,
LANDSAT 7 - TDRS 9,2139404.886,2169623.906,30219.020,
LANDSAT 7 - TDRS 9,2172012.095,2181552.991,9540.896,
LANDSAT 7 - TDRS 9,2183768.615,2187779.570,4010.955,
LANDSAT 7 - TDRS 9,2189310.366,2202408.105,13097.739,
LANDSAT 7 - TDRS 9,2204377.009,2208147.337,3770.328,
LANDSAT 7 - TDRS 9,2210455.352,2219968.223,9512.870,
LANDSAT 7 - TDRS 9,2222326.468,2252524.424,30197.956,
LANDSAT 7 - TDRS 9,2254864.535,2258419.748,3555.213,
LANDSAT 7 - TDRS 9,2266707.889,2270425.159,3717.270,
LANDSAT 7 - TDRS 9,2272483.716,2285703.687,13219.971,
LANDSAT 7 - TDRS 9,2286928.693,2291099.873,4171.179,
LANDSAT 7 - TDRS 9,2293264.401,2302827.440,9563.040,
LANDSAT 7 - TDRS 9,2305219.863,2335458.174,30238.311,
LANDSAT 7 - TDRS 9,2337687.051,2341304.590,3617.539,
LANDSAT 7 - TDRS 9,2343683.456,2353208.874,9525.418,
LANDSAT 7 - TDRS 9,2355469.895,2385705.862,30235.967,
LANDSAT 7 - TDRS 9,2388093.247,2391637.202,3543.955,
LANDSAT 7 - TDRS 9,2394010.451,2403873.382,9862.931,
LANDSAT 7 - TDRS 9,2405398.553,2418465.311,13066.759,
LANDSAT 7 - TDRS 9,2420449.554,2424212.823,3763.269,
LANDSAT 7 - TDRS 9,2426528.098,2436040.396,9512.298,
LANDSAT 7 - TDRS 9,2438395.419,2468605.215,30209.796,
LANDSAT 7 - TDRS 9,2470946.583,2474502.138,3555.555,
LANDSAT 7 - TDRS 9,2476897.097,2486512.197,9615.100,
LANDSAT 7 - TDRS 9,2488568.691,2501743.154,13174.464,
LANDSAT 7 - TDRS 9,2503004.750,2507161.579,4156.828,
LANDSAT 7 - TDRS 9,2509337.202,2518897.654,9560.452,
LANDSAT 7 - TDRS 9,2521290.808,2551536.692,30245.883,
LANDSAT 7 - TDRS 9,2553771.721,2557386.073,3614.352,
LANDSAT 7 - TDRS 9,2559764.479,2569293.383,9528.904,
LANDSAT 7 - TDRS 9,2571552.331,2590211.002,18658.672,
LANDSAT 7 - MarsSat-1,0.000,6835.386,6835.386,
LANDSAT 7 - MarsSat-1,8390.943,17550.686,9159.743,
LANDSAT 7 - MarsSat-1,21590.308,24594.538,3004.230,
LANDSAT 7 - MarsSat-1,26151.419,42353.641,16202.223,
LANDSAT 7 - MarsSat-1,43911.880,60112.609,16200.729,
LANDSAT 7 - MarsSat-1,61672.296,71951.889,10279.593,
LANDSAT 7 - MarsSat-1,73512.555,77871.538,4358.983,
LANDSAT 7 - MarsSat-1,79432.685,89710.880,10278.195,
LANDSAT 7 - MarsSat-1,91272.950,106313.469,15040.519,
LANDSAT 7 - MarsSat-1,110445.699,125229.124,14783.425,
LANDSAT 7 - MarsSat-1,126793.788,142988.124,16194.336,
LANDSAT 7 - MarsSat-1,144554.167,160747.037,16192.870,
LANDSAT 7 - MarsSat-1,162314.508,172586.342,10271.833,
LANDSAT 7 - MarsSat-1,174154.735,178506.017,4351.282,
LANDSAT 7 - MarsSat-1,180074.853,190345.412,10270.559,
LANDSAT 7 - MarsSat-1,191915.096,195080.237,3165.141,
LANDSAT 7 - MarsSat-1,199297.179,208104.542,8807.362,
LANDSAT 7 - MarsSat-1,209675.468,225863.578,16188.110,
LANDSAT 7 - MarsSat-1,227435.810,243622.493,16186.683,
LANDSAT 7 - MarsSat-1,245196.109,255461.768,10265.659,
LANDSAT 7 - MarsSat-1,257036.300,261381.424,4345.123,
LANDSAT 7 - MarsSat-1,262956.398,273220.781,10264.383,
LANDSAT 7 - MarsSat-1,274796.602,283850.790,9054.188,
LANDSAT 7 - MarsSat-1,292556.923,308738.963,16182.040,
LANDSAT 7 - MarsSat-1,310317.228,326497.897,16180.669,
LANDSAT 7 - MarsSat-1,328077.489,338337.154,10259.665,
LANDSAT 7 - MarsSat-1,339917.647,344256.791,4339.144,
LANDSAT 7 - MarsSat-1,345837.726,356096.109,10258.383,
LANDSAT 7 - MarsSat-1,357677.891,372624.963,14947.072,
LANDSAT 7 - MarsSat-1,376989.234,391614.275,14625.041,
LANDSAT 7 - MarsSat-1,393198.423,409373.238,16174.815,
LANDSAT 7 - MarsSat-1,410958.648,427132.115,16173.467,
LANDSAT 7 - MarsSat-1,428718.839,438971.394,10252.555,
LANDSAT 7 - MarsSat-1,440558.966,444891.056,4332.090,
LANDSAT 7 - MarsSat-1,446479.034,456730.424,10251.390,
LANDSAT 7 - MarsSat-1,458319.178,461402.619,3083.442,
LANDSAT 7 - MarsSat-1,465830.143,474489.512,8659.369,
LANDSAT 7 - MarsSat-1,476079.398,492248.508,16169.110,
LANDSAT 7 - MarsSat-1,493839.588,510007.385,16167.797,
LANDSAT 7 - MarsSat-1,511599.737,521846.634,10246.897,
LANDSAT 7 - MarsSat-1,523439.830,527766.276,4326.446,
LANDSAT 7 - MarsSat-1,529359.879,539605.605,10245.727,
LANDSAT 7 - MarsSat-1,541199.984,550183.643,8983.659,
LANDSAT 7 - MarsSat-1,558960.156,575123.700,16163.543,
LANDSAT 7 - MarsSat-1,576720.310,592882.593,16162.282,
LANDSAT 7 - MarsSat-1,594480.423,604721.822,10241.400,
LANDSAT 7 - MarsSat-1,606320.483,610641.446,4320.963,
LANDSAT 7 - MarsSat-1,612240.514,622480.735,10240.221,
LANDSAT 7 - MarsSat-1,624080.582,628400.403,4319.821,
LANDSAT 7 - MarsSat-1,630000.620,638967.942,8967.322,
LANDSAT 7 - MarsSat-1,643502.390,657998.810,14496.419,
LANDSAT 7 - MarsSat-1,659600.818,675757.729,16156.911,
LANDSAT 7 - MarsSat-1,677360.895,687596.952,10236.056,
LANDSAT 7 - MarsSat-1,689200.927,693516.563,4315.635,
LANDSAT 7 - MarsSat-1,695120.941,705355.813,10234.872,
LANDSAT 7 - MarsSat-1,706960.973,711275.460,4314.487,
LANDSAT 7 - MarsSat-1,712880.993,723114.796,10233.803,
LANDSAT 7 - MarsSat-1,724721.040,727755.439,3034.399,
LANDSAT 7 - MarsSat-1,732333.938,740873.836,8539.898,
LANDSAT 7 - MarsSat-1,742481.114,758632.786,16151.672,
LANDSAT 7 - MarsSat-1,760241.157,776391.618,16150.460,
LANDSAT 7 - MarsSat-1,778001.162,788230.837,10229.674,
LANDSAT 7 - MarsSat-1,789841.160,794150.463,4309.303,
LANDSAT 7 - MarsSat-1,795761.161,805989.761,10228.599,
LANDSAT 7 - MarsSat-1,807601.172,816546.074,8944.902,
LANDSAT 7 - MarsSat-1,825361.200,841507.756,16146.556,
LANDSAT 7 - MarsSat-1,843121.209,859266.602,16145.393,
LANDSAT 7 - MarsSat-1,860881.177,871105.801,10224.623,
LANDSAT 7 - MarsSat-1,872721.144,877025.409,4304.265,
LANDSAT 7 - MarsSat-1,878641.128,888864.665,10223.537,
LANDSAT 7 - MarsSat-1,890481.102,894784.316,4303.213,
LANDSAT 7 - MarsSat-1,896401.094,905339.798,8938.704,
LANDSAT 7 - MarsSat-1,909988.297,924382.637,14394.340,
LANDSAT 7 - MarsSat-1,926001.053,942141.507,16140.454,
LANDSAT 7 - MarsSat-1,943760.987,953980.698,10219.710,
LANDSAT 7 - MarsSat-1,955600.926,959900.293,4299.367,
LANDSAT 7 - MarsSat-1,961520.893,971739.510,10218.617,
LANDSAT 7 - MarsSat-1,973360.833,977659.140,4298.307,
LANDSAT 7 - MarsSat-1,979280.806,989498.441,10217.635,
LANDSAT 7 - MarsSat-1,991120.760,994136.577,3015.817,
LANDSAT 7 - MarsSat-1,998811.237,1007257.428,8446.190,
LANDSAT 7 - MarsSat-1,1008880.692,1025016.325,16135.634,
LANDSAT 7 - MarsSat-1,1026640.593,1042775.107,16134.514,
LANDSAT 7 - MarsSat-1,1044400.459,1054614.293,10213.833,
LANDSAT 7 - MarsSat-1,1056240.365,1060533.902,4293.536,
LANDSAT 7 - MarsSat-1,1062160.321,1072373.164,10212.843,
LANDSAT 7 - MarsSat-1,1074000.240,1082936.387,8936.147,
LANDSAT 7 - MarsSat-1,1091760.128,1107891.051,16130.922,
LANDSAT 7 - MarsSat-1,1109519.996,1125649.844,16129.848,
LANDSAT 7 - MarsSat-1,1127279.826,1137489.009,10209.183,
LANDSAT 7 - MarsSat-1,1139119.702,1143408.599,4288.898,
LANDSAT 7 - MarsSat-1,1145039.640,1155247.820,10208.180,
LANDSAT 7 - MarsSat-1,1156879.525,1171739.214,14859.690,
LANDSAT 7 - MarsSat-1,1176448.878,1190765.680,14316.802,
LANDSAT 7 - MarsSat-1,1192399.198,1208524.496,16125.297,
LANDSAT 7 - MarsSat-1,1210158.995,1220363.651,10204.656,
LANDSAT 7 - MarsSat-1,1221998.843,1226283.228,4284.385,
LANDSAT 7 - MarsSat-1,1227918.765,1238122.409,10203.644,
LANDSAT 7 - MarsSat-1,1239758.615,1244042.020,4283.405,
LANDSAT 7 - MarsSat-1,1245678.544,1255881.284,10202.740,
LANDSAT 7 - MarsSat-1,1257518.407,1260545.055,3026.648,
LANDSAT 7 - MarsSat-1,1265263.644,1273640.212,8376.568,
LANDSAT 7 - MarsSat-1,1275278.202,1291399.053,16120.852,
LANDSAT 7 - MarsSat-1,1293037.966,1309157.780,16119.815,
LANDSAT 7 - MarsSat-1,1310797.697,1320996.929,10199.233,
LANDSAT 7 - MarsSat-1,1322637.514,1326916.520,4279.005,
LANDSAT 7 - MarsSat-1,1328557.426,1338755.744,10198.318,
LANDSAT 7 - MarsSat-1,1340397.256,1349353.916,8956.660,
LANDSAT 7 - MarsSat-1,1358157.008,1374273.512,16116.504,
LANDSAT 7 - MarsSat-1,1375916.740,1392032.249,16115.509,
LANDSAT 7 - MarsSat-1,1393676.435,1403871.376,10194.941,
LANDSAT 7 - MarsSat-1,1405516.223,1409790.948,4274.725,
LANDSAT 7 - MarsSat-1,1411436.117,1421630.129,10194.012,
LANDSAT 7 - MarsSat-1,1423275.914,1438165.811,14889.897,
LANDSAT 7 - MarsSat-1,1442885.166,1457147.868,14262.702,
LANDSAT 7 - MarsSat-1,1458795.319,1474906.625,16111.306,
LANDSAT 7 - MarsSat-1,1476554.981,1486745.742,10190.761,
LANDSAT 7 - MarsSat-1,1488394.741,1492665.300,4270.559,
LANDSAT 7 - MarsSat-1,1494314.620,1504504.442,10189.821,
LANDSAT 7 - MarsSat-1,1506154.383,1510424.033,4269.650,
LANDSAT 7 - MarsSat-1,1512074.268,1522263.255,10188.987,
LANDSAT 7 - MarsSat-1,1523914.044,1526980.764,3066.720,
LANDSAT 7 - MarsSat-1,1531691.931,1540022.122,8330.191,
LANDSAT 7 - MarsSat-1,1541673.704,1557780.901,16107.197,
LANDSAT 7 - MarsSat-1,1559433.335,1575539.569,16106.234,
LANDSAT 7 - MarsSat-1,1577192.935,1587378.678,10185.743,
LANDSAT 7 - MarsSat-1,1589032.666,1593298.248,4265.582,
LANDSAT 7 - MarsSat-1,1594952.535,1605137.431,10184.896,
LANDSAT 7 - MarsSat-1,1606792.278,1615798.807,9006.528,
LANDSAT 7 - MarsSat-1,1624551.899,1640655.073,16103.174,
LANDSAT 7 - MarsSat-1,1642311.497,1658413.748,16102.251,
LANDSAT 7 - MarsSat-1,1660071.062,1670252.835,10181.773,
LANDSAT 7 - MarsSat-1,1671910.764,1676172.386,4261.622,
LANDSAT 7 - MarsSat-1,1677830.616,1688011.526,10180.910,
LANDSAT 7 - MarsSat-1,1689670.327,1704619.982,14949.655,
LANDSAT 7 - MarsSat-1,1709297.423,1723529.136,14231.713,
LANDSAT 7 - MarsSat-1,1725189.470,1741287.829,16098.359,
LANDSAT 7 - MarsSat-1,1742949.001,1753126.904,10177.903,
LANDSAT 7 - MarsSat-1,1754788.676,1759046.441,4257.765,
LANDSAT 7 - MarsSat-1,1760708.513,1770885.542,10177.028,
LANDSAT 7 - MarsSat-1,1772548.192,1776805.111,4256.920,
LANDSAT 7 - MarsSat-1,1778468.034,1788644.290,10176.256,
LANDSAT 7 - MarsSat-1,1790307.724,1793444.341,3136.617,
LANDSAT 7 - MarsSat-1,1798096.102,1806403.090,8306.987,
LANDSAT 7 - MarsSat-1,1808067.254,1824161.804,16094.550,
LANDSAT 7 - MarsSat-1,1825826.754,1841920.408,16093.654,
LANDSAT 7 - MarsSat-1,1843586.227,1853759.475,10173.248,
LANDSAT 7 - MarsSat-1,1855425.875,1859679.023,4253.149,
LANDSAT 7 - MarsSat-1,1861345.701,1871518.162,10172.461,
LANDSAT 7 - MarsSat-1,1873185.360,1882271.947,9086.587,
LANDSAT 7 - MarsSat-1,1890944.852,1907035.668,16090.816,
LANDSAT 7 - MarsSat-1,1908704.321,1924794.278,16089.957,
LANDSAT 7 - MarsSat-1,1926463.758,1936633.321,10169.563,
LANDSAT 7 - MarsSat-1,1938303.377,1942552.851,4249.474,
LANDSAT 7 - MarsSat-1,1944223.187,1954391.947,10168.760,
LANDSAT 7 - MarsSat-1,1956062.815,1971102.874,15040.059,
LANDSAT 7 - MarsSat-1,1975685.127,1989909.418,14224.291,
LANDSAT 7 - MarsSat-1,1991581.702,2007668.044,16086.342,
LANDSAT 7 - MarsSat-1,2009341.107,2019507.076,10165.969,
LANDSAT 7 - MarsSat-1,2021180.698,2025426.590,4245.892,
LANDSAT 7 - MarsSat-1,2027100.494,2037265.646,10165.152,
LANDSAT 7 - MarsSat-1,2038940.091,2043185.193,4245.102,
LANDSAT 7 - MarsSat-1,2044859.892,2055024.325,10164.433,
LANDSAT 7 - MarsSat-1,2056699.498,2059937.207,3237.709,
LANDSAT 7 - MarsSat-1,2064475.355,2072783.055,8307.699,
LANDSAT 7 - MarsSat-1,2074458.901,2090541.699,16082.799,
LANDSAT 7 - MarsSat-1,2092218.274,2102380.730,10162.456,
LANDSAT 7 - MarsSat-1,2104057.841,2108300.235,4242.395,
LANDSAT 7 - MarsSat-1,2109977.623,2120139.257,10161.634,
LANDSAT 7 - MarsSat-1,2121817.189,2126058.783,4241.594,
LANDSAT 7 - MarsSat-1,2127736.975,2137897.875,10160.900,
LANDSAT 7 - MarsSat-1,2139576.551,2148775.048,9198.496,
LANDSAT 7 - MarsSat-1,2157335.917,2173415.238,16079.321,
LANDSAT 7 - MarsSat-1,2175095.260,2191173.778,16078.519,
LANDSAT 7 - MarsSat-1,2192854.573,2203012.776,10158.203,
LANDSAT 7 - MarsSat-1,2204694.111,2208932.283,4238.172,
LANDSAT 7 - MarsSat-1,2210613.881,2220771.332,10157.451,
LANDSAT 7 - MarsSat-1,2222453.428,2237616.512,15163.084,
LANDSAT 7 - MarsSat-1,2242046.843,2256288.658,14241.815,
LANDSAT 7 - MarsSat-1,2257972.065,2274047.212,16075.146,
LANDSAT 7 - MarsSat-1,2275731.346,2285886.197,10154.851,
LANDSAT 7 - MarsSat-1,2287570.857,2291805.688,4234.831,
LANDSAT 7 - MarsSat-1,2293490.613,2303644.697,10154.084,
LANDSAT 7 - MarsSat-1,2305330.129,2309564.220,4234.091,
LANDSAT 7 - MarsSat-1,2311249.890,2321403.304,10153.413,
LANDSAT 7 - MarsSat-1,2323089.415,2326461.736,3372.321,
LANDSAT 7 - MarsSat-1,2330827.891,2339161.958,8334.067,
LANDSAT 7 - MarsSat-1,2340848.693,2356920.529,16071.837,
LANDSAT 7 - MarsSat-1,2358607.942,2368759.512,10151.570,
LANDSAT 7 - MarsSat-1,2370447.429,2374678.994,4231.566,
LANDSAT 7 - MarsSat-1,2376367.171,2386517.968,10150.798,
LANDSAT 7 - MarsSat-1,2388206.658,2392437.470,4230.812,
LANDSAT 7 - MarsSat-1,2394126.404,2404276.513,10150.109,
LANDSAT 7 - MarsSat-1,2405965.901,2415310.877,9344.976,
LANDSAT 7 - MarsSat-1,2423725.144,2439793.726,16068.582,
LANDSAT 7 - MarsSat-1,2441484.363,2457552.193,16067.830,
LANDSAT 7 - MarsSat-1,2459243.556,2469391.143,10147.587,
LANDSAT 7 - MarsSat-1,2471083.015,2475310.625,4227.610,
LANDSAT 7 - MarsSat-1,2477002.746,2487149.625,10146.879,
LANDSAT 7 - MarsSat-1,2488842.214,2504164.116,15321.902,
LANDSAT 7 - MarsSat-1,2508379.899,2522666.799,14286.899,
LANDSAT 7 - MarsSat-1,2524360.608,2540425.278,16064.669,
LANDSAT 7 - MarsSat-1,2542119.769,2552264.213,10144.445,
LANDSAT 7 - MarsSat-1,2553959.201,2558183.681,4224.480,
LANDSAT 7 - MarsSat-1,2559878.918,2570022.640,10143.722,
LANDSAT 7 - MarsSat-1,2571718.357,2575942.138,4223.781,
LANDSAT 7 - MarsSat-1,2577638.078,2587781.170,10143.092,
LANDSAT 7 - MarsSat-1,2589477.524,2592000.000,2522.476,
LANDSAT 7 - MarsSat-2,0.000,6835.441,6835.441,
LANDSAT 7 - MarsSat-2,8391.022,24594.536,16203.514,
LANDSAT 7 - MarsSat-2,26151.509,42353.620,16202.112,
LANDSAT 7 - MarsSat-2,43911.962,60112.661,16200.699,
LANDSAT 7 - MarsSat-2,61672.344,71951.953,10279.609,
LANDSAT 7 - MarsSat-2,73512.538,77871.586,4359.048,
LANDSAT 7 - MarsSat-2,79432.638,89710.874,10278.236,
LANDSAT 7 - MarsSat-2,91272.869,107469.861,16196.993,
LANDSAT 7 - MarsSat-2,109033.263,125228.888,16195.624,
LANDSAT 7 - MarsSat-2,126793.679,142987.936,16194.257,
LANDSAT 7 - MarsSat-2,144554.099,160746.999,16192.899,
LANDSAT 7 - MarsSat-2,162314.515,172586.378,10271.863,
LANDSAT 7 - MarsSat-2,174154.787,178506.069,4351.282,
LANDSAT 7 - MarsSat-2,180074.921,190345.451,10270.531,
LANDSAT 7 - MarsSat-2,191915.182,208104.522,16189.340,
LANDSAT 7 - MarsSat-2,209675.555,225863.576,16188.021,
LANDSAT 7 - MarsSat-2,227435.886,243622.559,16186.673,
LANDSAT 7 - MarsSat-2,245196.126,255461.814,10265.688,
LANDSAT 7 - MarsSat-2,257036.252,261381.446,4345.194,
LANDSAT 7 - MarsSat-2,262956.330,273220.735,10264.405,
LANDSAT 7 - MarsSat-2,274796.511,290979.714,16183.203,
LANDSAT 7 - MarsSat-2,292556.814,308738.724,16181.910,
LANDSAT 7 - MarsSat-2,310317.131,326497.753,16180.622,
LANDSAT 7 - MarsSat-2,328077.448,338337.112,10259.665,
LANDSAT 7 - MarsSat-2,339917.656,344256.794,4339.137,
LANDSAT 7 - MarsSat-2,345837.759,356096.158,10258.399,
LANDSAT 7 - MarsSat-2,357677.960,373855.206,16177.246,
LANDSAT 7 - MarsSat-2,375438.247,391614.249,16176.002,
LANDSAT 7 - MarsSat-2,393198.507,409373.263,16174.757,
LANDSAT 7 - MarsSat-2,410958.713,427132.175,16173.462,
LANDSAT 7 - MarsSat-2,428718.818,438971.414,10252.596,
LANDSAT 7 - MarsSat-2,440558.898,444891.046,4332.148,
LANDSAT 7 - MarsSat-2,446478.953,456730.331,10251.378,
LANDSAT 7 - MarsSat-2,458319.079,474489.295,16170.216,
LANDSAT 7 - MarsSat-2,476079.290,492248.285,16168.995,
LANDSAT 7 - MarsSat-2,493839.509,510007.290,16167.782,
LANDSAT 7 - MarsSat-2,511599.725,521846.633,10246.908,
LANDSAT 7 - MarsSat-2,523439.865,527766.306,4326.441,
LANDSAT 7 - MarsSat-2,529359.933,539605.652,10245.719,
LANDSAT 7 - MarsSat-2,541200.064,557364.672,16164.608,
LANDSAT 7 - MarsSat-2,558960.244,575123.681,16163.437,
LANDSAT 7 - MarsSat-2,576720.391,592882.643,16162.253,
LANDSAT 7 - MarsSat-2,594480.467,604721.881,10241.414,
LANDSAT 7 - MarsSat-2,606320.461,610641.488,4321.026,
LANDSAT 7 - MarsSat-2,612240.464,622480.722,10240.258,
LANDSAT 7 - MarsSat-2,624080.501,628400.352,4319.851,
LANDSAT 7 - MarsSat-2,630000.530,640239.628,10239.098,
LANDSAT 7 - MarsSat-2,641840.600,657998.572,16157.972,
LANDSAT 7 - MarsSat-2,659600.718,675757.537,16156.819,
LANDSAT 7 - MarsSat-2,677360.839,687596.855,10236.016,
LANDSAT 7 - MarsSat-2,689200.918,693516.516,4315.598,
LANDSAT 7 - MarsSat-2,695120.956,705355.840,10234.884,
LANDSAT 7 - MarsSat-2,706961.029,711275.503,4314.474,
LANDSAT 7 - MarsSat-2,712881.063,723114.829,10233.766,
LANDSAT 7 - MarsSat-2,724721.126,740873.817,16152.691,
LANDSAT 7 - MarsSat-2,742481.200,758632.786,16151.587,
LANDSAT 7 - MarsSat-2,760241.231,776391.680,16150.449,
LANDSAT 7 - MarsSat-2,778001.173,788230.875,10229.702,
LANDSAT 7 - MarsSat-2,789841.109,794150.478,4309.369,
LANDSAT 7 - MarsSat-2,795761.092,805989.708,10228.616,
LANDSAT 7 - MarsSat-2,807601.082,823748.596,16147.514,
LANDSAT 7 - MarsSat-2,825361.096,841507.516,16146.420,
LANDSAT 7 - MarsSat-2,843121.122,859266.453,16145.331,
LANDSAT 7 - MarsSat-2,860881.148,871105.752,10224.604,
LANDSAT 7 - MarsSat-2,872721.162,877025.402,4304.241,
LANDSAT 7 - MarsSat-2,878641.167,888864.706,10223.539,
LANDSAT 7 - MarsSat-2,890481.173,894784.358,4303.184,
LANDSAT 7 - MarsSat-2,896401.174,906623.662,10222.488,
LANDSAT 7 - MarsSat-2,908241.169,924382.613,16141.444,
LANDSAT 7 - MarsSat-2,926001.136,942141.534,16140.398,
LANDSAT 7 - MarsSat-2,943761.049,953980.759,10219.709,
LANDSAT 7 - MarsSat-2,955600.935,959900.347,4299.412,
LANDSAT 7 - MarsSat-2,961520.868,971739.523,10218.655,
LANDSAT 7 - MarsSat-2,973360.763,977659.122,4298.359,
LANDSAT 7 - MarsSat-2,979280.725,989498.343,10217.618,
LANDSAT 7 - MarsSat-2,991120.664,1007257.209,16136.545,
LANDSAT 7 - MarsSat-2,1008880.591,1025016.100,16135.509,
LANDSAT 7 - MarsSat-2,1026640.526,1042775.007,16134.482,
