norad_moon_2023-12_4 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:31:47 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
TERRA - IOAG-North2,2549737.678,2559538.419,9800.741,
TERRA - IOAG-North2,2561617.079,2564416.485,2799.406,
TERRA - IOAG-North2,2567529.802,2577313.943,9784.141,
TERRA - IOAG-North2,2579363.990,2583246.316,3882.326,
TERRA - IOAG-North2,2585288.808,2592000.000,6711.192,
TERRA - IOAG-South1,0.000,3538.741,3538.741,
TERRA - IOAG-South1,5642.966,9480.206,3837.240,
TERRA - IOAG-South1,11577.187,21352.730,9775.543,
TERRA - IOAG-South1,23433.772,27282.530,3848.758,
TERRA - IOAG-South1,29355.485,39141.236,9785.751,
TERRA - IOAG-South1,41220.709,45088.879,3868.170,
TERRA - IOAG-South1,47160.352,56973.844,9813.492,
TERRA - IOAG-South1,59024.938,62911.236,3886.297,
TERRA - IOAG-South1,64950.978,74770.348,9819.369,
TERRA - IOAG-South1,76790.216,92594.736,15804.519,
TERRA - IOAG-South1,94606.245,110416.546,15810.301,
TERRA - IOAG-South1,112382.405,122269.608,9887.204,
TERRA - IOAG-South1,124230.910,128218.012,3987.102,
TERRA - IOAG-South1,130174.538,140116.576,9942.039,
TERRA - IOAG-South1,142039.469,146061.719,4022.250,
TERRA - IOAG-South1,147963.959,157939.555,9975.595,
TERRA - IOAG-South1,159797.159,163864.141,4066.982,
TERRA - IOAG-South1,165719.031,175759.966,10040.935,
TERRA - IOAG-South1,177602.732,193611.592,16008.861,
TERRA - IOAG-South1,195371.470,211420.373,16048.904,
TERRA - IOAG-South1,213140.240,229295.928,16155.688,
TERRA - IOAG-South1,230927.162,247155.030,16227.868,
TERRA - IOAG-South1,248641.425,259041.559,10400.134,
TERRA - IOAG-South1,260525.723,265009.804,4484.080,
TERRA - IOAG-South1,266452.144,276954.068,10501.923,
TERRA - IOAG-South1,278269.587,294846.122,16576.534,
TERRA - IOAG-South1,295951.928,312779.651,16827.723,
TERRA - IOAG-South1,313724.103,504198.113,190474.010,
TERRA - IOAG-South1,507920.961,547858.197,39937.236,
TERRA - IOAG-South1,551443.424,591315.373,39871.949,
TERRA - IOAG-South1,595005.655,635034.267,40028.612,
TERRA - IOAG-South1,638365.208,647324.684,8959.476,
TERRA - IOAG-South1,648051.668,678870.592,30818.924,
TERRA - IOAG-South1,681632.443,694534.246,12901.803,
TERRA - IOAG-South1,695866.571,712290.453,16423.881,
TERRA - IOAG-South1,713742.316,722544.891,8802.575,
TERRA - IOAG-South1,725705.810,730057.594,4351.784,
TERRA - IOAG-South1,731640.578,747805.950,16165.373,
TERRA - IOAG-South1,749455.262,765602.693,16147.431,
TERRA - IOAG-South1,768333.033,777433.205,9100.172,
TERRA - IOAG-South1,779212.109,783351.736,4139.626,
TERRA - IOAG-South1,785144.712,795205.864,10061.152,
TERRA - IOAG-South1,797029.885,801139.374,4109.489,
TERRA - IOAG-South1,802982.290,813010.116,10027.826,
TERRA - IOAG-South1,814896.046,818920.463,4024.416,
TERRA - IOAG-South1,820818.680,830763.902,9945.221,
TERRA - IOAG-South1,832682.304,848564.388,15882.084,
TERRA - IOAG-South1,850522.076,866337.759,15815.683,
TERRA - IOAG-South1,868328.173,878191.491,9863.318,
TERRA - IOAG-South1,880196.619,884124.676,3928.057,
TERRA - IOAG-South1,886138.343,896002.072,9863.730,
TERRA - IOAG-South1,898040.174,901927.742,3887.568,
TERRA - IOAG-South1,903969.512,913768.402,9798.890,
TERRA - IOAG-South1,915822.738,919697.027,3874.289,
TERRA - IOAG-South1,921756.708,931565.953,9809.244,
TERRA - IOAG-South1,933638.557,949357.699,15719.141,
TERRA - IOAG-South1,951447.158,967140.287,15693.129,
TERRA - IOAG-South1,969242.182,979015.397,9773.215,
TERRA - IOAG-South1,981128.108,984956.637,3828.529,
TERRA - IOAG-South1,987070.609,996797.709,9727.101,
TERRA - IOAG-South1,998917.386,1002724.711,3807.326,
TERRA - IOAG-South1,1004847.345,1014590.596,9743.250,
TERRA - IOAG-South1,1016719.081,1020529.288,3810.207,
TERRA - IOAG-South1,1022661.538,1032398.690,9737.152,
TERRA - IOAG-South1,1034529.282,1038319.357,3790.075,
TERRA - IOAG-South1,1040453.016,1050175.676,9722.660,
TERRA - IOAG-South1,1052313.472,1067989.776,15676.304,
TERRA - IOAG-South1,1070133.651,1079845.278,9711.628,
TERRA - IOAG-South1,1081982.363,1085770.370,3788.007,
TERRA - IOAG-South1,1087909.012,1097632.947,9723.935,
TERRA - IOAG-South1,1099773.787,1103569.932,3796.145,
TERRA - IOAG-South1,1105711.738,1115454.144,9742.407,
TERRA - IOAG-South1,1117586.458,1121375.500,3789.042,
TERRA - IOAG-South1,1123506.064,1133228.190,9722.125,
TERRA - IOAG-South1,1135359.968,1139160.570,3800.602,
TERRA - IOAG-South1,1141292.632,1151037.279,9744.647,
TERRA - IOAG-South1,1153169.102,1168833.528,15664.426,
TERRA - IOAG-South1,1170947.241,1180692.909,9745.668,
TERRA - IOAG-South1,1182805.806,1186628.326,3822.520,
TERRA - IOAG-South1,1188740.551,1198513.272,9772.721,
TERRA - IOAG-South1,1200619.407,1204449.715,3830.309,
TERRA - IOAG-South1,1206537.763,1216299.677,9761.913,
TERRA - IOAG-South1,1218383.331,1222230.637,3847.306,
TERRA - IOAG-South1,1224312.924,1234104.329,9791.405,
TERRA - IOAG-South1,1236183.190,1240048.751,3865.561,
TERRA - IOAG-South1,1242123.395,1251917.871,9794.476,
TERRA - IOAG-South1,1253962.367,1269709.043,15746.676,
TERRA - IOAG-South1,1271744.943,1281591.014,9846.070,
TERRA - IOAG-South1,1283619.659,1287541.095,3921.436,
TERRA - IOAG-South1,1289548.164,1299396.942,9848.778,
TERRA - IOAG-South1,1301379.920,1305327.093,3947.173,
TERRA - IOAG-South1,1307305.385,1317198.990,9893.604,
TERRA - IOAG-South1,1319169.282,1323142.048,3972.767,
TERRA - IOAG-South1,1325107.223,1335032.460,9925.237,
TERRA - IOAG-South1,1336949.498,1340959.653,4010.155,
TERRA - IOAG-South1,1342864.919,1352823.972,9959.053,
TERRA - IOAG-South1,1354714.840,1370655.112,15940.271,
TERRA - IOAG-South1,1378428.763,1388467.568,10038.805,
TERRA - IOAG-South1,1390255.331,1400340.954,10085.622,
TERRA - IOAG-South1,1402109.158,1406284.277,4175.120,
TERRA - IOAG-South1,1408043.766,1418067.091,10023.325,
TERRA - IOAG-South1,1419894.249,1424132.668,4238.419,
TERRA - IOAG-South1,1425792.282,1436003.920,10211.638,
TERRA - IOAG-South1,1437622.143,1453840.791,16218.648,
TERRA - IOAG-South1,1455416.334,1459805.197,4388.863,
TERRA - IOAG-South1,1462543.990,1471702.105,9158.115,
TERRA - IOAG-South1,1473117.561,1489539.467,16421.906,
TERRA - IOAG-South1,1490871.718,1504428.242,13556.524,
TERRA - IOAG-South1,1508593.473,1547730.715,39137.242,
TERRA - IOAG-South1,1549799.876,1590941.204,41141.327,
TERRA - IOAG-South1,1593148.495,1634194.554,41046.060,
TERRA - IOAG-South1,1636670.495,1677534.737,40864.243,
TERRA - IOAG-South1,1680092.513,1990667.217,310574.704,
TERRA - IOAG-South1,1991815.216,2008369.220,16554.004,
TERRA - IOAG-South1,2009699.864,2026112.548,16412.684,
TERRA - IOAG-South1,2027515.935,2043860.252,16344.317,
TERRA - IOAG-South1,2045405.371,2061591.330,16185.960,
TERRA - IOAG-South1,2063198.830,2073452.276,10253.446,
TERRA - IOAG-South1,2075107.803,2079375.195,4267.391,
TERRA - IOAG-South1,2081063.721,2091210.640,10146.919,
TERRA - IOAG-South1,2092951.587,2097125.115,4173.527,
TERRA - IOAG-South1,2098883.955,2108959.224,10075.269,
TERRA - IOAG-South1,2110734.032,2126750.759,16016.727,
TERRA - IOAG-South1,2128590.527,2144504.959,15914.431,
TERRA - IOAG-South1,2146386.609,2156360.925,9974.316,
TERRA - IOAG-South1,2158259.082,2162294.401,4035.319,
TERRA - IOAG-South1,2164208.830,2174145.345,9936.515,
TERRA - IOAG-South1,2176090.064,2180066.157,3976.093,
TERRA - IOAG-South1,2182022.617,2191900.863,9878.246,
TERRA - IOAG-South1,2193867.979,2197834.247,3966.269,
TERRA - IOAG-South1,2199810.980,2209702.516,9891.535,
TERRA - IOAG-South1,2211701.412,2215628.861,3927.448,
TERRA - IOAG-South1,2217638.618,2227472.562,9833.944,
TERRA - IOAG-South1,2229498.541,2245257.159,15758.618,
TERRA - IOAG-South1,2247299.724,2257119.356,9819.633,
TERRA - IOAG-South1,2259177.912,2263044.807,3866.895,
TERRA - IOAG-South1,2265110.343,2274886.806,9776.463,
TERRA - IOAG-South1,2276960.918,2280806.519,3845.602,
TERRA - IOAG-South1,2282886.143,2292684.268,9798.125,
TERRA - IOAG-South1,2294773.380,2298615.337,3841.958,
TERRA - IOAG-South1,2300709.725,2310467.256,9757.530,
TERRA - IOAG-South1,2312570.316,2316388.548,3818.232,
TERRA - IOAG-South1,2318494.013,2328243.283,9749.270,
TERRA - IOAG-South1,2330357.921,2346045.351,15687.430,
TERRA - IOAG-South1,2348167.275,2357894.719,9727.444,
TERRA - IOAG-South1,2360019.991,2363814.342,3794.351,
TERRA - IOAG-South1,2365940.060,2375684.800,9744.740,
TERRA - IOAG-South1,2377818.630,2381620.449,3801.820,
TERRA - IOAG-South1,2383754.721,2393480.011,9725.290,
TERRA - IOAG-South1,2395615.048,2399404.896,3789.848,
TERRA - IOAG-South1,2401539.627,2411247.810,9708.183,
TERRA - IOAG-South1,2413390.096,2417190.723,3800.627,
TERRA - IOAG-South1,2419332.383,2429062.290,9729.906,
TERRA - IOAG-South1,2431200.536,2446842.016,15641.480,
TERRA - IOAG-South1,2448973.884,2458700.320,9726.435,
TERRA - IOAG-South1,2460839.964,2464640.997,3801.033,
TERRA - IOAG-South1,2466776.768,2476508.576,9731.808,
TERRA - IOAG-South1,2478636.513,2482437.188,3800.675,
TERRA - IOAG-South1,2484560.781,2494282.612,9721.831,
TERRA - IOAG-South1,2496399.923,2500214.042,3814.119,
TERRA - IOAG-South1,2502340.583,2512095.314,9754.731,
TERRA - IOAG-South1,2514210.347,2518029.370,3819.023,
TERRA - IOAG-South1,2520137.942,2529887.062,9749.119,
TERRA - IOAG-South1,2531981.625,2547678.494,15696.869,
TERRA - IOAG-South1,2549772.481,2559555.503,9783.022,
TERRA - IOAG-South1,2561631.954,2565488.414,3856.460,
TERRA - IOAG-South1,2567554.984,2577342.627,9787.643,
TERRA - IOAG-South1,2579388.964,2583262.946,3873.982,
TERRA - IOAG-South1,2585314.531,2592000.000,6685.469,
TERRA - IOAG-South2,0.000,3541.286,3541.286,
TERRA - IOAG-South2,5634.495,9466.245,3831.750,
TERRA - IOAG-South2,11554.057,21340.128,9786.071,
TERRA - IOAG-South2,23433.487,27284.713,3851.226,
TERRA - IOAG-South2,29370.053,39163.458,9793.406,
TERRA - IOAG-South2,41230.541,45097.282,3866.741,
TERRA - IOAG-South2,47154.567,56947.155,9792.588,
TERRA - IOAG-South2,59003.630,62892.899,3889.269,
TERRA - IOAG-South2,64947.491,74784.180,9836.688,
TERRA - IOAG-South2,76816.919,92594.118,15777.199,
TERRA - IOAG-South2,94587.167,110405.827,15818.660,
TERRA - IOAG-South2,112392.423,122297.634,9905.211,
TERRA - IOAG-South2,124252.068,128238.788,3986.719,
TERRA - IOAG-South2,130174.717,140103.582,9928.866,
TERRA - IOAG-South2,142007.187,146033.239,4026.052,
TERRA - IOAG-South2,147950.837,157937.083,9986.246,
TERRA - IOAG-South2,159823.327,163886.115,4062.788,
TERRA - IOAG-South2,165749.834,175774.880,10025.047,
TERRA - IOAG-South2,177586.217,193586.596,16000.379,
TERRA - IOAG-South2,195376.071,211451.357,16075.286,
TERRA - IOAG-South2,213152.132,229275.906,16123.775,
TERRA - IOAG-South2,230889.408,241183.857,10294.448,
TERRA - IOAG-South2,242772.340,247147.588,4375.248,
TERRA - IOAG-South2,248694.832,259075.436,10380.605,
TERRA - IOAG-South2,260511.922,265036.929,4525.007,
TERRA - IOAG-South2,266405.333,276919.459,10514.126,
TERRA - IOAG-South2,278259.084,294850.918,16591.833,
TERRA - IOAG-South2,296011.019,312846.015,16834.997,
TERRA - IOAG-South2,313600.303,330782.270,17181.967,
TERRA - IOAG-South2,331368.787,482848.403,151479.616,
TERRA - IOAG-South2,486009.519,526033.950,40024.431,
TERRA - IOAG-South2,529808.443,569443.949,39635.507,
TERRA - IOAG-South2,573239.616,613287.088,40047.472,
TERRA - IOAG-South2,616600.336,647339.108,30738.773,
TERRA - IOAG-South2,648011.089,656852.919,8841.831,
TERRA - IOAG-South2,660089.948,665007.384,4917.436,
TERRA - IOAG-South2,666054.722,676798.962,10744.241,
TERRA - IOAG-South2,677952.228,694549.486,16597.258,
TERRA - IOAG-South2,695873.176,700476.365,4603.190,
TERRA - IOAG-South2,703387.201,712288.747,8901.546,
TERRA - IOAG-South2,713760.510,730043.580,16283.070,
TERRA - IOAG-South2,731602.376,741905.999,10303.624,
TERRA - IOAG-South2,749508.051,765575.720,16067.669,
TERRA - IOAG-South2,767302.351,777433.631,10131.280,
TERRA - IOAG-South2,779201.000,783368.764,4167.764,
TERRA - IOAG-South2,791129.604,795219.055,4089.451,
TERRA - IOAG-South2,797056.430,801133.363,4076.933,
TERRA - IOAG-South2,802983.231,812982.783,9999.552,
TERRA - IOAG-South2,814856.991,818914.417,4057.425,
TERRA - IOAG-South2,820802.808,830788.844,9986.036,
TERRA - IOAG-South2,833181.818,848548.924,15367.106,
TERRA - IOAG-South2,850505.955,866342.932,15836.977,
TERRA - IOAG-South2,868329.580,878216.660,9887.079,
TERRA - IOAG-South2,880226.919,884130.574,3903.655,
TERRA - IOAG-South2,886149.262,895978.444,9829.182,
TERRA - IOAG-South2,898009.937,901909.427,3899.490,
TERRA - IOAG-South2,903947.527,913782.804,9835.277,
TERRA - IOAG-South2,915838.611,919723.193,3884.581,
TERRA - IOAG-South2,921787.219,931561.412,9774.193,
TERRA - IOAG-South2,933635.084,949351.820,15716.736,
TERRA - IOAG-South2,951439.999,967157.604,15717.606,
TERRA - IOAG-South2,969259.228,979001.717,9742.489,
TERRA - IOAG-South2,981111.825,984931.259,3819.434,
TERRA - IOAG-South2,987044.695,996801.713,9757.018,
TERRA - IOAG-South2,998922.886,1002742.913,3820.027,
TERRA - IOAG-South2,1004869.557,1014596.608,9727.051,
TERRA - IOAG-South2,1016723.101,1020520.695,3797.593,
TERRA - IOAG-South2,1022650.089,1032381.940,9731.852,
TERRA - IOAG-South2,1034516.065,1038318.218,3802.153,
TERRA - IOAG-South2,1040454.934,1050200.623,9745.689,
TERRA - IOAG-South2,1052335.881,1067971.798,15635.917,
TERRA - IOAG-South2,1070111.131,1079838.974,9727.844,
TERRA - IOAG-South2,1081981.198,1085778.505,3797.307,
TERRA - IOAG-South2,1087922.317,1097649.502,9727.185,
TERRA - IOAG-South2,1099783.837,1103571.535,3787.698,
TERRA - IOAG-South2,1105707.226,1115429.350,9722.124,
TERRA - IOAG-South2,1117566.757,1121363.989,3797.232,
TERRA - IOAG-South2,1123501.964,1133246.227,9744.263,
TERRA - IOAG-South2,1135383.382,1139182.074,3798.692,
TERRA - IOAG-South2,1141306.073,1151029.538,9723.464,
TERRA - IOAG-South2,1153153.416,1168831.348,15677.933,
TERRA - IOAG-South2,1170954.591,1180717.797,9763.206,
TERRA - IOAG-South2,1182823.417,1186640.327,3816.911,
TERRA - IOAG-South2,1188741.792,1198494.933,9753.141,
TERRA - IOAG-South2,1200594.498,1204428.093,3833.595,
TERRA - IOAG-South2,1206526.717,1216307.018,9780.301,
TERRA - IOAG-South2,1218402.156,1222254.462,3852.306,
TERRA - IOAG-South2,1224335.638,1234107.277,9771.639,
TERRA - IOAG-South2,1236172.482,1240036.027,3863.546,
TERRA - IOAG-South2,1242099.135,1251905.044,9805.909,
TERRA - IOAG-South2,1253964.170,1269731.191,15767.021,
TERRA - IOAG-South2,1271753.848,1281584.217,9830.370,
TERRA - IOAG-South2,1283596.526,1287516.351,3919.825,
TERRA - IOAG-South2,1289525.361,1299392.863,9867.502,
TERRA - IOAG-South2,1301394.937,1305339.652,3944.715,
TERRA - IOAG-South2,1307334.226,1317213.130,9878.904,
TERRA - IOAG-South2,1319163.891,1323141.459,3977.568,
TERRA - IOAG-South2,1325085.124,1335009.312,9924.188,
TERRA - IOAG-South2,1336942.648,1340949.543,4006.895,
TERRA - IOAG-South2,1342877.870,1352849.639,9971.769,
TERRA - IOAG-South2,1354738.705,1370643.260,15904.554,
TERRA - IOAG-South2,1372485.732,1388465.961,15980.229,
TERRA - IOAG-South2,1390285.341,1394421.618,4136.278,
TERRA - IOAG-South2,1402113.809,1406297.313,4183.504,
TERRA - IOAG-South2,1408023.906,1418168.683,10144.777,
TERRA - IOAG-South2,1419867.525,1424110.167,4242.642,
TERRA - IOAG-South2,1425798.160,1436013.014,10214.854,
TERRA - IOAG-South2,1440702.015,1453847.882,13145.866,
TERRA - IOAG-South2,1455372.360,1471682.197,16309.837,
TERRA - IOAG-South2,1473150.079,1482872.968,9722.890,
TERRA - IOAG-South2,1484979.747,1489568.200,4588.453,
TERRA - IOAG-South2,1490857.479,1507418.088,16560.609,
TERRA - IOAG-South2,1508576.055,1525327.136,16751.081,
TERRA - IOAG-South2,1527854.463,1569297.284,41442.821,
TERRA - IOAG-South2,1571371.290,1612618.639,41247.350,
TERRA - IOAG-South2,1614828.768,1655859.119,41030.351,
TERRA - IOAG-South2,1658414.719,1699120.351,40705.632,
TERRA - IOAG-South2,1701934.399,1990642.758,288708.358,
TERRA - IOAG-South2,1991815.599,2008385.388,16569.789,
TERRA - IOAG-South2,2009674.222,2026110.314,16436.091,
TERRA - IOAG-South2,2027560.489,2043841.805,16281.316,
TERRA - IOAG-South2,2045348.364,2061615.890,16267.526,
TERRA - IOAG-South2,2063238.895,2073443.910,10205.015,
TERRA - IOAG-South2,2075121.184,2079355.670,4234.486,
TERRA - IOAG-South2,2081048.125,2091206.620,10158.494,
TERRA - IOAG-South2,2092923.369,2097136.580,4213.211,
TERRA - IOAG-South2,2098881.523,2108979.892,10098.368,
TERRA - IOAG-South2,2110774.134,2126726.901,15952.768,
TERRA - IOAG-South2,2128557.025,2144522.508,15965.483,
TERRA - IOAG-South2,2146401.863,2156366.951,9965.088,
TERRA - IOAG-South2,2158278.495,2162285.158,4006.663,
TERRA - IOAG-South2,2164207.832,2174124.716,9916.884,
TERRA - IOAG-South2,2176059.876,2180065.484,4005.608,
TERRA - IOAG-South2,2182011.803,2191923.992,9912.189,
TERRA - IOAG-South2,2193897.506,2197847.490,3949.984,
TERRA - IOAG-South2,2199832.558,2209686.242,9853.685,
TERRA - IOAG-South2,2211685.995,2215604.686,3918.691,
TERRA - IOAG-South2,2217608.581,2227480.462,9871.881,
TERRA - IOAG-South2,2229502.116,2245258.828,15756.712,
TERRA - IOAG-South2,2247306.289,2257096.682,9790.393,
TERRA - IOAG-South2,2259151.035,2263031.500,3880.465,
TERRA - IOAG-South2,2265094.137,2274902.251,9808.114,
TERRA - IOAG-South2,2276976.958,2280830.361,3853.403,
TERRA - IOAG-South2,2282911.362,2292677.281,9765.919,
TERRA - IOAG-South2,2294767.518,2298596.188,3828.670,
TERRA - IOAG-South2,2300688.021,2310464.893,9776.872,
TERRA - IOAG-South2,2312567.129,2316399.516,3832.386,
TERRA - IOAG-South2,2318505.608,2328256.628,9751.020,
TERRA - IOAG-South2,2330370.080,2346021.668,15651.587,
TERRA - IOAG-South2,2348145.697,2357901.037,9755.340,
TERRA - IOAG-South2,2360028.143,2363833.343,3805.200,
TERRA - IOAG-South2,2365962.135,2375687.747,9725.612,
TERRA - IOAG-South2,2377818.846,2381609.981,3791.135,
TERRA - IOAG-South2,2383741.169,2393466.514,9725.346,
TERRA - IOAG-South2,2395606.156,2399406.399,3800.243,
TERRA - IOAG-South2,2401544.921,2411271.534,9726.614,
TERRA - IOAG-South2,2413408.904,2417198.971,3790.066,
TERRA - IOAG-South2,2419335.367,2429043.107,9707.741,
TERRA - IOAG-South2,2431177.478,2446852.178,15674.701,
TERRA - IOAG-South2,2448989.898,2458714.145,9724.246,
TERRA - IOAG-South2,2460846.041,2464640.047,3794.007,
TERRA - IOAG-South2,2466768.593,2476484.592,9715.999,
TERRA - IOAG-South2,2478619.763,2482428.387,3808.624,
TERRA - IOAG-South2,2484560.654,2494302.312,9741.657,
TERRA - IOAG-South2,2496424.669,2500233.595,3808.926,
TERRA - IOAG-South2,2502350.561,2512085.301,9734.740,
TERRA - IOAG-South2,2514191.085,2518005.098,3814.013,
TERRA - IOAG-South2,2520115.537,2529887.455,9771.918,
TERRA - IOAG-South2,2531993.179,2547688.006,15694.827,
TERRA - IOAG-South2,2549769.641,2559534.936,9765.295,
TERRA - IOAG-South2,2561604.555,2565468.292,3863.737,
TERRA - IOAG-South2,2567546.949,2577352.600,9805.651,
TERRA - IOAG-South2,2579412.740,2583288.494,3875.754,
TERRA - IOAG-South2,2585337.479,2592000.000,6662.521,
AIM - HST,6494.483,7234.663,740.180,
AIM - HST,17847.219,18548.445,701.226,
AIM - HST,32039.754,32689.121,649.366,
AIM - HST,46248.141,46813.554,565.413,
AIM - HST,71831.958,72229.003,397.045,
AIM - HST,298544.594,298828.236,283.643,
AIM - HST,323939.244,324429.681,490.437,
AIM - HST,338065.430,338634.342,568.912,
AIM - HST,352197.180,352833.581,636.402,
AIM - HST,363508.051,364187.321,679.270,
AIM - HST,377653.317,378372.537,719.220,
AIM - HST,391802.294,392554.308,752.014,
AIM - HST,403126.675,403894.311,767.636,
AIM - HST,417288.817,418062.337,773.520,
AIM - HST,431454.268,432227.442,773.173,
AIM - HST,442791.957,443553.965,762.008,
AIM - HST,456970.949,457704.921,733.971,
AIM - HST,471152.758,471853.545,700.787,
AIM - HST,496700.058,497300.158,600.100,
AIM - HST,510899.078,511431.480,532.402,
AIM - HST,550724.734,550929.794,205.060,
AIM - HST,763109.566,763488.612,379.046,
AIM - HST,777218.113,777709.360,491.247,
AIM - HST,802642.885,803276.931,634.047,
AIM - HST,816775.855,817473.039,697.183,
AIM - HST,830917.687,831660.188,742.502,
AIM - HST,842235.018,843006.030,771.012,
AIM - HST,856386.838,857183.096,796.258,
AIM - HST,870547.552,871351.344,803.792,
AIM - HST,881880.616,882681.404,800.787,
AIM - HST,896052.895,896837.918,785.022,
AIM - HST,910234.933,910984.937,750.004,
AIM - HST,921585.978,922297.069,711.091,
AIM - HST,935782.304,936429.576,647.272,
AIM - HST,949991.596,950549.533,557.938,
AIM - HST,1256034.624,1256421.446,386.822,
AIM - HST,1281400.398,1282048.632,648.234,
AIM - HST,1295513.096,1296265.539,752.443,
AIM - HST,1309643.663,1310464.344,820.681,
AIM - HST,1320954.101,1321817.492,863.391,
AIM - HST,1335099.717,1336001.429,901.712,
AIM - HST,1349262.153,1350168.491,906.338,
AIM - HST,1360598.784,1361495.562,896.779,
AIM - HST,1374778.413,1375645.675,867.262,
AIM - HST,1388977.900,1389776.101,798.201,
AIM - HST,1400347.008,1401071.069,724.061,
AIM - HST,1414573.510,1415174.827,601.318,
AIM - HST,1428844.159,1429234.741,390.582,
AIM - HST,1760382.693,1760670.570,287.877,
AIM - HST,1774380.302,1775005.507,625.205,
AIM - HST,1788457.144,1789262.830,805.686,
AIM - HST,1799734.503,1800652.111,917.609,
AIM - HST,1813846.375,1814872.535,1026.160,
AIM - HST,1825154.373,1829065.091,3910.718,
AIM - HST,1839312.097,1846073.837,6761.740,
AIM - HST,1853481.535,1854570.604,1089.070,
AIM - HST,1867682.529,1868704.186,1021.658,
AIM - HST,1879057.167,1882821.700,3764.533,
AIM - HST,1893296.077,1894091.706,795.629,
AIM - HST,1907591.726,1908131.702,539.975,
AIM - HST,2278747.431,2279431.456,684.024,
AIM - HST,2292779.528,2293733.678,954.150,
AIM - HST,2306869.574,2307986.167,1116.593,
AIM - HST,2318158.841,2322211.086,4052.245,
AIM - HST,2332291.032,2339238.683,6947.651,
AIM - HST,2346465.748,2347734.443,1268.695,
AIM - HST,2354975.427,2361874.707,6899.280,
AIM - HST,2372040.605,2373163.278,1122.673,
AIM - HST,2386305.095,2387240.217,935.122,
AIM - HST,2400605.267,2401276.255,670.988,
AIM - TIMED,82012.629,126301.155,44288.526,
AIM - TIMED,276832.339,284007.017,7174.677,
AIM - TIMED,284825.107,320945.738,36120.631,
AIM - TIMED,471515.345,472048.994,533.649,
AIM - TIMED,479575.307,493052.056,13476.749,
AIM - TIMED,493321.004,507168.384,13847.381,
AIM - TIMED,507853.339,515408.318,7554.979,
AIM - TIMED,679692.661,687141.096,7448.435,
AIM - TIMED,688091.168,701426.223,13335.055,
AIM - TIMED,702409.788,709821.943,7412.154,
AIM - TIMED,874237.377,881373.209,7135.833,
AIM - TIMED,882649.332,895725.114,13075.782,
AIM - TIMED,896927.776,904176.101,7248.325,
AIM - TIMED,917456.683,918022.970,566.287,
AIM - TIMED,1068711.314,1069848.675,1137.361,
AIM - TIMED,1077150.883,1084302.996,7152.113,
AIM - TIMED,1091395.070,1098525.727,7130.657,
AIM - TIMED,1111776.102,1112487.383,711.281,
AIM - TIMED,1263155.976,1264151.186,995.210,
AIM - TIMED,1277272.265,1278608.034,1335.769,
AIM - TIMED,1285844.958,1292849.920,7004.961,
AIM - TIMED,1303193.528,1306909.256,3715.728,
AIM - TIMED,1457557.149,1458481.995,924.846,
AIM - TIMED,1471702.544,1472907.051,1204.507,
AIM - TIMED,1480260.761,1487179.146,6918.385,
AIM - TIMED,1497557.836,1501279.810,3721.973,
AIM - TIMED,1651944.030,1652803.254,859.224,
AIM - TIMED,1666100.080,1667221.982,1121.902,
AIM - TIMED,1677526.065,1681491.774,3965.709,
AIM - TIMED,1691932.185,1695641.789,3709.604,
AIM - TIMED,1832373.180,1832489.385,116.205,
AIM - TIMED,1846301.041,1847140.624,839.583,
AIM - TIMED,1860487.312,1861526.661,1039.349,
AIM - TIMED,1871913.514,1875810.392,3896.878,
AIM - TIMED,1886287.969,1887156.689,868.720,
AIM - TIMED,2026587.345,2026954.092,366.747,
AIM - TIMED,2040652.265,2041464.261,811.996,
AIM - TIMED,2054849.883,2055840.961,991.078,
AIM - TIMED,2066277.649,2070114.694,3837.045,
AIM - TIMED,2080647.808,2081474.043,826.236,
AIM - TIMED,2095121.049,2095575.638,454.589,
AIM - TIMED,2220866.030,2221335.605,469.575,
AIM - TIMED,2234982.333,2235795.602,813.269,
AIM - TIMED,2246352.992,2250142.963,3789.970,
AIM - TIMED,2260638.937,2264424.368,3785.431,
AIM - TIMED,2274987.677,2275794.115,806.437,
AIM - TIMED,2289437.139,2289920.320,483.181,
AIM - TIMED,2415140.961,2415708.011,567.051,
AIM - TIMED,2429311.760,2430111.267,799.507,
AIM - TIMED,2440697.336,2444450.792,3753.455,
AIM - TIMED,2454979.278,2455874.675,895.398,
AIM - TIMED,2469330.621,2470096.890,766.269,
AIM - TIMED,2483735.892,2484265.131,529.239,
AIM - IOAG-Equatorial,0.000,2105.178,2105.178,
AIM - IOAG-Equatorial,3911.647,13370.603,9458.956,
AIM - IOAG-Equatorial,15193.167,23255.650,8062.483,
AIM - IOAG-Equatorial,27255.273,35877.698,8622.425,
AIM - IOAG-Equatorial,37794.727,41507.371,3712.644,
AIM - IOAG-Equatorial,43432.690,52774.059,9341.369,
AIM - IOAG-Equatorial,54705.565,64038.848,9333.283,
AIM - IOAG-Equatorial,71646.609,75297.123,3650.514,
AIM - IOAG-Equatorial,77292.587,80926.763,3634.176,
AIM - IOAG-Equatorial,82933.366,92191.795,9258.429,
