norad_moon_2023-12_18 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:32:04 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
GPM-CORE - IOAG-North1,2165312.312,2173744.318,8432.006,
GPM-CORE - IOAG-North1,2175971.538,2184408.208,8436.669,
GPM-CORE - IOAG-North1,2186636.124,2195082.937,8446.813,
GPM-CORE - IOAG-North1,2197606.654,2205752.627,8145.973,
GPM-CORE - IOAG-North1,2207970.909,2216416.112,8445.203,
GPM-CORE - IOAG-North1,2218631.587,2227081.116,8449.529,
GPM-CORE - IOAG-North1,2229296.850,2237753.954,8457.104,
GPM-CORE - IOAG-North1,2241177.593,2248428.340,7250.747,
GPM-CORE - IOAG-North1,2250634.023,2259095.140,8461.117,
GPM-CORE - IOAG-North1,2261296.926,2269761.784,8464.858,
GPM-CORE - IOAG-North1,2277299.102,2280432.685,3133.583,
GPM-CORE - IOAG-North1,2287971.365,2291111.689,3140.325,
GPM-CORE - IOAG-North1,2298636.541,2307117.092,8480.551,
GPM-CORE - IOAG-North1,2309303.656,2317785.122,8481.466,
GPM-CORE - IOAG-North1,2319973.763,2323120.156,3146.393,
GPM-CORE - IOAG-North1,2330647.407,2339141.404,8493.998,
GPM-CORE - IOAG-North1,2341316.964,2349814.500,8497.537,
GPM-CORE - IOAG-North1,2351987.330,2360483.151,8495.821,
GPM-CORE - IOAG-North1,2362658.310,2368824.670,6166.360,
GPM-CORE - IOAG-North1,2373332.616,2381842.550,8509.934,
GPM-CORE - IOAG-North1,2384007.281,2392519.022,8511.741,
GPM-CORE - IOAG-North1,2394681.260,2403187.992,8506.732,
GPM-CORE - IOAG-North1,2405353.030,2412140.852,6787.821,
GPM-CORE - IOAG-North1,2416026.677,2424547.897,8521.220,
GPM-CORE - IOAG-North1,2432045.715,2435227.026,3181.311,
GPM-CORE - IOAG-North1,2442721.041,2445895.682,3174.642,
GPM-CORE - IOAG-North1,2453387.993,2461907.991,8519.998,
GPM-CORE - IOAG-North1,2464069.858,2472594.323,8524.465,
GPM-CORE - IOAG-North1,2474752.348,2483268.805,8516.457,
GPM-CORE - IOAG-North1,2485428.835,2493927.388,8498.553,
GPM-CORE - IOAG-North1,2496092.464,2504605.958,8513.494,
GPM-CORE - IOAG-North1,2506774.005,2515292.952,8518.947,
GPM-CORE - IOAG-North1,2517458.652,2525966.426,8507.774,
GPM-CORE - IOAG-North1,2528135.018,2536621.988,8486.970,
GPM-CORE - IOAG-North1,2538795.058,2547293.741,8498.683,
GPM-CORE - IOAG-North1,2549473.505,2557979.671,8506.166,
GPM-CORE - IOAG-North1,2560158.495,2568651.226,8492.731,
GPM-CORE - IOAG-North1,2576165.238,2579304.080,3138.842,
GPM-CORE - IOAG-North1,2586819.128,2589968.149,3149.021,
GPM-CORE - IOAG-North2,919.024,9485.129,8566.104,
GPM-CORE - IOAG-North2,11630.866,20165.385,8534.519,
GPM-CORE - IOAG-North2,22321.101,30843.349,8522.248,
GPM-CORE - IOAG-North2,33015.303,41533.655,8518.352,
GPM-CORE - IOAG-North2,43716.454,52234.995,8518.541,
GPM-CORE - IOAG-North2,60800.157,62916.715,2116.558,
GPM-CORE - IOAG-North2,70454.023,73595.298,3141.275,
GPM-CORE - IOAG-North2,81148.852,84285.353,3136.501,
GPM-CORE - IOAG-North2,91850.613,94985.218,3134.605,
GPM-CORE - IOAG-North2,104118.222,111005.954,6887.732,
GPM-CORE - IOAG-North2,113229.000,121691.299,8462.299,
GPM-CORE - IOAG-North2,123921.585,132385.997,8464.412,
GPM-CORE - IOAG-North2,134621.349,143085.733,8464.384,
GPM-CORE - IOAG-North2,147300.161,153758.684,6458.523,
GPM-CORE - IOAG-North2,155995.475,164444.806,8449.331,
GPM-CORE - IOAG-North2,166686.374,175139.837,8453.463,
GPM-CORE - IOAG-North2,177384.781,185839.589,8454.807,
GPM-CORE - IOAG-North2,190198.085,196513.593,6315.508,
GPM-CORE - IOAG-North2,198755.931,207200.890,8444.960,
GPM-CORE - IOAG-North2,209445.602,217896.863,8451.261,
GPM-CORE - IOAG-North2,220143.224,228597.056,8453.832,
GPM-CORE - IOAG-North2,236172.428,239272.132,3099.704,
GPM-CORE - IOAG-North2,246855.665,249961.129,3105.463,
GPM-CORE - IOAG-North2,257549.028,260658.765,3109.737,
GPM-CORE - IOAG-North2,268249.862,276696.226,8446.364,
GPM-CORE - IOAG-North2,278927.596,287380.483,8452.887,
GPM-CORE - IOAG-North2,289609.848,298076.794,8466.946,
GPM-CORE - IOAG-North2,300303.298,308779.993,8476.696,
GPM-CORE - IOAG-North2,311004.849,319467.336,8462.487,
GPM-CORE - IOAG-North2,321682.672,330154.058,8471.386,
GPM-CORE - IOAG-North2,332364.309,340854.067,8489.757,
GPM-CORE - IOAG-North2,343058.535,351560.730,8502.196,
GPM-CORE - IOAG-North2,353761.667,362249.409,8487.742,
GPM-CORE - IOAG-North2,364440.097,372939.531,8499.434,
GPM-CORE - IOAG-North2,375121.620,383644.729,8523.109,
GPM-CORE - IOAG-North2,385817.557,394356.341,8538.783,
GPM-CORE - IOAG-North2,396523.414,405046.712,8523.298,
GPM-CORE - IOAG-North2,412541.280,415741.550,3200.270,
GPM-CORE - IOAG-North2,423233.105,426453.915,3220.810,
GPM-CORE - IOAG-North2,433938.235,437172.280,3234.045,
GPM-CORE - IOAG-North2,444646.465,453210.739,8564.274,
GPM-CORE - IOAG-North2,455314.550,463925.740,8611.191,
GPM-CORE - IOAG-North2,466010.181,474651.734,8641.553,
GPM-CORE - IOAG-North2,476721.269,485373.196,8651.927,
GPM-CORE - IOAG-North2,487435.996,496058.883,8622.887,
GPM-CORE - IOAG-North2,498104.873,506785.511,8680.638,
GPM-CORE - IOAG-North2,508806.878,517522.888,8716.010,
GPM-CORE - IOAG-North2,519526.834,528250.976,8724.142,
GPM-CORE - IOAG-North2,530249.900,538939.958,8690.057,
GPM-CORE - IOAG-North2,540921.164,549679.856,8758.693,
GPM-CORE - IOAG-North2,551632.962,560427.997,8795.035,
GPM-CORE - IOAG-North2,562364.804,571159.815,8795.011,
GPM-CORE - IOAG-North2,573097.111,581851.720,8754.609,
GPM-CORE - IOAG-North2,583772.749,592602.495,8829.746,
GPM-CORE - IOAG-North2,594497.281,603355.223,8857.942,
GPM-CORE - IOAG-North2,605241.644,614083.700,8842.056,
GPM-CORE - IOAG-North2,615980.793,624776.448,8795.654,
GPM-CORE - IOAG-North2,626662.221,635529.337,8867.116,
GPM-CORE - IOAG-North2,637398.465,646275.599,8877.134,
GPM-CORE - IOAG-North2,648150.072,656993.028,8842.957,
GPM-CORE - IOAG-North2,664221.830,673055.932,8834.102,
GPM-CORE - IOAG-North2,674943.593,683796.144,8852.551,
GPM-CORE - IOAG-North2,685691.407,694516.363,8824.956,
GPM-CORE - IOAG-North2,696436.393,705193.717,8757.324,
GPM-CORE - IOAG-North2,707131.069,715915.846,8784.777,
GPM-CORE - IOAG-North2,717852.882,726640.992,8788.110,
GPM-CORE - IOAG-North2,728593.006,737347.366,8754.360,
GPM-CORE - IOAG-North2,739325.936,748019.927,8693.991,
GPM-CORE - IOAG-North2,750016.555,758731.713,8715.157,
GPM-CORE - IOAG-North2,760733.358,769444.221,8710.863,
GPM-CORE - IOAG-North2,771461.918,780140.581,8678.663,
GPM-CORE - IOAG-North2,782181.801,790810.547,8628.747,
GPM-CORE - IOAG-North2,792868.285,801513.512,8645.226,
GPM-CORE - IOAG-North2,803578.275,812216.826,8638.551,
GPM-CORE - IOAG-North2,814295.427,822906.533,8611.106,
GPM-CORE - IOAG-North2,825003.996,833575.395,8571.399,
GPM-CORE - IOAG-North2,835686.915,844271.477,8584.562,
GPM-CORE - IOAG-North2,846390.369,854968.366,8577.997,
GPM-CORE - IOAG-North2,862449.089,865653.730,3204.641,
GPM-CORE - IOAG-North2,873141.606,876322.368,3180.762,
GPM-CORE - IOAG-North2,883824.415,892360.679,8536.264,
GPM-CORE - IOAG-North2,894526.239,903048.206,8521.966,
GPM-CORE - IOAG-North2,905223.116,913724.982,8501.866,
GPM-CORE - IOAG-North2,915910.152,924396.593,8486.440,
GPM-CORE - IOAG-North2,926591.241,935089.850,8498.609,
GPM-CORE - IOAG-North2,937287.594,945774.793,8487.199,
GPM-CORE - IOAG-North2,947978.837,956450.636,8471.799,
GPM-CORE - IOAG-North2,958661.739,967121.684,8459.945,
GPM-CORE - IOAG-North2,969341.455,977812.308,8470.853,
GPM-CORE - IOAG-North2,980033.690,988495.465,8461.775,
GPM-CORE - IOAG-North2,990720.672,999170.862,8450.191,
GPM-CORE - IOAG-North2,1003664.000,1009841.908,6177.909,
GPM-CORE - IOAG-North2,1017424.373,1020530.638,3106.264,
GPM-CORE - IOAG-North2,1028110.935,1031212.584,3101.649,
GPM-CORE - IOAG-North2,1038791.773,1041887.903,3096.130,
GPM-CORE - IOAG-North2,1049465.127,1052559.491,3094.363,
GPM-CORE - IOAG-North2,1060151.832,1068588.219,8436.387,
GPM-CORE - IOAG-North2,1070835.976,1079266.575,8430.598,
GPM-CORE - IOAG-North2,1081514.642,1087571.365,6056.723,
GPM-CORE - IOAG-North2,1092187.209,1100620.371,8433.162,
GPM-CORE - IOAG-North2,1102873.071,1111303.929,8430.858,
GPM-CORE - IOAG-North2,1113555.500,1121982.245,8426.745,
GPM-CORE - IOAG-North2,1124232.602,1131006.061,6773.459,
GPM-CORE - IOAG-North2,1134904.706,1143338.024,8433.318,
GPM-CORE - IOAG-North2,1145590.349,1154021.203,8430.855,
GPM-CORE - IOAG-North2,1156271.654,1164699.754,8428.100,
GPM-CORE - IOAG-North2,1166947.711,1174565.557,7617.846,
GPM-CORE - IOAG-North2,1182962.041,1186058.601,3096.560,
GPM-CORE - IOAG-North2,1193646.924,1196741.672,3094.748,
GPM-CORE - IOAG-North2,1204324.719,1207420.702,3095.982,
GPM-CORE - IOAG-North2,1214998.220,1218097.898,3099.679,
GPM-CORE - IOAG-North2,1225677.086,1234126.080,8448.994,
GPM-CORE - IOAG-North2,1236362.480,1244807.065,8444.585,
GPM-CORE - IOAG-North2,1247040.029,1255486.153,8446.124,
GPM-CORE - IOAG-North2,1257713.682,1260826.043,3112.362,
GPM-CORE - IOAG-North2,1268393.986,1276857.710,8463.724,
GPM-CORE - IOAG-North2,1279080.500,1287539.088,8458.588,
GPM-CORE - IOAG-North2,1289758.200,1298219.638,8461.438,
GPM-CORE - IOAG-North2,1300432.449,1303561.040,3128.591,
GPM-CORE - IOAG-North2,1311114.849,1319597.220,8482.371,
GPM-CORE - IOAG-North2,1321803.093,1330278.976,8475.884,
GPM-CORE - IOAG-North2,1332481.284,1340961.088,8479.804,
GPM-CORE - IOAG-North2,1359189.951,1362345.641,3155.690,
GPM-CORE - IOAG-North2,1369872.356,1373027.570,3155.214,
GPM-CORE - IOAG-North2,1380549.529,1389055.787,8506.258,
GPM-CORE - IOAG-North2,1391227.687,1399760.404,8532.717,
GPM-CORE - IOAG-North2,1401926.908,1410443.890,8516.981,
GPM-CORE - IOAG-North2,1412610.233,1421126.282,8516.049,
GPM-CORE - IOAG-North2,1423288.435,1431815.432,8526.997,
GPM-CORE - IOAG-North2,1433969.094,1442525.757,8556.663,
GPM-CORE - IOAG-North2,1444673.096,1453208.254,8535.158,
GPM-CORE - IOAG-North2,1455357.062,1463890.202,8533.139,
GPM-CORE - IOAG-North2,1466036.119,1474580.687,8544.569,
GPM-CORE - IOAG-North2,1476719.214,1485295.696,8576.481,
GPM-CORE - IOAG-North2,1487427.918,1495976.316,8548.397,
GPM-CORE - IOAG-North2,1498111.879,1506656.824,8544.944,
GPM-CORE - IOAG-North2,1508791.258,1517347.335,8556.077,
GPM-CORE - IOAG-North2,1524831.033,1528065.021,3233.988,
GPM-CORE - IOAG-North2,1535531.813,1538742.904,3211.091,
GPM-CORE - IOAG-North2,1546210.934,1554763.365,8552.431,
GPM-CORE - IOAG-North2,1556891.705,1565464.762,8573.058,
GPM-CORE - IOAG-North2,1567591.665,1576166.766,8575.101,
GPM-CORE - IOAG-North2,1578293.086,1586838.730,8545.645,
GPM-CORE - IOAG-North2,1588970.298,1597518.029,8547.731,
GPM-CORE - IOAG-North2,1599650.081,1608216.134,8566.054,
GPM-CORE - IOAG-North2,1610349.218,1618916.249,8567.031,
GPM-CORE - IOAG-North2,1621049.931,1629584.355,8534.423,
GPM-CORE - IOAG-North2,1631724.485,1640260.053,8535.569,
GPM-CORE - IOAG-North2,1642402.317,1650953.610,8551.293,
GPM-CORE - IOAG-North2,1653098.887,1661651.022,8552.135,
GPM-CORE - IOAG-North2,1663797.749,1672315.502,8517.753,
GPM-CORE - IOAG-North2,1674469.236,1682987.483,8518.247,
GPM-CORE - IOAG-North2,1690486.654,1693676.000,3189.347,
GPM-CORE - IOAG-North2,1701195.534,1704370.440,3174.907,
GPM-CORE - IOAG-North2,1711867.732,1715031.808,3164.076,
GPM-CORE - IOAG-North2,1722537.089,1731039.251,8502.162,
GPM-CORE - IOAG-North2,1733214.756,1741738.835,8524.079,
GPM-CORE - IOAG-North2,1743919.233,1752404.533,8485.300,
GPM-CORE - IOAG-North2,1754588.686,1763065.937,8477.251,
GPM-CORE - IOAG-North2,1765255.212,1773736.845,8481.633,
GPM-CORE - IOAG-North2,1775929.690,1784430.607,8500.917,
GPM-CORE - IOAG-North2,1786629.401,1795096.176,8466.775,
GPM-CORE - IOAG-North2,1797296.599,1805755.376,8458.778,
GPM-CORE - IOAG-North2,1807960.562,1816423.265,8462.702,
GPM-CORE - IOAG-North2,1818632.020,1827111.603,8479.583,
GPM-CORE - IOAG-North2,1829326.936,1837777.680,8450.744,
GPM-CORE - IOAG-North2,1845322.809,1848435.198,3112.390,
GPM-CORE - IOAG-North2,1855987.266,1859100.586,3113.320,
GPM-CORE - IOAG-North2,1866663.481,1869784.103,3120.623,
GPM-CORE - IOAG-North2,1877348.221,1885778.617,8430.396,
GPM-CORE - IOAG-North2,1888007.117,1896437.955,8430.838,
GPM-CORE - IOAG-North2,1898669.582,1907107.125,8437.543,
GPM-CORE - IOAG-North2,1909342.600,1917790.703,8448.103,
GPM-CORE - IOAG-North2,1920025.044,1928445.575,8420.531,
GPM-CORE - IOAG-North2,1930682.561,1939103.811,8421.250,
GPM-CORE - IOAG-North2,1941343.402,1949770.813,8427.411,
GPM-CORE - IOAG-North2,1952013.744,1960453.103,8439.359,
GPM-CORE - IOAG-North2,1962694.233,1971108.357,8414.124,
GPM-CORE - IOAG-North2,1973350.762,1981765.937,8415.174,
GPM-CORE - IOAG-North2,1989342.819,1992431.275,3088.456,
GPM-CORE - IOAG-North2,2000021.134,2003112.399,3091.264,
GPM-CORE - IOAG-North2,2010685.474,2013768.632,3083.158,
GPM-CORE - IOAG-North2,2021342.071,2029756.906,8414.834,
GPM-CORE - IOAG-North2,2032003.898,2040427.778,8423.880,
GPM-CORE - IOAG-North2,2042679.206,2051100.125,8420.919,
GPM-CORE - IOAG-North2,2053344.219,2061756.366,8412.147,
GPM-CORE - IOAG-North2,2064000.493,2072416.401,8415.908,
GPM-CORE - IOAG-North2,2074661.621,2083085.577,8423.956,
GPM-CORE - IOAG-North2,2085334.530,2093759.463,8424.933,
GPM-CORE - IOAG-North2,2096000.431,2104417.025,8416.594,
GPM-CORE - IOAG-North2,2106656.832,2115077.433,8420.601,
GPM-CORE - IOAG-North2,2117317.718,2125745.421,8427.704,
GPM-CORE - IOAG-North2,2133327.028,2136420.836,3093.808,
GPM-CORE - IOAG-North2,2143984.036,2147080.405,3096.369,
GPM-CORE - IOAG-North2,2154642.791,2163074.183,8431.392,
GPM-CORE - IOAG-North2,2165307.257,2173749.816,8442.559,
GPM-CORE - IOAG-North2,2175982.601,2184417.283,8434.682,
GPM-CORE - IOAG-North2,2186641.182,2195079.404,8438.222,
GPM-CORE - IOAG-North2,2197301.044,2205743.782,8442.737,
GPM-CORE - IOAG-North2,2207965.894,2216417.576,8451.682,
GPM-CORE - IOAG-North2,2219400.019,2227089.590,7689.572,
GPM-CORE - IOAG-North2,2229301.765,2237754.636,8452.871,
GPM-CORE - IOAG-North2,2239963.452,2248420.397,8456.946,
GPM-CORE - IOAG-North2,2250629.281,2259092.271,8462.990,
GPM-CORE - IOAG-North2,2262943.169,2269769.011,6825.841,
GPM-CORE - IOAG-North2,2277299.805,2280437.750,3137.945,
GPM-CORE - IOAG-North2,2287965.532,2291105.383,3139.852,
GPM-CORE - IOAG-North2,2298635.276,2301775.303,3140.027,
GPM-CORE - IOAG-North2,2309308.285,2317793.427,8485.142,
GPM-CORE - IOAG-North2,2319975.540,2328464.763,8489.223,
GPM-CORE - IOAG-North2,2330644.211,2339133.119,8488.908,
GPM-CORE - IOAG-North2,2341314.742,2344467.186,3152.445,
GPM-CORE - IOAG-North2,2351988.842,2360491.216,8502.374,
GPM-CORE - IOAG-North2,2362660.889,2371166.050,8505.161,
GPM-CORE - IOAG-North2,2373333.046,2381834.920,8501.874,
GPM-CORE - IOAG-North2,2384004.456,2390481.318,6476.862,
GPM-CORE - IOAG-North2,2394678.636,2403194.964,8516.327,
GPM-CORE - IOAG-North2,2405355.963,2413872.895,8516.931,
GPM-CORE - IOAG-North2,2416031.719,2424541.804,8510.085,
GPM-CORE - IOAG-North2,2432036.882,2433803.835,1766.953,
GPM-CORE - IOAG-North2,2442717.881,2445900.693,3182.812,
GPM-CORE - IOAG-North2,2453398.687,2461916.535,8517.847,
GPM-CORE - IOAG-North2,2464074.740,2472576.648,8501.908,
GPM-CORE - IOAG-North2,2474740.086,2483257.968,8517.882,
GPM-CORE - IOAG-North2,2485422.146,2493944.866,8522.720,
GPM-CORE - IOAG-North2,2496105.934,2504618.983,8513.049,
GPM-CORE - IOAG-North2,2506782.529,2515276.036,8493.507,
GPM-CORE - IOAG-North2,2517444.374,2525951.373,8506.999,
GPM-CORE - IOAG-North2,2528124.690,2536638.024,8513.334,
GPM-CORE - IOAG-North2,2538809.733,2547310.624,8500.891,
GPM-CORE - IOAG-North2,2549485.554,2557964.776,8479.222,
GPM-CORE - IOAG-North2,2560143.814,2568632.730,8488.915,
GPM-CORE - IOAG-North2,2576163.219,2579317.634,3154.415,
GPM-CORE - IOAG-North2,2586842.937,2589988.040,3145.103,
GPM-CORE - IOAG-South1,933.160,9506.675,8573.515,
GPM-CORE - IOAG-South1,11647.706,20193.571,8545.865,
GPM-CORE - IOAG-South1,22348.574,30865.835,8517.261,
GPM-CORE - IOAG-South1,33029.093,41554.071,8524.978,
GPM-CORE - IOAG-South1,43729.719,52254.300,8524.581,
GPM-CORE - IOAG-South1,59788.659,62942.217,3153.557,
GPM-CORE - IOAG-South1,70478.537,73616.922,3138.385,
GPM-CORE - IOAG-South1,81156.207,84302.583,3146.376,
GPM-CORE - IOAG-South1,91865.276,95002.583,3137.307,
GPM-CORE - IOAG-South1,102564.973,111031.905,8466.932,
GPM-CORE - IOAG-South1,113253.019,121701.647,8448.627,
GPM-CORE - IOAG-South1,123929.353,132403.535,8474.181,
GPM-CORE - IOAG-South1,134635.198,143098.432,8463.233,
GPM-CORE - IOAG-South1,145332.511,153783.622,8451.111,
GPM-CORE - IOAG-South1,156019.290,164454.974,8435.684,
GPM-CORE - IOAG-South1,166694.611,175155.031,8460.419,
GPM-CORE - IOAG-South1,177398.198,185850.862,8452.664,
GPM-CORE - IOAG-South1,188093.885,196537.853,8443.968,
GPM-CORE - IOAG-South1,198779.841,207211.380,8431.540,
GPM-CORE - IOAG-South1,209454.423,217909.796,8455.373,
GPM-CORE - IOAG-South1,220156.512,228606.869,8450.356,
GPM-CORE - IOAG-South1,236195.283,239295.960,3100.677,
GPM-CORE - IOAG-South1,246874.512,249972.296,3097.784,
GPM-CORE - IOAG-South1,257561.749,260669.383,3107.634,
GPM-CORE - IOAG-South1,268260.297,271368.075,3107.778,
GPM-CORE - IOAG-South1,278950.414,287401.954,8451.540,
GPM-CORE - IOAG-South1,289630.069,298083.698,8453.628,
GPM-CORE - IOAG-South1,300316.508,308786.975,8470.468,
GPM-CORE - IOAG-South1,311015.254,319484.874,8469.620,
GPM-CORE - IOAG-South1,321705.692,330175.815,8470.123,
GPM-CORE - IOAG-South1,332386.188,340859.408,8473.221,
GPM-CORE - IOAG-South1,343072.392,351564.309,8491.918,
GPM-CORE - IOAG-South1,353772.080,362265.545,8493.465,
GPM-CORE - IOAG-South1,364463.518,372961.374,8497.857,
GPM-CORE - IOAG-South1,375145.484,383648.541,8503.057,
GPM-CORE - IOAG-South1,385832.195,394355.372,8523.177,
GPM-CORE - IOAG-South1,396533.694,405060.797,8527.104,
GPM-CORE - IOAG-South1,407227.008,415762.928,8535.920,
GPM-CORE - IOAG-South1,423248.988,426456.142,3207.154,
GPM-CORE - IOAG-South1,433953.049,437165.050,3212.001,
GPM-CORE - IOAG-South1,444653.132,447875.589,3222.457,
GPM-CORE - IOAG-South1,455345.798,461100.367,5754.569,
GPM-CORE - IOAG-South1,466028.640,474642.448,8613.808,
GPM-CORE - IOAG-South1,476735.696,485356.909,8621.213,
GPM-CORE - IOAG-South1,487439.938,496075.002,8635.065,
GPM-CORE - IOAG-South1,498137.753,504323.571,6185.818,
GPM-CORE - IOAG-South1,508827.968,517505.394,8677.425,
GPM-CORE - IOAG-South1,519539.492,528222.980,8683.489,
GPM-CORE - IOAG-South1,530249.176,538948.927,8699.751,
GPM-CORE - IOAG-South1,540954.263,547835.520,6881.258,
GPM-CORE - IOAG-South1,551655.821,560400.628,8744.808,
GPM-CORE - IOAG-South1,562373.221,571118.270,8745.049,
GPM-CORE - IOAG-South1,573088.771,581849.671,8760.900,
GPM-CORE - IOAG-South1,583802.691,591389.631,7586.940,
GPM-CORE - IOAG-South1,594976.034,603318.691,8342.657,
GPM-CORE - IOAG-South1,605242.749,614030.745,8787.996,
GPM-CORE - IOAG-South1,615962.131,624761.451,8799.320,
GPM-CORE - IOAG-South1,626683.855,634988.560,8304.706,
GPM-CORE - IOAG-South1,638387.668,646234.635,7846.968,
GPM-CORE - IOAG-South1,653500.904,656935.550,3434.645,
GPM-CORE - IOAG-South1,664221.586,673027.777,8806.191,
GPM-CORE - IOAG-South1,674952.051,678405.178,3453.127,
GPM-CORE - IOAG-South1,685697.340,694461.179,8763.839,
GPM-CORE - IOAG-South1,696405.674,705161.516,8755.842,
GPM-CORE - IOAG-South1,707121.118,715882.984,8761.866,
GPM-CORE - IOAG-South1,717849.532,721253.899,3404.367,
GPM-CORE - IOAG-South1,728595.887,737299.166,8703.279,
GPM-CORE - IOAG-South1,739293.444,747988.793,8695.349,
GPM-CORE - IOAG-South1,750000.144,758698.428,8698.284,
GPM-CORE - IOAG-South1,760721.420,764062.555,3341.135,
GPM-CORE - IOAG-South1,771463.064,780099.966,8636.902,
GPM-CORE - IOAG-South1,782151.136,790781.688,8630.552,
GPM-CORE - IOAG-South1,792848.681,801481.757,8633.076,
GPM-CORE - IOAG-South1,803561.151,812205.185,8644.034,
GPM-CORE - IOAG-South1,814295.626,822872.642,8577.017,
GPM-CORE - IOAG-South1,824976.710,833548.913,8572.203,
GPM-CORE - IOAG-South1,835666.348,844241.804,8575.456,
GPM-CORE - IOAG-South1,851731.554,854956.840,3225.285,
GPM-CORE - IOAG-South1,862436.478,865625.467,3188.988,
GPM-CORE - IOAG-South1,873114.106,876298.025,3183.920,
GPM-CORE - IOAG-South1,883803.771,892336.314,8532.543,
GPM-CORE - IOAG-South1,894511.108,903034.670,8523.562,
GPM-CORE - IOAG-South1,905212.703,913697.915,8485.211,
GPM-CORE - IOAG-South1,915886.008,924374.675,8488.667,
GPM-CORE - IOAG-South1,926570.469,935066.450,8495.981,
GPM-CORE - IOAG-South1,937271.192,945764.506,8493.314,
GPM-CORE - IOAG-South1,947970.363,956427.105,8456.742,
GPM-CORE - IOAG-South1,958640.553,967101.494,8460.941,
GPM-CORE - IOAG-South1,969320.976,977789.703,8468.727,
GPM-CORE - IOAG-South1,980016.364,988487.919,8471.555,
GPM-CORE - IOAG-South1,990713.852,999150.511,8436.659,
GPM-CORE - IOAG-South1,1001381.827,1009823.197,8441.370,
GPM-CORE - IOAG-South1,1017402.379,1020508.672,3106.292,
GPM-CORE - IOAG-South1,1028105.918,1031207.351,3101.433,
GPM-CORE - IOAG-South1,1038779.154,1041870.553,3091.399,
GPM-CORE - IOAG-South1,1049449.380,1057881.953,8432.574,
GPM-CORE - IOAG-South1,1060129.850,1068574.697,8444.847,
GPM-CORE - IOAG-South1,1070829.361,1079257.030,8427.668,
GPM-CORE - IOAG-South1,1081503.935,1089923.519,8419.584,
GPM-CORE - IOAG-South1,1092172.718,1100599.302,8426.584,
GPM-CORE - IOAG-South1,1102851.084,1111289.932,8438.847,
GPM-CORE - IOAG-South1,1113547.265,1121975.821,8428.556,
GPM-CORE - IOAG-South1,1124223.651,1132642.713,8419.062,
GPM-CORE - IOAG-South1,1134891.495,1143317.823,8426.328,
GPM-CORE - IOAG-South1,1145568.320,1154006.804,8438.484,
GPM-CORE - IOAG-South1,1156261.835,1164696.524,8434.690,
GPM-CORE - IOAG-South1,1166940.464,1175364.402,8423.939,
GPM-CORE - IOAG-South1,1182944.485,1186039.286,3094.801,
GPM-CORE - IOAG-South1,1193626.320,1196727.009,3100.689,
GPM-CORE - IOAG-South1,1204323.246,1207420.814,3097.568,
GPM-CORE - IOAG-South1,1214989.409,1223426.962,8437.553,
GPM-CORE - IOAG-South1,1225660.334,1234106.687,8446.354,
GPM-CORE - IOAG-South1,1236341.286,1244806.915,8465.629,
GPM-CORE - IOAG-South1,1247039.242,1255486.360,8447.118,
GPM-CORE - IOAG-South1,1257707.071,1266159.524,8452.453,
GPM-CORE - IOAG-South1,1268378.276,1276839.322,8461.046,
GPM-CORE - IOAG-South1,1279058.829,1287538.676,8479.847,
GPM-CORE - IOAG-South1,1289757.958,1298224.819,8466.862,
GPM-CORE - IOAG-South1,1300428.485,1308900.141,8471.655,
GPM-CORE - IOAG-South1,1311100.581,1319580.348,8479.767,
GPM-CORE - IOAG-South1,1321781.193,1330278.227,8497.033,
GPM-CORE - IOAG-South1,1332481.389,1340971.932,8490.543,
GPM-CORE - IOAG-South1,1348492.067,1351650.140,3158.073,
GPM-CORE - IOAG-South1,1359168.840,1362331.006,3162.167,
GPM-CORE - IOAG-South1,1369856.832,1373026.716,3169.885,
GPM-CORE - IOAG-South1,1380553.818,1389069.507,8515.688,
GPM-CORE - IOAG-South1,1391228.831,1399750.441,8521.609,
GPM-CORE - IOAG-South1,1401907.172,1410434.610,8527.438,
GPM-CORE - IOAG-South1,1412594.850,1415784.269,3189.419,
GPM-CORE - IOAG-South1,1423296.151,1431836.585,8540.434,
GPM-CORE - IOAG-South1,1433975.370,1442519.696,8544.326,
GPM-CORE - IOAG-South1,1444655.662,1453202.575,8546.914,
GPM-CORE - IOAG-South1,1455342.773,1458549.356,3206.583,
GPM-CORE - IOAG-South1,1466047.400,1474609.262,8561.863,
GPM-CORE - IOAG-South1,1476731.524,1485294.195,8562.671,
GPM-CORE - IOAG-South1,1487413.853,1495975.090,8561.237,
GPM-CORE - IOAG-South1,1498099.820,1501318.381,3218.561,
GPM-CORE - IOAG-South1,1508805.793,1517382.366,8576.574,
GPM-CORE - IOAG-South1,1524837.197,1528068.306,3231.109,
GPM-CORE - IOAG-South1,1535520.606,1538746.507,3225.902,
GPM-CORE - IOAG-South1,1551567.508,1554800.603,3233.096,
GPM-CORE - IOAG-South1,1556915.997,1565494.097,8578.100,
GPM-CORE - IOAG-South1,1567604.119,1576174.085,8569.966,
GPM-CORE - IOAG-South1,1578286.828,1586846.183,8559.356,
GPM-CORE - IOAG-South1,1594327.390,1597555.873,3228.483,
