norad_mars_2023-12_29 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:32:54 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
WISE - MarsSat-4,2042764.421,2057614.629,14850.208,
WISE - MarsSat-4,2059493.429,2068766.905,9273.476,
WISE - MarsSat-4,2070646.133,2079919.210,9273.077,
WISE - MarsSat-4,2081798.777,2091071.411,9272.635,
WISE - MarsSat-4,2092951.308,2102223.591,9272.283,
WISE - MarsSat-4,2104103.913,2107799.698,3695.785,
WISE - MarsSat-4,2109680.192,2118951.839,9271.647,
WISE - MarsSat-4,2120832.650,2130103.893,9271.244,
WISE - MarsSat-4,2131985.102,2141256.003,9270.902,
WISE - MarsSat-4,2143137.576,2152408.029,9270.453,
WISE - MarsSat-4,2154289.915,2163559.980,9270.065,
WISE - MarsSat-4,2165442.273,2169135.988,3693.716,
WISE - MarsSat-4,2171018.468,2180287.952,9269.483,
WISE - MarsSat-4,2182170.747,2191439.809,9269.062,
WISE - MarsSat-4,2193322.955,2202591.699,9268.744,
WISE - MarsSat-4,2204475.243,2213743.548,9268.304,
WISE - MarsSat-4,2215627.402,2219319.430,3692.028,
WISE - MarsSat-4,2221203.446,2230471.183,9267.737,
WISE - MarsSat-4,2232355.612,2241622.964,9267.353,
WISE - MarsSat-4,2243507.718,2252774.642,9266.924,
WISE - MarsSat-4,2254659.712,2263926.297,9266.586,
WISE - MarsSat-4,2265811.779,2275077.966,9266.187,
WISE - MarsSat-4,2276963.763,2280653.761,3689.997,
WISE - MarsSat-4,2282539.709,2291805.290,9265.581,
WISE - MarsSat-4,2293691.624,2302956.877,9265.253,
WISE - MarsSat-4,2304843.560,2314108.378,9264.818,
WISE - MarsSat-4,2315995.362,2325259.804,9264.442,
WISE - MarsSat-4,2327147.182,2341986.990,14839.808,
WISE - MarsSat-4,2343874.850,2353138.322,9263.472,
WISE - MarsSat-4,2355026.520,2364289.687,9263.168,
WISE - MarsSat-4,2366178.271,2375441.011,9262.741,
WISE - MarsSat-4,2377329.892,2386592.231,9262.339,
WISE - MarsSat-4,2388481.461,2392167.858,3686.397,
WISE - MarsSat-4,2394057.295,2403319.116,9261.821,
WISE - MarsSat-4,2405208.863,2414470.268,9261.404,
WISE - MarsSat-4,2416360.319,2425621.397,9261.078,
WISE - MarsSat-4,2427511.849,2436772.541,9260.692,
WISE - MarsSat-4,2438663.295,2447923.577,9260.282,
WISE - MarsSat-4,2449814.640,2453499.076,3684.436,
WISE - MarsSat-4,2455390.349,2464650.138,9259.789,
WISE - MarsSat-4,2466541.748,2475801.113,9259.365,
WISE - MarsSat-4,2477693.012,2486952.012,9259.000,
WISE - MarsSat-4,2488844.294,2498102.967,9258.673,
WISE - MarsSat-4,2499995.570,2514829.216,14833.646,
WISE - MarsSat-4,2516722.287,2525980.055,9257.768,
WISE - MarsSat-4,2527873.500,2537130.853,9257.353,
WISE - MarsSat-4,2539024.583,2548281.546,9256.963,
WISE - MarsSat-4,2550175.614,2559432.287,9256.672,
WISE - MarsSat-4,2561326.713,2565007.641,3680.928,
WISE - MarsSat-4,2566902.210,2576158.267,9256.057,
WISE - MarsSat-4,2578053.128,2587308.870,9255.742,
WISE - MarsSat-4,2589204.119,2592000.000,2795.881,
AQUA - MMS 3,0.000,6330.387,6330.387,
AQUA - MMS 3,7902.723,17586.144,9683.420,
AQUA - MMS 3,19362.054,30960.906,11598.852,
AQUA - MMS 3,33368.522,42670.271,9301.749,
AQUA - MMS 3,44921.806,48572.169,3650.363,
AQUA - MMS 3,50781.385,60393.863,9612.478,
AQUA - MMS 3,62544.421,66309.122,3764.701,
AQUA - MMS 3,68437.496,78144.215,9706.719,
AQUA - MMS 3,80236.191,89983.025,9746.834,
AQUA - MMS 3,92045.371,95903.324,3857.953,
AQUA - MMS 3,97952.543,107745.131,9792.588,
AQUA - MMS 3,109770.477,113666.484,3896.007,
AQUA - MMS 3,115680.810,125509.803,9828.994,
AQUA - MMS 3,127503.425,131431.683,3928.258,
AQUA - MMS 3,133415.469,143275.701,9860.232,
AQUA - MMS 3,145240.554,161041.931,15801.377,
AQUA - MMS 3,162979.515,178807.742,15828.227,
AQUA - MMS 3,180718.461,190651.001,9932.540,
AQUA - MMS 3,192543.544,196572.345,4028.801,
AQUA - MMS 3,198455.609,208414.259,9958.650,
AQUA - MMS 3,210278.369,214334.728,4056.358,
AQUA - MMS 3,216188.869,226174.364,9985.495,
AQUA - MMS 3,228007.505,243929.138,15921.633,
AQUA - MMS 3,245727.018,261674.366,15947.348,
AQUA - MMS 3,263429.912,273494.842,10064.930,
AQUA - MMS 3,275215.995,279400.172,4184.177,
AQUA - MMS 3,281101.518,291193.555,10092.037,
AQUA - MMS 3,292848.462,308766.834,15918.373,
AQUA - MMS 3,310340.959,320104.443,9763.483,
AQUA - MMS 3,321775.006,329629.533,7854.526,
AQUA - MMS 3,335753.100,345003.895,9250.795,
AQUA - MMS 3,347272.228,350904.590,3632.362,
AQUA - MMS 3,353132.067,362726.046,9593.979,
AQUA - MMS 3,364897.941,380477.175,15579.233,
AQUA - MMS 3,382594.478,392316.646,9722.168,
AQUA - MMS 3,394406.598,398237.285,3830.687,
AQUA - MMS 3,400315.166,410079.779,9764.612,
AQUA - MMS 3,412135.775,416001.477,3865.702,
AQUA - MMS 3,418047.400,427845.496,9798.096,
AQUA - MMS 3,429872.537,433767.730,3895.193,
AQUA - MMS 3,435785.824,445612.478,9826.654,
AQUA - MMS 3,447613.381,463379.876,15766.495,
AQUA - MMS 3,465356.101,481147.003,15790.902,
AQUA - MMS 3,483098.997,492991.264,9892.268,
AQUA - MMS 3,494926.903,498913.162,3986.259,
AQUA - MMS 3,500840.458,510756.315,9915.857,
AQUA - MMS 3,512666.405,516677.486,4011.081,
AQUA - MMS 3,518578.623,528518.747,9940.123,
AQUA - MMS 3,530401.017,546276.757,15875.740,
AQUA - MMS 3,548127.272,564026.920,15899.648,
AQUA - MMS 3,565839.004,575852.506,10013.502,
AQUA - MMS 3,577632.902,581761.362,4128.460,
AQUA - MMS 3,583523.207,593565.414,10042.208,
AQUA - MMS 3,595282.307,611181.226,15898.919,
AQUA - MMS 3,612802.431,622624.917,9822.486,
AQUA - MMS 3,624238.763,632335.580,8096.817,
AQUA - MMS 3,638149.742,647332.698,9182.956,
AQUA - MMS 3,649614.143,653231.884,3617.741,
AQUA - MMS 3,655473.542,665052.755,9579.213,
AQUA - MMS 3,667241.653,682804.282,15562.629,
AQUA - MMS 3,684942.540,694644.218,9701.678,
AQUA - MMS 3,696757.440,700565.113,3807.674,
AQUA - MMS 3,702667.346,712408.157,9740.810,
AQUA - MMS 3,714490.547,718330.146,3839.599,
AQUA - MMS 3,720403.434,730174.778,9771.344,
AQUA - MMS 3,732231.057,736097.337,3866.279,
AQUA - MMS 3,738145.576,747942.774,9797.198,
AQUA - MMS 3,749975.601,765711.331,15735.730,
AQUA - MMS 3,767722.097,777557.032,9834.935,
AQUA - MMS 3,779553.396,783479.814,3926.418,
AQUA - MMS 3,785468.977,795325.127,9856.150,
AQUA - MMS 3,797299.730,801247.606,3947.875,
AQUA - MMS 3,803214.788,813092.059,9877.272,
AQUA - MMS 3,815043.940,819013.963,3970.023,
AQUA - MMS 3,820957.883,830856.901,9899.018,
AQUA - MMS 3,832784.043,848618.177,15834.135,
AQUA - MMS 3,850517.045,866373.147,15856.103,
AQUA - MMS 3,868237.672,878203.561,9965.890,
AQUA - MMS 3,880039.572,884115.691,4076.119,
AQUA - MMS 3,885934.880,895929.495,9994.615,
AQUA - MMS 3,897707.263,913584.270,15877.007,
AQUA - MMS 3,915264.829,925146.575,9881.746,
AQUA - MMS 3,926744.650,935181.936,8437.286,
AQUA - MMS 3,940668.627,949663.668,8995.042,
AQUA - MMS 3,951960.624,955559.673,3599.048,
AQUA - MMS 3,957816.077,967379.133,9563.056,
AQUA - MMS 3,969583.876,985130.976,15547.099,
AQUA - MMS 3,987287.800,996971.493,9683.693,
AQUA - MMS 3,999105.047,1002892.721,3787.674,
AQUA - MMS 3,1005016.128,1014736.481,9720.353,
AQUA - MMS 3,1016841.649,1020658.848,3817.199,
AQUA - MMS 3,1022755.680,1032504.268,9748.588,
AQUA - MMS 3,1034585.566,1038427.237,3841.671,
AQUA - MMS 3,1040501.207,1050273.526,9772.319,
AQUA - MMS 3,1052333.472,1068043.455,15709.983,
AQUA - MMS 3,1070083.364,1079890.147,9806.783,
AQUA - MMS 3,1081916.991,1085813.454,3896.463,
AQUA - MMS 3,1087833.767,1097659.884,9826.118,
AQUA - MMS 3,1099666.996,1103582.963,3915.967,
AQUA - MMS 3,1105583.346,1115428.720,9845.374,
AQUA - MMS 3,1117415.226,1121351.337,3936.111,
AQUA - MMS 3,1123330.622,1133195.864,9865.242,
AQUA - MMS 3,1135159.918,1150960.094,15800.176,
AQUA - MMS 3,1152898.442,1168719.194,15820.752,
AQUA - MMS 3,1170626.205,1180553.581,9927.377,
AQUA - MMS 3,1182434.431,1186468.334,4033.903,
AQUA - MMS 3,1188333.661,1198289.691,9956.030,
AQUA - MMS 3,1200116.399,1215972.378,15855.979,
AQUA - MMS 3,1217703.597,1237957.374,20253.777,
AQUA - MMS 3,1243389.986,1251997.423,8607.437,
AQUA - MMS 3,1254305.862,1257888.858,3582.996,
AQUA - MMS 3,1260156.700,1269706.261,9549.562,
AQUA - MMS 3,1271924.097,1281539.081,9614.984,
AQUA - MMS 3,1283724.671,1287458.067,3733.396,
AQUA - MMS 3,1289630.882,1299298.962,9668.079,
AQUA - MMS 3,1301450.257,1305220.417,3770.159,
AQUA - MMS 3,1307362.384,1317064.665,9702.281,
AQUA - MMS 3,1319189.940,1322987.288,3797.348,
AQUA - MMS 3,1325104.963,1334833.233,9728.270,
AQUA - MMS 3,1336936.790,1340756.470,3819.680,
AQUA - MMS 3,1342853.387,1352603.308,9749.921,
AQUA - MMS 3,1354687.550,1370374.099,15686.549,
AQUA - MMS 3,1372440.305,1382221.405,9781.100,
AQUA - MMS 3,1384275.894,1388145.035,3869.141,
AQUA - MMS 3,1390193.678,1399992.153,9798.475,
AQUA - MMS 3,1402029.007,1405915.601,3886.595,
AQUA - MMS 3,1407946.457,1417762.164,9815.707,
AQUA - MMS 3,1419780.675,1423685.226,3904.552,
AQUA - MMS 3,1425697.324,1435530.753,9833.429,
AQUA - MMS 3,1437529.348,1453296.883,15767.535,
AQUA - MMS 3,1455272.746,1465138.756,9866.010,
AQUA - MMS 3,1467096.922,1471058.715,3961.793,
AQUA - MMS 3,1473006.923,1482895.789,9888.866,
AQUA - MMS 3,1484820.915,1488812.332,3991.417,
AQUA - MMS 3,1490723.748,1500638.873,9915.125,
AQUA - MMS 3,1502516.064,1506546.892,4030.828,
AQUA - MMS 3,1508401.794,1518340.492,9938.698,
AQUA - MMS 3,1520131.169,1535699.357,15568.188,
AQUA - MMS 3,1542600.796,1554328.174,11727.378,
AQUA - MMS 3,1556641.586,1560214.677,3573.090,
AQUA - MMS 3,1562488.656,1572029.863,9541.206,
AQUA - MMS 3,1574256.525,1583862.303,9605.778,
AQUA - MMS 3,1586059.155,1589781.275,3722.120,
AQUA - MMS 3,1591966.443,1601622.276,9655.833,
AQUA - MMS 3,1603787.902,1607543.819,3755.917,
AQUA - MMS 3,1609701.025,1619388.279,9687.254,
AQUA - MMS 3,1621530.491,1625311.018,3780.528,
AQUA - MMS 3,1627446.435,1637157.214,9710.779,
AQUA - MMS 3,1639280.055,1654927.702,15647.646,
AQUA - MMS 3,1657033.447,1666775.158,9741.711,
AQUA - MMS 3,1668870.245,1672698.959,3828.714,
AQUA - MMS 3,1674788.853,1684546.617,9757.764,
AQUA - MMS 3,1686626.273,1690470.438,3844.165,
AQUA - MMS 3,1692545.005,1702317.978,9772.973,
AQUA - MMS 3,1704382.316,1708241.661,3859.344,
AQUA - MMS 3,1710300.814,1720088.752,9787.938,
AQUA - MMS 3,1722137.271,1726012.115,3874.844,
AQUA - MMS 3,1728055.130,1737858.337,9803.207,
AQUA - MMS 3,1739889.806,1755625.843,15736.037,
AQUA - MMS 3,1757637.997,1767468.979,9830.982,
AQUA - MMS 3,1769466.195,1773389.728,3923.532,
AQUA - MMS 3,1775378.574,1785228.864,9850.290,
AQUA - MMS 3,1787198.395,1791146.794,3948.399,
AQUA - MMS 3,1793104.905,1802977.375,9872.471,
AQUA - MMS 3,1804907.119,1820693.802,15786.683,
AQUA - MMS 3,1822552.277,1838184.476,15632.200,
AQUA - MMS 3,1839829.882,1856658.290,16828.407,
AQUA - MMS 3,1858976.460,1862537.576,3561.116,
AQUA - MMS 3,1864816.253,1874349.799,9533.546,
AQUA - MMS 3,1876582.894,1886181.678,9598.783,
AQUA - MMS 3,1888387.033,1892100.589,3713.557,
AQUA - MMS 3,1894295.239,1903941.644,9646.404,
AQUA - MMS 3,1906118.566,1909863.261,3744.695,
AQUA - MMS 3,1912032.609,1921707.925,9675.316,
AQUA - MMS 3,1923863.870,1927630.786,3766.916,
AQUA - MMS 3,1929780.691,1939477.254,9696.563,
AQUA - MMS 3,1941616.035,1957248.214,15632.179,
AQUA - MMS 3,1959371.980,1969096.029,9724.049,
AQUA - MMS 3,1971210.495,1975020.025,3809.529,
AQUA - MMS 3,1977129.976,1986868.103,9738.128,
AQUA - MMS 3,1988969.185,1992792.154,3822.969,
AQUA - MMS 3,1994888.841,2004640.196,9751.355,
AQUA - MMS 3,2006728.082,2010564.156,3836.074,
AQUA - MMS 3,2012647.595,2022411.863,9764.268,
AQUA - MMS 3,2024486.213,2028335.570,3849.357,
AQUA - MMS 3,2030405.233,2040182.573,9777.340,
AQUA - MMS 3,2042242.437,2057951.568,15709.131,
AQUA - MMS 3,2059995.145,2069796.017,9800.872,
AQUA - MMS 3,2071827.087,2075717.565,3890.478,
AQUA - MMS 3,2077741.661,2087558.730,9817.070,
AQUA - MMS 3,2089566.821,2093477.986,3911.165,
AQUA - MMS 3,2095476.675,2105312.306,9835.631,
AQUA - MMS 3,2107287.829,2123041.484,15753.655,
AQUA - MMS 3,2124959.932,2140628.908,15668.976,
AQUA - MMS 3,2142372.862,2158997.642,16624.780,
AQUA - MMS 3,2161321.730,2170760.435,9438.705,
AQUA - MMS 3,2173017.482,2176669.420,3651.939,
AQUA - MMS 3,2178907.708,2188500.458,9592.751,
AQUA - MMS 3,2190712.557,2194419.292,3706.735,
AQUA - MMS 3,2196621.488,2206260.446,9638.958,
AQUA - MMS 3,2208446.450,2212182.183,3735.733,
AQUA - MMS 3,2214361.338,2224027.161,9665.824,
AQUA - MMS 3,2226194.284,2229950.205,3755.920,
AQUA - MMS 3,2232111.939,2241797.072,9685.133,
AQUA - MMS 3,2243948.934,2259568.703,15619.769,
AQUA - MMS 3,2261707.329,2271417.007,9709.679,
AQUA - MMS 3,2273547.483,2277341.261,3793.778,
AQUA - MMS 3,2279467.792,2289189.885,9722.094,
AQUA - MMS 3,2291308.687,2295114.225,3805.537,
AQUA - MMS 3,2297229.208,2306962.883,9733.675,
AQUA - MMS 3,2309070.236,2312887.173,3816.936,
AQUA - MMS 3,2314990.680,2324735.592,9744.912,
AQUA - MMS 3,2326831.256,2342507.542,15676.287,
AQUA - MMS 3,2344590.751,2354354.780,9764.029,
AQUA - MMS 3,2356428.920,2360278.085,3849.164,
AQUA - MMS 3,2362347.356,2372123.834,9776.479,
AQUA - MMS 3,2374182.447,2378046.153,3863.705,
AQUA - MMS 3,2380098.838,2389889.208,9790.370,
AQUA - MMS 3,2391928.341,2395809.661,3881.320,
AQUA - MMS 3,2397840.861,2407647.223,9806.361,
AQUA - MMS 3,2409658.985,2425386.470,15727.484,
AQUA - MMS 3,2427351.009,2437177.410,9826.401,
AQUA - MMS 3,2439074.429,2443031.775,3957.346,
AQUA - MMS 3,2444855.810,2453415.526,8559.716,
AQUA - MMS 3,2458564.608,2461355.382,2790.774,
AQUA - MMS 3,2463674.871,2473083.359,9408.488,
AQUA - MMS 3,2475341.462,2478990.402,3648.940,
AQUA - MMS 3,2481230.771,2490820.205,9589.435,
AQUA - MMS 3,2493036.406,2496738.871,3702.465,
AQUA - MMS 3,2498946.089,2508580.005,9633.916,
AQUA - MMS 3,2510772.688,2514501.812,3729.123,
AQUA - MMS 3,2516688.398,2526347.006,9658.607,
AQUA - MMS 3,2528522.949,2532270.180,3747.231,
AQUA - MMS 3,2534441.382,2544117.335,9675.954,
AQUA - MMS 3,2546279.888,2555965.264,9685.377,
AQUA - MMS 3,2558119.987,2561889.436,3769.450,
AQUA - MMS 3,2564040.468,2573738.071,9697.603,
AQUA - MMS 3,2575882.051,2579662.495,3780.444,
AQUA - MMS 3,2581803.073,2591511.471,9708.398,
AQUA - SWIFT,17451.056,18173.561,722.505,
AQUA - SWIFT,31903.807,32795.222,891.415,
AQUA - SWIFT,46420.585,47353.164,932.579,
AQUA - SWIFT,61016.383,61830.118,813.735,
AQUA - SWIFT,168741.945,169303.685,561.740,
AQUA - SWIFT,183137.327,183985.015,847.688,
AQUA - SWIFT,197623.793,198571.554,947.761,
AQUA - SWIFT,212183.765,213086.051,902.286,
AQUA - SWIFT,334398.514,335151.467,752.953,
AQUA - SWIFT,348832.372,349792.418,960.046,
AQUA - SWIFT,363369.754,367229.251,3859.497,
AQUA - SWIFT,377997.158,381643.038,3645.880,
AQUA - SWIFT,485677.286,486308.460,631.174,
AQUA - SWIFT,500064.541,500997.236,932.695,
AQUA - SWIFT,514556.411,518473.814,3917.403,
AQUA - SWIFT,529174.183,532917.511,3743.328,
AQUA - SWIFT,637020.910,637412.166,391.256,
AQUA - SWIFT,651302.312,652207.788,905.476,
AQUA - SWIFT,665764.314,669731.892,3967.577,
AQUA - SWIFT,680348.193,684180.338,3832.144,
AQUA - SWIFT,698097.686,698451.651,353.964,
AQUA - SWIFT,802571.765,803401.559,829.794,
AQUA - SWIFT,816972.830,820981.551,4008.721,
AQUA - SWIFT,831543.506,835462.474,3918.968,
AQUA - SWIFT,849281.553,849728.308,446.755,
AQUA - SWIFT,953849.087,954601.462,752.375,
AQUA - SWIFT,968207.062,972246.384,4039.322,
AQUA - SWIFT,982737.141,986738.050,4000.909,
AQUA - SWIFT,1000456.641,1001031.987,575.346,
AQUA - SWIFT,1105169.843,1105778.228,608.384,
AQUA - SWIFT,1119443.896,1123504.238,4060.343,
AQUA - SWIFT,1131031.713,1138031.626,6999.913,
AQUA - SWIFT,1151663.322,1152320.808,657.486,
AQUA - SWIFT,1270709.303,1274772.868,4063.565,
AQUA - SWIFT,1282268.560,1289318.853,7050.293,
AQUA - SWIFT,1302865.350,1303632.071,766.722,
AQUA - SWIFT,1421978.580,1426032.180,4053.599,
AQUA - SWIFT,1439336.603,1440613.605,1277.002,
AQUA - SWIFT,1454090.901,1454934.369,843.468,
AQUA - SWIFT,1576128.846,1577291.412,1162.566,
AQUA - SWIFT,1590593.718,1591896.035,1302.318,
AQUA - SWIFT,1605317.104,1606244.354,927.250,
AQUA - SWIFT,1727423.282,1728537.616,1114.333,
AQUA - SWIFT,1741858.103,1748949.703,7091.600,
AQUA - SWIFT,1756557.072,1757542.288,985.216,
AQUA - SWIFT,1878717.005,1879772.671,1055.666,
AQUA - SWIFT,1893134.868,1900216.258,7081.389,
AQUA - SWIFT,1907799.378,1911680.487,3881.109,
AQUA - SWIFT,2030010.421,2030995.621,985.200,
AQUA - SWIFT,2044413.689,2048568.893,4155.204,
AQUA - SWIFT,2059042.612,2062960.965,3918.353,
AQUA - SWIFT,2181298.481,2182201.753,903.272,
AQUA - SWIFT,2195687.789,2199792.111,4104.322,
AQUA - SWIFT,2210286.666,2214226.253,3939.588,
AQUA - SWIFT,2332571.781,2333401.467,829.687,
AQUA - SWIFT,2346959.126,2351003.686,4044.559,
AQUA - SWIFT,2361521.360,2365468.976,3947.615,
AQUA - SWIFT,2379271.998,2379731.352,459.354,
AQUA - SWIFT,2483842.080,2484581.730,739.650,
AQUA - SWIFT,2498215.249,2502195.694,3980.445,
AQUA - SWIFT,2512756.452,2516700.138,3943.686,
AQUA - SWIFT,2530413.944,2531038.522,624.578,
AQUA - AIM,3896.168,34028.573,30132.405,
AQUA - AIM,118534.719,147966.784,29432.064,
AQUA - AIM,232429.742,262384.502,29954.760,
AQUA - AIM,346958.506,376808.083,29849.577,
AQUA - AIM,460588.042,490644.583,30056.541,
AQUA - AIM,575091.919,604414.769,29322.851,
AQUA - AIM,688728.543,718629.862,29901.319,
AQUA - AIM,802844.168,832180.570,29336.402,
AQUA - AIM,916554.955,946525.495,29970.540,
AQUA - AIM,1029910.404,1059862.003,29951.599,
AQUA - AIM,1144165.329,1173321.881,29156.552,
AQUA - AIM,1257557.465,1287354.819,29797.355,
AQUA - AIM,1370839.247,1400591.962,29752.715,
AQUA - AIM,1484798.713,1513821.875,29023.161,
AQUA - AIM,1598074.414,1627810.899,29736.485,
AQUA - AIM,1711119.369,1741024.899,29905.531,
AQUA - AIM,1824139.540,1854026.944,29887.405,
AQUA - AIM,1937278.572,1966981.589,29703.017,
AQUA - AIM,2050984.859,2079948.804,28963.945,
AQUA - AIM,2164034.741,2193039.070,29004.329,
AQUA - AIM,2276911.036,2306342.207,29431.171,
AQUA - AIM,2389716.497,2419289.895,29573.398,
AQUA - AIM,2502472.430,2532079.742,29607.312,
AQUA - MarsSat-1,0.000,13253.020,13253.020,
AQUA - MarsSat-1,21590.112,25108.515,3518.403,
AQUA - MarsSat-1,26959.634,31036.265,4076.631,
AQUA - MarsSat-1,32887.190,42891.784,10004.594,
AQUA - MarsSat-1,44742.303,48819.557,4077.254,
AQUA - MarsSat-1,50669.861,60675.125,10005.264,
AQUA - MarsSat-1,62524.979,66602.915,4077.936,
AQUA - MarsSat-1,68452.539,78458.486,10005.947,
AQUA - MarsSat-1,80307.660,96241.784,15934.124,
AQUA - MarsSat-1,98090.337,106313.674,8223.337,
AQUA - MarsSat-1,110445.498,114025.021,3579.523,
AQUA - MarsSat-1,115873.002,125880.519,10007.517,
AQUA - MarsSat-1,127728.108,131808.279,4080.171,
AQUA - MarsSat-1,133655.661,143663.826,10008.165,
AQUA - MarsSat-1,145510.769,149591.609,4080.840,
AQUA - MarsSat-1,151438.325,161447.179,10008.855,
AQUA - MarsSat-1,163293.438,167374.959,4081.521,
AQUA - MarsSat-1,169220.994,179230.492,10009.498,
AQUA - MarsSat-1,181076.105,195080.374,14004.269,
AQUA - MarsSat-1,199296.978,214796.961,15499.984,
AQUA - MarsSat-1,216641.413,226652.484,10011.071,
AQUA - MarsSat-1,228496.513,232580.258,4083.745,
AQUA - MarsSat-1,234424.064,244435.820,10011.756,
AQUA - MarsSat-1,246279.167,250363.601,4084.433,
AQUA - MarsSat-1,252206.720,262219.144,10012.424,
AQUA - MarsSat-1,264061.825,280002.392,15940.568,
AQUA - MarsSat-1,288144.764,297785.604,9640.841,
AQUA - MarsSat-1,299627.118,315568.866,15941.748,
AQUA - MarsSat-1,317409.756,327424.413,10014.656,
AQUA - MarsSat-1,329264.851,333352.191,4087.340,
AQUA - MarsSat-1,335192.399,345207.740,10015.341,
AQUA - MarsSat-1,347047.497,351135.504,4088.007,
AQUA - MarsSat-1,352975.045,362991.004,10015.959,
AQUA - MarsSat-1,364830.140,372624.991,7794.852,
AQUA - MarsSat-1,376989.038,380774.208,3785.170,
AQUA - MarsSat-1,382612.774,398557.436,15944.661,
AQUA - MarsSat-1,400395.403,416340.736,15945.333,
AQUA - MarsSat-1,418178.033,428196.285,10018.251,
AQUA - MarsSat-1,430033.122,434124.053,4090.931,
AQUA - MarsSat-1,435960.667,445979.564,10018.897,
AQUA - MarsSat-1,447815.756,451907.306,4091.550,
AQUA - MarsSat-1,453743.300,461402.606,7659.306,
AQUA - MarsSat-1,465829.953,481545.971,15716.018,
AQUA - MarsSat-1,483381.004,499329.239,15948.235,
AQUA - MarsSat-1,501163.622,511184.781,10021.159,
AQUA - MarsSat-1,513018.703,517112.552,4093.848,
AQUA - MarsSat-1,518946.244,528968.073,10021.829,
AQUA - MarsSat-1,530801.326,534895.821,4094.494,
AQUA - MarsSat-1,536728.867,546751.290,10022.423,
AQUA - MarsSat-1,554667.643,564534.472,9866.830,
AQUA - MarsSat-1,566366.559,582317.706,15951.147,
AQUA - MarsSat-1,584149.167,600101.004,15951.836,
AQUA - MarsSat-1,601931.777,611956.533,10024.755,
AQUA - MarsSat-1,613786.852,617884.286,4097.434,
AQUA - MarsSat-1,619714.389,629739.765,10025.376,
AQUA - MarsSat-1,631569.463,635667.493,4098.030,
AQUA - MarsSat-1,643502.219,647522.940,4020.721,
AQUA - MarsSat-1,649352.069,653450.666,4098.598,
AQUA - MarsSat-1,655279.602,665306.141,10026.539,
AQUA - MarsSat-1,667134.668,683089.415,15954.747,
AQUA - MarsSat-1,684917.267,700872.703,15955.437,
AQUA - MarsSat-1,702699.867,712728.194,10028.327,
AQUA - MarsSat-1,714554.934,718655.926,4100.992,
AQUA - MarsSat-1,720482.468,727755.356,7272.889,
AQUA - MarsSat-1,732337.533,736439.092,4101.559,
AQUA - MarsSat-1,738265.064,748294.546,10029.482,
AQUA - MarsSat-1,750120.125,754222.285,4102.160,
AQUA - MarsSat-1,756047.655,766077.790,10030.135,
AQUA - MarsSat-1,767902.713,783861.075,15958.362,
AQUA - MarsSat-1,785685.302,801644.315,15959.013,
AQUA - MarsSat-1,803467.893,813499.766,10031.873,
AQUA - MarsSat-1,821250.482,831282.922,10032.441,
AQUA - MarsSat-1,833105.538,837210.650,4105.112,
AQUA - MarsSat-1,839033.065,849066.133,10033.068,
AQUA - MarsSat-1,850888.118,854993.886,4105.769,
AQUA - MarsSat-1,856815.643,866849.405,10033.762,
AQUA - MarsSat-1,868670.695,884632.660,15961.965,
AQUA - MarsSat-1,886453.274,902415.839,15962.565,
AQUA - MarsSat-1,910163.381,914271.269,4107.888,
AQUA - MarsSat-1,916090.907,920198.988,4108.082,
AQUA - MarsSat-1,922018.431,932054.448,10036.017,
AQUA - MarsSat-1,933873.479,937982.191,4108.713,
AQUA - MarsSat-1,939801.002,949837.699,10036.697,
AQUA - MarsSat-1,951656.046,967620.961,15964.915,
AQUA - MarsSat-1,969438.614,985404.157,15965.544,
AQUA - MarsSat-1,987221.184,994136.493,6915.309,
AQUA - MarsSat-1,999076.231,1003187.298,4111.067,
AQUA - MarsSat-1,1005003.754,1015042.738,10038.984,
AQUA - MarsSat-1,1016858.797,1020970.470,4111.673,
AQUA - MarsSat-1,1022786.317,1032825.960,10039.643,
AQUA - MarsSat-1,1034641.356,1038753.714,4112.358,
AQUA - MarsSat-1,1040568.874,1050609.221,10040.347,
AQUA - MarsSat-1,1052423.912,1068392.436,15968.524,
AQUA - MarsSat-1,1070206.471,1080247.869,10041.398,
AQUA - MarsSat-1,1087989.033,1103958.725,15969.692,
AQUA - MarsSat-1,1105771.590,1115814.194,10042.603,
AQUA - MarsSat-1,1117626.624,1121741.940,4115.316,
AQUA - MarsSat-1,1123554.139,1133597.444,10043.305,
AQUA - MarsSat-1,1135409.170,1139525.195,4116.025,
AQUA - MarsSat-1,1141336.685,1151380.674,10043.990,
AQUA - MarsSat-1,1153191.717,1169163.829,15972.112,
AQUA - MarsSat-1,1176901.787,1186946.957,10045.170,
AQUA - MarsSat-1,1188756.820,1204730.141,15973.321,
AQUA - MarsSat-1,1206539.363,1216585.635,10046.272,
AQUA - MarsSat-1,1218394.387,1222513.385,4118.998,
AQUA - MarsSat-1,1224321.898,1234368.874,10046.976,
AQUA - MarsSat-1,1236176.922,1240296.608,4119.685,
AQUA - MarsSat-1,1242104.435,1252152.047,10047.611,
AQUA - MarsSat-1,1253959.463,1260545.019,6585.556,
AQUA - MarsSat-1,1265814.493,1269935.166,4120.673,
