norad_mars_2023-12_18 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:32:42 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
MMS 1 - JPSS-1,1213816.457,1223939.696,10123.240,
MMS 1 - JPSS-1,1225963.375,1230023.452,4060.077,
MMS 1 - JPSS-1,1232037.623,1248275.383,16237.760,
MMS 1 - JPSS-1,1250262.348,1266527.692,16265.344,
MMS 1 - JPSS-1,1268488.450,1272611.757,4123.308,
MMS 1 - JPSS-1,1274563.811,1284779.679,10215.868,
MMS 1 - JPSS-1,1286714.140,1290863.479,4149.339,
MMS 1 - JPSS-1,1292788.972,1303030.602,10241.630,
MMS 1 - JPSS-1,1304937.600,1309113.851,4176.252,
MMS 1 - JPSS-1,1311011.222,1327361.777,16350.555,
MMS 1 - JPSS-1,1329228.022,1345605.451,16377.429,
MMS 1 - JPSS-1,1347435.401,1363841.360,16405.959,
MMS 1 - JPSS-1,1365626.072,1369917.097,4291.024,
MMS 1 - JPSS-1,1371683.617,1382061.062,10377.445,
MMS 1 - JPSS-1,1383783.930,1388127.185,4343.256,
MMS 1 - JPSS-1,1389823.150,1400235.972,10412.822,
MMS 1 - JPSS-1,1401862.153,1406266.582,4404.429,
MMS 1 - JPSS-1,1407846.735,1418157.671,10310.937,
MMS 1 - JPSS-1,1419646.289,1428634.148,8987.859,
MMS 1 - JPSS-1,1434179.106,1443333.234,9154.128,
MMS 1 - JPSS-1,1445626.541,1449384.501,3757.960,
MMS 1 - JPSS-1,1451633.934,1461521.795,9887.861,
MMS 1 - JPSS-1,1463714.228,1467597.365,3883.137,
MMS 1 - JPSS-1,1469769.148,1485835.390,16066.242,
MMS 1 - JPSS-1,1487960.219,1491916.883,3956.664,
MMS 1 - JPSS-1,1494029.127,1504081.703,10052.575,
MMS 1 - JPSS-1,1506171.555,1510164.780,3993.226,
MMS 1 - JPSS-1,1512244.479,1522331.859,10087.380,
MMS 1 - JPSS-1,1524392.741,1528415.744,4023.002,
MMS 1 - JPSS-1,1530467.790,1540583.985,10116.195,
MMS 1 - JPSS-1,1542619.179,1546668.273,4049.094,
MMS 1 - JPSS-1,1548695.346,1564921.472,16226.127,
MMS 1 - JPSS-1,1566924.881,1583174.663,16249.782,
MMS 1 - JPSS-1,1585154.691,1589258.949,4104.258,
MMS 1 - JPSS-1,1591231.083,1601427.202,10196.119,
MMS 1 - JPSS-1,1603383.179,1607511.111,4127.932,
MMS 1 - JPSS-1,1609458.743,1619678.321,10219.578,
MMS 1 - JPSS-1,1621608.493,1625761.536,4153.044,
MMS 1 - JPSS-1,1627682.480,1637926.912,10244.432,
MMS 1 - JPSS-1,1639828.047,1644008.925,4180.878,
MMS 1 - JPSS-1,1645899.295,1662250.922,16351.627,
MMS 1 - JPSS-1,1664103.963,1680482.368,16378.405,
MMS 1 - JPSS-1,1682285.629,1698688.294,16402.665,
MMS 1 - JPSS-1,1700415.458,1704743.502,4328.044,
MMS 1 - JPSS-1,1706433.794,1716792.377,10358.583,
MMS 1 - JPSS-1,1718375.272,1733196.710,14821.438,
MMS 1 - JPSS-1,1738686.526,1741803.169,3116.642,
MMS 1 - JPSS-1,1744154.947,1747802.645,3647.698,
MMS 1 - JPSS-1,1750096.614,1759919.071,9822.456,
MMS 1 - JPSS-1,1762143.993,1765991.180,3847.187,
MMS 1 - JPSS-1,1768193.442,1778145.141,9951.699,
MMS 1 - JPSS-1,1780312.915,1784224.880,3911.965,
MMS 1 - JPSS-1,1786378.773,1796387.499,10008.726,
MMS 1 - JPSS-1,1798517.743,1802469.890,3952.147,
MMS 1 - JPSS-1,1804589.786,1820719.753,16129.968,
MMS 1 - JPSS-1,1822812.432,1826803.662,3991.231,
MMS 1 - JPSS-1,1828888.181,1838972.084,10083.903,
MMS 1 - JPSS-1,1841041.203,1845056.519,4015.317,
MMS 1 - JPSS-1,1847118.288,1857225.684,10107.396,
MMS 1 - JPSS-1,1859273.233,1863310.361,4037.128,
MMS 1 - JPSS-1,1865350.966,1875479.791,10128.825,
MMS 1 - JPSS-1,1877506.673,1881564.500,4057.828,
MMS 1 - JPSS-1,1883584.541,1899818.349,16233.808,
MMS 1 - JPSS-1,1901817.576,1918071.272,16253.696,
MMS 1 - JPSS-1,1920048.541,1924155.238,4106.697,
MMS 1 - JPSS-1,1926124.748,1936322.426,10197.678,
MMS 1 - JPSS-1,1938275.445,1942405.544,4130.099,
MMS 1 - JPSS-1,1944349.696,1954570.477,10220.781,
MMS 1 - JPSS-1,1956495.204,1960652.095,4156.890,
MMS 1 - JPSS-1,1962566.021,1978891.639,16325.618,
MMS 1 - JPSS-1,1980766.534,1997115.932,16349.399,
MMS 1 - JPSS-1,1998933.891,2015293.326,16359.434,
MMS 1 - JPSS-1,2017008.124,2033031.433,16023.309,
MMS 1 - JPSS-1,2034552.118,2046286.011,11733.893,
MMS 1 - JPSS-1,2048635.192,2058322.800,9687.608,
MMS 1 - JPSS-1,2060581.270,2064387.924,3806.654,
MMS 1 - JPSS-1,2066619.423,2076536.002,9916.579,
MMS 1 - JPSS-1,2078729.636,2082614.363,3884.727,
MMS 1 - JPSS-1,2084793.580,2094775.491,9981.910,
MMS 1 - JPSS-1,2096930.969,2100857.498,3926.529,
MMS 1 - JPSS-1,2103002.859,2113023.357,10020.498,
MMS 1 - JPSS-1,2115150.819,2119106.960,3956.141,
MMS 1 - JPSS-1,2121226.346,2137359.533,16133.186,
MMS 1 - JPSS-1,2139457.040,2155613.760,16156.719,
MMS 1 - JPSS-1,2157691.639,2161698.715,4007.077,
MMS 1 - JPSS-1,2163770.347,2173868.801,10098.454,
MMS 1 - JPSS-1,2175928.180,2179953.888,4025.708,
MMS 1 - JPSS-1,2182007.205,2192124.053,10116.848,
MMS 1 - JPSS-1,2194165.232,2198209.091,4043.859,
MMS 1 - JPSS-1,2200244.140,2210378.975,10134.835,
MMS 1 - JPSS-1,2212401.495,2216463.775,4062.281,
MMS 1 - JPSS-1,2218479.832,2234717.280,16237.448,
MMS 1 - JPSS-1,2236712.693,2252968.637,16255.944,
MMS 1 - JPSS-1,2254940.419,2259051.689,4111.270,
MMS 1 - JPSS-1,2261014.584,2271216.159,10201.576,
MMS 1 - JPSS-1,2273159.058,2277297.301,4138.243,
MMS 1 - JPSS-1,2279228.734,2289456.299,10227.565,
MMS 1 - JPSS-1,2291360.475,2295533.411,4172.937,
MMS 1 - JPSS-1,2297420.896,2313745.023,16324.128,
MMS 1 - JPSS-1,2315558.736,2331834.342,16275.606,
MMS 1 - JPSS-1,2333464.024,2342696.047,9232.023,
MMS 1 - JPSS-1,2353125.745,2356749.345,3623.600,
MMS 1 - JPSS-1,2359045.787,2374931.306,15885.518,
MMS 1 - JPSS-1,2377148.650,2381007.315,3858.665,
MMS 1 - JPSS-1,2383209.157,2393166.048,9956.890,
MMS 1 - JPSS-1,2395343.466,2399247.447,3903.981,
MMS 1 - JPSS-1,2401414.794,2411412.684,9997.889,
MMS 1 - JPSS-1,2413562.608,2417496.165,3933.557,
MMS 1 - JPSS-1,2419638.371,2429664.300,10025.929,
MMS 1 - JPSS-1,2431792.462,2435748.810,3956.349,
MMS 1 - JPSS-1,2437870.481,2447918.459,10047.978,
MMS 1 - JPSS-1,2450027.915,2454003.522,3975.607,
MMS 1 - JPSS-1,2456107.162,2472259.321,16152.158,
MMS 1 - JPSS-1,2474346.258,2478344.714,3998.455,
MMS 1 - JPSS-1,2480426.233,2490515.569,10089.336,
MMS 1 - JPSS-1,2492586.320,2496600.995,4014.675,
MMS 1 - JPSS-1,2498666.346,2508771.751,10105.405,
MMS 1 - JPSS-1,2510826.145,2514857.042,4030.897,
MMS 1 - JPSS-1,2516905.826,2527027.343,10121.518,
MMS 1 - JPSS-1,2529064.492,2533112.303,4047.812,
MMS 1 - JPSS-1,2535143.357,2551366.039,16222.683,
MMS 1 - JPSS-1,2553377.157,2569617.058,16239.901,
MMS 1 - JPSS-1,2571604.353,2575699.787,4095.434,
MMS 1 - JPSS-1,2577677.796,2587863.054,10185.258,
MMS 1 - JPSS-1,2589819.408,2592000.000,2180.592,
MMS 1 - MMS 2,0.000,194177.058,194177.058,
MMS 1 - MMS 2,196028.066,211030.228,15002.162,
MMS 1 - MMS 2,212893.006,820390.150,607497.144,
MMS 1 - MMS 2,822202.522,1108163.723,285961.200,
MMS 1 - MMS 2,1109955.716,1125506.302,15550.586,
MMS 1 - MMS 2,1127309.941,1734821.680,607511.739,
MMS 1 - MMS 2,1736599.741,2022120.833,285521.092,
MMS 1 - MMS 2,2023856.751,2039939.022,16082.271,
MMS 1 - MMS 2,2041685.151,2592000.000,550314.849,
MMS 1 - MarsSat-1,0.000,17545.128,17545.128,
MMS 1 - MarsSat-1,21582.839,106307.315,84724.476,
MMS 1 - MarsSat-1,110438.581,195077.976,84639.394,
MMS 1 - MarsSat-1,199295.264,283846.317,84551.053,
MMS 1 - MarsSat-1,288138.788,372618.506,84479.718,
MMS 1 - MarsSat-1,376981.671,461397.717,84416.046,
MMS 1 - MarsSat-1,465825.017,550181.125,84356.108,
MMS 1 - MarsSat-1,554663.919,638961.766,84297.847,
MMS 1 - MarsSat-1,643495.174,727749.237,84254.063,
MMS 1 - MarsSat-1,732327.279,816545.360,84218.080,
MMS 1 - MarsSat-1,821211.272,905334.555,84123.283,
MMS 1 - MarsSat-1,909982.175,994129.865,84147.690,
MMS 1 - MarsSat-1,998804.033,1082931.930,84127.897,
MMS 1 - MarsSat-1,1087626.953,1171735.735,84108.783,
MMS 1 - MarsSat-1,1176444.684,1260538.496,84093.812,
MMS 1 - MarsSat-1,1265256.681,1349347.853,84091.172,
MMS 1 - MarsSat-1,1354069.539,1438165.568,84096.029,
MMS 1 - MarsSat-1,1442884.141,1526974.994,84090.853,
MMS 1 - MarsSat-1,1531685.902,1615792.051,84106.149,
MMS 1 - MarsSat-1,1620489.174,1704616.262,84127.088,
MMS 1 - MarsSat-1,1709293.788,1734241.680,24947.892,
MMS 1 - MarsSat-1,1735879.121,1793440.089,57560.968,
MMS 1 - MarsSat-1,1798091.705,1882265.187,84173.482,
MMS 1 - MarsSat-1,1886885.287,1971097.143,84211.856,
MMS 1 - MarsSat-1,1975679.393,2059935.599,84256.205,
MMS 1 - MarsSat-1,2064473.507,2148768.922,84295.415,
MMS 1 - MarsSat-1,2153256.668,2237609.875,84353.207,
MMS 1 - MarsSat-1,2242040.283,2326458.981,84418.698,
MMS 1 - MarsSat-1,2330825.179,2415306.078,84480.898,
MMS 1 - MarsSat-1,2419601.111,2504157.328,84556.217,
MMS 1 - MarsSat-1,2508373.341,2592000.000,83626.659,
MMS 1 - MarsSat-2,0.000,819760.043,819760.043,
MMS 1 - MarsSat-2,821211.130,1734241.394,913030.264,
MMS 1 - MarsSat-2,1735878.921,2592000.000,856121.079,
MMS 1 - MarsSat-3,0.000,28824.403,28824.403,
MMS 1 - MarsSat-3,34691.350,117336.265,82644.915,
MMS 1 - MarsSat-3,123390.498,205882.411,82491.913,
MMS 1 - MarsSat-3,212060.088,294461.810,82401.722,
MMS 1 - MarsSat-3,300692.288,383068.718,82376.430,
MMS 1 - MarsSat-3,389294.393,471707.811,82413.418,
MMS 1 - MarsSat-3,477865.704,560381.049,82515.345,
MMS 1 - MarsSat-3,566407.154,649082.621,82675.466,
MMS 1 - MarsSat-3,654912.027,737824.615,82912.588,
MMS 1 - MarsSat-3,743376.995,819760.228,76383.233,
MMS 1 - MarsSat-3,821211.254,826620.344,5409.091,
MMS 1 - MarsSat-3,831795.399,915453.808,83658.409,
MMS 1 - MarsSat-3,920165.316,1004366.696,84201.380,
MMS 1 - MarsSat-3,1008455.588,1093408.327,84952.739,
MMS 1 - MarsSat-3,1096618.022,1182721.536,86103.514,
MMS 1 - MarsSat-3,1184512.602,1734241.688,549729.086,
MMS 1 - MarsSat-3,1735879.036,2592000.000,856120.964,
MMS 1 - MarsSat-4,0.000,28681.655,28681.655,
MMS 1 - MarsSat-4,30097.623,61045.273,30947.650,
MMS 1 - MarsSat-4,62414.839,93410.084,30995.246,
MMS 1 - MarsSat-4,94730.716,125776.258,31045.542,
MMS 1 - MarsSat-4,127045.086,158144.038,31098.952,
MMS 1 - MarsSat-4,159357.698,190513.856,31156.158,
MMS 1 - MarsSat-4,191668.101,222885.721,31217.619,
MMS 1 - MarsSat-4,223977.117,255257.267,31280.150,
MMS 1 - MarsSat-4,256286.258,287631.676,31345.418,
MMS 1 - MarsSat-4,288592.216,320009.410,31417.194,
MMS 1 - MarsSat-4,320894.652,352391.360,31496.708,
MMS 1 - MarsSat-4,353192.705,384779.037,31586.332,
MMS 1 - MarsSat-4,385484.874,417175.261,31690.388,
MMS 1 - MarsSat-4,417768.340,449586.548,31818.208,
MMS 1 - MarsSat-4,450036.585,819760.439,369723.854,
MMS 1 - MarsSat-4,821211.254,1734241.596,913030.342,
MMS 1 - MarsSat-4,1735879.076,2592000.000,856120.924,
TDRS 10 - JPSS-1,0.000,3480.613,3480.613,
TDRS 10 - JPSS-1,5801.066,9445.549,3644.484,
TDRS 10 - JPSS-1,11782.918,21558.481,9775.562,
TDRS 10 - JPSS-1,23270.522,43178.723,19908.201,
TDRS 10 - JPSS-1,45413.647,49086.505,3672.858,
TDRS 10 - JPSS-1,51429.858,61123.630,9693.771,
TDRS 10 - JPSS-1,63193.444,67273.925,4080.481,
TDRS 10 - JPSS-1,68518.547,88760.959,20242.411,
TDRS 10 - JPSS-1,91062.488,100727.295,9664.807,
TDRS 10 - JPSS-1,102967.389,106801.136,3833.747,
TDRS 10 - JPSS-1,108653.551,128476.312,19822.761,
TDRS 10 - JPSS-1,130668.723,140341.521,9672.798,
TDRS 10 - JPSS-1,142663.908,146377.610,3713.703,
TDRS 10 - JPSS-1,148514.177,168290.196,19776.019,
TDRS 10 - JPSS-1,170263.808,179979.354,9715.546,
TDRS 10 - JPSS-1,182327.291,185986.266,3658.975,
TDRS 10 - JPSS-1,188259.969,208297.190,20037.222,
TDRS 10 - JPSS-1,209802.398,225605.353,15802.956,
TDRS 10 - JPSS-1,227941.136,265249.129,37307.994,
TDRS 10 - JPSS-1,267595.345,283478.473,15883.128,
TDRS 10 - JPSS-1,284622.315,304914.359,20292.044,
TDRS 10 - JPSS-1,307219.778,310870.695,3650.917,
TDRS 10 - JPSS-1,313214.892,322969.165,9754.273,
TDRS 10 - JPSS-1,324800.384,344631.021,19830.637,
TDRS 10 - JPSS-1,346834.393,350521.223,3686.829,
TDRS 10 - JPSS-1,352860.995,362550.532,9689.537,
TDRS 10 - JPSS-1,364673.211,384427.789,19754.579,
TDRS 10 - JPSS-1,386417.576,390197.435,3779.859,
TDRS 10 - JPSS-1,392478.866,402148.681,9669.814,
TDRS 10 - JPSS-1,404417.517,424427.699,20010.182,
TDRS 10 - JPSS-1,425970.355,429934.809,3964.455,
TDRS 10 - JPSS-1,432087.178,441771.164,9683.986,
TDRS 10 - JPSS-1,444106.254,469774.923,25668.669,
TDRS 10 - JPSS-1,471659.473,481406.700,9747.227,
TDRS 10 - JPSS-1,483753.622,487408.390,3654.768,
TDRS 10 - JPSS-1,489704.742,499660.441,9955.699,
TDRS 10 - JPSS-1,500740.161,521074.081,20333.920,
TDRS 10 - JPSS-1,523385.727,527035.718,3649.991,
TDRS 10 - JPSS-1,529380.405,539150.863,9770.457,
TDRS 10 - JPSS-1,540946.146,560779.314,19833.168,
TDRS 10 - JPSS-1,562990.612,566677.903,3687.291,
TDRS 10 - JPSS-1,569019.183,578715.776,9696.593,
TDRS 10 - JPSS-1,580827.911,600575.198,19747.287,
TDRS 10 - JPSS-1,602583.884,606356.001,3772.117,
TDRS 10 - JPSS-1,608644.964,618318.105,9673.141,
TDRS 10 - JPSS-1,620581.185,640548.413,19967.228,
TDRS 10 - JPSS-1,642121.287,646080.744,3959.457,
TDRS 10 - JPSS-1,648242.919,657931.862,9688.943,
TDRS 10 - JPSS-1,660264.912,663969.408,3704.496,
TDRS 10 - JPSS-1,666140.854,685918.635,19777.781,
TDRS 10 - JPSS-1,687826.220,697570.146,9743.926,
TDRS 10 - JPSS-1,699919.755,703576.910,3657.155,
TDRS 10 - JPSS-1,705869.326,715880.239,10010.912,
TDRS 10 - JPSS-1,716826.994,725997.324,9170.330,
TDRS 10 - JPSS-1,727331.136,737228.612,9897.477,
TDRS 10 - JPSS-1,739543.578,743195.791,3652.213,
TDRS 10 - JPSS-1,745539.228,755320.747,9781.519,
TDRS 10 - JPSS-1,757091.701,776935.017,19843.316,
TDRS 10 - JPSS-1,779157.013,782840.509,3683.497,
TDRS 10 - JPSS-1,785185.554,794890.413,9704.859,
TDRS 10 - JPSS-1,796987.065,816714.811,19727.746,
TDRS 10 - JPSS-1,818738.370,822509.193,3770.824,
TDRS 10 - JPSS-1,824802.546,834481.566,9679.020,
TDRS 10 - JPSS-1,836739.202,840562.176,3822.974,
TDRS 10 - JPSS-1,842463.139,856681.101,14217.962,
TDRS 10 - JPSS-1,858289.899,862234.605,3944.706,
TDRS 10 - JPSS-1,864409.477,874098.733,9689.256,
TDRS 10 - JPSS-1,876430.790,880142.576,3711.786,
TDRS 10 - JPSS-1,882302.310,902053.983,19751.673,
TDRS 10 - JPSS-1,903979.878,913728.758,9748.880,
TDRS 10 - JPSS-1,916078.638,919739.805,3661.167,
TDRS 10 - JPSS-1,922027.928,932073.330,10045.402,
TDRS 10 - JPSS-1,932932.515,942121.332,9188.816,
TDRS 10 - JPSS-1,943502.123,953389.294,9887.171,
TDRS 10 - JPSS-1,955710.292,959361.857,3651.565,
TDRS 10 - JPSS-1,961705.544,971506.019,9800.474,
TDRS 10 - JPSS-1,973235.744,993084.751,19849.006,
TDRS 10 - JPSS-1,995313.803,998998.242,3684.439,
TDRS 10 - JPSS-1,1001344.335,1011056.976,9712.641,
TDRS 10 - JPSS-1,1013142.012,1032863.662,19721.650,
TDRS 10 - JPSS-1,1034905.337,1038668.732,3763.395,
TDRS 10 - JPSS-1,1040969.378,1050652.350,9682.972,
TDRS 10 - JPSS-1,1052903.632,1056743.688,3840.056,
TDRS 10 - JPSS-1,1058614.293,1078382.088,19767.794,
TDRS 10 - JPSS-1,1080565.732,1090260.397,9694.664,
TDRS 10 - JPSS-1,1092590.032,1096308.367,3718.334,
TDRS 10 - JPSS-1,1098458.834,1118199.352,19740.519,
TDRS 10 - JPSS-1,1120147.198,1129893.156,9745.958,
TDRS 10 - JPSS-1,1132245.533,1135909.561,3664.029,
TDRS 10 - JPSS-1,1138193.300,1148325.283,10131.983,
TDRS 10 - JPSS-1,1148986.495,1158237.064,9250.569,
TDRS 10 - JPSS-1,1159652.570,1169544.866,9892.296,
TDRS 10 - JPSS-1,1171868.628,1175522.834,3654.207,
TDRS 10 - JPSS-1,1177864.902,1187678.100,9813.199,
TDRS 10 - JPSS-1,1189380.048,1209241.470,19861.422,
TDRS 10 - JPSS-1,1211480.829,1215161.749,3680.920,
TDRS 10 - JPSS-1,1217511.415,1227233.545,9722.130,
TDRS 10 - JPSS-1,1229301.506,1249005.143,19703.637,
TDRS 10 - JPSS-1,1251060.240,1254822.978,3762.738,
TDRS 10 - JPSS-1,1257127.386,1266816.743,9689.357,
TDRS 10 - JPSS-1,1269062.074,1272913.852,3851.778,
TDRS 10 - JPSS-1,1274763.410,1294537.033,19773.623,
TDRS 10 - JPSS-1,1296732.882,1306428.286,9695.404,
TDRS 10 - JPSS-1,1308756.631,1312483.170,3726.539,
TDRS 10 - JPSS-1,1314620.778,1334336.808,19716.030,
TDRS 10 - JPSS-1,1336301.287,1346052.583,9751.296,
TDRS 10 - JPSS-1,1348404.835,1352073.289,3668.454,
TDRS 10 - JPSS-1,1354352.289,1374363.921,20011.632,
TDRS 10 - JPSS-1,1375823.769,1385706.421,9882.651,
TDRS 10 - JPSS-1,1388035.978,1391689.850,3653.872,
TDRS 10 - JPSS-1,1394031.902,1403867.409,9835.508,
TDRS 10 - JPSS-1,1405521.777,1425392.398,19870.621,
TDRS 10 - JPSS-1,1427638.011,1431320.296,3682.285,
TDRS 10 - JPSS-1,1433670.585,1443401.190,9730.605,
TDRS 10 - JPSS-1,1445456.341,1465155.376,19699.035,
TDRS 10 - JPSS-1,1467227.846,1470983.429,3755.583,
TDRS 10 - JPSS-1,1473294.858,1482988.791,9693.933,
TDRS 10 - JPSS-1,1485227.095,1489098.330,3871.235,
TDRS 10 - JPSS-1,1490913.480,1510685.854,19772.374,
TDRS 10 - JPSS-1,1512889.568,1522590.691,9701.122,
TDRS 10 - JPSS-1,1524916.219,1528649.893,3733.674,
TDRS 10 - JPSS-1,1530777.304,1550483.798,19706.494,
TDRS 10 - JPSS-1,1552469.325,1562217.903,9748.579,
TDRS 10 - JPSS-1,1564572.407,1568244.218,3671.811,
TDRS 10 - JPSS-1,1570518.287,1590482.557,19964.270,
TDRS 10 - JPSS-1,1591975.078,1601862.910,9887.832,
TDRS 10 - JPSS-1,1604194.732,1607851.575,3656.843,
TDRS 10 - JPSS-1,1610191.620,1641550.222,31358.601,
TDRS 10 - JPSS-1,1643805.772,1647484.761,3678.989,
TDRS 10 - JPSS-1,1649838.375,1659579.720,9741.345,
TDRS 10 - JPSS-1,1661615.882,1665868.416,4252.535,
TDRS 10 - JPSS-1,1666802.067,1687138.689,20336.622,
TDRS 10 - JPSS-1,1689453.334,1699153.996,9700.662,
TDRS 10 - JPSS-1,1701385.723,1705270.085,3884.362,
TDRS 10 - JPSS-1,1707061.233,1726842.044,19780.810,
TDRS 10 - JPSS-1,1729057.524,1738759.697,9702.173,
TDRS 10 - JPSS-1,1741083.542,1744826.425,3742.884,
TDRS 10 - JPSS-1,1746939.586,1766623.316,19683.731,
TDRS 10 - JPSS-1,1768624.124,1778378.162,9754.038,
TDRS 10 - JPSS-1,1780732.155,1784408.753,3676.598,
TDRS 10 - JPSS-1,1786677.551,1806612.172,19934.621,
TDRS 10 - JPSS-1,1808147.147,1824019.718,15872.571,
TDRS 10 - JPSS-1,1826359.400,1863644.197,37284.796,
TDRS 10 - JPSS-1,1865998.042,1882067.804,16069.762,
TDRS 10 - JPSS-1,1882905.650,1903300.298,20394.648,
TDRS 10 - JPSS-1,1905621.662,1909281.330,3659.668,
TDRS 10 - JPSS-1,1911631.602,1921458.083,9826.482,
TDRS 10 - JPSS-1,1923209.877,1942992.286,19782.409,
TDRS 10 - JPSS-1,1945214.848,1948912.381,3697.533,
TDRS 10 - JPSS-1,1951261.348,1960994.189,9732.841,
TDRS 10 - JPSS-1,1963096.040,1982772.132,19676.091,
TDRS 10 - JPSS-1,1984793.146,1988578.707,3785.561,
TDRS 10 - JPSS-1,1990878.132,2000581.115,9702.982,
TDRS 10 - JPSS-1,2002844.352,2022733.887,19889.535,
TDRS 10 - JPSS-1,2024299.456,2028289.319,3989.863,
TDRS 10 - JPSS-1,2030463.215,2040182.299,9719.084,
TDRS 10 - JPSS-1,2042519.606,2046242.775,3723.169,
TDRS 10 - JPSS-1,2048408.405,2068110.625,19702.220,
TDRS 10 - JPSS-1,2070028.809,2079809.850,9781.041,
TDRS 10 - JPSS-1,2082166.728,2085836.401,3669.673,
TDRS 10 - JPSS-1,2088130.762,2098333.597,10202.836,
TDRS 10 - JPSS-1,2098956.768,2119456.628,20499.860,
TDRS 10 - JPSS-1,2121780.734,2125443.214,3662.481,
TDRS 10 - JPSS-1,2127791.895,2137631.830,9839.935,
TDRS 10 - JPSS-1,2139355.963,2159149.873,19793.909,
TDRS 10 - JPSS-1,2161383.721,2165077.161,3693.439,
TDRS 10 - JPSS-1,2167430.233,2177172.800,9742.567,
TDRS 10 - JPSS-1,2179258.871,2198913.673,19654.802,
TDRS 10 - JPSS-1,2200948.652,2204733.682,3785.030,
TDRS 10 - JPSS-1,2207036.880,2216746.550,9709.670,
TDRS 10 - JPSS-1,2219003.991,2238866.393,19862.402,
TDRS 10 - JPSS-1,2240472.316,2244445.042,3972.726,
TDRS 10 - JPSS-1,2246632.328,2256351.740,9719.413,
TDRS 10 - JPSS-1,2258688.309,2262419.547,3731.238,
TDRS 10 - JPSS-1,2264573.415,2284247.798,19674.383,
TDRS 10 - JPSS-1,2286183.519,2295970.156,9786.637,
TDRS 10 - JPSS-1,2298326.938,2302001.145,3674.208,
TDRS 10 - JPSS-1,2304290.902,2314572.784,10281.883,
TDRS 10 - JPSS-1,2315018.009,2324309.672,9291.664,
TDRS 10 - JPSS-1,2325667.032,2335619.445,9952.413,
TDRS 10 - JPSS-1,2337949.928,2341611.775,3661.847,
TDRS 10 - JPSS-1,2343960.947,2353824.168,9863.221,
TDRS 10 - JPSS-1,2355502.953,2375301.379,19798.426,
TDRS 10 - JPSS-1,2377541.605,2381236.547,3694.941,
TDRS 10 - JPSS-1,2383590.284,2393341.684,9751.400,
TDRS 10 - JPSS-1,2395415.223,2415064.228,19649.004,
TDRS 10 - JPSS-1,2417118.516,2420895.349,3776.833,
TDRS 10 - JPSS-1,2423206.206,2432920.454,9714.248,
TDRS 10 - JPSS-1,2435171.662,2439049.286,3877.625,
TDRS 10 - JPSS-1,2440888.221,2454991.058,14102.837,
TDRS 10 - JPSS-1,2456625.281,2460594.299,3969.017,
TDRS 10 - JPSS-1,2462789.666,2472515.074,9725.408,
TDRS 10 - JPSS-1,2474848.944,2478587.420,3738.476,
TDRS 10 - JPSS-1,2480731.348,2500394.645,19663.297,
TDRS 10 - JPSS-1,2502354.051,2512136.954,9782.903,
TDRS 10 - JPSS-1,2514496.442,2518173.864,3677.423,
TDRS 10 - JPSS-1,2520459.368,2540425.210,19965.842,
TDRS 10 - JPSS-1,2541819.492,2551776.624,9957.132,
TDRS 10 - JPSS-1,2554109.457,2557774.357,3664.900,
TDRS 10 - JPSS-1,2560121.642,2570000.223,9878.581,
TDRS 10 - JPSS-1,2571646.643,2591460.218,19813.575,
TDRS 10 - MMS 2,0.000,1108210.977,1108210.977,
TDRS 10 - MMS 2,1110214.179,2015511.090,905296.911,
TDRS 10 - MMS 2,2021186.955,2328352.195,307165.240,
TDRS 10 - MMS 2,2341773.350,2592000.000,250226.650,
TDRS 10 - MarsSat-1,0.000,17551.733,17551.733,
TDRS 10 - MarsSat-1,21591.958,106314.683,84722.725,
TDRS 10 - MarsSat-1,110447.299,195081.580,84634.281,
TDRS 10 - MarsSat-1,199298.681,283852.218,84553.536,
TDRS 10 - MarsSat-1,288146.324,372626.426,84480.103,
TDRS 10 - MarsSat-1,376990.412,461404.066,84413.654,
TDRS 10 - MarsSat-1,465831.106,550185.022,84353.916,
TDRS 10 - MarsSat-1,554668.546,638969.201,84300.656,
TDRS 10 - MarsSat-1,643502.850,727756.531,84253.681,
TDRS 10 - MarsSat-1,732334.124,816546.956,84212.831,
TDRS 10 - MarsSat-1,821162.459,905340.434,84177.976,
TDRS 10 - MarsSat-1,909987.931,994136.941,84149.010,
TDRS 10 - MarsSat-1,998810.608,1082936.461,84125.853,
TDRS 10 - MarsSat-1,1087630.544,1171738.992,84108.448,
TDRS 10 - MarsSat-1,1176447.783,1260544.541,84096.758,
TDRS 10 - MarsSat-1,1265262.360,1349353.125,84090.765,
TDRS 10 - MarsSat-1,1354074.298,1438164.770,84090.472,
TDRS 10 - MarsSat-1,1442883.609,1526979.509,84095.899,
TDRS 10 - MarsSat-1,1531690.298,1615797.383,84107.085,
TDRS 10 - MarsSat-1,1620494.356,1704618.443,84124.087,
TDRS 10 - MarsSat-1,1709295.764,1793442.746,84146.981,
TDRS 10 - MarsSat-1,1798094.493,1882270.357,84175.865,
TDRS 10 - MarsSat-1,1886890.498,1971101.353,84210.855,
TDRS 10 - MarsSat-1,1975683.726,2059935.819,84252.092,
TDRS 10 - MarsSat-1,2064474.107,2148773.851,84299.744,
