norad_mars_2023-12_12 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:32:37 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
LANDSAT 7 - MarsSat-1,1145039.640,1155247.820,10208.180,
LANDSAT 7 - MarsSat-1,1156879.525,1171739.214,14859.690,
LANDSAT 7 - MarsSat-1,1176448.878,1190765.680,14316.802,
LANDSAT 7 - MarsSat-1,1192399.198,1208524.496,16125.297,
LANDSAT 7 - MarsSat-1,1210158.995,1220363.651,10204.656,
LANDSAT 7 - MarsSat-1,1221998.843,1226283.228,4284.385,
LANDSAT 7 - MarsSat-1,1227918.765,1238122.409,10203.644,
LANDSAT 7 - MarsSat-1,1239758.615,1244042.020,4283.405,
LANDSAT 7 - MarsSat-1,1245678.544,1255881.284,10202.740,
LANDSAT 7 - MarsSat-1,1257518.407,1260545.055,3026.648,
LANDSAT 7 - MarsSat-1,1265263.644,1273640.212,8376.568,
LANDSAT 7 - MarsSat-1,1275278.202,1291399.053,16120.852,
LANDSAT 7 - MarsSat-1,1293037.966,1309157.780,16119.815,
LANDSAT 7 - MarsSat-1,1310797.697,1320996.929,10199.233,
LANDSAT 7 - MarsSat-1,1322637.514,1326916.520,4279.005,
LANDSAT 7 - MarsSat-1,1328557.426,1338755.744,10198.318,
LANDSAT 7 - MarsSat-1,1340397.256,1349353.916,8956.660,
LANDSAT 7 - MarsSat-1,1358157.008,1374273.512,16116.504,
LANDSAT 7 - MarsSat-1,1375916.740,1392032.249,16115.509,
LANDSAT 7 - MarsSat-1,1393676.435,1403871.376,10194.941,
LANDSAT 7 - MarsSat-1,1405516.223,1409790.948,4274.725,
LANDSAT 7 - MarsSat-1,1411436.117,1421630.129,10194.012,
LANDSAT 7 - MarsSat-1,1423275.914,1438165.811,14889.897,
LANDSAT 7 - MarsSat-1,1442885.166,1457147.868,14262.702,
LANDSAT 7 - MarsSat-1,1458795.319,1474906.625,16111.306,
LANDSAT 7 - MarsSat-1,1476554.981,1486745.742,10190.761,
LANDSAT 7 - MarsSat-1,1488394.741,1492665.300,4270.559,
LANDSAT 7 - MarsSat-1,1494314.620,1504504.442,10189.821,
LANDSAT 7 - MarsSat-1,1506154.383,1510424.033,4269.650,
LANDSAT 7 - MarsSat-1,1512074.268,1522263.255,10188.987,
LANDSAT 7 - MarsSat-1,1523914.044,1526980.764,3066.720,
LANDSAT 7 - MarsSat-1,1531691.931,1540022.122,8330.191,
LANDSAT 7 - MarsSat-1,1541673.704,1557780.901,16107.197,
LANDSAT 7 - MarsSat-1,1559433.335,1575539.569,16106.234,
LANDSAT 7 - MarsSat-1,1577192.935,1587378.678,10185.743,
LANDSAT 7 - MarsSat-1,1589032.666,1593298.248,4265.582,
LANDSAT 7 - MarsSat-1,1594952.535,1605137.431,10184.896,
LANDSAT 7 - MarsSat-1,1606792.278,1615798.807,9006.528,
LANDSAT 7 - MarsSat-1,1624551.899,1640655.073,16103.174,
LANDSAT 7 - MarsSat-1,1642311.497,1658413.748,16102.251,
LANDSAT 7 - MarsSat-1,1660071.062,1670252.835,10181.773,
LANDSAT 7 - MarsSat-1,1671910.764,1676172.386,4261.622,
LANDSAT 7 - MarsSat-1,1677830.616,1688011.526,10180.910,
LANDSAT 7 - MarsSat-1,1689670.327,1704619.982,14949.655,
LANDSAT 7 - MarsSat-1,1709297.423,1723529.136,14231.713,
LANDSAT 7 - MarsSat-1,1725189.470,1741287.829,16098.359,
LANDSAT 7 - MarsSat-1,1742949.001,1753126.904,10177.903,
LANDSAT 7 - MarsSat-1,1754788.676,1759046.441,4257.765,
LANDSAT 7 - MarsSat-1,1760708.513,1770885.542,10177.028,
LANDSAT 7 - MarsSat-1,1772548.192,1776805.111,4256.920,
LANDSAT 7 - MarsSat-1,1778468.034,1788644.290,10176.256,
LANDSAT 7 - MarsSat-1,1790307.724,1793444.341,3136.617,
LANDSAT 7 - MarsSat-1,1798096.102,1806403.090,8306.987,
LANDSAT 7 - MarsSat-1,1808067.254,1824161.804,16094.550,
LANDSAT 7 - MarsSat-1,1825826.754,1841920.408,16093.654,
LANDSAT 7 - MarsSat-1,1843586.227,1853759.475,10173.248,
LANDSAT 7 - MarsSat-1,1855425.875,1859679.023,4253.149,
LANDSAT 7 - MarsSat-1,1861345.701,1871518.162,10172.461,
LANDSAT 7 - MarsSat-1,1873185.360,1882271.947,9086.587,
LANDSAT 7 - MarsSat-1,1890944.852,1907035.668,16090.816,
LANDSAT 7 - MarsSat-1,1908704.321,1924794.278,16089.957,
LANDSAT 7 - MarsSat-1,1926463.758,1936633.321,10169.563,
LANDSAT 7 - MarsSat-1,1938303.377,1942552.851,4249.474,
LANDSAT 7 - MarsSat-1,1944223.187,1954391.947,10168.760,
LANDSAT 7 - MarsSat-1,1956062.815,1971102.874,15040.059,
LANDSAT 7 - MarsSat-1,1975685.127,1989909.418,14224.291,
LANDSAT 7 - MarsSat-1,1991581.702,2007668.044,16086.342,
LANDSAT 7 - MarsSat-1,2009341.107,2019507.076,10165.969,
LANDSAT 7 - MarsSat-1,2021180.698,2025426.590,4245.892,
LANDSAT 7 - MarsSat-1,2027100.494,2037265.646,10165.152,
LANDSAT 7 - MarsSat-1,2038940.091,2043185.193,4245.102,
LANDSAT 7 - MarsSat-1,2044859.892,2055024.325,10164.433,
LANDSAT 7 - MarsSat-1,2056699.498,2059937.207,3237.709,
LANDSAT 7 - MarsSat-1,2064475.355,2072783.055,8307.699,
LANDSAT 7 - MarsSat-1,2074458.901,2090541.699,16082.799,
LANDSAT 7 - MarsSat-1,2092218.274,2102380.730,10162.456,
LANDSAT 7 - MarsSat-1,2104057.841,2108300.235,4242.395,
LANDSAT 7 - MarsSat-1,2109977.623,2120139.257,10161.634,
LANDSAT 7 - MarsSat-1,2121817.189,2126058.783,4241.594,
LANDSAT 7 - MarsSat-1,2127736.975,2137897.875,10160.900,
LANDSAT 7 - MarsSat-1,2139576.551,2148775.048,9198.496,
LANDSAT 7 - MarsSat-1,2157335.917,2173415.238,16079.321,
LANDSAT 7 - MarsSat-1,2175095.260,2191173.778,16078.519,
LANDSAT 7 - MarsSat-1,2192854.573,2203012.776,10158.203,
LANDSAT 7 - MarsSat-1,2204694.111,2208932.283,4238.172,
LANDSAT 7 - MarsSat-1,2210613.881,2220771.332,10157.451,
LANDSAT 7 - MarsSat-1,2222453.428,2237616.512,15163.084,
LANDSAT 7 - MarsSat-1,2242046.843,2256288.658,14241.815,
LANDSAT 7 - MarsSat-1,2257972.065,2274047.212,16075.146,
LANDSAT 7 - MarsSat-1,2275731.346,2285886.197,10154.851,
LANDSAT 7 - MarsSat-1,2287570.857,2291805.688,4234.831,
LANDSAT 7 - MarsSat-1,2293490.613,2303644.697,10154.084,
LANDSAT 7 - MarsSat-1,2305330.129,2309564.220,4234.091,
LANDSAT 7 - MarsSat-1,2311249.890,2321403.304,10153.413,
LANDSAT 7 - MarsSat-1,2323089.415,2326461.736,3372.321,
LANDSAT 7 - MarsSat-1,2330827.891,2339161.958,8334.067,
LANDSAT 7 - MarsSat-1,2340848.693,2356920.529,16071.837,
LANDSAT 7 - MarsSat-1,2358607.942,2368759.512,10151.570,
LANDSAT 7 - MarsSat-1,2370447.429,2374678.994,4231.566,
LANDSAT 7 - MarsSat-1,2376367.171,2386517.968,10150.798,
LANDSAT 7 - MarsSat-1,2388206.658,2392437.470,4230.812,
LANDSAT 7 - MarsSat-1,2394126.404,2404276.513,10150.109,
LANDSAT 7 - MarsSat-1,2405965.901,2415310.877,9344.976,
LANDSAT 7 - MarsSat-1,2423725.144,2439793.726,16068.582,
LANDSAT 7 - MarsSat-1,2441484.363,2457552.193,16067.830,
LANDSAT 7 - MarsSat-1,2459243.556,2469391.143,10147.587,
LANDSAT 7 - MarsSat-1,2471083.015,2475310.625,4227.610,
LANDSAT 7 - MarsSat-1,2477002.746,2487149.625,10146.879,
LANDSAT 7 - MarsSat-1,2488842.214,2504164.116,15321.902,
LANDSAT 7 - MarsSat-1,2508379.899,2522666.799,14286.899,
LANDSAT 7 - MarsSat-1,2524360.608,2540425.278,16064.669,
LANDSAT 7 - MarsSat-1,2542119.769,2552264.213,10144.445,
LANDSAT 7 - MarsSat-1,2553959.201,2558183.681,4224.480,
LANDSAT 7 - MarsSat-1,2559878.918,2570022.640,10143.722,
LANDSAT 7 - MarsSat-1,2571718.357,2575942.138,4223.781,
LANDSAT 7 - MarsSat-1,2577638.078,2587781.170,10143.092,
LANDSAT 7 - MarsSat-1,2589477.524,2592000.000,2522.476,
LANDSAT 7 - MarsSat-2,0.000,6835.441,6835.441,
LANDSAT 7 - MarsSat-2,8391.022,24594.536,16203.514,
LANDSAT 7 - MarsSat-2,26151.509,42353.620,16202.112,
LANDSAT 7 - MarsSat-2,43911.962,60112.661,16200.699,
LANDSAT 7 - MarsSat-2,61672.344,71951.953,10279.609,
LANDSAT 7 - MarsSat-2,73512.538,77871.586,4359.048,
LANDSAT 7 - MarsSat-2,79432.638,89710.874,10278.236,
LANDSAT 7 - MarsSat-2,91272.869,107469.861,16196.993,
LANDSAT 7 - MarsSat-2,109033.263,125228.888,16195.624,
LANDSAT 7 - MarsSat-2,126793.679,142987.936,16194.257,
LANDSAT 7 - MarsSat-2,144554.099,160746.999,16192.899,
LANDSAT 7 - MarsSat-2,162314.515,172586.378,10271.863,
LANDSAT 7 - MarsSat-2,174154.787,178506.069,4351.282,
LANDSAT 7 - MarsSat-2,180074.921,190345.451,10270.531,
LANDSAT 7 - MarsSat-2,191915.182,208104.522,16189.340,
LANDSAT 7 - MarsSat-2,209675.555,225863.576,16188.021,
LANDSAT 7 - MarsSat-2,227435.886,243622.559,16186.673,
LANDSAT 7 - MarsSat-2,245196.126,255461.814,10265.688,
LANDSAT 7 - MarsSat-2,257036.252,261381.446,4345.194,
LANDSAT 7 - MarsSat-2,262956.330,273220.735,10264.405,
LANDSAT 7 - MarsSat-2,274796.511,290979.714,16183.203,
LANDSAT 7 - MarsSat-2,292556.814,308738.724,16181.910,
LANDSAT 7 - MarsSat-2,310317.131,326497.753,16180.622,
LANDSAT 7 - MarsSat-2,328077.448,338337.112,10259.665,
LANDSAT 7 - MarsSat-2,339917.656,344256.794,4339.137,
LANDSAT 7 - MarsSat-2,345837.759,356096.158,10258.399,
LANDSAT 7 - MarsSat-2,357677.960,373855.206,16177.246,
LANDSAT 7 - MarsSat-2,375438.247,391614.249,16176.002,
LANDSAT 7 - MarsSat-2,393198.507,409373.263,16174.757,
LANDSAT 7 - MarsSat-2,410958.713,427132.175,16173.462,
LANDSAT 7 - MarsSat-2,428718.818,438971.414,10252.596,
LANDSAT 7 - MarsSat-2,440558.898,444891.046,4332.148,
LANDSAT 7 - MarsSat-2,446478.953,456730.331,10251.378,
LANDSAT 7 - MarsSat-2,458319.079,474489.295,16170.216,
LANDSAT 7 - MarsSat-2,476079.290,492248.285,16168.995,
LANDSAT 7 - MarsSat-2,493839.509,510007.290,16167.782,
LANDSAT 7 - MarsSat-2,511599.725,521846.633,10246.908,
LANDSAT 7 - MarsSat-2,523439.865,527766.306,4326.441,
LANDSAT 7 - MarsSat-2,529359.933,539605.652,10245.719,
LANDSAT 7 - MarsSat-2,541200.064,557364.672,16164.608,
LANDSAT 7 - MarsSat-2,558960.244,575123.681,16163.437,
LANDSAT 7 - MarsSat-2,576720.391,592882.643,16162.253,
LANDSAT 7 - MarsSat-2,594480.467,604721.881,10241.414,
LANDSAT 7 - MarsSat-2,606320.461,610641.488,4321.026,
LANDSAT 7 - MarsSat-2,612240.464,622480.722,10240.258,
LANDSAT 7 - MarsSat-2,624080.501,628400.352,4319.851,
LANDSAT 7 - MarsSat-2,630000.530,640239.628,10239.098,
LANDSAT 7 - MarsSat-2,641840.600,657998.572,16157.972,
LANDSAT 7 - MarsSat-2,659600.718,675757.537,16156.819,
LANDSAT 7 - MarsSat-2,677360.839,687596.855,10236.016,
LANDSAT 7 - MarsSat-2,689200.918,693516.516,4315.598,
LANDSAT 7 - MarsSat-2,695120.956,705355.840,10234.884,
LANDSAT 7 - MarsSat-2,706961.029,711275.503,4314.474,
LANDSAT 7 - MarsSat-2,712881.063,723114.829,10233.766,
LANDSAT 7 - MarsSat-2,724721.126,740873.817,16152.691,
LANDSAT 7 - MarsSat-2,742481.200,758632.786,16151.587,
LANDSAT 7 - MarsSat-2,760241.231,776391.680,16150.449,
LANDSAT 7 - MarsSat-2,778001.173,788230.875,10229.702,
LANDSAT 7 - MarsSat-2,789841.109,794150.478,4309.369,
LANDSAT 7 - MarsSat-2,795761.092,805989.708,10228.616,
LANDSAT 7 - MarsSat-2,807601.082,823748.596,16147.514,
LANDSAT 7 - MarsSat-2,825361.096,841507.516,16146.420,
LANDSAT 7 - MarsSat-2,843121.122,859266.453,16145.331,
LANDSAT 7 - MarsSat-2,860881.148,871105.752,10224.604,
LANDSAT 7 - MarsSat-2,872721.162,877025.402,4304.241,
LANDSAT 7 - MarsSat-2,878641.167,888864.706,10223.539,
LANDSAT 7 - MarsSat-2,890481.173,894784.358,4303.184,
LANDSAT 7 - MarsSat-2,896401.174,906623.662,10222.488,
LANDSAT 7 - MarsSat-2,908241.169,924382.613,16141.444,
LANDSAT 7 - MarsSat-2,926001.136,942141.534,16140.398,
LANDSAT 7 - MarsSat-2,943761.049,953980.759,10219.709,
LANDSAT 7 - MarsSat-2,955600.935,959900.347,4299.412,
LANDSAT 7 - MarsSat-2,961520.868,971739.523,10218.655,
LANDSAT 7 - MarsSat-2,973360.763,977659.122,4298.359,
LANDSAT 7 - MarsSat-2,979280.725,989498.343,10217.618,
LANDSAT 7 - MarsSat-2,991120.664,1007257.209,16136.545,
LANDSAT 7 - MarsSat-2,1008880.591,1025016.100,16135.509,
LANDSAT 7 - MarsSat-2,1026640.526,1042775.007,16134.482,
LANDSAT 7 - MarsSat-2,1044400.457,1054614.284,10213.827,
LANDSAT 7 - MarsSat-2,1056240.407,1060533.924,4293.517,
LANDSAT 7 - MarsSat-2,1062160.380,1072373.204,10212.824,
LANDSAT 7 - MarsSat-2,1074000.321,1090132.125,16131.804,
LANDSAT 7 - MarsSat-2,1091760.215,1107891.035,16130.819,
LANDSAT 7 - MarsSat-2,1109520.076,1125649.895,16129.818,
LANDSAT 7 - MarsSat-2,1127279.865,1137489.061,10209.196,
LANDSAT 7 - MarsSat-2,1139119.675,1143408.633,4288.959,
LANDSAT 7 - MarsSat-2,1145039.587,1155247.800,10208.213,
LANDSAT 7 - MarsSat-2,1156879.443,1173006.602,16127.159,
LANDSAT 7 - MarsSat-2,1174639.267,1190765.441,16126.175,
LANDSAT 7 - MarsSat-2,1192399.107,1208524.302,16125.194,
LANDSAT 7 - MarsSat-2,1210158.951,1220363.550,10204.599,
LANDSAT 7 - MarsSat-2,1221998.844,1226283.175,4284.332,
LANDSAT 7 - MarsSat-2,1227918.789,1238122.429,10203.640,
LANDSAT 7 - MarsSat-2,1239758.675,1244042.056,4283.381,
LANDSAT 7 - MarsSat-2,1245678.617,1255881.313,10202.696,
LANDSAT 7 - MarsSat-2,1257518.493,1273640.194,16121.701,
LANDSAT 7 - MarsSat-2,1275278.287,1291399.057,16120.770,
LANDSAT 7 - MarsSat-2,1293038.039,1309157.839,16119.800,
LANDSAT 7 - MarsSat-2,1310797.702,1320996.961,10199.259,
LANDSAT 7 - MarsSat-2,1322637.460,1326916.527,4279.067,
LANDSAT 7 - MarsSat-2,1328557.355,1338755.685,10198.330,
LANDSAT 7 - MarsSat-2,1340397.166,1356514.463,16117.297,
LANDSAT 7 - MarsSat-2,1358156.910,1374273.271,16116.361,
LANDSAT 7 - MarsSat-2,1375916.664,1392032.098,16115.434,
LANDSAT 7 - MarsSat-2,1393676.417,1403871.322,10194.904,
LANDSAT 7 - MarsSat-2,1405516.249,1409790.935,4274.686,
LANDSAT 7 - MarsSat-2,1411436.163,1421630.164,10194.000,
LANDSAT 7 - MarsSat-2,1423275.987,1439389.008,16113.021,
LANDSAT 7 - MarsSat-2,1441035.709,1457147.847,16112.138,
LANDSAT 7 - MarsSat-2,1458795.402,1474906.654,16111.251,
LANDSAT 7 - MarsSat-2,1476555.040,1486745.799,10190.759,
LANDSAT 7 - MarsSat-2,1488394.744,1492665.347,4270.604,
LANDSAT 7 - MarsSat-2,1494314.590,1504504.447,10189.857,
LANDSAT 7 - MarsSat-2,1506154.312,1510424.009,4269.697,
LANDSAT 7 - MarsSat-2,1512074.187,1522263.152,10188.966,
LANDSAT 7 - MarsSat-2,1523913.950,1540021.902,16107.952,
LANDSAT 7 - MarsSat-2,1541673.612,1557780.676,16107.064,
LANDSAT 7 - MarsSat-2,1559433.279,1575539.466,16106.186,
LANDSAT 7 - MarsSat-2,1577192.943,1587378.664,10185.721,
LANDSAT 7 - MarsSat-2,1589032.714,1593298.264,4265.550,
LANDSAT 7 - MarsSat-2,1594952.598,1605137.466,10184.868,
LANDSAT 7 - MarsSat-2,1606792.360,1622896.269,16103.909,
LANDSAT 7 - MarsSat-2,1624551.986,1640655.060,16103.074,
LANDSAT 7 - MarsSat-2,1642311.577,1658413.798,16102.221,
LANDSAT 7 - MarsSat-2,1660071.096,1670252.880,10181.784,
LANDSAT 7 - MarsSat-2,1671910.732,1676172.413,4261.681,
LANDSAT 7 - MarsSat-2,1677830.560,1688011.500,10180.940,
LANDSAT 7 - MarsSat-2,1689670.245,1705770.181,16099.936,
LANDSAT 7 - MarsSat-2,1707429.810,1723528.897,16099.088,
LANDSAT 7 - MarsSat-2,1725189.389,1741287.635,16098.245,
LANDSAT 7 - MarsSat-2,1742948.970,1753126.800,10177.830,
LANDSAT 7 - MarsSat-2,1754788.688,1759046.385,4257.697,
LANDSAT 7 - MarsSat-2,1760708.545,1770885.556,10177.011,
LANDSAT 7 - MarsSat-2,1772548.257,1776805.142,4256.886,
LANDSAT 7 - MarsSat-2,1778468.110,1788644.316,10176.206,
LANDSAT 7 - MarsSat-2,1790307.810,1806403.073,16095.263,
LANDSAT 7 - MarsSat-2,1808067.340,1824161.811,16094.470,
LANDSAT 7 - MarsSat-2,1825826.827,1841920.462,16093.636,
LANDSAT 7 - MarsSat-2,1843586.226,1853759.499,10173.273,
LANDSAT 7 - MarsSat-2,1855425.817,1859679.024,4253.206,
LANDSAT 7 - MarsSat-2,1861345.629,1871518.097,10172.468,
LANDSAT 7 - MarsSat-2,1873185.272,1889276.748,16091.476,
LANDSAT 7 - MarsSat-2,1890944.760,1907035.428,16090.668,
LANDSAT 7 - MarsSat-2,1908704.257,1924794.126,16089.869,
LANDSAT 7 - MarsSat-2,1926463.752,1936633.264,10169.512,
LANDSAT 7 - MarsSat-2,1938303.412,1942552.834,4249.422,
LANDSAT 7 - MarsSat-2,1944223.240,1954391.977,10168.737,
LANDSAT 7 - MarsSat-2,1956062.891,1972150.692,16087.800,
LANDSAT 7 - MarsSat-2,1973822.354,1989909.400,16087.047,
LANDSAT 7 - MarsSat-2,1991581.787,2007668.075,16086.288,
LANDSAT 7 - MarsSat-2,2009341.164,2019507.128,10165.965,
LANDSAT 7 - MarsSat-2,2021180.695,2025426.632,4245.936,
LANDSAT 7 - MarsSat-2,2027100.459,2037265.644,10165.185,
LANDSAT 7 - MarsSat-2,2038940.018,2043185.162,4245.144,
LANDSAT 7 - MarsSat-2,2044859.810,2055024.218,10164.408,
LANDSAT 7 - MarsSat-2,2056699.407,2072782.835,16083.428,
LANDSAT 7 - MarsSat-2,2074458.817,2090541.475,16082.658,
LANDSAT 7 - MarsSat-2,2092218.232,2102380.577,10162.346,
LANDSAT 7 - MarsSat-2,2104057.839,2108300.130,4242.291,
LANDSAT 7 - MarsSat-2,2109977.642,2120139.239,10161.597,
LANDSAT 7 - MarsSat-2,2121817.244,2126058.795,4241.551,
LANDSAT 7 - MarsSat-2,2127737.042,2137897.907,10160.864,
LANDSAT 7 - MarsSat-2,2139576.635,2155656.574,16079.940,
LANDSAT 7 - MarsSat-2,2157336.005,2173415.229,16079.224,
LANDSAT 7 - MarsSat-2,2175095.340,2191173.827,16078.487,
LANDSAT 7 - MarsSat-2,2192854.602,2203012.815,10158.213,
LANDSAT 7 - MarsSat-2,2204694.074,2208932.302,4238.228,
LANDSAT 7 - MarsSat-2,2210613.822,2220771.299,10157.477,
LANDSAT 7 - MarsSat-2,2222453.345,2238529.842,16076.497,
LANDSAT 7 - MarsSat-2,2240212.664,2256288.421,16075.756,
LANDSAT 7 - MarsSat-2,2257971.996,2274047.019,16075.023,
LANDSAT 7 - MarsSat-2,2275731.329,2285886.092,10154.763,
LANDSAT 7 - MarsSat-2,2287570.880,2291805.630,4234.750,
LANDSAT 7 - MarsSat-2,2293490.654,2303644.708,10154.054,
LANDSAT 7 - MarsSat-2,2305330.199,2309564.248,4234.049,
LANDSAT 7 - MarsSat-2,2311249.969,2321403.328,10153.359,
LANDSAT 7 - MarsSat-2,2323089.502,2339161.945,16072.443,
LANDSAT 7 - MarsSat-2,2340848.781,2356920.540,16071.759,
LANDSAT 7 - MarsSat-2,2358608.014,2368759.560,10151.546,
LANDSAT 7 - MarsSat-2,2370447.456,2374679.044,4231.588,
LANDSAT 7 - MarsSat-2,2376367.164,2386517.985,10150.822,
LANDSAT 7 - MarsSat-2,2388206.597,2392437.464,4230.866,
LANDSAT 7 - MarsSat-2,2394126.330,2404276.443,10150.113,
LANDSAT 7 - MarsSat-2,2405965.813,2422034.952,16069.139,
LANDSAT 7 - MarsSat-2,2423725.059,2439793.488,16068.429,
LANDSAT 7 - MarsSat-2,2441484.313,2457552.042,16067.729,
LANDSAT 7 - MarsSat-2,2459243.563,2469391.084,10147.521,
LANDSAT 7 - MarsSat-2,2471083.059,2475310.606,4227.547,
LANDSAT 7 - MarsSat-2,2477002.806,2487149.652,10146.846,
LANDSAT 7 - MarsSat-2,2488842.293,2504908.222,16065.929,
LANDSAT 7 - MarsSat-2,2506601.509,2522666.784,16065.276,
LANDSAT 7 - MarsSat-2,2524360.695,2540425.310,16064.615,
LANDSAT 7 - MarsSat-2,2542119.823,2552264.261,10144.439,
LANDSAT 7 - MarsSat-2,2553959.192,2558183.715,4224.523,
LANDSAT 7 - MarsSat-2,2559878.878,2570022.631,10143.753,
LANDSAT 7 - MarsSat-2,2571718.282,2575942.100,4223.819,
LANDSAT 7 - MarsSat-2,2577637.996,2587781.059,10143.063,
LANDSAT 7 - MarsSat-2,2589477.435,2592000.000,2522.565,
LANDSAT 7 - MarsSat-3,0.000,6835.432,6835.432,
LANDSAT 7 - MarsSat-3,8390.874,24594.497,16203.623,
LANDSAT 7 - MarsSat-3,26151.386,28821.053,2669.667,
LANDSAT 7 - MarsSat-3,34696.399,42353.568,7657.169,
LANDSAT 7 - MarsSat-3,43911.915,60112.617,16200.702,
LANDSAT 7 - MarsSat-3,61672.378,71951.954,10279.576,
LANDSAT 7 - MarsSat-3,73512.597,77871.613,4359.016,
LANDSAT 7 - MarsSat-3,79432.681,89710.943,10278.262,
LANDSAT 7 - MarsSat-3,91272.886,107469.986,16197.100,
LANDSAT 7 - MarsSat-3,109033.320,117335.375,8302.055,
LANDSAT 7 - MarsSat-3,126793.800,142988.097,16194.297,
LANDSAT 7 - MarsSat-3,144554.242,160747.102,16192.860,
LANDSAT 7 - MarsSat-3,162314.549,172586.414,10271.866,
LANDSAT 7 - MarsSat-3,174154.692,178506.079,4351.387,
LANDSAT 7 - MarsSat-3,180074.788,190345.428,10270.640,
LANDSAT 7 - MarsSat-3,191915.034,205882.943,13967.909,
LANDSAT 7 - MarsSat-3,212059.844,225863.522,13803.678,
LANDSAT 7 - MarsSat-3,227435.869,243622.535,16186.666,
LANDSAT 7 - MarsSat-3,245196.180,255461.843,10265.662,
LANDSAT 7 - MarsSat-3,257036.294,261381.495,4345.201,
LANDSAT 7 - MarsSat-3,262956.354,273220.823,10264.469,
LANDSAT 7 - MarsSat-3,274796.534,290979.852,16183.318,
LANDSAT 7 - MarsSat-3,300693.099,308738.889,8045.791,
LANDSAT 7 - MarsSat-3,310317.265,326497.906,16180.641,
LANDSAT 7 - MarsSat-3,328077.570,338337.219,10259.649,
LANDSAT 7 - MarsSat-3,339917.685,344256.865,4339.181,
LANDSAT 7 - MarsSat-3,345837.719,356096.168,10258.449,
LANDSAT 7 - MarsSat-3,357677.827,373855.172,16177.345,
LANDSAT 7 - MarsSat-3,375438.111,383071.179,7633.068,
LANDSAT 7 - MarsSat-3,393198.437,409373.212,16174.775,
LANDSAT 7 - MarsSat-3,410958.724,427132.180,16173.456,
LANDSAT 7 - MarsSat-3,428718.875,438971.464,10252.589,
LANDSAT 7 - MarsSat-3,440558.921,444891.114,4332.193,
LANDSAT 7 - MarsSat-3,446478.969,456730.436,10251.467,
LANDSAT 7 - MarsSat-3,458319.117,471711.148,13392.031,
LANDSAT 7 - MarsSat-3,477866.500,492248.453,14381.953,
LANDSAT 7 - MarsSat-3,493839.648,510007.428,16167.780,
LANDSAT 7 - MarsSat-3,511599.806,521846.707,10246.901,
LANDSAT 7 - MarsSat-3,523439.820,527766.345,4326.524,
LANDSAT 7 - MarsSat-3,529359.832,539605.642,10245.810,
LANDSAT 7 - MarsSat-3,541199.917,557364.629,16164.712,
LANDSAT 7 - MarsSat-3,566405.206,575123.627,8718.421,
LANDSAT 7 - MarsSat-3,576720.350,592882.604,16162.254,
LANDSAT 7 - MarsSat-3,594480.504,604721.888,10241.385,
LANDSAT 7 - MarsSat-3,606320.517,610641.519,4321.002,
LANDSAT 7 - MarsSat-3,612240.503,622480.790,10240.287,
LANDSAT 7 - MarsSat-3,624080.517,628400.438,4319.921,
LANDSAT 7 - MarsSat-3,630000.553,640239.749,10239.196,
LANDSAT 7 - MarsSat-3,641840.657,649088.628,7247.971,
LANDSAT 7 - MarsSat-3,654909.115,657998.732,3089.616,
LANDSAT 7 - MarsSat-3,659600.835,675757.705,16156.870,
LANDSAT 7 - MarsSat-3,677360.972,687596.996,10236.024,
LANDSAT 7 - MarsSat-3,689200.994,693516.629,4315.634,
LANDSAT 7 - MarsSat-3,695120.974,705355.880,10234.906,
LANDSAT 7 - MarsSat-3,706960.926,711275.514,4314.588,
LANDSAT 7 - MarsSat-3,712880.928,723114.804,10233.876,
LANDSAT 7 - MarsSat-3,724720.981,734954.111,10233.130,
LANDSAT 7 - MarsSat-3,743374.222,758632.732,15258.510,
LANDSAT 7 - MarsSat-3,760241.219,776391.662,16150.443,
LANDSAT 7 - MarsSat-3,778001.228,788230.908,10229.680,
LANDSAT 7 - MarsSat-3,789841.147,794150.529,4309.382,
LANDSAT 7 - MarsSat-3,795761.113,805989.793,10228.680,
LANDSAT 7 - MarsSat-3,807601.105,823748.732,16147.626,
LANDSAT 7 - MarsSat-3,831794.024,841507.683,9713.660,
LANDSAT 7 - MarsSat-3,843121.251,859266.615,16145.364,
LANDSAT 7 - MarsSat-3,860881.258,871105.867,10224.609,
LANDSAT 7 - MarsSat-3,872721.174,877025.480,4304.306,
LANDSAT 7 - MarsSat-3,878641.113,888864.716,10223.603,
LANDSAT 7 - MarsSat-3,890481.037,894784.347,4303.310,
LANDSAT 7 - MarsSat-3,896401.027,906623.624,10222.598,
LANDSAT 7 - MarsSat-3,908241.037,915463.870,7222.832,
LANDSAT 7 - MarsSat-3,920157.606,924382.559,4224.953,
LANDSAT 7 - MarsSat-3,926001.073,942141.485,16140.413,
LANDSAT 7 - MarsSat-3,943761.065,953980.744,10219.678,
LANDSAT 7 - MarsSat-3,955600.990,959900.359,4299.368,
LANDSAT 7 - MarsSat-3,961520.922,971739.574,10218.651,
LANDSAT 7 - MarsSat-3,973360.783,977659.190,4298.406,
LANDSAT 7 - MarsSat-3,979280.741,989498.445,10217.704,
LANDSAT 7 - MarsSat-3,991120.702,1001337.718,10217.016,
