norad_mars_2023-12_26 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:32:51 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
TDRS 3 - TIMED,195493.014,205021.740,9528.727,
TDRS 3 - TIMED,207470.457,210976.394,3505.937,
TDRS 3 - TIMED,213376.251,236714.880,23338.630,
TDRS 3 - TIMED,239018.037,242618.266,3600.228,
TDRS 3 - TIMED,245043.046,254489.111,9446.065,
TDRS 3 - TIMED,256881.377,280243.982,23362.605,
TDRS 3 - TIMED,282574.972,286143.796,3568.823,
TDRS 3 - TIMED,288576.913,298027.796,9450.883,
TDRS 3 - TIMED,300401.024,304164.884,3763.861,
TDRS 3 - TIMED,306310.896,323754.167,17443.271,
TDRS 3 - TIMED,326095.197,329651.795,3556.599,
TDRS 3 - TIMED,332087.117,341542.454,9455.338,
TDRS 3 - TIMED,343905.237,347711.188,3805.951,
TDRS 3 - TIMED,349814.403,373176.987,23362.584,
TDRS 3 - TIMED,375617.693,385085.215,9467.522,
TDRS 3 - TIMED,387423.882,391302.365,3878.483,
TDRS 3 - TIMED,393337.063,398653.493,5316.430,
TDRS 3 - TIMED,399956.918,404886.708,4929.790,
TDRS 3 - TIMED,407023.904,416684.715,9660.811,
TDRS 3 - TIMED,419126.547,422605.589,3479.042,
TDRS 3 - TIMED,425036.126,434868.974,9832.848,
TDRS 3 - TIMED,436839.269,442357.805,5518.535,
TDRS 3 - TIMED,443753.244,448421.058,4667.815,
TDRS 3 - TIMED,450609.295,460209.902,9600.607,
TDRS 3 - TIMED,462654.321,466136.533,3482.212,
TDRS 3 - TIMED,468556.845,478489.928,9933.083,
TDRS 3 - TIMED,480364.550,485934.558,5570.008,
TDRS 3 - TIMED,487461.786,491933.292,4471.506,
TDRS 3 - TIMED,494144.507,503717.495,9572.988,
TDRS 3 - TIMED,506161.997,509646.294,3484.296,
TDRS 3 - TIMED,512061.441,535462.329,23400.888,
TDRS 3 - TIMED,537714.117,541347.034,3632.917,
TDRS 3 - TIMED,543755.049,553179.289,9424.240,
TDRS 3 - TIMED,555580.680,578972.482,23391.802,
TDRS 3 - TIMED,581241.275,584854.794,3613.519,
TDRS 3 - TIMED,587266.803,596690.072,9423.269,
TDRS 3 - TIMED,599084.277,602755.848,3671.572,
TDRS 3 - TIMED,604963.127,622498.194,17535.067,
TDRS 3 - TIMED,624799.368,628378.030,3578.662,
TDRS 3 - TIMED,630800.310,640225.798,9425.488,
TDRS 3 - TIMED,642602.099,646322.744,3720.645,
TDRS 3 - TIMED,648478.751,671885.399,23406.648,
TDRS 3 - TIMED,674310.306,683738.055,9427.749,
TDRS 3 - TIMED,686104.554,689859.740,3755.187,
TDRS 3 - TIMED,691975.923,703658.798,11682.875,
TDRS 3 - TIMED,705679.423,715408.333,9728.910,
TDRS 3 - TIMED,717840.359,721311.496,3471.137,
TDRS 3 - TIMED,723744.056,733443.215,9699.159,
TDRS 3 - TIMED,735490.008,741043.179,5553.171,
TDRS 3 - TIMED,741644.083,747169.706,5525.622,
TDRS 3 - TIMED,749234.688,758915.439,9680.751,
TDRS 3 - TIMED,761348.880,764819.518,3470.637,
TDRS 3 - TIMED,767248.669,776996.065,9747.396,
TDRS 3 - TIMED,778982.627,790698.035,11715.408,
TDRS 3 - TIMED,792825.142,802438.369,9613.227,
TDRS 3 - TIMED,804875.993,808347.941,3471.949,
TDRS 3 - TIMED,810768.178,820606.590,9838.412,
TDRS 3 - TIMED,822493.923,834206.698,11712.776,
TDRS 3 - TIMED,836364.950,840068.090,3703.140,
TDRS 3 - TIMED,848383.232,851856.458,3473.225,
TDRS 3 - TIMED,854271.763,877730.809,23459.046,
TDRS 3 - TIMED,879937.056,883589.326,3652.270,
TDRS 3 - TIMED,885982.024,895386.695,9404.671,
TDRS 3 - TIMED,897789.579,901404.530,3614.950,
TDRS 3 - TIMED,903649.285,921238.300,17589.015,
TDRS 3 - TIMED,923466.937,927096.269,3629.332,
TDRS 3 - TIMED,929493.898,938895.964,9402.066,
TDRS 3 - TIMED,941292.043,944926.614,3634.571,
TDRS 3 - TIMED,947146.100,964759.870,17613.770,
TDRS 3 - TIMED,967026.140,970616.978,3590.838,
TDRS 3 - TIMED,973026.915,982428.608,9401.693,
TDRS 3 - TIMED,984808.178,988487.250,3679.072,
TDRS 3 - TIMED,990656.861,1014123.617,23466.756,
TDRS 3 - TIMED,1016536.849,1020006.168,3469.318,
TDRS 3 - TIMED,1028309.350,1032016.534,3707.183,
TDRS 3 - TIMED,1034149.989,1045966.828,11816.839,
TDRS 3 - TIMED,1047877.034,1057644.099,9767.065,
TDRS 3 - TIMED,1060066.262,1063530.768,3464.506,
TDRS 3 - TIMED,1065961.409,1075591.606,9630.197,
TDRS 3 - TIMED,1077657.218,1089468.525,11811.308,
TDRS 3 - TIMED,1091443.519,1101150.533,9707.014,
TDRS 3 - TIMED,1103574.587,1107037.945,3463.358,
TDRS 3 - TIMED,1109465.336,1119132.846,9667.510,
TDRS 3 - TIMED,1121144.245,1132988.341,11844.096,
TDRS 3 - TIMED,1135040.149,1144671.047,9630.898,
TDRS 3 - TIMED,1147100.942,1150563.734,3462.791,
TDRS 3 - TIMED,1152983.657,1162731.290,9747.633,
TDRS 3 - TIMED,1164645.130,1176491.080,11845.950,
TDRS 3 - TIMED,1178585.973,1182318.062,3732.088,
TDRS 3 - TIMED,1184674.815,1194071.267,9396.452,
TDRS 3 - TIMED,1196486.480,1220008.926,23522.446,
TDRS 3 - TIMED,1222160.889,1225836.400,3675.510,
TDRS 3 - TIMED,1228211.754,1237598.653,9386.899,
TDRS 3 - TIMED,1240002.943,1243587.179,3584.236,
TDRS 3 - TIMED,1245843.345,1263512.334,17668.990,
TDRS 3 - TIMED,1265694.243,1269342.285,3648.042,
TDRS 3 - TIMED,1271723.907,1281106.746,9382.839,
TDRS 3 - TIMED,1283504.568,1287104.978,3600.409,
TDRS 3 - TIMED,1289338.170,1312860.300,23522.129,
TDRS 3 - TIMED,1315256.330,1324636.244,9379.915,
TDRS 3 - TIMED,1327019.153,1330659.235,3640.082,
TDRS 3 - TIMED,1332844.989,1344799.897,11954.908,
TDRS 3 - TIMED,1346413.221,1356366.052,9952.831,
TDRS 3 - TIMED,1358766.349,1362232.068,3465.719,
TDRS 3 - TIMED,1364663.206,1374182.437,9519.231,
TDRS 3 - TIMED,1376335.754,1388301.513,11965.759,
TDRS 3 - TIMED,1390065.471,1399883.979,9818.508,
TDRS 3 - TIMED,1402295.054,1405754.146,3459.092,
TDRS 3 - TIMED,1408182.422,1417748.977,9566.555,
TDRS 3 - TIMED,1419837.771,1431786.644,11948.872,
TDRS 3 - TIMED,1433648.141,1443389.652,9741.511,
TDRS 3 - TIMED,1445803.325,1449260.636,3457.311,
TDRS 3 - TIMED,1451685.854,1461281.032,9595.178,
TDRS 3 - TIMED,1463322.001,1475294.411,11972.410,
TDRS 3 - TIMED,1477252.888,1481068.445,3815.558,
TDRS 3 - TIMED,1483391.894,1492783.784,9391.889,
TDRS 3 - TIMED,1495203.057,1518787.740,23584.683,
TDRS 3 - TIMED,1520806.667,1524572.814,3766.147,
TDRS 3 - TIMED,1526907.517,1536290.552,9383.035,
TDRS 3 - TIMED,1538705.342,1542235.528,3530.186,
TDRS 3 - TIMED,1544537.415,1562297.682,17760.267,
TDRS 3 - TIMED,1564385.010,1568088.100,3703.089,
TDRS 3 - TIMED,1570443.992,1579815.123,9371.131,
TDRS 3 - TIMED,1582220.583,1585776.588,3556.005,
TDRS 3 - TIMED,1588044.934,1611592.626,23547.692,
TDRS 3 - TIMED,1613956.589,1623322.329,9365.740,
TDRS 3 - TIMED,1625721.633,1629291.148,3569.515,
TDRS 3 - TIMED,1631538.616,1655107.864,23569.249,
TDRS 3 - TIMED,1657488.389,1660956.247,3467.858,
TDRS 3 - TIMED,1663384.477,1672839.274,9454.797,
TDRS 3 - TIMED,1675042.413,1687214.006,12171.593,
TDRS 3 - TIMED,1688550.709,1698612.516,10061.807,
TDRS 3 - TIMED,1700998.628,1704461.997,3463.368,
TDRS 3 - TIMED,1706888.743,1716357.879,9469.136,
TDRS 3 - TIMED,1718532.028,1730674.208,12142.180,
TDRS 3 - TIMED,1732238.242,1742127.855,9889.613,
TDRS 3 - TIMED,1744526.614,1747981.603,3454.989,
TDRS 3 - TIMED,1750407.015,1759916.328,9509.314,
TDRS 3 - TIMED,1762030.350,1774129.362,12099.012,
TDRS 3 - TIMED,1775845.666,1779818.222,3972.557,
TDRS 3 - TIMED,1782083.807,1791487.509,9403.702,
TDRS 3 - TIMED,1793910.115,1803441.450,9531.335,
TDRS 3 - TIMED,1805513.630,1817619.566,12105.936,
TDRS 3 - TIMED,1819461.582,1823330.012,3868.429,
TDRS 3 - TIMED,1825625.954,1835008.095,9382.141,
TDRS 3 - TIMED,1837426.323,1840926.408,3500.085,
TDRS 3 - TIMED,1843252.228,1861098.169,17845.941,
TDRS 3 - TIMED,1863026.000,1866832.095,3806.095,
TDRS 3 - TIMED,1869142.528,1878514.249,9371.721,
TDRS 3 - TIMED,1880928.245,1884436.578,3508.332,
TDRS 3 - TIMED,1886748.134,1910344.184,23596.050,
TDRS 3 - TIMED,1912678.494,1922036.114,9357.619,
TDRS 3 - TIMED,1924442.432,1927973.028,3530.597,
TDRS 3 - TIMED,1930253.748,1953846.935,23593.187,
TDRS 3 - TIMED,1956191.656,1959674.033,3482.377,
TDRS 3 - TIMED,1967943.102,1971485.218,3542.116,
TDRS 3 - TIMED,1973746.895,1997359.327,23612.432,
TDRS 3 - TIMED,1999722.792,2003190.531,3467.740,
TDRS 3 - TIMED,2005613.482,2015027.667,9414.185,
TDRS 3 - TIMED,2017248.532,2029740.491,12491.960,
TDRS 3 - TIMED,2030612.382,2040862.568,10250.186,
TDRS 3 - TIMED,2043233.340,2046695.682,3462.342,
TDRS 3 - TIMED,2049117.557,2058542.913,9425.355,
TDRS 3 - TIMED,2060737.801,2073104.567,12366.765,
TDRS 3 - TIMED,2074380.509,2084375.299,9994.791,
TDRS 3 - TIMED,2086760.579,2090212.889,3452.310,
TDRS 3 - TIMED,2092634.963,2102093.982,9459.019,
TDRS 3 - TIMED,2104233.717,2116503.513,12269.796,
TDRS 3 - TIMED,2118030.525,2122088.226,4057.700,
TDRS 3 - TIMED,2124319.619,2133718.235,9398.616,
TDRS 3 - TIMED,2136137.832,2159967.473,23829.642,
TDRS 3 - TIMED,2161662.808,2165596.054,3933.246,
TDRS 3 - TIMED,2167861.491,2177236.356,9374.865,
TDRS 3 - TIMED,2179653.155,2183135.156,3482.001,
TDRS 3 - TIMED,2185469.343,2209095.137,23625.794,
TDRS 3 - TIMED,2211379.176,2220741.960,9362.784,
TDRS 3 - TIMED,2223154.819,2226644.063,3489.245,
TDRS 3 - TIMED,2228964.947,2252603.924,23638.977,
TDRS 3 - TIMED,2254914.576,2258409.590,3495.015,
TDRS 3 - TIMED,2266668.101,2270176.255,3508.154,
TDRS 3 - TIMED,2272469.184,2296104.386,23635.201,
TDRS 3 - TIMED,2298428.405,2301913.794,3485.389,
TDRS 3 - TIMED,2304326.308,2313686.746,9360.438,
TDRS 3 - TIMED,2315962.156,2339613.912,23651.756,
TDRS 3 - TIMED,2341958.834,2345427.992,3469.159,
TDRS 3 - TIMED,2347845.123,2357224.022,9378.900,
TDRS 3 - TIMED,2359462.352,2383115.361,23653.009,
TDRS 3 - TIMED,2385469.762,2388932.460,3462.698,
TDRS 3 - TIMED,2391349.061,2400736.874,9387.813,
TDRS 3 - TIMED,2402951.710,2407046.184,4094.474,
TDRS 3 - TIMED,2408450.353,2420870.182,12419.829,
TDRS 3 - TIMED,2423030.773,2432447.375,9416.602,
TDRS 3 - TIMED,2434865.673,2444281.342,9415.669,
TDRS 3 - TIMED,2446446.223,2450799.321,4353.097,
TDRS 3 - TIMED,2451766.004,2464361.988,12595.984,
TDRS 3 - TIMED,2466555.984,2475952.120,9396.136,
TDRS 3 - TIMED,2478368.366,2481824.126,3455.760,
TDRS 3 - TIMED,2484185.061,2494656.142,10471.080,
TDRS 3 - TIMED,2494883.233,2507865.694,12982.461,
TDRS 3 - TIMED,2510097.585,2519467.914,9370.329,
TDRS 3 - TIMED,2521882.911,2525349.230,3466.320,
TDRS 3 - TIMED,2527691.451,2551360.992,23669.541,
TDRS 3 - TIMED,2553616.574,2562972.972,9356.399,
TDRS 3 - TIMED,2565384.379,2568857.223,3472.843,
TDRS 3 - TIMED,2571186.914,2592000.000,20813.086,
TDRS 3 - TDRS 12,0.000,2592000.000,2592000.000,
TDRS 3 - MarsSat-1,0.000,17550.130,17550.130,
TDRS 3 - MarsSat-1,21589.038,106312.940,84723.901,
TDRS 3 - MarsSat-1,110444.733,195079.775,84635.041,
TDRS 3 - MarsSat-1,199296.528,283850.434,84553.906,
TDRS 3 - MarsSat-1,288144.627,372624.747,84480.120,
TDRS 3 - MarsSat-1,376989.202,461402.572,84413.369,
TDRS 3 - MarsSat-1,465830.399,550183.787,84353.387,
TDRS 3 - MarsSat-1,554668.343,638968.290,84299.947,
TDRS 3 - MarsSat-1,643503.140,727755.998,84252.858,
TDRS 3 - MarsSat-1,732334.881,816546.840,84211.959,
TDRS 3 - MarsSat-1,821163.645,905340.759,84177.114,
TDRS 3 - MarsSat-1,909989.499,994137.713,84148.214,
TDRS 3 - MarsSat-1,998812.501,1082937.668,84125.167,
TDRS 3 - MarsSat-1,1087632.698,1171740.605,84107.907,
TDRS 3 - MarsSat-1,1176450.130,1260546.514,84096.383,
TDRS 3 - MarsSat-1,1265264.828,1349355.395,84090.567,
TDRS 3 - MarsSat-1,1354076.814,1438167.260,84090.446,
TDRS 3 - MarsSat-1,1442886.102,1526982.131,84096.028,
TDRS 3 - MarsSat-1,1531692.700,1615800.041,84107.342,
TDRS 3 - MarsSat-1,1620496.602,1704621.036,84124.433,
TDRS 3 - MarsSat-1,1709297.798,1793445.170,84147.372,
TDRS 3 - MarsSat-1,1798096.265,1882272.512,84176.247,
TDRS 3 - MarsSat-1,1886891.969,1971103.144,84211.175,
TDRS 3 - MarsSat-1,1975684.865,2059937.162,84252.297,
TDRS 3 - MarsSat-1,2064474.894,2148774.677,84299.783,
TDRS 3 - MarsSat-1,2153261.982,2237615.818,84353.836,
TDRS 3 - MarsSat-1,2242046.036,2326460.730,84414.694,
TDRS 3 - MarsSat-1,2330826.946,2415309.585,84482.639,
TDRS 3 - MarsSat-1,2419604.575,2504162.576,84558.000,
TDRS 3 - MarsSat-1,2508378.760,2592000.000,83621.240,
TDRS 3 - MarsSat-2,0.000,2592000.000,2592000.000,
TDRS 3 - MarsSat-3,0.000,28821.184,28821.184,
TDRS 3 - MarsSat-3,34696.287,117335.165,82638.879,
TDRS 3 - MarsSat-3,123394.663,205882.455,82487.792,
TDRS 3 - MarsSat-3,212059.437,294461.142,82401.705,
TDRS 3 - MarsSat-3,300692.457,383070.407,82377.950,
TDRS 3 - MarsSat-3,389294.472,471710.393,82415.921,
TDRS 3 - MarsSat-3,477865.268,560382.235,82516.967,
TDRS 3 - MarsSat-3,566403.636,649088.244,82684.608,
TDRS 3 - MarsSat-3,654907.186,737832.340,82925.153,
TDRS 3 - MarsSat-3,743371.914,826620.940,83249.025,
TDRS 3 - MarsSat-3,831791.314,915464.887,83673.574,
TDRS 3 - MarsSat-3,920154.446,1004384.286,84229.840,
TDRS 3 - MarsSat-3,1008441.109,1093424.359,84983.250,
TDRS 3 - MarsSat-3,1096605.973,1182754.184,86148.211,
TDRS 3 - MarsSat-3,1184479.849,2592000.000,1407520.151,
TDRS 3 - MarsSat-4,0.000,28683.606,28683.606,
TDRS 3 - MarsSat-4,30094.654,61047.903,30953.249,
TDRS 3 - MarsSat-4,62411.146,93412.259,31001.113,
TDRS 3 - MarsSat-4,94728.340,125778.834,31050.493,
TDRS 3 - MarsSat-4,127041.548,158146.326,31104.778,
TDRS 3 - MarsSat-4,159355.250,190514.813,31159.563,
TDRS 3 - MarsSat-4,191667.413,222886.455,31219.042,
TDRS 3 - MarsSat-4,223975.446,255258.733,31283.287,
TDRS 3 - MarsSat-4,256284.445,287634.271,31349.826,
TDRS 3 - MarsSat-4,288588.563,320013.749,31425.186,
TDRS 3 - MarsSat-4,320889.091,352395.283,31506.192,
TDRS 3 - MarsSat-4,353188.369,384785.002,31596.633,
TDRS 3 - MarsSat-4,385477.634,417181.988,31704.355,
TDRS 3 - MarsSat-4,417761.068,449592.693,31831.625,
TDRS 3 - MarsSat-4,450030.250,2592000.000,2141969.750,
THEMIS D - TIMED,0.000,2022.093,2022.093,
THEMIS D - TIMED,3638.615,13646.372,10007.757,
THEMIS D - TIMED,15485.592,31073.374,15587.781,
THEMIS D - TIMED,33219.670,42693.038,9473.368,
THEMIS D - TIMED,45160.702,48506.100,3345.398,
THEMIS D - TIMED,54351.187,71286.739,16935.552,
THEMIS D - TIMED,72220.858,89000.496,16779.638,
THEMIS D - TIMED,90441.171,100640.170,10198.999,
THEMIS D - TIMED,102336.670,106453.045,4116.375,
THEMIS D - TIMED,108252.712,118073.472,9820.760,
THEMIS D - TIMED,120057.952,135501.285,15443.333,
THEMIS D - TIMED,137795.745,147128.515,9332.769,
THEMIS D - TIMED,152976.774,156722.318,3745.544,
THEMIS D - TIMED,158855.762,175928.759,17072.997,
THEMIS D - TIMED,177140.288,193442.010,16301.722,
THEMIS D - TIMED,195105.439,205070.199,9964.760,
THEMIS D - TIMED,206928.300,210880.957,3952.657,
THEMIS D - TIMED,212823.560,222500.051,9676.492,
THEMIS D - TIMED,224607.691,228309.527,3701.836,
THEMIS D - TIMED,230508.799,239932.765,9423.966,
THEMIS D - TIMED,242434.869,245751.362,3316.493,
THEMIS D - TIMED,251605.070,255494.383,3889.313,
THEMIS D - TIMED,257516.409,262465.293,4948.884,
THEMIS D - TIMED,263594.678,280411.053,16816.375,
THEMIS D - TIMED,281912.508,297874.725,15962.217,
THEMIS D - TIMED,299703.018,309497.817,9794.799,
THEMIS D - TIMED,311483.316,315307.737,3824.421,
THEMIS D - TIMED,317367.339,326927.307,9559.968,
THEMIS D - TIMED,329148.835,332738.401,3589.566,
THEMIS D - TIMED,335068.486,344374.741,9306.256,
THEMIS D - TIMED,350236.732,373189.248,22952.516,
THEMIS D - TIMED,374641.826,384858.439,10216.613,
THEMIS D - TIMED,386567.388,390677.056,4109.667,
THEMIS D - TIMED,392479.223,402303.747,9824.524,
THEMIS D - TIMED,404258.948,413924.649,9665.701,
THEMIS D - TIMED,416015.619,419734.594,3718.975,
THEMIS D - TIMED,421896.053,431356.830,9460.777,
THEMIS D - TIMED,433701.950,437172.382,3470.432,
THEMIS D - TIMED,439706.944,442998.810,3291.867,
THEMIS D - TIMED,448872.651,453134.404,4261.754,
THEMIS D - TIMED,454892.691,459928.806,5036.115,
THEMIS D - TIMED,461155.644,477652.231,16496.587,
THEMIS D - TIMED,479331.073,489294.207,9963.135,
THEMIS D - TIMED,491153.582,495108.342,3954.759,
THEMIS D - TIMED,497039.044,506731.255,9692.211,
THEMIS D - TIMED,508788.577,518351.799,9563.222,
THEMIS D - TIMED,520535.766,524162.679,3626.914,
THEMIS D - TIMED,526421.524,535792.323,9370.799,
THEMIS D - TIMED,538342.570,541623.852,3281.282,
THEMIS D - TIMED,547514.018,564575.710,17061.691,
THEMIS D - TIMED,566075.497,582094.278,16018.781,
THEMIS D - TIMED,583932.143,593725.081,9792.938,
THEMIS D - TIMED,595698.435,599537.054,3838.619,
THEMIS D - TIMED,601568.612,611158.465,9589.853,
THEMIS D - TIMED,613302.179,622780.412,9478.233,
THEMIS D - TIMED,625054.763,628593.803,3539.040,
THEMIS D - TIMED,630964.005,640250.396,9286.391,
THEMIS D - TIMED,646162.517,650841.879,4679.362,
THEMIS D - TIMED,652385.584,669059.441,16673.857,
THEMIS D - TIMED,670781.395,686528.222,15746.827,
THEMIS D - TIMED,688483.109,698153.717,9670.608,
THEMIS D - TIMED,700217.335,703964.739,3747.403,
THEMIS D - TIMED,706079.033,715586.338,9507.305,
THEMIS D - TIMED,717808.100,721398.221,3590.121,
THEMIS D - TIMED,723686.261,733032.932,9346.671,
THEMIS D - TIMED,735614.120,738879.484,3265.363,
THEMIS D - TIMED,744820.670,755926.945,11106.274,
THEMIS D - TIMED,757464.069,761832.587,4368.518,
THEMIS D - TIMED,763516.095,773508.808,9992.713,
THEMIS D - TIMED,775381.489,779329.128,3947.639,
THEMIS D - TIMED,781267.708,790958.420,9690.711,
THEMIS D - TIMED,793003.591,802581.471,9577.880,
THEMIS D - TIMED,804719.783,808392.389,3672.606,
THEMIS D - TIMED,810578.053,820016.101,9438.048,
THEMIS D - TIMED,822316.198,825831.273,3515.074,
THEMIS D - TIMED,828220.800,839970.747,11749.947,
THEMIS D - TIMED,843492.418,848415.022,4922.604,
THEMIS D - TIMED,849962.549,866299.730,16337.181,
THEMIS D - TIMED,868151.661,877946.088,9794.428,
THEMIS D - TIMED,879926.670,883761.627,3834.958,
THEMIS D - TIMED,885792.026,895386.832,9594.805,
THEMIS D - TIMED,897504.697,907009.303,9504.606,
THEMIS D - TIMED,909212.608,912820.979,3608.371,
THEMIS D - TIMED,915072.567,924450.242,9377.675,
THEMIS D - TIMED,926847.636,930275.146,3427.510,
THEMIS D - TIMED,932889.440,938777.400,5887.961,
THEMIS D - TIMED,942183.937,953202.119,11018.181,
THEMIS D - TIMED,954918.081,970743.825,15825.744,
THEMIS D - TIMED,972710.937,982377.936,9666.999,
THEMIS D - TIMED,984440.041,988191.134,3751.092,
THEMIS D - TIMED,990293.522,999814.636,9521.114,
THEMIS D - TIMED,1001993.566,1011438.250,9444.684,
THEMIS D - TIMED,1013702.217,1017251.986,3549.769,
THEMIS D - TIMED,1019571.889,1028897.074,9325.185,
THEMIS D - TIMED,1031530.782,1037569.675,6038.894,
THEMIS D - TIMED,1040904.204,1057699.889,16795.685,
THEMIS D - TIMED,1059584.148,1075178.865,15594.717,
THEMIS D - TIMED,1077229.976,1086807.141,9577.165,
THEMIS D - TIMED,1088933.610,1092619.287,3685.677,
THEMIS D - TIMED,1094780.423,1104242.834,9462.411,
THEMIS D - TIMED,1106475.713,1115869.963,9394.250,
THEMIS D - TIMED,1118197.823,1121688.673,3490.850,
THEMIS D - TIMED,1124098.834,1136390.410,12291.576,
THEMIS D - TIMED,1139662.714,1144484.528,4821.815,
THEMIS D - TIMED,1146243.205,1150458.158,4214.954,
THEMIS D - TIMED,1152314.137,1162153.423,9839.286,
THEMIS D - TIMED,1164148.046,1167976.757,3828.711,
THEMIS D - TIMED,1170018.076,1179609.686,9591.610,
THEMIS D - TIMED,1181725.244,1191235.240,9509.996,
THEMIS D - TIMED,1193414.516,1197047.222,3632.707,
THEMIS D - TIMED,1199258.285,1208672.636,9414.351,
THEMIS D - TIMED,1210956.863,1214487.976,3531.113,
THEMIS D - TIMED,1222723.380,1226143.049,3419.669,
THEMIS D - TIMED,1228829.362,1235289.659,6460.297,
THEMIS D - TIMED,1238459.409,1249082.054,10622.644,
THEMIS D - TIMED,1250995.617,1254937.752,3942.134,
THEMIS D - TIMED,1256918.789,1266592.625,9673.836,
THEMIS D - TIMED,1268664.977,1272410.300,3745.323,
THEMIS D - TIMED,1274517.286,1284038.550,9521.264,
THEMIS D - TIMED,1286205.556,1295663.352,9457.796,
THEMIS D - TIMED,1297887.703,1301476.007,3588.304,
THEMIS D - TIMED,1303731.720,1313106.062,9374.342,
THEMIS D - TIMED,1315446.242,1318927.904,3481.662,
THEMIS D - TIMED,1327493.207,1334352.795,6859.588,
THEMIS D - TIMED,1337273.531,1341779.808,4506.276,
THEMIS D - TIMED,1343672.358,1353555.470,9883.112,
THEMIS D - TIMED,1355576.640,1359386.240,3809.600,
THEMIS D - TIMED,1361450.866,1371025.701,9574.835,
THEMIS D - TIMED,1373156.132,1376840.612,3684.481,
THEMIS D - TIMED,1378998.563,1388466.822,9468.258,
THEMIS D - TIMED,1390676.352,1400092.567,9416.215,
THEMIS D - TIMED,1402357.425,1405907.015,3549.590,
THEMIS D - TIMED,1408206.003,1417547.943,9341.940,
THEMIS D - TIMED,1419970.737,1423392.772,3422.034,
THEMIS D - TIMED,1429217.977,1446324.936,17106.959,
THEMIS D - TIMED,1448333.918,1463823.686,15489.768,
THEMIS D - TIMED,1465948.285,1475455.952,9507.667,
THEMIS D - TIMED,1477631.630,1481269.574,3637.944,
THEMIS D - TIMED,1483468.463,1492895.571,9427.108,
THEMIS D - TIMED,1495141.591,1504524.339,9382.748,
THEMIS D - TIMED,1506828.785,1510342.680,3513.895,
THEMIS D - TIMED,1512690.581,1522019.558,9328.977,
THEMIS D - TIMED,1527857.442,1532565.378,4707.936,
THEMIS D - TIMED,1534852.559,1539048.676,4196.117,
THEMIS D - TIMED,1541048.684,1550789.475,9740.791,
THEMIS D - TIMED,1552877.864,1568256.278,15378.414,
THEMIS D - TIMED,1570426.150,1579885.107,9458.957,
THEMIS D - TIMED,1582097.155,1585698.400,3601.245,
THEMIS D - TIMED,1587931.183,1597325.934,9394.750,
THEMIS D - TIMED,1599604.943,1608961.342,9356.399,
THEMIS D - TIMED,1611311.409,1614789.250,3477.841,
THEMIS D - TIMED,1617216.234,1620648.039,3431.805,
THEMIS D - TIMED,1626500.878,1637677.453,11176.576,
THEMIS D - TIMED,1639722.147,1643563.722,3841.575,
THEMIS D - TIMED,1645647.244,1655233.594,9586.350,
THEMIS D - TIMED,1657376.889,1661054.398,3677.509,
THEMIS D - TIMED,1663220.453,1672686.698,9466.245,
THEMIS D - TIMED,1674891.926,1684314.327,9422.402,
THEMIS D - TIMED,1686556.424,1690128.133,3571.709,
THEMIS D - TIMED,1692389.956,1701759.560,9369.603,
THEMIS D - TIMED,1704071.278,1713410.711,9339.433,
THEMIS D - TIMED,1715838.468,1719278.663,3440.195,
THEMIS D - TIMED,1725156.532,1730146.500,4989.968,
THEMIS D - TIMED,1732325.006,1742182.104,9857.098,
THEMIS D - TIMED,1744296.656,1748022.322,3725.665,
THEMIS D - TIMED,1750163.876,1759669.746,9505.871,
THEMIS D - TIMED,1761853.145,1765486.919,3633.774,
THEMIS D - TIMED,1767687.824,1777116.450,9428.626,
THEMIS D - TIMED,1779349.952,1788744.659,9394.707,
THEMIS D - TIMED,1791012.386,1794559.992,3547.606,
THEMIS D - TIMED,1796848.042,1806199.720,9351.679,
THEMIS D - TIMED,1808550.737,1812032.862,3482.125,
THEMIS D - TIMED,1823832.288,1834927.832,11095.544,
THEMIS D - TIMED,1837046.854,1846638.452,9591.598,
THEMIS D - TIMED,1848802.268,1852464.714,3662.447,
THEMIS D - TIMED,1854647.118,1864102.329,9455.211,
THEMIS D - TIMED,1866316.038,1869917.768,3601.730,
THEMIS D - TIMED,1872145.701,1881546.635,9400.934,
THEMIS D - TIMED,1883803.192,1893177.388,9374.197,
THEMIS D - TIMED,1895468.150,1898995.912,3527.762,
THEMIS D - TIMED,1901310.208,1910655.835,9345.627,
THEMIS D - TIMED,1913082.381,1916549.061,3466.680,
THEMIS D - TIMED,1922541.810,1927518.664,4976.855,
THEMIS D - TIMED,1929718.878,1939417.350,9698.472,
THEMIS D - TIMED,1941583.820,1951080.196,9496.376,
THEMIS D - TIMED,1953278.903,1956900.495,3621.593,
THEMIS D - TIMED,1959112.776,1968533.455,9420.679,
THEMIS D - TIMED,1970770.466,1974348.311,3577.845,
THEMIS D - TIMED,1976597.462,1985978.348,9380.886,
THEMIS D - TIMED,1988254.159,1997614.633,9360.474,
THEMIS D - TIMED,1999928.482,2003439.983,3511.501,
THEMIS D - TIMED,2005787.347,2015191.001,9403.655,
THEMIS D - TIMED,2021317.214,2026175.390,4858.177,
THEMIS D - TIMED,2028395.635,2032171.539,3775.904,
