norad_moon_2023-12_9 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:31:53 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
TDRS 5 - IOAG-North1,2109929.557,2144181.651,34252.094,
TDRS 5 - IOAG-North1,2147811.111,2152693.747,4882.636,
TDRS 5 - IOAG-North1,2154107.011,2195760.506,41653.495,
TDRS 5 - IOAG-North1,2197379.440,2234447.245,37067.804,
TDRS 5 - IOAG-North1,2241286.117,2282211.504,40925.387,
TDRS 5 - IOAG-North1,2284565.726,2325566.755,41001.030,
TDRS 5 - IOAG-North1,2328325.922,2368768.916,40442.994,
TDRS 5 - IOAG-North1,2371585.563,2592000.000,220414.437,
TDRS 5 - IOAG-North2,0.000,536883.948,536883.948,
TDRS 5 - IOAG-North2,540356.299,625887.147,85530.848,
TDRS 5 - IOAG-North2,630477.842,715277.043,84799.201,
TDRS 5 - IOAG-North2,720134.538,805007.566,84873.028,
TDRS 5 - IOAG-North2,809405.726,895161.146,85755.420,
TDRS 5 - IOAG-North2,898245.334,1001612.954,103367.620,
TDRS 5 - IOAG-North2,1004528.540,1087862.795,83334.255,
TDRS 5 - IOAG-North2,1091566.762,1130694.754,39127.992,
TDRS 5 - IOAG-North2,1134483.491,1174865.223,40381.731,
TDRS 5 - IOAG-North2,1178248.930,1217844.866,39595.936,
TDRS 5 - IOAG-North2,1221265.925,1262267.127,41001.202,
TDRS 5 - IOAG-North2,1264759.253,1305508.901,40749.649,
TDRS 5 - IOAG-North2,1307791.188,1788173.976,480382.789,
TDRS 5 - IOAG-North2,1792104.424,1876900.795,84796.370,
TDRS 5 - IOAG-North2,1881423.031,1965808.142,84385.111,
TDRS 5 - IOAG-North2,1970533.368,2054940.687,84407.319,
TDRS 5 - IOAG-North2,2059479.752,2087985.374,28505.622,
TDRS 5 - IOAG-North2,2088745.225,2131163.613,42418.388,
TDRS 5 - IOAG-North2,2131675.907,2144366.191,12690.284,
TDRS 5 - IOAG-North2,2148280.444,2174261.983,25981.539,
TDRS 5 - IOAG-North2,2176109.374,2217384.783,41275.409,
TDRS 5 - IOAG-North2,2219012.495,2234214.098,15201.603,
TDRS 5 - IOAG-North2,2236885.577,2260721.763,23836.186,
TDRS 5 - IOAG-North2,2263261.192,2303816.884,40555.692,
TDRS 5 - IOAG-North2,2306149.757,2390339.294,84189.537,
TDRS 5 - IOAG-North2,2393156.551,2592000.000,198843.449,
TDRS 5 - IOAG-South1,0.000,461107.812,461107.812,
TDRS 5 - IOAG-South1,464608.292,547924.364,83316.072,
TDRS 5 - IOAG-South1,551654.965,591144.454,39489.489,
TDRS 5 - IOAG-South1,594817.925,626146.766,31328.841,
TDRS 5 - IOAG-South1,630361.876,635258.646,4896.770,
TDRS 5 - IOAG-South1,638397.789,678608.034,40210.245,
TDRS 5 - IOAG-South1,681650.784,715356.821,33706.036,
TDRS 5 - IOAG-South1,724989.717,766266.263,41276.546,
TDRS 5 - IOAG-South1,768296.172,804910.819,36614.647,
TDRS 5 - IOAG-South1,809612.083,894894.913,85282.831,
TDRS 5 - IOAG-South1,898652.861,985989.638,87336.777,
TDRS 5 - IOAG-South1,987015.447,1374740.779,387725.332,
TDRS 5 - IOAG-South1,1375717.373,1418178.390,42461.017,
TDRS 5 - IOAG-South1,1418477.707,1461200.287,42722.581,
TDRS 5 - IOAG-South1,1462825.872,1504465.470,41639.599,
TDRS 5 - IOAG-South1,1505707.784,1547715.526,42007.742,
TDRS 5 - IOAG-South1,1549893.470,1590931.770,41038.300,
TDRS 5 - IOAG-South1,1592805.028,1611180.424,18375.396,
TDRS 5 - IOAG-South1,1612935.002,1634272.298,21337.296,
TDRS 5 - IOAG-South1,1636905.701,1677455.854,40550.153,
TDRS 5 - IOAG-South1,1679870.600,1699416.634,19546.034,
TDRS 5 - IOAG-South1,1702824.681,1787999.344,85174.663,
TDRS 5 - IOAG-South1,1792269.840,1876791.085,84521.245,
TDRS 5 - IOAG-South1,1881464.072,1937525.506,56061.434,
TDRS 5 - IOAG-South1,1940437.805,1965799.500,25361.695,
TDRS 5 - IOAG-South1,1970465.889,2055065.364,84599.476,
TDRS 5 - IOAG-South1,2059304.397,2144655.167,85350.770,
TDRS 5 - IOAG-South1,2147974.808,2234759.998,86785.189,
TDRS 5 - IOAG-South1,2236301.760,2592000.000,355698.240,
TDRS 5 - IOAG-South2,0.000,482548.398,482548.398,
TDRS 5 - IOAG-South2,486262.213,526112.990,39850.777,
TDRS 5 - IOAG-South2,529608.682,569775.632,40166.950,
TDRS 5 - IOAG-South2,573313.633,612955.592,39641.959,
TDRS 5 - IOAG-South2,616591.733,626168.598,9576.864,
TDRS 5 - IOAG-South2,630313.303,657399.493,27086.190,
TDRS 5 - IOAG-South2,660044.348,700283.430,40239.082,
TDRS 5 - IOAG-South2,703321.304,715454.488,12133.184,
TDRS 5 - IOAG-South2,720173.921,745138.027,24964.106,
TDRS 5 - IOAG-South2,746578.967,787788.993,41210.026,
TDRS 5 - IOAG-South2,789923.560,804985.692,15062.132,
TDRS 5 - IOAG-South2,809673.561,894775.508,85101.947,
TDRS 5 - IOAG-South2,898845.539,984908.314,86062.775,
TDRS 5 - IOAG-South2,987643.477,1396347.655,408704.178,
TDRS 5 - IOAG-South2,1396970.052,1439663.877,42693.825,
TDRS 5 - IOAG-South2,1440851.775,1482761.219,41909.445,
TDRS 5 - IOAG-South2,1484130.074,1526115.541,41985.466,
TDRS 5 - IOAG-South2,1527927.605,1569268.673,41341.068,
TDRS 5 - IOAG-South2,1571242.571,1612620.400,41377.828,
TDRS 5 - IOAG-South2,1614960.601,1655828.071,40867.470,
TDRS 5 - IOAG-South2,1658322.504,1699169.242,40846.737,
TDRS 5 - IOAG-South2,1702526.164,1785774.626,83248.463,
TDRS 5 - IOAG-South2,1792167.850,1876689.331,84521.481,
TDRS 5 - IOAG-South2,1881396.354,1965637.788,84241.434,
TDRS 5 - IOAG-South2,1970370.355,2054908.793,84538.438,
TDRS 5 - IOAG-South2,2059130.091,2144644.466,85514.375,
TDRS 5 - IOAG-South2,2147617.115,2592000.000,444382.885,
TDRS 9 - MMS 2,0.000,194834.237,194834.237,
TDRS 9 - MMS 2,199206.489,207597.048,8390.559,
TDRS 9 - MMS 2,214132.981,489647.359,275514.379,
TDRS 9 - MMS 2,497441.358,804549.095,307107.737,
TDRS 9 - MMS 2,816534.777,1104462.554,287927.777,
TDRS 9 - MMS 2,1108211.284,1715385.899,607174.615,
TDRS 9 - MMS 2,1717699.360,2592000.000,874300.640,
TDRS 9 - IOAG-Equatorial,0.000,23092.417,23092.417,
TDRS 9 - IOAG-Equatorial,27327.801,67760.714,40432.913,
TDRS 9 - IOAG-Equatorial,71117.821,111131.638,40013.818,
TDRS 9 - IOAG-Equatorial,115327.409,156001.636,40674.227,
TDRS 9 - IOAG-Equatorial,159260.550,199202.938,39942.388,
TDRS 9 - IOAG-Equatorial,203361.753,244241.030,40879.277,
TDRS 9 - IOAG-Equatorial,247471.222,287289.935,39818.713,
TDRS 9 - IOAG-Equatorial,291425.336,332454.961,41029.625,
TDRS 9 - IOAG-Equatorial,335740.853,375377.586,39636.733,
TDRS 9 - IOAG-Equatorial,379508.943,420631.987,41123.043,
TDRS 9 - IOAG-Equatorial,424046.117,463455.628,39409.511,
TDRS 9 - IOAG-Equatorial,467600.747,474030.613,6429.865,
TDRS 9 - IOAG-Equatorial,477737.548,508773.431,31035.883,
TDRS 9 - IOAG-Equatorial,512355.229,551519.994,39164.765,
TDRS 9 - IOAG-Equatorial,555688.488,562872.010,7183.522,
TDRS 9 - IOAG-Equatorial,567691.525,596887.918,29196.393,
TDRS 9 - IOAG-Equatorial,600637.807,639571.991,38934.183,
TDRS 9 - IOAG-Equatorial,643761.894,652621.074,8859.180,
TDRS 9 - IOAG-Equatorial,656682.292,684985.618,28303.325,
TDRS 9 - IOAG-Equatorial,688871.985,727616.100,38744.115,
TDRS 9 - IOAG-Equatorial,731814.318,773074.687,41260.369,
TDRS 9 - IOAG-Equatorial,777046.447,815657.440,38610.993,
TDRS 9 - IOAG-Equatorial,819843.170,861159.485,41316.315,
TDRS 9 - IOAG-Equatorial,865159.015,903699.549,38540.534,
TDRS 9 - IOAG-Equatorial,907849.334,949239.748,41390.414,
TDRS 9 - IOAG-Equatorial,953214.021,991742.791,38528.771,
TDRS 9 - IOAG-Equatorial,995836.059,1037310.458,41474.398,
TDRS 9 - IOAG-Equatorial,1041219.764,1079783.619,38563.855,
TDRS 9 - IOAG-Equatorial,1083807.699,1125362.526,41554.827,
TDRS 9 - IOAG-Equatorial,1129186.433,1167814.905,38628.472,
TDRS 9 - IOAG-Equatorial,1171768.460,1213384.474,41616.014,
TDRS 9 - IOAG-Equatorial,1217124.381,1255827.451,38703.070,
TDRS 9 - IOAG-Equatorial,1259721.291,1301365.038,41643.748,
TDRS 9 - IOAG-Equatorial,1305042.564,1343812.376,38769.812,
TDRS 9 - IOAG-Equatorial,1347667.069,1389296.110,41629.041,
TDRS 9 - IOAG-Equatorial,1392947.249,1431763.651,38816.402,
TDRS 9 - IOAG-Equatorial,1435604.399,1477175.027,41570.628,
TDRS 9 - IOAG-Equatorial,1480841.447,1519679.879,38838.432,
TDRS 9 - IOAG-Equatorial,1523530.262,1565005.354,41475.092,
TDRS 9 - IOAG-Equatorial,1568725.471,1607564.819,38839.348,
TDRS 9 - IOAG-Equatorial,1611441.388,1636582.553,25141.165,
TDRS 9 - IOAG-Equatorial,1639554.269,1652796.069,13241.799,
TDRS 9 - IOAG-Equatorial,1656598.485,1695426.821,38828.336,
TDRS 9 - IOAG-Equatorial,1699335.859,1724646.921,25311.062,
TDRS 9 - IOAG-Equatorial,1729119.601,1740559.878,11440.277,
TDRS 9 - IOAG-Equatorial,1744460.282,1783277.741,38817.458,
TDRS 9 - IOAG-Equatorial,1787214.346,1813377.763,26163.417,
TDRS 9 - IOAG-Equatorial,1817935.364,1828311.523,10376.159,
TDRS 9 - IOAG-Equatorial,1832312.575,1871131.815,38819.240,
TDRS 9 - IOAG-Equatorial,1875080.721,1902788.147,27707.425,
TDRS 9 - IOAG-Equatorial,1906101.064,1916066.492,9965.427,
TDRS 9 - IOAG-Equatorial,1920159.513,1959004.681,38845.168,
TDRS 9 - IOAG-Equatorial,1962942.115,2003840.126,40898.011,
TDRS 9 - IOAG-Equatorial,2008007.563,2046912.427,38904.864,
TDRS 9 - IOAG-Equatorial,2050808.639,2091646.837,40838.199,
TDRS 9 - IOAG-Equatorial,2095865.002,2134870.398,39005.396,
TDRS 9 - IOAG-Equatorial,2138693.022,2179499.169,40806.147,
TDRS 9 - IOAG-Equatorial,2183741.225,2222891.439,39150.214,
TDRS 9 - IOAG-Equatorial,2226610.251,2267406.488,40796.237,
TDRS 9 - IOAG-Equatorial,2271645.916,2310983.344,39337.427,
TDRS 9 - IOAG-Equatorial,2314577.142,2355373.327,40796.185,
TDRS 9 - IOAG-Equatorial,2359588.068,2399145.716,39557.648,
TDRS 9 - IOAG-Equatorial,2402611.423,2443397.732,40786.309,
TDRS 9 - IOAG-Equatorial,2447574.703,2487367.464,39792.762,
TDRS 9 - IOAG-Equatorial,2490729.391,2531470.442,40741.051,
TDRS 9 - IOAG-Equatorial,2535609.211,2575627.446,40018.234,
TDRS 9 - IOAG-Equatorial,2578940.770,2592000.000,13059.230,
TDRS 9 - IOAG-North1,0.000,473647.487,473647.487,
TDRS 9 - IOAG-North1,477432.655,562453.701,85021.046,
TDRS 9 - IOAG-North1,567304.337,652271.500,84967.164,
TDRS 9 - IOAG-North1,656147.906,1023198.886,367050.979,
TDRS 9 - IOAG-North1,1026324.844,1109583.863,83259.020,
TDRS 9 - IOAG-North1,1113255.180,1152399.998,39144.818,
TDRS 9 - IOAG-North1,1156210.777,1196624.245,40413.468,
TDRS 9 - IOAG-North1,1199901.929,1239822.814,39920.885,
TDRS 9 - IOAG-North1,1242899.281,1284033.102,41133.821,
TDRS 9 - IOAG-North1,1286392.315,1327697.121,41304.806,
TDRS 9 - IOAG-North1,1329302.652,1636737.699,307435.046,
TDRS 9 - IOAG-North1,1639885.186,1724929.045,85043.859,
TDRS 9 - IOAG-North1,1729471.432,1813714.308,84242.876,
TDRS 9 - IOAG-North1,1818350.717,1903090.548,84739.831,
TDRS 9 - IOAG-North1,1906644.744,2109521.589,202876.845,
TDRS 9 - IOAG-North1,2110670.789,2152659.090,41988.301,
TDRS 9 - IOAG-North1,2153512.585,2195874.687,42362.102,
TDRS 9 - IOAG-North1,2197938.222,2238972.893,41034.671,
TDRS 9 - IOAG-North1,2240775.810,2282355.583,41579.773,
TDRS 9 - IOAG-North1,2285028.132,2325431.834,40403.703,
TDRS 9 - IOAG-North1,2327900.529,2411983.895,84083.366,
TDRS 9 - IOAG-North1,2414880.841,2592000.000,177119.159,
TDRS 9 - IOAG-North2,0.000,473726.134,473726.134,
TDRS 9 - IOAG-North2,477798.486,562753.224,84954.738,
TDRS 9 - IOAG-North2,567632.970,652615.690,84982.720,
TDRS 9 - IOAG-North2,656598.078,1044320.631,387722.553,
TDRS 9 - IOAG-North2,1047919.382,1087795.941,39876.559,
TDRS 9 - IOAG-North2,1091163.227,1131224.650,40061.423,
TDRS 9 - IOAG-North2,1134789.656,1174331.178,39541.522,
TDRS 9 - IOAG-North2,1178066.298,1218699.884,40633.587,
TDRS 9 - IOAG-North2,1221365.654,1261512.851,40147.197,
TDRS 9 - IOAG-North2,1264708.944,1306638.622,41929.678,
TDRS 9 - IOAG-North2,1307589.166,1349053.114,41463.947,
TDRS 9 - IOAG-North2,1351190.016,1637048.094,285858.078,
TDRS 9 - IOAG-North2,1639311.519,1724824.333,85512.814,
TDRS 9 - IOAG-North2,1729155.516,1813442.906,84287.391,
TDRS 9 - IOAG-North2,1818060.287,1902740.189,84679.902,
TDRS 9 - IOAG-North2,1906303.102,2130946.924,224643.822,
TDRS 9 - IOAG-North2,2132045.200,2174331.311,42286.111,
TDRS 9 - IOAG-North2,2175798.763,2217326.029,41527.266,
TDRS 9 - IOAG-North2,2219286.220,2260722.228,41436.007,
TDRS 9 - IOAG-North2,2262991.035,2303824.288,40833.254,
TDRS 9 - IOAG-North2,2306387.068,2592000.000,285612.932,
TDRS 9 - IOAG-South1,0.000,474010.060,474010.060,
TDRS 9 - IOAG-South1,477051.736,504222.652,27170.917,
TDRS 9 - IOAG-South1,508090.258,547839.778,39749.519,
TDRS 9 - IOAG-South1,551373.982,562634.214,11260.232,
TDRS 9 - IOAG-South1,567341.048,591645.582,24304.534,
TDRS 9 - IOAG-South1,595000.740,634790.943,39790.203,
TDRS 9 - IOAG-South1,638297.480,652149.042,13851.562,
TDRS 9 - IOAG-South1,656603.148,679340.801,22737.652,
TDRS 9 - IOAG-South1,681662.086,722154.135,40492.050,
TDRS 9 - IOAG-South1,725003.682,809656.885,84653.204,
TDRS 9 - IOAG-South1,811593.152,1375006.666,563413.515,
TDRS 9 - IOAG-South1,1375315.969,1417905.511,42589.542,
TDRS 9 - IOAG-South1,1418875.595,1461283.473,42407.878,
TDRS 9 - IOAG-South1,1462537.574,1504378.765,41841.191,
TDRS 9 - IOAG-South1,1506000.031,1547738.539,41738.508,
TDRS 9 - IOAG-South1,1549610.138,1590910.603,41300.466,
TDRS 9 - IOAG-South1,1593102.169,1634246.520,41144.351,
TDRS 9 - IOAG-South1,1640048.651,1677492.371,37443.720,
TDRS 9 - IOAG-South1,1680159.697,1724773.103,44613.405,
TDRS 9 - IOAG-South1,1729443.295,1813615.100,84171.805,
TDRS 9 - IOAG-South1,1818091.489,1903348.585,85257.095,
TDRS 9 - IOAG-South1,1905926.220,2592000.000,686073.780,
TDRS 9 - IOAG-South2,0.000,474179.587,474179.587,
TDRS 9 - IOAG-South2,477212.217,482658.802,5446.585,
TDRS 9 - IOAG-South2,486310.815,526029.254,39718.440,
TDRS 9 - IOAG-South2,529568.510,562651.554,33083.044,
TDRS 9 - IOAG-South2,567426.095,569585.014,2158.919,
TDRS 9 - IOAG-South2,573281.017,613143.933,39862.916,
TDRS 9 - IOAG-South2,616644.004,652165.722,35521.717,
TDRS 9 - IOAG-South2,659992.630,700699.124,40706.494,
TDRS 9 - IOAG-South2,703404.128,744532.786,41128.658,
TDRS 9 - IOAG-South2,746557.891,788342.767,41784.876,
TDRS 9 - IOAG-South2,790007.295,1309913.594,519906.299,
TDRS 9 - IOAG-South2,1310423.285,1396306.687,85883.402,
TDRS 9 - IOAG-South2,1397548.709,1439814.389,42265.679,
TDRS 9 - IOAG-South2,1440198.618,1482793.897,42595.279,
TDRS 9 - IOAG-South2,1484606.748,1526120.027,41513.279,
TDRS 9 - IOAG-South2,1527448.717,1569319.850,41871.133,
TDRS 9 - IOAG-South2,1571631.577,1612595.336,40963.759,
TDRS 9 - IOAG-South2,1614577.439,1636396.576,21819.137,
TDRS 9 - IOAG-South2,1640080.640,1655883.771,15803.131,
TDRS 9 - IOAG-South2,1658596.502,1699134.150,40537.648,
TDRS 9 - IOAG-South2,1701667.380,1724755.824,23088.444,
TDRS 9 - IOAG-South2,1729420.133,1813699.242,84279.109,
TDRS 9 - IOAG-South2,1818130.076,1903408.881,85278.805,
TDRS 9 - IOAG-South2,1906143.032,1959389.383,53246.351,
TDRS 9 - IOAG-South2,1962129.658,2592000.000,629870.342,
MMS 2 - IOAG-Equatorial,0.000,20084.576,20084.576,
MMS 2 - IOAG-Equatorial,24034.055,64159.164,40125.108,
MMS 2 - IOAG-Equatorial,68093.376,108583.567,40490.191,
MMS 2 - IOAG-Equatorial,112591.577,153507.743,40916.166,
MMS 2 - IOAG-Equatorial,157697.503,199699.606,42002.102,
MMS 2 - IOAG-Equatorial,203151.788,241968.668,38816.880,
MMS 2 - IOAG-Equatorial,245882.454,285121.800,39239.346,
MMS 2 - IOAG-Equatorial,289185.889,328979.603,39793.714,
MMS 2 - IOAG-Equatorial,332943.680,373351.841,40408.161,
MMS 2 - IOAG-Equatorial,377183.585,417983.893,40800.307,
MMS 2 - IOAG-Equatorial,421885.253,462701.833,40816.580,
MMS 2 - IOAG-Equatorial,466841.881,508714.562,41872.681,
MMS 2 - IOAG-Equatorial,512638.817,553263.440,40624.623,
MMS 2 - IOAG-Equatorial,557432.494,597967.859,40535.365,
MMS 2 - IOAG-Equatorial,601806.017,642689.978,40883.960,
MMS 2 - IOAG-Equatorial,645764.345,686925.876,41161.531,
MMS 2 - IOAG-Equatorial,689470.179,730324.804,40854.625,
MMS 2 - IOAG-Equatorial,733135.740,773039.588,39903.848,
MMS 2 - IOAG-Equatorial,776611.300,817447.311,40836.011,
MMS 2 - IOAG-Equatorial,821741.205,863095.973,41354.768,
MMS 2 - IOAG-Equatorial,866973.632,908041.304,41067.672,
MMS 2 - IOAG-Equatorial,911304.472,952513.075,41208.603,
MMS 2 - IOAG-Equatorial,955158.579,996514.456,41355.877,
MMS 2 - IOAG-Equatorial,998722.473,1039906.070,41183.597,
MMS 2 - IOAG-Equatorial,1042112.738,1082350.054,40237.316,
MMS 2 - IOAG-Equatorial,1085233.046,1125460.012,40226.965,
MMS 2 - IOAG-Equatorial,1129497.111,1170699.234,41202.122,
MMS 2 - IOAG-Equatorial,1174224.466,1215239.504,41015.038,
MMS 2 - IOAG-Equatorial,1218336.922,1259438.998,41102.076,
MMS 2 - IOAG-Equatorial,1262191.073,1432704.676,170513.603,
MMS 2 - IOAG-Equatorial,1436528.923,1477233.394,40704.471,
MMS 2 - IOAG-Equatorial,1480734.585,1521416.950,40682.365,
MMS 2 - IOAG-Equatorial,1524678.811,1565438.579,40759.768,
MMS 2 - IOAG-Equatorial,1568534.566,1653197.491,84662.925,
MMS 2 - IOAG-Equatorial,1656280.169,1696865.199,40585.030,
MMS 2 - IOAG-Equatorial,1700289.109,1739402.968,39113.859,
MMS 2 - IOAG-Equatorial,1743271.627,1783304.711,40033.084,
MMS 2 - IOAG-Equatorial,1787000.552,1827225.615,40225.063,
MMS 2 - IOAG-Equatorial,1830784.981,1871149.605,40364.624,
MMS 2 - IOAG-Equatorial,1874629.654,1915106.729,40477.076,
MMS 2 - IOAG-Equatorial,1918585.774,1959149.433,40563.659,
MMS 2 - IOAG-Equatorial,1962749.849,2003409.363,40659.514,
MMS 2 - IOAG-Equatorial,2007362.485,2046091.846,38729.361,
MMS 2 - IOAG-Equatorial,2050049.468,2089438.436,39388.968,
MMS 2 - IOAG-Equatorial,2093347.234,2133153.517,39806.283,
MMS 2 - IOAG-Equatorial,2136980.254,2177047.882,40067.628,
MMS 2 - IOAG-Equatorial,2180829.131,2221121.338,40292.208,
MMS 2 - IOAG-Equatorial,2224929.246,2265462.255,40533.010,
MMS 2 - IOAG-Equatorial,2269411.427,2310415.898,41004.470,
MMS 2 - IOAG-Equatorial,2314658.383,2353586.217,38927.834,
MMS 2 - IOAG-Equatorial,2357461.248,2396404.108,38942.859,
MMS 2 - IOAG-Equatorial,2400415.687,2439937.478,39521.791,
MMS 2 - IOAG-Equatorial,2443918.532,2483894.407,39975.875,
MMS 2 - IOAG-Equatorial,2487829.499,2528229.583,40400.084,
MMS 2 - IOAG-Equatorial,2532190.234,2573002.755,40812.521,
MMS 2 - IOAG-Equatorial,2577115.814,2592000.000,14884.186,
MMS 2 - IOAG-North1,0.000,166185.127,166185.127,
MMS 2 - IOAG-North1,169365.817,296326.154,126960.336,
MMS 2 - IOAG-North1,299181.037,340092.346,40911.309,
MMS 2 - IOAG-North1,342506.551,892603.056,550096.506,
MMS 2 - IOAG-North1,896389.772,935782.146,39392.374,
MMS 2 - IOAG-North1,939869.000,979293.481,39424.481,
MMS 2 - IOAG-North1,983142.886,1022741.606,39598.720,
MMS 2 - IOAG-North1,1026373.046,1065924.837,39551.791,
MMS 2 - IOAG-North1,1069637.697,1109363.769,39726.072,
MMS 2 - IOAG-North1,1113159.567,1153684.659,40525.092,
MMS 2 - IOAG-North1,1156560.992,1198154.776,41593.784,
MMS 2 - IOAG-North1,1199488.626,2325565.374,1126076.748,
MMS 2 - IOAG-North1,2328230.571,2368702.370,40471.798,
MMS 2 - IOAG-North1,2370886.327,2585469.594,214583.267,
MMS 2 - IOAG-North1,2588683.981,2592000.000,3316.019,
MMS 2 - IOAG-North2,0.000,144450.169,144450.169,
MMS 2 - IOAG-North2,147617.126,274578.443,126961.317,
MMS 2 - IOAG-North2,277392.449,318149.141,40756.692,
MMS 2 - IOAG-North2,320910.145,362354.349,41444.204,
MMS 2 - IOAG-North2,363720.248,914108.442,550388.195,
MMS 2 - IOAG-North2,918174.163,957528.638,39354.475,
MMS 2 - IOAG-North2,961518.016,1001040.401,39522.385,
MMS 2 - IOAG-North2,1004757.591,1044374.362,39616.771,
MMS 2 - IOAG-North2,1047998.097,1087416.532,39418.435,
MMS 2 - IOAG-North2,1091286.812,1131514.316,40227.504,
MMS 2 - IOAG-North2,1134957.696,1175888.897,40931.201,
MMS 2 - IOAG-North2,1178079.793,2347051.822,1168972.029,
MMS 2 - IOAG-North2,2349427.207,2390369.133,40941.926,
MMS 2 - IOAG-North2,2392450.825,2563697.487,171246.662,
MMS 2 - IOAG-North2,2566992.791,2592000.000,25007.209,
MMS 2 - IOAG-South1,0.000,504250.784,504250.784,
MMS 2 - IOAG-South1,508127.500,548499.076,40371.576,
MMS 2 - IOAG-South1,551996.735,592683.170,40686.434,
MMS 2 - IOAG-South1,595671.520,636591.201,40919.681,
MMS 2 - IOAG-South1,639181.385,680205.698,41024.312,
MMS 2 - IOAG-South1,682537.009,723582.140,41045.130,
MMS 2 - IOAG-South1,725748.264,766759.033,41010.769,
MMS 2 - IOAG-South1,768789.770,1244898.541,476108.771,
MMS 2 - IOAG-South1,1246004.197,1288101.936,42097.740,
MMS 2 - IOAG-South1,1289485.878,1331325.229,41839.351,
MMS 2 - IOAG-South1,1332879.590,1374566.170,41686.579,
MMS 2 - IOAG-South1,1376162.851,1418101.689,41938.838,
MMS 2 - IOAG-South1,1418812.673,1422859.432,4046.759,
MMS 2 - IOAG-South1,1427167.745,1461177.615,34009.870,
MMS 2 - IOAG-South1,1462767.940,1504379.600,41611.660,
MMS 2 - IOAG-South1,1506372.771,1547611.015,41238.244,
MMS 2 - IOAG-South1,1549867.377,1590859.996,40992.619,
MMS 2 - IOAG-South1,1593310.472,1634128.257,40817.785,
MMS 2 - IOAG-South1,1636732.125,1677429.012,40696.887,
MMS 2 - IOAG-South1,1680165.570,1720795.420,40629.850,
MMS 2 - IOAG-South1,1723514.207,1763970.030,40455.823,
MMS 2 - IOAG-South1,1766783.236,2592000.000,825216.764,
MMS 2 - IOAG-South2,0.000,526356.840,526356.840,
MMS 2 - IOAG-South2,530096.234,570618.089,40521.856,
MMS 2 - IOAG-South2,573854.809,614676.076,40821.267,
MMS 2 - IOAG-South2,617446.697,658431.916,40985.219,
MMS 2 - IOAG-South2,660877.516,701920.393,41042.877,
MMS 2 - IOAG-South2,704160.872,745194.538,41033.666,
MMS 2 - IOAG-South2,747295.039,788283.476,40988.437,
MMS 2 - IOAG-South2,790193.733,1223314.206,433120.473,
MMS 2 - IOAG-South2,1224216.456,1266496.636,42280.180,
MMS 2 - IOAG-South2,1267757.544,1309711.797,41954.253,
MMS 2 - IOAG-South2,1311193.107,1352942.491,41749.384,
MMS 2 - IOAG-South2,1354541.133,1396210.164,41669.031,
MMS 2 - IOAG-South2,1397684.482,1421961.763,24277.280,
MMS 2 - IOAG-South2,1426175.390,1439605.621,13430.231,
MMS 2 - IOAG-South2,1440873.569,1482773.061,41899.491,
MMS 2 - IOAG-South2,1484590.564,1525992.852,41402.288,
MMS 2 - IOAG-South2,1528128.986,1569233.407,41104.421,
MMS 2 - IOAG-South2,1571593.245,1612491.259,40898.014,
MMS 2 - IOAG-South2,1615022.328,1655772.939,40750.611,
MMS 2 - IOAG-South2,1658444.125,1699104.970,40660.845,
MMS 2 - IOAG-South2,1701913.261,1742365.742,40452.481,
MMS 2 - IOAG-South2,1745123.728,1785588.957,40465.230,
MMS 2 - IOAG-South2,1788443.014,2592000.000,803556.986,
IOAG-Equatorial - IOAG-North1,0.000,2592000.000,2592000.000,
IOAG-Equatorial - IOAG-North2,0.000,2592000.000,2592000.000,
IOAG-Equatorial - IOAG-South1,0.000,35733.776,35733.776,
IOAG-Equatorial - IOAG-South1,41136.109,78932.386,37796.277,
IOAG-Equatorial - IOAG-South1,84332.576,122130.997,37798.420,
IOAG-Equatorial - IOAG-South1,127529.042,165329.607,37800.565,
IOAG-Equatorial - IOAG-South1,170725.507,208528.218,37802.711,
IOAG-Equatorial - IOAG-South1,213921.970,251726.829,37804.859,
IOAG-Equatorial - IOAG-South1,257118.432,294925.440,37807.008,
IOAG-Equatorial - IOAG-South1,300314.893,338124.052,37809.159,
IOAG-Equatorial - IOAG-South1,343511.353,381322.664,37811.311,
IOAG-Equatorial - IOAG-South1,386707.811,424521.276,37813.465,
IOAG-Equatorial - IOAG-South1,429904.268,467719.888,37815.620,
IOAG-Equatorial - IOAG-South1,473100.723,510918.501,37817.777,
IOAG-Equatorial - IOAG-South1,516297.178,554117.114,37819.936,
IOAG-Equatorial - IOAG-South1,559493.631,597315.727,37822.096,
IOAG-Equatorial - IOAG-South1,602690.083,640514.340,37824.257,
IOAG-Equatorial - IOAG-South1,645886.533,683712.954,37826.421,
IOAG-Equatorial - IOAG-South1,689082.983,726911.568,37828.585,
IOAG-Equatorial - IOAG-South1,732279.431,770110.182,37830.751,
IOAG-Equatorial - IOAG-South1,775475.877,813308.797,37832.919,
IOAG-Equatorial - IOAG-South1,818672.323,856507.411,37835.088,
IOAG-Equatorial - IOAG-South1,861868.767,899706.026,37837.259,
IOAG-Equatorial - IOAG-South1,905065.210,942904.642,37839.432,
