norad_moon_2023-12_16 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:32:03 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
JPSS-1 - TDRS 8,465242.409,485141.580,19899.171,
JPSS-1 - TDRS 8,486818.018,496621.198,9803.179,
JPSS-1 - TDRS 8,498961.292,502610.810,3649.518,
JPSS-1 - TDRS 8,504937.098,525533.179,20596.081,
JPSS-1 - TDRS 8,526176.896,536299.228,10122.332,
JPSS-1 - TDRS 8,538574.492,542240.006,3665.515,
JPSS-1 - TDRS 8,544590.106,554325.861,9735.755,
JPSS-1 - TDRS 8,556298.320,581895.534,25597.214,
JPSS-1 - TDRS 8,584223.293,593911.963,9688.670,
JPSS-1 - TDRS 8,596103.684,600030.782,3927.098,
JPSS-1 - TDRS 8,601693.516,621587.037,19893.521,
JPSS-1 - TDRS 8,623829.490,633513.317,9683.827,
JPSS-1 - TDRS 8,635818.135,639574.541,3756.405,
JPSS-1 - TDRS 8,641634.219,661351.101,19716.882,
JPSS-1 - TDRS 8,663424.105,673137.330,9713.225,
JPSS-1 - TDRS 8,675485.975,679167.297,3681.321,
JPSS-1 - TDRS 8,681403.259,701265.124,19861.865,
JPSS-1 - TDRS 8,702967.275,712779.261,9811.986,
JPSS-1 - TDRS 8,715120.474,718773.897,3653.424,
JPSS-1 - TDRS 8,721098.328,758402.947,37304.618,
JPSS-1 - TDRS 8,760755.593,798052.512,37296.919,
JPSS-1 - TDRS 8,800382.066,816205.638,15823.572,
JPSS-1 - TDRS 8,817841.853,837740.441,19898.589,
JPSS-1 - TDRS 8,839995.856,843670.393,3674.537,
JPSS-1 - TDRS 8,846022.438,855753.959,9731.521,
JPSS-1 - TDRS 8,857787.052,877493.754,19706.702,
JPSS-1 - TDRS 8,879577.998,883328.775,3750.777,
JPSS-1 - TDRS 8,885641.367,895333.369,9692.002,
JPSS-1 - TDRS 8,897564.817,917395.276,19830.459,
JPSS-1 - TDRS 8,919135.372,923032.249,3896.877,
JPSS-1 - TDRS 8,925248.594,934941.603,9693.009,
JPSS-1 - TDRS 8,937262.856,962817.757,25554.901,
JPSS-1 - TDRS 8,964820.148,974563.969,9743.821,
JPSS-1 - TDRS 8,976916.300,980589.495,3673.195,
JPSS-1 - TDRS 8,982857.367,1014211.913,31354.547,
JPSS-1 - TDRS 8,1016548.614,1020202.380,3653.766,
JPSS-1 - TDRS 8,1022539.696,1032403.824,9864.128,
JPSS-1 - TDRS 8,1033967.338,1053892.938,19925.600,
JPSS-1 - TDRS 8,1056152.970,1059830.571,3677.601,
JPSS-1 - TDRS 8,1062182.818,1071923.776,9740.958,
JPSS-1 - TDRS 8,1073945.960,1093639.621,19693.661,
JPSS-1 - TDRS 8,1095745.160,1099486.773,3741.613,
JPSS-1 - TDRS 8,1101808.165,1111506.839,9698.674,
JPSS-1 - TDRS 8,1113726.351,1133522.542,19796.192,
JPSS-1 - TDRS 8,1135285.753,1139182.668,3896.915,
JPSS-1 - TDRS 8,1141404.994,1151105.732,9700.737,
JPSS-1 - TDRS 8,1153424.824,1157171.546,3746.722,
JPSS-1 - TDRS 8,1159272.310,1178959.959,19687.649,
JPSS-1 - TDRS 8,1180987.739,1190728.307,9740.568,
JPSS-1 - TDRS 8,1193082.658,1196761.458,3678.800,
JPSS-1 - TDRS 8,1199020.494,1218918.846,19898.352,
JPSS-1 - TDRS 8,1220502.915,1230370.071,9867.156,
JPSS-1 - TDRS 8,1232708.145,1236365.820,3657.675,
JPSS-1 - TDRS 8,1238701.537,1248582.211,9880.674,
JPSS-1 - TDRS 8,1250111.922,1270047.600,19935.678,
JPSS-1 - TDRS 8,1272320.227,1275993.751,3673.524,
JPSS-1 - TDRS 8,1278349.571,1288106.401,9756.830,
JPSS-1 - TDRS 8,1290098.494,1309784.522,19686.029,
JPSS-1 - TDRS 8,1311899.886,1315643.715,3743.829,
JPSS-1 - TDRS 8,1317967.190,1327673.954,9706.764,
JPSS-1 - TDRS 8,1329888.295,1349654.234,19765.939,
JPSS-1 - TDRS 8,1351455.068,1355335.294,3880.226,
JPSS-1 - TDRS 8,1357572.511,1367275.047,9702.536,
JPSS-1 - TDRS 8,1369590.129,1373351.348,3761.219,
JPSS-1 - TDRS 8,1375429.042,1395101.151,19672.109,
JPSS-1 - TDRS 8,1397141.501,1406890.256,9748.755,
JPSS-1 - TDRS 8,1409244.014,1412927.834,3683.820,
JPSS-1 - TDRS 8,1415182.774,1435042.637,19859.863,
JPSS-1 - TDRS 8,1436674.143,1446530.781,9856.638,
JPSS-1 - TDRS 8,1448875.542,1452533.931,3658.390,
JPSS-1 - TDRS 8,1454867.604,1464789.034,9921.430,
JPSS-1 - TDRS 8,1466230.533,1486201.542,19971.008,
JPSS-1 - TDRS 8,1488478.097,1492154.879,3676.783,
JPSS-1 - TDRS 8,1494510.602,1504277.647,9767.045,
JPSS-1 - TDRS 8,1506256.683,1525931.911,19675.228,
JPSS-1 - TDRS 8,1528068.134,1531803.062,3734.928,
JPSS-1 - TDRS 8,1534134.878,1543849.531,9714.653,
JPSS-1 - TDRS 8,1546050.348,1550002.132,3951.783,
JPSS-1 - TDRS 8,1551661.085,1565785.008,14123.922,
JPSS-1 - TDRS 8,1567606.654,1571487.347,3880.693,
JPSS-1 - TDRS 8,1573729.729,1583440.039,9710.310,
JPSS-1 - TDRS 8,1585752.589,1589521.350,3768.762,
JPSS-1 - TDRS 8,1591589.075,1611245.042,19655.967,
JPSS-1 - TDRS 8,1613310.317,1623056.077,9745.760,
JPSS-1 - TDRS 8,1625411.225,1629101.748,3690.523,
JPSS-1 - TDRS 8,1631346.547,1651166.005,19819.458,
JPSS-1 - TDRS 8,1652824.586,1662690.031,9865.445,
JPSS-1 - TDRS 8,1665035.800,1668698.246,3662.446,
JPSS-1 - TDRS 8,1671029.992,1680971.900,9941.908,
JPSS-1 - TDRS 8,1682368.963,1691692.803,9323.840,
JPSS-1 - TDRS 8,1692042.983,1702357.720,10314.737,
JPSS-1 - TDRS 8,1704646.391,1708319.564,3673.173,
JPSS-1 - TDRS 8,1710678.263,1720463.773,9785.509,
JPSS-1 - TDRS 8,1722408.565,1742078.992,19670.427,
JPSS-1 - TDRS 8,1744223.868,1747961.208,3737.340,
JPSS-1 - TDRS 8,1750294.690,1760017.647,9722.957,
JPSS-1 - TDRS 8,1762212.406,1766180.021,3967.615,
JPSS-1 - TDRS 8,1767808.700,1781918.792,14110.092,
JPSS-1 - TDRS 8,1783777.527,1787641.605,3864.078,
JPSS-1 - TDRS 8,1789898.372,1799611.155,9712.783,
JPSS-1 - TDRS 8,1801918.740,1805704.136,3785.396,
JPSS-1 - TDRS 8,1807745.791,1827388.779,19642.989,
JPSS-1 - TDRS 8,1829465.196,1839218.983,9753.787,
JPSS-1 - TDRS 8,1841573.259,1845269.092,3695.833,
JPSS-1 - TDRS 8,1847509.111,1867292.115,19783.003,
JPSS-1 - TDRS 8,1868997.506,1878852.335,9854.829,
JPSS-1 - TDRS 8,1881204.225,1884868.129,3663.904,
JPSS-1 - TDRS 8,1887196.984,1897190.699,9993.715,
JPSS-1 - TDRS 8,1898477.335,1907750.189,9272.855,
JPSS-1 - TDRS 8,1908221.412,1918513.144,10291.732,
JPSS-1 - TDRS 8,1920805.173,1924481.705,3676.532,
JPSS-1 - TDRS 8,1926840.034,1936636.677,9796.643,
JPSS-1 - TDRS 8,1938565.557,1958228.290,19662.733,
JPSS-1 - TDRS 8,1960393.416,1964122.203,3728.787,
JPSS-1 - TDRS 8,1966463.460,1976195.648,9732.188,
JPSS-1 - TDRS 8,1978375.123,1982384.266,4009.143,
JPSS-1 - TDRS 8,1983938.734,2003795.311,19856.577,
JPSS-1 - TDRS 8,2006056.554,2015777.102,9720.549,
JPSS-1 - TDRS 8,2018081.734,2021875.553,3793.819,
JPSS-1 - TDRS 8,2023905.227,2043534.744,19629.517,
JPSS-1 - TDRS 8,2045635.388,2055386.550,9751.162,
JPSS-1 - TDRS 8,2057741.504,2061445.267,3703.763,
JPSS-1 - TDRS 8,2063673.724,2083419.612,19745.887,
JPSS-1 - TDRS 8,2085149.362,2095012.714,9863.352,
JPSS-1 - TDRS 8,2097365.314,2101033.399,3668.085,
JPSS-1 - TDRS 8,2103359.990,2123788.518,20428.528,
JPSS-1 - TDRS 8,2124454.839,2134671.084,10216.245,
JPSS-1 - TDRS 8,2136974.622,2140648.128,3673.505,
JPSS-1 - TDRS 8,2143008.758,2174377.459,31368.701,
JPSS-1 - TDRS 8,2176550.181,2180281.537,3731.356,
JPSS-1 - TDRS 8,2182624.126,2192364.907,9740.780,
JPSS-1 - TDRS 8,2194537.269,2198566.147,4028.878,
JPSS-1 - TDRS 8,2200081.341,2219951.393,19870.051,
JPSS-1 - TDRS 8,2222226.371,2231950.248,9723.877,
JPSS-1 - TDRS 8,2234248.895,2238061.817,3812.923,
JPSS-1 - TDRS 8,2240062.040,2259680.859,19618.819,
JPSS-1 - TDRS 8,2261791.318,2271550.405,9759.087,
JPSS-1 - TDRS 8,2273904.247,2277613.661,3709.414,
JPSS-1 - TDRS 8,2279836.561,2299548.527,19711.966,
JPSS-1 - TDRS 8,2301323.750,2311176.735,9852.984,
JPSS-1 - TDRS 8,2313534.809,2317205.219,3670.410,
JPSS-1 - TDRS 8,2319528.013,2339871.074,20343.061,
JPSS-1 - TDRS 8,2340615.123,2356811.206,16196.084,
JPSS-1 - TDRS 8,2359171.250,2396444.239,37272.989,
JPSS-1 - TDRS 8,2398793.949,2402461.721,3667.772,
JPSS-1 - TDRS 8,2404802.671,2414780.170,9977.499,
JPSS-1 - TDRS 8,2416204.798,2436106.522,19901.724,
JPSS-1 - TDRS 8,2438385.403,2442073.690,3688.287,
JPSS-1 - TDRS 8,2444435.294,2454234.817,9799.523,
JPSS-1 - TDRS 8,2456220.539,2475828.944,19608.405,
JPSS-1 - TDRS 8,2477962.715,2481714.334,3751.619,
JPSS-1 - TDRS 8,2484050.598,2493792.224,9741.626,
JPSS-1 - TDRS 8,2496002.021,2515679.801,19677.781,
JPSS-1 - TDRS 8,2517476.721,2521390.045,3913.324,
JPSS-1 - TDRS 8,2523633.630,2533371.312,9737.682,
JPSS-1 - TDRS 8,2535691.497,2555935.038,20243.541,
JPSS-1 - TDRS 8,2556827.533,2572979.339,16151.806,
JPSS-1 - TDRS 8,2575340.935,2579041.231,3700.296,
JPSS-1 - TDRS 8,2581294.670,2592000.000,10705.330,
JPSS-1 - THEMIS A,0.000,28098.745,28098.745,
JPSS-1 - THEMIS A,29954.163,34034.859,4080.696,
JPSS-1 - THEMIS A,36224.203,49088.228,12864.025,
JPSS-1 - THEMIS A,51399.750,125568.829,74169.079,
JPSS-1 - THEMIS A,127344.310,131497.141,4152.830,
JPSS-1 - THEMIS A,133619.818,146411.111,12791.293,
JPSS-1 - THEMIS A,148912.562,223043.787,74131.225,
JPSS-1 - THEMIS A,224729.595,228961.491,4231.897,
JPSS-1 - THEMIS A,231013.982,240482.325,9468.344,
JPSS-1 - THEMIS A,246418.645,326428.703,80010.059,
JPSS-1 - THEMIS A,328405.776,338080.539,9674.763,
JPSS-1 - THEMIS A,343922.216,347789.146,3866.930,
JPSS-1 - THEMIS A,349547.768,423899.730,74351.963,
JPSS-1 - THEMIS A,425794.220,429799.941,4005.721,
JPSS-1 - THEMIS A,432119.845,435604.221,3484.376,
JPSS-1 - THEMIS A,441428.564,445124.212,3695.648,
JPSS-1 - THEMIS A,447072.959,521375.690,74302.731,
JPSS-1 - THEMIS A,523178.235,527267.250,4089.015,
JPSS-1 - THEMIS A,529506.159,533100.304,3594.145,
JPSS-1 - THEMIS A,538946.501,542469.650,3523.149,
JPSS-1 - THEMIS A,544583.431,618857.908,74274.476,
JPSS-1 - THEMIS A,620556.565,624736.901,4180.337,
JPSS-1 - THEMIS A,626892.274,639819.021,12926.747,
JPSS-1 - THEMIS A,642084.417,716348.096,74263.678,
JPSS-1 - THEMIS A,717927.543,722209.666,4282.123,
JPSS-1 - THEMIS A,724276.886,737165.911,12889.025,
JPSS-1 - THEMIS A,739579.542,743753.479,4173.936,
JPSS-1 - THEMIS A,745257.410,819686.347,74428.936,
JPSS-1 - THEMIS A,821658.873,825538.671,3879.798,
JPSS-1 - THEMIS A,837071.607,841086.133,4014.526,
JPSS-1 - THEMIS A,842784.840,917167.927,74383.087,
JPSS-1 - THEMIS A,919037.025,923013.860,3976.835,
JPSS-1 - THEMIS A,934563.136,938433.338,3870.201,
JPSS-1 - THEMIS A,940296.118,1014655.810,74359.693,
JPSS-1 - THEMIS A,1016409.778,1020489.641,4079.863,
JPSS-1 - THEMIS A,1022812.544,1026208.066,3395.522,
JPSS-1 - THEMIS A,1032057.105,1035789.964,3732.859,
JPSS-1 - THEMIS A,1037796.339,1112152.164,74355.825,
JPSS-1 - THEMIS A,1113774.863,1117967.215,4192.352,
JPSS-1 - THEMIS A,1120186.600,1123729.778,3543.178,
JPSS-1 - THEMIS A,1129558.289,1133152.545,3594.256,
JPSS-1 - THEMIS A,1135288.588,1215447.897,80159.309,
JPSS-1 - THEMIS A,1217561.014,1221228.978,3667.964,
JPSS-1 - THEMIS A,1227076.632,1230518.060,3441.429,
JPSS-1 - THEMIS A,1232775.011,1236986.203,4211.191,
JPSS-1 - THEMIS A,1238541.217,1312933.268,74392.051,
JPSS-1 - THEMIS A,1314933.178,1318718.372,3785.194,
JPSS-1 - THEMIS A,1324638.413,1327883.075,3244.662,
JPSS-1 - THEMIS A,1330257.339,1334338.430,4081.091,
JPSS-1 - THEMIS A,1336049.135,1410425.352,74376.217,
JPSS-1 - THEMIS A,1412300.553,1416203.780,3903.227,
JPSS-1 - THEMIS A,1427737.198,1431701.823,3964.624,
JPSS-1 - THEMIS A,1433545.019,1507926.917,74381.898,
JPSS-1 - THEMIS A,1509660.158,1513688.621,4028.463,
JPSS-1 - THEMIS A,1525216.365,1529072.826,3856.461,
JPSS-1 - THEMIS A,1531032.232,1605442.043,74409.811,
JPSS-1 - THEMIS A,1607007.897,1611175.372,4167.475,
JPSS-1 - THEMIS A,1613521.125,1616766.687,3245.561,
JPSS-1 - THEMIS A,1622697.044,1626448.882,3751.837,
JPSS-1 - THEMIS A,1628513.100,1708666.211,80153.111,
JPSS-1 - THEMIS A,1710879.975,1714330.971,3450.996,
JPSS-1 - THEMIS A,1720182.473,1723827.922,3645.448,
JPSS-1 - THEMIS A,1725989.363,1730203.320,4213.957,
JPSS-1 - THEMIS A,1731829.150,1806163.427,74334.277,
JPSS-1 - THEMIS A,1808238.030,1811853.293,3615.263,
JPSS-1 - THEMIS A,1817678.457,1821208.014,3529.557,
JPSS-1 - THEMIS A,1823462.432,1827572.814,4110.382,
JPSS-1 - THEMIS A,1829318.434,1903669.802,74351.368,
JPSS-1 - THEMIS A,1905591.039,1909359.701,3768.662,
JPSS-1 - THEMIS A,1915197.973,1918587.001,3389.028,
JPSS-1 - THEMIS A,1920933.526,1924949.228,4015.702,
JPSS-1 - THEMIS A,1926800.190,2001189.169,74388.979,
JPSS-1 - THEMIS A,2002934.550,2006860.346,3925.795,
JPSS-1 - THEMIS A,2018403.780,2022330.638,3926.859,
JPSS-1 - THEMIS A,2024276.389,2098727.628,74451.238,
JPSS-1 - THEMIS A,2100262.295,2104360.405,4098.110,
JPSS-1 - THEMIS A,2110532.439,2119715.667,9183.228,
JPSS-1 - THEMIS A,2121748.433,2126034.320,4285.887,
JPSS-1 - THEMIS A,2127628.894,2201863.376,74234.482,
JPSS-1 - THEMIS A,2204242.095,2217103.250,12861.155,
JPSS-1 - THEMIS A,2219217.360,2223409.531,4192.171,
JPSS-1 - THEMIS A,2225112.207,2299372.375,74260.167,
JPSS-1 - THEMIS A,2301581.210,2314492.491,12911.282,
JPSS-1 - THEMIS A,2316683.944,2320791.039,4107.096,
JPSS-1 - THEMIS A,2322589.286,2396891.006,74301.720,
JPSS-1 - THEMIS A,2398920.250,2402465.179,3544.929,
JPSS-1 - THEMIS A,2408305.991,2411882.512,3576.521,
JPSS-1 - THEMIS A,2414148.779,2418177.539,4028.760,
JPSS-1 - THEMIS A,2420061.480,2494424.438,74362.957,
JPSS-1 - THEMIS A,2496251.351,2499991.293,3739.941,
JPSS-1 - THEMIS A,2505803.081,2515568.085,9765.004,
JPSS-1 - THEMIS A,2517529.701,2591981.411,74451.710,
JPSS-1 - MMS 2,1758.964,5997.796,4238.832,
JPSS-1 - MMS 2,7827.811,24242.745,16414.935,
JPSS-1 - MMS 2,26035.674,42486.826,16451.153,
JPSS-1 - MMS 2,44243.639,60728.889,16485.251,
JPSS-1 - MMS 2,62449.334,66808.880,4359.546,
JPSS-1 - MMS 2,68516.945,78967.390,10450.445,
JPSS-1 - MMS 2,80650.034,85045.720,4395.685,
JPSS-1 - MMS 2,86715.229,97199.901,10484.672,
JPSS-1 - MMS 2,98842.035,103275.409,4433.374,
JPSS-1 - MMS 2,104903.195,121492.405,16589.210,
JPSS-1 - MMS 2,123073.905,139684.167,16610.263,
JPSS-1 - MMS 2,141214.365,157814.262,16599.896,
JPSS-1 - MMS 2,159296.297,175722.595,16426.298,
JPSS-1 - MMS 2,177248.740,187091.124,9842.385,
JPSS-1 - MMS 2,189060.972,192132.523,3071.551,
JPSS-1 - MMS 2,197839.563,201155.265,3315.703,
JPSS-1 - MMS 2,203504.432,207175.183,3670.752,
JPSS-1 - MMS 2,209434.599,219292.898,9858.299,
JPSS-1 - MMS 2,221447.324,225363.337,3916.013,
JPSS-1 - MMS 2,227482.150,237513.321,10031.170,
JPSS-1 - MMS 2,239576.884,243591.006,4014.122,
JPSS-1 - MMS 2,245632.019,261829.908,16197.890,
JPSS-1 - MMS 2,263815.093,280073.734,16258.641,
JPSS-1 - MMS 2,282013.766,286155.619,4141.854,
JPSS-1 - MMS 2,288082.061,298319.932,10237.871,
JPSS-1 - MMS 2,300220.686,304402.266,4181.580,
JPSS-1 - MMS 2,306290.751,316567.089,10276.338,
JPSS-1 - MMS 2,318431.846,322649.508,4217.662,
JPSS-1 - MMS 2,324502.689,340896.383,16393.695,
JPSS-1 - MMS 2,342715.387,359141.928,16426.542,
JPSS-1 - MMS 2,360926.627,377384.949,16458.322,
JPSS-1 - MMS 2,379133.980,383465.116,4331.136,
JPSS-1 - MMS 2,385201.719,395623.678,10421.960,
JPSS-1 - MMS 2,397334.256,401701.836,4367.580,
JPSS-1 - MMS 2,403398.676,413855.077,10456.400,
JPSS-1 - MMS 2,415522.571,419929.682,4407.111,
JPSS-1 - MMS 2,421581.371,438140.614,16559.242,
JPSS-1 - MMS 2,439739.016,456313.006,16573.990,
JPSS-1 - MMS 2,457847.967,474361.158,16513.191,
JPSS-1 - MMS 2,475844.571,491619.459,15774.888,
JPSS-1 - MMS 2,502274.771,505621.871,3347.100,
JPSS-1 - MMS 2,507969.460,517698.428,9728.968,
JPSS-1 - MMS 2,519910.777,523764.023,3853.246,
JPSS-1 - MMS 2,525935.944,535909.819,9973.875,
JPSS-1 - MMS 2,538022.730,541986.567,3963.837,
JPSS-1 - MMS 2,544076.379,554144.225,10067.846,
JPSS-1 - MMS 2,556195.354,560224.452,4029.098,
JPSS-1 - MMS 2,562258.881,572386.715,10127.834,
JPSS-1 - MMS 2,574391.335,578468.505,4077.170,
JPSS-1 - MMS 2,580459.581,596715.544,16255.963,
JPSS-1 - MMS 2,598669.699,614963.988,16294.289,
JPSS-1 - MMS 2,616884.827,621046.932,4162.105,
JPSS-1 - MMS 2,622957.147,633212.819,10255.672,
JPSS-1 - MMS 2,635102.195,639295.702,4193.506,
JPSS-1 - MMS 2,641174.772,651461.193,10286.420,
JPSS-1 - MMS 2,653319.661,657543.735,4224.073,
JPSS-1 - MMS 2,659391.823,675790.086,16398.263,
JPSS-1 - MMS 2,677606.181,694033.459,16427.277,
JPSS-1 - MMS 2,695815.210,712271.754,16456.543,
JPSS-1 - MMS 2,714015.027,718349.465,4334.438,
JPSS-1 - MMS 2,720078.570,730501.013,10422.444,
JPSS-1 - MMS 2,732198.994,736574.151,4375.157,
JPSS-1 - MMS 2,738254.836,748712.257,10457.421,
JPSS-1 - MMS 2,750353.802,754775.197,4421.395,
JPSS-1 - MMS 2,756394.391,772910.043,16515.653,
JPSS-1 - MMS 2,774450.333,790696.503,16246.170,
JPSS-1 - MMS 2,792256.742,801127.474,8870.732,
JPSS-1 - MMS 2,806775.377,816113.046,9337.669,
JPSS-1 - MMS 2,818389.516,834305.397,15915.881,
JPSS-1 - MMS 2,836463.842,840380.523,3916.681,
JPSS-1 - MMS 2,842514.369,852536.654,10022.284,
JPSS-1 - MMS 2,854630.804,858616.587,3985.783,
JPSS-1 - MMS 2,860694.067,870778.777,10084.710,
JPSS-1 - MMS 2,872827.056,876860.707,4033.651,
JPSS-1 - MMS 2,878895.916,889025.705,10129.789,
JPSS-1 - MMS 2,891036.944,895108.627,4071.683,
JPSS-1 - MMS 2,897108.715,913358.466,16249.751,
JPSS-1 - MMS 2,915327.366,931609.133,16281.767,
JPSS-1 - MMS 2,933548.909,937692.730,4143.821,
JPSS-1 - MMS 2,939623.021,949859.818,10236.798,
JPSS-1 - MMS 2,951771.218,955943.255,4172.036,
JPSS-1 - MMS 2,957845.167,968109.761,10264.594,
JPSS-1 - MMS 2,969992.407,974192.763,4200.356,
JPSS-1 - MMS 2,976065.543,986358.065,10292.522,
JPSS-1 - MMS 2,988210.405,992440.267,4229.862,
JPSS-1 - MMS 2,994281.920,1010684.279,16402.359,
JPSS-1 - MMS 2,1012491.173,1028922.175,16431.002,
JPSS-1 - MMS 2,1030688.177,1047148.450,16460.272,
JPSS-1 - MMS 2,1048863.090,1053219.320,4356.229,
JPSS-1 - MMS 2,1054913.251,1065348.440,10435.189,
JPSS-1 - MMS 2,1066992.884,1071402.470,4409.585,
JPSS-1 - MMS 2,1073016.911,1083462.567,10445.657,
JPSS-1 - MMS 2,1085005.212,1089436.107,4430.894,
JPSS-1 - MMS 2,1090944.742,1100871.355,9926.613,
JPSS-1 - MMS 2,1102595.079,1114572.349,11977.270,
JPSS-1 - MMS 2,1116931.582,1126640.160,9708.577,
JPSS-1 - MMS 2,1128878.834,1132706.330,3827.496,
JPSS-1 - MMS 2,1134909.959,1150931.892,16021.933,
JPSS-1 - MMS 2,1153065.739,1169172.995,16107.256,
JPSS-1 - MMS 2,1171260.478,1175254.937,3994.460,
JPSS-1 - MMS 2,1177329.564,1187420.240,10090.676,
JPSS-1 - MMS 2,1189471.609,1193503.418,4031.809,
JPSS-1 - MMS 2,1195544.091,1205670.502,10126.412,
JPSS-1 - MMS 2,1207691.122,1211754.314,4063.192,
JPSS-1 - MMS 2,1213765.419,1223922.287,10156.868,
JPSS-1 - MMS 2,1225915.078,1230006.386,4091.308,
JPSS-1 - MMS 2,1231990.276,1248258.811,16268.535,
JPSS-1 - MMS 2,1250216.491,1266510.894,16294.402,
JPSS-1 - MMS 2,1268442.284,1272594.722,4152.438,
JPSS-1 - MMS 2,1274517.148,1284761.895,10244.746,
JPSS-1 - MMS 2,1286665.837,1290845.165,4179.328,
JPSS-1 - MMS 2,1292739.489,1303010.846,10271.358,
JPSS-1 - MMS 2,1304884.884,1309093.139,4208.255,
JPSS-1 - MMS 2,1310956.368,1327336.824,16380.455,
JPSS-1 - MMS 2,1329163.806,1345572.665,16408.860,
JPSS-1 - MMS 2,1347354.484,1363792.087,16437.603,
JPSS-1 - MMS 2,1365512.180,1381965.820,16453.640,
JPSS-1 - MMS 2,1383589.503,1399876.039,16286.536,
JPSS-1 - MMS 2,1401367.289,1410271.318,8904.029,
JPSS-1 - MMS 2,1415816.397,1425058.558,9242.161,
JPSS-1 - MMS 2,1427348.612,1431112.048,3763.437,
JPSS-1 - MMS 2,1433358.459,1443250.982,9892.523,
JPSS-1 - MMS 2,1445440.584,1449326.960,3886.376,
JPSS-1 - MMS 2,1451495.936,1461484.872,9988.935,
JPSS-1 - MMS 2,1463620.742,1467565.690,3944.948,
JPSS-1 - MMS 2,1469687.711,1485812.391,16124.680,
JPSS-1 - MMS 2,1487899.398,1504062.807,16163.410,
JPSS-1 - MMS 2,1506120.802,1510146.761,4025.959,
JPSS-1 - MMS 2,1512195.907,1522315.125,10119.217,
JPSS-1 - MMS 2,1524347.392,1528399.467,4052.075,
JPSS-1 - MMS 2,1530423.600,1540568.333,10144.733,
JPSS-1 - MMS 2,1542576.586,1546652.806,4076.219,
JPSS-1 - MMS 2,1548653.239,1564906.110,16252.871,
JPSS-1 - MMS 2,1566883.127,1583158.737,16275.611,
JPSS-1 - MMS 2,1585111.667,1601409.920,16298.253,
JPSS-1 - MMS 2,1603337.006,1607493.150,4156.144,
JPSS-1 - MMS 2,1609410.993,1619658.542,10247.548,
JPSS-1 - MMS 2,1621556.542,1625740.553,4184.011,
JPSS-1 - MMS 2,1627627.769,1637902.681,10274.912,
JPSS-1 - MMS 2,1639765.973,1643982.489,4216.516,
JPSS-1 - MMS 2,1645832.295,1662213.692,16381.397,
JPSS-1 - MMS 2,1664013.566,1680418.739,16405.173,
JPSS-1 - MMS 2,1682142.151,1698517.272,16375.121,
JPSS-1 - MMS 2,1700095.699,1723516.531,23420.832,
JPSS-1 - MMS 2,1725865.426,1729527.067,3661.640,
JPSS-1 - MMS 2,1731817.409,1741647.443,9830.034,
JPSS-1 - MMS 2,1743869.460,1747720.259,3850.799,
JPSS-1 - MMS 2,1749919.755,1759875.018,9955.263,
JPSS-1 - MMS 2,1762040.146,1765955.010,3914.864,
JPSS-1 - MMS 2,1768106.279,1778117.992,10011.713,
JPSS-1 - MMS 2,1780245.626,1784200.519,3954.893,
JPSS-1 - MMS 2,1786317.804,1796366.955,10049.151,
JPSS-1 - MMS 2,1798465.567,1802450.686,3985.119,
JPSS-1 - MMS 2,1804540.734,1820703.226,16162.492,
JPSS-1 - MMS 2,1822769.685,1826787.717,4018.032,
JPSS-1 - MMS 2,1828846.817,1838956.979,10110.162,
JPSS-1 - MMS 2,1841001.838,1845041.698,4039.860,
JPSS-1 - MMS 2,1847079.603,1857211.201,10131.598,
JPSS-1 - MMS 2,1859235.361,1863295.942,4060.580,
JPSS-1 - MMS 2,1865313.250,1875465.296,10152.046,
JPSS-1 - MMS 2,1877468.787,1881549.865,4081.078,
JPSS-1 - MMS 2,1883546.327,1899802.832,16256.506,
JPSS-1 - MMS 2,1901777.299,1918053.995,16276.696,
JPSS-1 - MMS 2,1920004.165,1924137.105,4132.940,
JPSS-1 - MMS 2,1926078.388,1936301.995,10223.608,
JPSS-1 - MMS 2,1938223.805,1942383.576,4159.770,
JPSS-1 - MMS 2,1944294.553,1954544.256,10249.703,
JPSS-1 - MMS 2,1956430.489,1960622.889,4192.400,
JPSS-1 - MMS 2,1962494.682,1972774.746,10280.064,
JPSS-1 - MMS 2,1974611.390,1978846.510,4235.120,
JPSS-1 - MMS 2,1980660.998,1997021.038,16360.040,
JPSS-1 - MMS 2,1998731.093,2014701.967,15970.873,
JPSS-1 - MMS 2,2024857.161,2033996.458,9139.297,
JPSS-1 - MMS 2,2036288.572,2040049.189,3760.617,
JPSS-1 - MMS 2,2042304.305,2058265.266,15960.962,
JPSS-1 - MMS 2,2060456.279,2064344.003,3887.725,
JPSS-1 - MMS 2,2066520.678,2076505.629,9984.951,
JPSS-1 - MMS 2,2078658.646,2082587.811,3929.165,
JPSS-1 - MMS 2,2084730.731,2094753.934,10023.203,
JPSS-1 - MMS 2,2096878.975,2100837.640,3958.665,
JPSS-1 - MMS 2,2102954.609,2113005.950,10051.341,
JPSS-1 - MMS 2,2115108.015,2119090.446,3982.431,
JPSS-1 - MMS 2,2121185.536,2137344.834,16159.298,
JPSS-1 - MMS 2,2139420.286,2155599.989,16179.703,
