norad_mars_2023-12_4 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:32:24 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
AQUA - TDRS 3,1645700.765,1670103.596,24402.831,
AQUA - TDRS 3,1672345.017,1675963.558,3618.541,
AQUA - TDRS 3,1678344.076,1687893.047,9548.971,
AQUA - TDRS 3,1690144.761,1694069.665,3924.904,
AQUA - TDRS 3,1695795.143,1708830.486,13035.343,
AQUA - TDRS 3,1710687.580,1720412.713,9725.132,
AQUA - TDRS 3,1722804.045,1726356.416,3552.371,
AQUA - TDRS 3,1728727.351,1738672.168,9944.817,
AQUA - TDRS 3,1740052.518,1758979.028,18926.510,
AQUA - TDRS 3,1761303.480,1770834.400,9530.920,
AQUA - TDRS 3,1773182.597,1776879.970,3697.373,
AQUA - TDRS 3,1778997.372,1792461.212,13463.840,
AQUA - TDRS 3,1793145.943,1803419.832,10273.889,
AQUA - TDRS 3,1805770.022,1809330.845,3560.823,
AQUA - TDRS 3,1811727.862,1821383.627,9655.765,
AQUA - TDRS 3,1823391.840,1842028.506,18636.666,
AQUA - TDRS 3,1844231.185,1853800.639,9569.455,
AQUA - TDRS 3,1856190.647,1859788.379,3597.731,
AQUA - TDRS 3,1862072.398,1892322.572,30250.174,
AQUA - TDRS 3,1894708.284,1904265.805,9557.521,
AQUA - TDRS 3,1906502.557,1910481.540,3978.983,
AQUA - TDRS 3,1912105.190,1925156.102,13050.912,
AQUA - TDRS 3,1927093.224,1936784.830,9691.606,
AQUA - TDRS 3,1939178.264,1942735.975,3557.711,
AQUA - TDRS 3,1945099.622,1975334.147,30234.525,
AQUA - TDRS 3,1977667.194,1981237.775,3570.582,
AQUA - TDRS 3,1983636.108,1993260.653,9624.545,
AQUA - TDRS 3,1995346.413,2008593.747,13247.335,
AQUA - TDRS 3,2009711.283,2013956.856,4245.573,
AQUA - TDRS 3,2016112.624,2025706.002,9593.378,
AQUA - TDRS 3,2028100.851,2058377.525,30276.675,
AQUA - TDRS 3,2060594.471,2064232.907,3638.436,
AQUA - TDRS 3,2066610.443,2076159.186,9548.743,
AQUA - TDRS 3,2078431.418,2097119.764,18688.346,
AQUA - TDRS 3,2098942.062,2108693.453,9751.391,
AQUA - TDRS 3,2111082.664,2114638.098,3555.435,
AQUA - TDRS 3,2117014.103,2126906.172,9892.069,
AQUA - TDRS 3,2128456.317,2141492.136,13035.819,
AQUA - TDRS 3,2143457.705,2147249.586,3791.880,
AQUA - TDRS 3,2149561.693,2159101.734,9540.041,
AQUA - TDRS 3,2161462.117,2165142.662,3680.545,
AQUA - TDRS 3,2167290.876,2191699.745,24408.869,
AQUA - TDRS 3,2194044.405,2197611.700,3567.295,
AQUA - TDRS 3,2200009.042,2209656.544,9647.502,
AQUA - TDRS 3,2211714.228,2230303.592,18589.364,
AQUA - TDRS 3,2232476.109,2242068.295,9592.186,
AQUA - TDRS 3,2244464.568,2248054.149,3589.581,
AQUA - TDRS 3,2250355.894,2274734.496,24378.602,
AQUA - TDRS 3,2276977.763,2280602.517,3624.754,
AQUA - TDRS 3,2282985.078,2292544.799,9559.721,
AQUA - TDRS 3,2294801.750,2298732.252,3930.502,
AQUA - TDRS 3,2300472.508,2313449.839,12977.331,
AQUA - TDRS 3,2315308.328,2325052.666,9744.338,
AQUA - TDRS 3,2327446.632,2331002.679,3556.047,
AQUA - TDRS 3,2333376.799,2343342.120,9965.321,
AQUA - TDRS 3,2344736.111,2357828.998,13092.888,
AQUA - TDRS 3,2359856.664,2363613.487,3756.824,
AQUA - TDRS 3,2365939.791,2375481.481,9541.690,
AQUA - TDRS 3,2377833.165,2381534.597,3701.432,
AQUA - TDRS 3,2383659.405,2397084.583,13425.178,
AQUA - TDRS 3,2397726.959,2408055.450,10328.490,
AQUA - TDRS 3,2410408.187,2413972.983,3564.796,
AQUA - TDRS 3,2416372.700,2426041.555,9668.855,
AQUA - TDRS 3,2428056.967,2446657.376,18600.408,
AQUA - TDRS 3,2448861.853,2458443.717,9581.864,
AQUA - TDRS 3,2460836.281,2464437.562,3601.281,
AQUA - TDRS 3,2466726.067,2491085.073,24359.006,
AQUA - TDRS 3,2493341.366,2496960.696,3619.329,
AQUA - TDRS 3,2499348.901,2508916.908,9568.007,
AQUA - TDRS 3,2511158.126,2515145.594,3987.468,
AQUA - TDRS 3,2516780.360,2529776.966,12996.606,
AQUA - TDRS 3,2531715.483,2541424.111,9708.627,
AQUA - TDRS 3,2543819.586,2547380.864,3561.278,
AQUA - TDRS 3,2549747.573,2579967.928,30220.355,
AQUA - TDRS 3,2582303.463,2591847.603,9544.140,
AQUA - TDRS 5,661.264,10173.083,9511.819,
AQUA - TDRS 5,12552.904,16101.416,3548.512,
AQUA - TDRS 5,18401.647,42953.307,24551.661,
AQUA - TDRS 5,45129.682,48741.558,3611.876,
AQUA - TDRS 5,51094.644,60563.572,9468.928,
AQUA - TDRS 5,62828.488,66611.240,3782.752,
AQUA - TDRS 5,68451.660,81802.957,13351.297,
AQUA - TDRS 5,83541.548,93188.760,9647.212,
AQUA - TDRS 5,95559.240,99085.945,3526.705,
AQUA - TDRS 5,101449.125,111159.874,9710.749,
AQUA - TDRS 5,112763.943,131791.924,19027.981,
AQUA - TDRS 5,134072.578,143541.268,9468.690,
AQUA - TDRS 5,145888.477,149515.295,3626.818,
AQUA - TDRS 5,151665.468,176226.380,24560.912,
AQUA - TDRS 5,178545.947,182087.227,3541.279,
AQUA - TDRS 5,184469.273,194012.451,9543.179,
AQUA - TDRS 5,196068.026,214891.081,18823.055,
AQUA - TDRS 5,217020.056,226536.628,9516.572,
AQUA - TDRS 5,228915.990,232471.407,3555.417,
AQUA - TDRS 5,234764.101,265105.837,30341.735,
AQUA - TDRS 5,267469.068,276949.826,9480.758,
AQUA - TDRS 5,279197.366,283030.414,3833.048,
AQUA - TDRS 5,284792.811,298109.188,13316.376,
AQUA - TDRS 5,299902.270,309548.147,9645.877,
AQUA - TDRS 5,311921.342,315452.037,3530.695,
AQUA - TDRS 5,317812.385,327562.131,9749.746,
AQUA - TDRS 5,329083.079,348148.747,19065.668,
AQUA - TDRS 5,350448.533,359919.952,9471.418,
AQUA - TDRS 5,362260.265,365910.336,3650.072,
AQUA - TDRS 5,368029.233,386833.971,18804.738,
AQUA - TDRS 5,388905.116,398449.622,9544.506,
AQUA - TDRS 5,400832.066,410392.007,9559.941,
AQUA - TDRS 5,412420.828,431235.510,18814.682,
AQUA - TDRS 5,433399.645,437023.317,3623.672,
AQUA - TDRS 5,439376.622,448855.561,9478.939,
AQUA - TDRS 5,451134.060,470107.043,18972.983,
AQUA - TDRS 5,471750.431,481463.898,9713.467,
AQUA - TDRS 5,483830.803,487362.747,3531.944,
AQUA - TDRS 5,489733.474,499423.649,9690.175,
AQUA - TDRS 5,501125.658,514424.987,13299.329,
AQUA - TDRS 5,516293.240,520072.513,3779.273,
AQUA - TDRS 5,522348.285,531829.259,9480.974,
AQUA - TDRS 5,534184.546,564500.692,30316.146,
AQUA - TDRS 5,566808.941,570362.644,3553.703,
AQUA - TDRS 5,572745.870,582287.303,9541.432,
AQUA - TDRS 5,584384.886,603173.924,18789.038,
AQUA - TDRS 5,605286.782,614821.304,9534.522,
AQUA - TDRS 5,617205.285,620761.651,3556.367,
AQUA - TDRS 5,623066.217,647576.990,24510.773,
AQUA - TDRS 5,649758.894,653380.027,3621.133,
AQUA - TDRS 5,655738.028,665226.067,9488.040,
AQUA - TDRS 5,667495.529,686408.584,18913.055,
AQUA - TDRS 5,688149.428,697830.137,9680.709,
AQUA - TDRS 5,700204.958,703738.607,3533.649,
AQUA - TDRS 5,706105.935,715856.481,9750.546,
AQUA - TDRS 5,717455.914,730743.488,13287.575,
AQUA - TDRS 5,732653.484,736422.505,3769.021,
AQUA - TDRS 5,738708.406,748195.663,9487.258,
AQUA - TDRS 5,750547.464,754184.711,3637.247,
AQUA - TDRS 5,756339.120,780860.280,24521.160,
AQUA - TDRS 5,783184.632,786733.127,3548.495,
AQUA - TDRS 5,789119.284,798686.704,9567.420,
AQUA - TDRS 5,800746.782,819511.751,18764.969,
AQUA - TDRS 5,821646.027,831184.165,9538.138,
AQUA - TDRS 5,833568.078,837130.836,3562.758,
AQUA - TDRS 5,839428.218,863926.171,24497.953,
AQUA - TDRS 5,866137.960,869744.946,3606.986,
AQUA - TDRS 5,872112.485,881612.608,9500.123,
AQUA - TDRS 5,883864.868,887717.593,3852.725,
AQUA - TDRS 5,889481.717,902717.161,13235.444,
AQUA - TDRS 5,904511.623,914189.111,9677.488,
AQUA - TDRS 5,916566.915,920103.940,3537.024,
AQUA - TDRS 5,922468.867,932261.241,9792.374,
AQUA - TDRS 5,933772.648,952780.217,19007.569,
AQUA - TDRS 5,955084.765,964574.639,9489.874,
AQUA - TDRS 5,966919.250,970580.036,3660.786,
AQUA - TDRS 5,972704.145,1003094.932,30390.787,
AQUA - TDRS 5,1005481.870,1015066.030,9584.160,
AQUA - TDRS 5,1017099.105,1035857.353,18758.248,
AQUA - TDRS 5,1038026.795,1041660.181,3633.386,
AQUA - TDRS 5,1049940.952,1053515.195,3574.243,
AQUA - TDRS 5,1055798.475,1086102.693,30304.218,
AQUA - TDRS 5,1088474.125,1097983.878,9509.752,
AQUA - TDRS 5,1100225.286,1104111.969,3886.683,
AQUA - TDRS 5,1105813.623,1119033.815,13220.193,
AQUA - TDRS 5,1120905.927,1124701.495,3795.568,
AQUA - TDRS 5,1126981.951,1136481.395,9499.444,
AQUA - TDRS 5,1138840.928,1169132.288,30291.360,
AQUA - TDRS 5,1171445.202,1175005.758,3560.555,
AQUA - TDRS 5,1177393.399,1186956.567,9563.168,
AQUA - TDRS 5,1189059.502,1207792.699,18733.198,
AQUA - TDRS 5,1209910.550,1219466.920,9556.370,
AQUA - TDRS 5,1221854.847,1225418.328,3563.481,
AQUA - TDRS 5,1227727.669,1252199.718,24472.049,
AQUA - TDRS 5,1254386.267,1258016.618,3630.350,
AQUA - TDRS 5,1260379.032,1269884.926,9505.894,
AQUA - TDRS 5,1272159.629,1291013.849,18854.220,
AQUA - TDRS 5,1292755.909,1302469.357,9713.448,
AQUA - TDRS 5,1304848.067,1308388.250,3540.183,
AQUA - TDRS 5,1310759.746,1320544.743,9784.997,
AQUA - TDRS 5,1322149.067,1335354.512,13205.445,
AQUA - TDRS 5,1337266.916,1341051.695,3784.779,
AQUA - TDRS 5,1343342.068,1352846.963,9504.895,
AQUA - TDRS 5,1355203.508,1358849.745,3646.237,
AQUA - TDRS 5,1361010.071,1385492.501,24482.430,
AQUA - TDRS 5,1387820.898,1391376.446,3555.548,
AQUA - TDRS 5,1393766.447,1403355.647,9589.200,
AQUA - TDRS 5,1405422.917,1424131.615,18708.698,
AQUA - TDRS 5,1426270.036,1435829.021,9558.985,
AQUA - TDRS 5,1438217.311,1441786.631,3569.320,
AQUA - TDRS 5,1444089.278,1468549.840,24460.562,
AQUA - TDRS 5,1470765.909,1474381.897,3615.988,
AQUA - TDRS 5,1476753.200,1486271.169,9517.969,
AQUA - TDRS 5,1488529.117,1492397.207,3868.090,
AQUA - TDRS 5,1494169.979,1507324.946,13154.967,
AQUA - TDRS 5,1509119.156,1518827.778,9708.622,
AQUA - TDRS 5,1521209.750,1524752.688,3542.938,
AQUA - TDRS 5,1527122.261,1536951.205,9828.944,
AQUA - TDRS 5,1538464.839,1557410.032,18945.193,
AQUA - TDRS 5,1559718.451,1569225.720,9507.270,
AQUA - TDRS 5,1571574.903,1575244.483,3669.580,
AQUA - TDRS 5,1577375.932,1591184.742,13808.810,
AQUA - TDRS 5,1591451.166,1601846.100,10394.934,
AQUA - TDRS 5,1604181.526,1607737.486,3555.960,
AQUA - TDRS 5,1610128.658,1619734.444,9605.785,
AQUA - TDRS 5,1621774.831,1640478.237,18703.406,
AQUA - TDRS 5,1642651.597,1652202.217,9550.620,
AQUA - TDRS 5,1654589.623,1658170.534,3580.911,
AQUA - TDRS 5,1660459.337,1690739.154,30279.817,
AQUA - TDRS 5,1693114.577,1702641.504,9526.927,
AQUA - TDRS 5,1704888.994,1708792.075,3903.081,
AQUA - TDRS 5,1710501.347,1723642.642,13141.295,
AQUA - TDRS 5,1725516.512,1729328.900,3812.387,
AQUA - TDRS 5,1737583.011,1741129.844,3546.832,
AQUA - TDRS 5,1743493.759,1773762.090,30268.331,
AQUA - TDRS 5,1776078.819,1779646.077,3567.258,
AQUA - TDRS 5,1787936.910,1791620.272,3683.362,
AQUA - TDRS 5,1793730.748,1812410.765,18680.017,
AQUA - TDRS 5,1814532.015,1824109.371,9577.356,
AQUA - TDRS 5,1826501.014,1856821.413,30320.399,
AQUA - TDRS 5,1859011.332,1862650.935,3639.603,
AQUA - TDRS 5,1865017.126,1874539.297,9522.170,
AQUA - TDRS 5,1876819.900,1895619.555,18799.655,
AQUA - TDRS 5,1897360.483,1907105.971,9745.488,
AQUA - TDRS 5,1909488.036,1913034.209,3546.173,
AQUA - TDRS 5,1915409.863,1925222.543,9812.680,
AQUA - TDRS 5,1926841.430,1939965.565,13124.135,
AQUA - TDRS 5,1941878.488,1945679.288,3800.800,
AQUA - TDRS 5,1947973.167,1957494.481,9521.314,
AQUA - TDRS 5,1959855.816,1963509.321,3653.506,
AQUA - TDRS 5,1965677.061,1990122.792,24445.732,
AQUA - TDRS 5,1992454.372,1996016.686,3562.314,
AQUA - TDRS 5,1998410.196,2008018.065,9607.868,
AQUA - TDRS 5,2010094.917,2028750.813,18655.896,
AQUA - TDRS 5,2030891.945,2040470.708,9578.763,
AQUA - TDRS 5,2042863.082,2046438.019,3574.937,
AQUA - TDRS 5,2048746.309,2073172.471,24426.162,
AQUA - TDRS 5,2075391.516,2079016.420,3624.904,
AQUA - TDRS 5,2081390.863,2090924.687,9533.824,
AQUA - TDRS 5,2093189.048,2097067.681,3878.632,
AQUA - TDRS 5,2098855.173,2111933.309,13078.136,
AQUA - TDRS 5,2113725.132,2123463.899,9738.766,
AQUA - TDRS 5,2125849.486,2129397.781,3548.294,
AQUA - TDRS 5,2131771.899,2141629.919,9858.020,
AQUA - TDRS 5,2143156.736,2156294.902,13138.166,
AQUA - TDRS 5,2158271.378,2162038.189,3766.811,
AQUA - TDRS 5,2164349.517,2173872.683,9523.166,
AQUA - TDRS 5,2176226.537,2179902.780,3676.243,
AQUA - TDRS 5,2182043.186,2206476.311,24433.125,
AQUA - TDRS 5,2208814.968,2212377.041,3562.074,
AQUA - TDRS 5,2214772.062,2224396.254,9624.191,
AQUA - TDRS 5,2226446.340,2245098.454,18652.113,
AQUA - TDRS 5,2247274.278,2256843.600,9569.322,
AQUA - TDRS 5,2259234.672,2262821.068,3586.396,
AQUA - TDRS 5,2265115.849,2289518.879,24403.030,
AQUA - TDRS 5,2291751.483,2295373.271,3621.788,
AQUA - TDRS 5,2297752.050,2307294.139,9542.089,
AQUA - TDRS 5,2309548.355,2313462.707,3914.353,
AQUA - TDRS 5,2315186.348,2328252.144,13065.796,
AQUA - TDRS 5,2330125.517,2339831.957,9706.441,
AQUA - TDRS 5,2342222.131,2345774.368,3552.237,
AQUA - TDRS 5,2348142.645,2378390.268,30247.624,
AQUA - TDRS 5,2380709.883,2390237.554,9527.671,
AQUA - TDRS 5,2392588.011,2396277.844,3689.833,
AQUA - TDRS 5,2398397.495,2411838.998,13441.504,
AQUA - TDRS 5,2412642.611,2428748.597,16105.985,
AQUA - TDRS 5,2431143.650,2440797.465,9653.815,
AQUA - TDRS 5,2442808.401,2461442.366,18633.964,
AQUA - TDRS 5,2463634.291,2467283.057,3648.766,
AQUA - TDRS 5,2469652.318,2479188.916,9536.598,
AQUA - TDRS 5,2481475.819,2511739.997,30264.178,
AQUA - TDRS 5,2514124.862,2517676.389,3551.527,
AQUA - TDRS 5,2520056.094,2529889.462,9833.368,
AQUA - TDRS 5,2531530.595,2544577.063,13046.468,
AQUA - TDRS 5,2546488.392,2550305.389,3816.997,
AQUA - TDRS 5,2552601.753,2562138.087,9536.335,
AQUA - TDRS 5,2564504.127,2592000.000,27495.873,
AQUA - MarsSat-1,0.000,13253.020,13253.020,
AQUA - MarsSat-1,21590.112,25108.515,3518.403,
AQUA - MarsSat-1,26959.634,31036.265,4076.631,
AQUA - MarsSat-1,32887.190,42891.784,10004.594,
AQUA - MarsSat-1,44742.303,48819.557,4077.254,
AQUA - MarsSat-1,50669.861,60675.125,10005.264,
AQUA - MarsSat-1,62524.979,66602.915,4077.936,
AQUA - MarsSat-1,68452.539,78458.486,10005.947,
AQUA - MarsSat-1,80307.660,96241.784,15934.124,
AQUA - MarsSat-1,98090.337,106313.674,8223.337,
AQUA - MarsSat-1,110445.498,114025.021,3579.523,
AQUA - MarsSat-1,115873.002,125880.519,10007.517,
AQUA - MarsSat-1,127728.108,131808.279,4080.171,
AQUA - MarsSat-1,133655.661,143663.826,10008.165,
AQUA - MarsSat-1,145510.769,149591.609,4080.840,
AQUA - MarsSat-1,151438.325,161447.179,10008.855,
AQUA - MarsSat-1,163293.438,167374.959,4081.521,
AQUA - MarsSat-1,169220.994,179230.492,10009.498,
AQUA - MarsSat-1,181076.105,195080.374,14004.269,
AQUA - MarsSat-1,199296.978,214796.961,15499.984,
AQUA - MarsSat-1,216641.413,226652.484,10011.071,
AQUA - MarsSat-1,228496.513,232580.258,4083.745,
AQUA - MarsSat-1,234424.064,244435.820,10011.756,
AQUA - MarsSat-1,246279.167,250363.601,4084.433,
AQUA - MarsSat-1,252206.720,262219.144,10012.424,
AQUA - MarsSat-1,264061.825,280002.392,15940.568,
AQUA - MarsSat-1,288144.764,297785.604,9640.841,
AQUA - MarsSat-1,299627.118,315568.866,15941.748,
AQUA - MarsSat-1,317409.756,327424.413,10014.656,
AQUA - MarsSat-1,329264.851,333352.191,4087.340,
AQUA - MarsSat-1,335192.399,345207.740,10015.341,
AQUA - MarsSat-1,347047.497,351135.504,4088.007,
AQUA - MarsSat-1,352975.045,362991.004,10015.959,
AQUA - MarsSat-1,364830.140,372624.991,7794.852,
AQUA - MarsSat-1,376989.038,380774.208,3785.170,
AQUA - MarsSat-1,382612.774,398557.436,15944.661,
AQUA - MarsSat-1,400395.403,416340.736,15945.333,
AQUA - MarsSat-1,418178.033,428196.285,10018.251,
AQUA - MarsSat-1,430033.122,434124.053,4090.931,
AQUA - MarsSat-1,435960.667,445979.564,10018.897,
AQUA - MarsSat-1,447815.756,451907.306,4091.550,
AQUA - MarsSat-1,453743.300,461402.606,7659.306,
AQUA - MarsSat-1,465829.953,481545.971,15716.018,
AQUA - MarsSat-1,483381.004,499329.239,15948.235,
AQUA - MarsSat-1,501163.622,511184.781,10021.159,
AQUA - MarsSat-1,513018.703,517112.552,4093.848,
AQUA - MarsSat-1,518946.244,528968.073,10021.829,
AQUA - MarsSat-1,530801.326,534895.821,4094.494,
AQUA - MarsSat-1,536728.867,546751.290,10022.423,
AQUA - MarsSat-1,554667.643,564534.472,9866.830,
AQUA - MarsSat-1,566366.559,582317.706,15951.147,
AQUA - MarsSat-1,584149.167,600101.004,15951.836,
AQUA - MarsSat-1,601931.777,611956.533,10024.755,
AQUA - MarsSat-1,613786.852,617884.286,4097.434,
AQUA - MarsSat-1,619714.389,629739.765,10025.376,
AQUA - MarsSat-1,631569.463,635667.493,4098.030,
AQUA - MarsSat-1,643502.219,647522.940,4020.721,
AQUA - MarsSat-1,649352.069,653450.666,4098.598,
AQUA - MarsSat-1,655279.602,665306.141,10026.539,
AQUA - MarsSat-1,667134.668,683089.415,15954.747,
AQUA - MarsSat-1,684917.267,700872.703,15955.437,
AQUA - MarsSat-1,702699.867,712728.194,10028.327,
AQUA - MarsSat-1,714554.934,718655.926,4100.992,
AQUA - MarsSat-1,720482.468,727755.356,7272.889,
AQUA - MarsSat-1,732337.533,736439.092,4101.559,
AQUA - MarsSat-1,738265.064,748294.546,10029.482,
AQUA - MarsSat-1,750120.125,754222.285,4102.160,
AQUA - MarsSat-1,756047.655,766077.790,10030.135,
AQUA - MarsSat-1,767902.713,783861.075,15958.362,
AQUA - MarsSat-1,785685.302,801644.315,15959.013,
AQUA - MarsSat-1,803467.893,813499.766,10031.873,
AQUA - MarsSat-1,821250.482,831282.922,10032.441,
AQUA - MarsSat-1,833105.538,837210.650,4105.112,
AQUA - MarsSat-1,839033.065,849066.133,10033.068,
AQUA - MarsSat-1,850888.118,854993.886,4105.769,
AQUA - MarsSat-1,856815.643,866849.405,10033.762,
AQUA - MarsSat-1,868670.695,884632.660,15961.965,
AQUA - MarsSat-1,886453.274,902415.839,15962.565,
AQUA - MarsSat-1,910163.381,914271.269,4107.888,
AQUA - MarsSat-1,916090.907,920198.988,4108.082,
AQUA - MarsSat-1,922018.431,932054.448,10036.017,
AQUA - MarsSat-1,933873.479,937982.191,4108.713,
AQUA - MarsSat-1,939801.002,949837.699,10036.697,
AQUA - MarsSat-1,951656.046,967620.961,15964.915,
AQUA - MarsSat-1,969438.614,985404.157,15965.544,
AQUA - MarsSat-1,987221.184,994136.493,6915.309,
AQUA - MarsSat-1,999076.231,1003187.298,4111.067,
AQUA - MarsSat-1,1005003.754,1015042.738,10038.984,
AQUA - MarsSat-1,1016858.797,1020970.470,4111.673,
AQUA - MarsSat-1,1022786.317,1032825.960,10039.643,
AQUA - MarsSat-1,1034641.356,1038753.714,4112.358,
AQUA - MarsSat-1,1040568.874,1050609.221,10040.347,
AQUA - MarsSat-1,1052423.912,1068392.436,15968.524,
AQUA - MarsSat-1,1070206.471,1080247.869,10041.398,
AQUA - MarsSat-1,1087989.033,1103958.725,15969.692,
AQUA - MarsSat-1,1105771.590,1115814.194,10042.603,
AQUA - MarsSat-1,1117626.624,1121741.940,4115.316,
AQUA - MarsSat-1,1123554.139,1133597.444,10043.305,
AQUA - MarsSat-1,1135409.170,1139525.195,4116.025,
AQUA - MarsSat-1,1141336.685,1151380.674,10043.990,
AQUA - MarsSat-1,1153191.717,1169163.829,15972.112,
AQUA - MarsSat-1,1176901.787,1186946.957,10045.170,
AQUA - MarsSat-1,1188756.820,1204730.141,15973.321,
AQUA - MarsSat-1,1206539.363,1216585.635,10046.272,
AQUA - MarsSat-1,1218394.387,1222513.385,4118.998,
AQUA - MarsSat-1,1224321.898,1234368.874,10046.976,
AQUA - MarsSat-1,1236176.922,1240296.608,4119.685,
AQUA - MarsSat-1,1242104.435,1252152.047,10047.611,
AQUA - MarsSat-1,1253959.463,1260545.019,6585.556,
AQUA - MarsSat-1,1265814.493,1269935.166,4120.673,
AQUA - MarsSat-1,1271742.007,1287718.320,15976.312,
AQUA - MarsSat-1,1289524.544,1299573.797,10049.253,
AQUA - MarsSat-1,1301379.563,1305501.544,4121.981,
AQUA - MarsSat-1,1307307.071,1317357.038,10049.966,
AQUA - MarsSat-1,1319162.087,1323284.777,4122.690,
AQUA - MarsSat-1,1325089.596,1335140.229,10050.633,
AQUA - MarsSat-1,1336944.616,1341067.942,4123.325,
AQUA - MarsSat-1,1342872.128,1346995.648,4123.520,
AQUA - MarsSat-1,1354727.152,1370706.479,15979.327,
AQUA - MarsSat-1,1372509.684,1388489.677,15979.993,
AQUA - MarsSat-1,1390292.204,1400345.168,10052.964,
AQUA - MarsSat-1,1402147.213,1406272.911,4125.698,
AQUA - MarsSat-1,1408074.718,1418128.377,10053.659,
AQUA - MarsSat-1,1419929.729,1424056.096,4126.367,
AQUA - MarsSat-1,1425857.237,1435911.511,10054.274,
AQUA - MarsSat-1,1443639.764,1453694.620,10054.857,
AQUA - MarsSat-1,1455494.780,1471477.788,15983.008,
AQUA - MarsSat-1,1473277.296,1489261.014,15983.719,
AQUA - MarsSat-1,1491059.800,1501116.490,10056.690,
AQUA - MarsSat-1,1502914.803,1507044.217,4129.414,
AQUA - MarsSat-1,1508842.306,1518899.642,10057.336,
AQUA - MarsSat-1,1520697.316,1524827.344,4130.029,
AQUA - MarsSat-1,1532552.329,1536682.744,4130.415,
AQUA - MarsSat-1,1538479.835,1542610.449,4130.614,
AQUA - MarsSat-1,1544407.340,1554465.882,10058.542,
AQUA - MarsSat-1,1556262.346,1572249.091,15986.745,
AQUA - MarsSat-1,1574044.843,1590032.305,15987.462,
AQUA - MarsSat-1,1591827.336,1601887.744,10060.408,
AQUA - MarsSat-1,1603682.337,1607815.451,4133.113,
AQUA - MarsSat-1,1609609.840,1613743.151,4133.311,
AQUA - MarsSat-1,1621464.847,1625598.547,4133.700,
AQUA - MarsSat-1,1627392.351,1637453.961,10061.611,
AQUA - MarsSat-1,1639247.354,1655237.145,15989.791,
AQUA - MarsSat-1,1657029.846,1673020.363,15990.518,
AQUA - MarsSat-1,1674812.328,1690803.529,15991.201,
AQUA - MarsSat-1,1692594.818,1702658.933,10064.115,
AQUA - MarsSat-1,1710377.319,1720442.028,10064.709,
AQUA - MarsSat-1,1722232.320,1726369.737,4137.418,
AQUA - MarsSat-1,1728159.818,1738225.183,10065.365,
AQUA - MarsSat-1,1740014.808,1756008.395,15993.587,
AQUA - MarsSat-1,1757797.281,1773791.580,15994.299,
AQUA - MarsSat-1,1775579.757,1791574.691,15994.934,
AQUA - MarsSat-1,1799289.745,1803430.081,4140.337,
AQUA - MarsSat-1,1805217.243,1809357.782,4140.539,
AQUA - MarsSat-1,1811144.740,1821213.208,10068.468,
AQUA - MarsSat-1,1822999.728,1827140.934,4141.206,
AQUA - MarsSat-1,1828927.219,1838996.404,10069.185,
AQUA - MarsSat-1,1840782.195,1856779.603,15997.408,
AQUA - MarsSat-1,1858564.658,1874562.733,15998.075,
AQUA - MarsSat-1,1876347.133,1880490.428,4143.295,
AQUA - MarsSat-1,1888202.124,1892345.816,4143.692,
AQUA - MarsSat-1,1894129.619,1904201.223,10071.604,
AQUA - MarsSat-1,1905984.606,1910128.939,4144.333,
AQUA - MarsSat-1,1911912.096,1921984.396,10072.300,
AQUA - MarsSat-1,1923767.069,1927912.132,4145.063,
AQUA - MarsSat-1,1929694.553,1939767.601,10073.047,
AQUA - MarsSat-1,1941549.520,1957550.752,16001.231,
AQUA - MarsSat-1,1959331.981,1969406.146,10074.165,
AQUA - MarsSat-1,1977114.456,1987189.230,10074.773,
AQUA - MarsSat-1,1988969.441,1993116.936,4147.495,
AQUA - MarsSat-1,1994896.930,2004972.376,10075.445,
AQUA - MarsSat-1,2006751.902,2010900.106,4148.205,
AQUA - MarsSat-1,2012679.384,2022755.576,10076.192,
AQUA - MarsSat-1,2024534.344,2028683.307,4148.963,
AQUA - MarsSat-1,2030461.824,2040538.748,10076.923,
AQUA - MarsSat-1,2042316.789,2058321.845,16005.056,
AQUA - MarsSat-1,2066026.742,2076104.927,10078.184,
AQUA - MarsSat-1,2077881.721,2087960.347,10078.626,
AQUA - MarsSat-1,2089736.692,2093888.070,4151.379,
AQUA - MarsSat-1,2095664.173,2105743.534,10079.361,
AQUA - MarsSat-1,2107519.129,2111671.268,4152.139,
AQUA - MarsSat-1,2113446.605,2123526.721,10080.116,
AQUA - MarsSat-1,2125301.559,2129454.435,4152.876,
AQUA - MarsSat-1,2131229.039,2141309.838,10080.798,
AQUA - MarsSat-1,2143084.007,2147237.529,4153.523,
AQUA - MarsSat-1,2154938.981,2159092.911,4153.930,
AQUA - MarsSat-1,2160866.468,2176876.027,16009.559,
AQUA - MarsSat-1,2178648.919,2188731.479,10082.560,
AQUA - MarsSat-1,2190503.872,2194659.212,4155.340,
AQUA - MarsSat-1,2196431.346,2206514.673,10083.328,
AQUA - MarsSat-1,2208286.291,2212442.395,4156.104,
AQUA - MarsSat-1,2214213.766,2224297.812,10084.047,
AQUA - MarsSat-1,2226068.722,2236153.199,10084.478,
AQUA - MarsSat-1,2243851.172,2259863.980,16012.808,
