norad_mars_2023-12_5 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:32:21 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
SORCE - MarsSat-4,2315497.899,2325019.516,9521.617,
SORCE - MarsSat-4,2327067.372,2330806.078,3738.706,
SORCE - MarsSat-4,2332852.080,2342379.338,9527.258,
SORCE - MarsSat-4,2344421.539,2353952.685,9531.146,
SORCE - MarsSat-4,2355990.951,2359739.342,3748.391,
SORCE - MarsSat-4,2361775.595,2371312.796,9537.201,
SORCE - MarsSat-4,2373344.932,2382886.385,9541.453,
SORCE - MarsSat-4,2384914.274,2388673.177,3758.903,
SORCE - MarsSat-4,2390698.882,2400246.839,9547.956,
SORCE - MarsSat-4,2402268.095,2411820.678,9552.583,
SORCE - MarsSat-4,2413837.349,2417607.625,3770.276,
SORCE - MarsSat-4,2419621.945,2429181.531,9559.586,
SORCE - MarsSat-4,2431191.044,2440755.635,9564.591,
SORCE - MarsSat-4,2442760.201,2446542.736,3782.535,
SORCE - MarsSat-4,2448544.775,2458116.941,9572.166,
SORCE - MarsSat-4,2460113.796,2475478.588,15364.792,
SORCE - MarsSat-4,2477467.391,2487053.141,9585.751,
SORCE - MarsSat-4,2489036.368,2492840.452,3804.084,
SORCE - MarsSat-4,2494820.832,2504415.258,9594.425,
SORCE - MarsSat-4,2506389.818,2515990.199,9600.380,
SORCE - MarsSat-4,2517958.771,2521777.675,3818.905,
SORCE - MarsSat-4,2523743.185,2533352.827,9609.642,
SORCE - MarsSat-4,2535312.079,2544928.173,9616.094,
SORCE - MarsSat-4,2546880.998,2550715.862,3834.864,
SORCE - MarsSat-4,2552665.393,2562291.384,9625.991,
SORCE - MarsSat-4,2564234.194,2573867.153,9632.959,
SORCE - MarsSat-4,2575803.058,2579655.084,3852.026,
SORCE - MarsSat-4,2581587.462,2591231.019,9643.558,
MMS 4 - AQUA,0.000,6925.940,6925.940,
MMS 4 - AQUA,8877.889,12847.612,3969.723,
MMS 4 - AQUA,14790.085,24690.943,9900.857,
MMS 4 - AQUA,26614.793,30612.543,3997.750,
MMS 4 - AQUA,32527.168,42455.468,9928.300,
MMS 4 - AQUA,44351.631,60218.671,15867.040,
MMS 4 - AQUA,62086.558,77979.460,15892.902,
MMS 4 - AQUA,79817.406,89817.867,10000.461,
MMS 4 - AQUA,91634.281,95736.182,4101.901,
MMS 4 - AQUA,97541.171,107570.400,10029.229,
MMS 4 - AQUA,109350.827,113485.948,4135.120,
MMS 4 - AQUA,115253.035,125312.585,10059.551,
MMS 4 - AQUA,127050.235,143033.780,15983.545,
MMS 4 - AQUA,144717.757,160700.819,15983.062,
MMS 4 - AQUA,162315.781,172383.223,10067.442,
MMS 4 - AQUA,173955.703,188950.812,14995.110,
MMS 4 - AQUA,199456.695,208669.984,9213.289,
MMS 4 - AQUA,210940.237,214568.177,3627.940,
MMS 4 - AQUA,216795.573,226386.969,9591.396,
MMS 4 - AQUA,228556.147,232301.562,3745.415,
MMS 4 - AQUA,234449.010,244135.916,9686.906,
MMS 4 - AQUA,246247.977,250054.769,3806.792,
MMS 4 - AQUA,252151.876,261894.592,9742.716,
MMS 4 - AQUA,263965.409,279657.670,15692.261,
MMS 4 - AQUA,281695.031,291501.041,9806.010,
MMS 4 - AQUA,293518.622,297422.970,3904.348,
MMS 4 - AQUA,299431.172,309267.129,9835.957,
MMS 4 - AQUA,311257.305,315189.297,3931.992,
MMS 4 - AQUA,317170.730,327033.671,9862.941,
MMS 4 - AQUA,328997.952,332955.825,3957.873,
MMS 4 - AQUA,334911.623,344799.934,9888.312,
MMS 4 - AQUA,346738.776,362565.175,15826.399,
MMS 4 - AQUA,364478.088,380328.472,15850.384,
MMS 4 - AQUA,382213.947,392168.954,9955.006,
MMS 4 - AQUA,394034.673,398088.475,4053.802,
MMS 4 - AQUA,399943.695,409925.576,9981.881,
MMS 4 - AQUA,411758.153,415842.877,4084.724,
MMS 4 - AQUA,417663.099,427673.944,10010.845,
MMS 4 - AQUA,429466.695,445405.921,15939.226,
MMS 4 - AQUA,447147.329,463097.025,15949.696,
MMS 4 - AQUA,464766.449,474821.596,10055.147,
MMS 4 - AQUA,476428.017,491660.324,15232.308,
MMS 4 - AQUA,501985.073,511008.327,9023.254,
MMS 4 - AQUA,513300.111,516902.128,3602.017,
MMS 4 - AQUA,519150.160,528718.407,9568.247,
MMS 4 - AQUA,530909.286,534632.644,3723.358,
MMS 4 - AQUA,536802.735,546466.858,9664.123,
MMS 4 - AQUA,548603.588,552385.783,3782.195,
MMS 4 - AQUA,554508.574,564225.891,9717.317,
MMS 4 - AQUA,566324.369,581989.592,15665.224,
MMS 4 - AQUA,584057.445,593833.464,9776.019,
MMS 4 - AQUA,595883.358,599755.665,3872.307,
MMS 4 - AQUA,601797.080,611600.417,9803.337,
MMS 4 - AQUA,613625.595,617522.907,3897.312,
MMS 4 - AQUA,619540.237,629367.985,9827.748,
MMS 4 - AQUA,631369.968,635290.524,3920.556,
MMS 4 - AQUA,637284.939,647135.486,9850.547,
MMS 4 - AQUA,649114.817,664902.265,15787.449,
MMS 4 - AQUA,666858.625,676746.010,9887.385,
MMS 4 - AQUA,678686.434,682667.546,3981.111,
MMS 4 - AQUA,684599.700,694509.712,9910.012,
MMS 4 - AQUA,696424.487,700430.226,4005.739,
MMS 4 - AQUA,702335.776,712269.720,9933.945,
MMS 4 - AQUA,714155.389,718188.485,4033.096,
MMS 4 - AQUA,720063.307,730023.262,9959.954,
MMS 4 - AQUA,731873.944,747764.270,15890.325,
MMS 4 - AQUA,749569.545,759577.283,10007.737,
MMS 4 - AQUA,761342.038,765475.470,4133.432,
MMS 4 - AQUA,767215.031,777235.682,10020.652,
MMS 4 - AQUA,778909.972,794395.531,15485.559,
MMS 4 - AQUA,796054.167,813349.188,17295.022,
MMS 4 - AQUA,815664.911,819234.910,3569.999,
MMS 4 - AQUA,821503.284,831047.033,9543.748,
MMS 4 - AQUA,833257.212,836960.674,3703.462,
MMS 4 - AQUA,839150.507,848794.572,9644.066,
MMS 4 - AQUA,850952.441,854713.557,3761.116,
MMS 4 - AQUA,856858.275,866553.997,9695.721,
MMS 4 - AQUA,868676.018,878396.625,9720.608,
MMS 4 - AQUA,880499.241,884318.498,3819.257,
MMS 4 - AQUA,886412.278,896163.030,9750.752,
MMS 4 - AQUA,898240.391,902085.592,3845.201,
MMS 4 - AQUA,904155.231,913931.125,9775.894,
MMS 4 - AQUA,915986.020,919854.035,3868.015,
MMS 4 - AQUA,921901.823,931700.017,9798.194,
MMS 4 - AQUA,933733.935,937623.042,3889.108,
MMS 4 - AQUA,939650.133,949469.055,9818.922,
MMS 4 - AQUA,951482.558,967237.648,15755.090,
MMS 4 - AQUA,969230.499,979082.808,9852.309,
MMS 4 - AQUA,981061.353,985005.130,3943.776,
MMS 4 - AQUA,986976.256,996849.071,9872.815,
MMS 4 - AQUA,998804.614,1002770.596,3965.982,
MMS 4 - AQUA,1004717.872,1014612.446,9894.574,
MMS 4 - AQUA,1016541.906,1020532.603,3990.696,
MMS 4 - AQUA,1022452.345,1032370.783,9918.438,
MMS 4 - AQUA,1034268.887,1050119.560,15850.673,
MMS 4 - AQUA,1051976.856,1061941.512,9964.656,
MMS 4 - AQUA,1063762.100,1067846.577,4084.477,
MMS 4 - AQUA,1069644.053,1079632.415,9988.362,
MMS 4 - AQUA,1081367.534,1097029.200,15661.666,
MMS 4 - AQUA,1098620.766,1106735.450,8114.684,
MMS 4 - AQUA,1118044.650,1121572.414,3527.763,
MMS 4 - AQUA,1123860.865,1133377.483,9516.617,
MMS 4 - AQUA,1135605.363,1139290.174,3684.811,
MMS 4 - AQUA,1141497.850,1151123.476,9625.626,
MMS 4 - AQUA,1153300.166,1157042.459,3742.293,
MMS 4 - AQUA,1159206.620,1168883.160,9676.540,
MMS 4 - AQUA,1171025.937,1180726.241,9700.304,
MMS 4 - AQUA,1182850.936,1186648.382,3797.446,
MMS 4 - AQUA,1188764.894,1198493.503,9728.609,
MMS 4 - AQUA,1200594.887,1204416.383,3821.496,
MMS 4 - AQUA,1206510.680,1216262.587,9751.906,
MMS 4 - AQUA,1218343.404,1222185.851,3842.447,
MMS 4 - AQUA,1224260.190,1234032.577,9772.387,
MMS 4 - AQUA,1236094.308,1239955.995,3861.687,
MMS 4 - AQUA,1242011.536,1251802.839,9791.303,
MMS 4 - AQUA,1253846.089,1269572.828,15726.739,
MMS 4 - AQUA,1271597.464,1281419.051,9821.587,
MMS 4 - AQUA,1283430.837,1287341.958,3911.121,
MMS 4 - AQUA,1289347.091,1299187.205,9840.114,
MMS 4 - AQUA,1301178.393,1305109.469,3931.076,
MMS 4 - AQUA,1307093.270,1316953.027,9859.757,
MMS 4 - AQUA,1318920.940,1322874.189,3953.249,
MMS 4 - AQUA,1324833.447,1334714.809,9881.362,
MMS 4 - AQUA,1336654.824,1352469.070,15814.246,
MMS 4 - AQUA,1354372.854,1364297.178,9924.324,
MMS 4 - AQUA,1366168.345,1370206.858,4038.513,
MMS 4 - AQUA,1372057.420,1382009.060,9951.639,
MMS 4 - AQUA,1383803.289,1387893.070,4089.780,
MMS 4 - AQUA,1389646.200,1399538.537,9892.338,
MMS 4 - AQUA,1401158.067,1409765.730,8607.663,
MMS 4 - AQUA,1420430.722,1423911.473,3480.751,
MMS 4 - AQUA,1426213.914,1435706.654,9492.739,
MMS 4 - AQUA,1437947.564,1441618.060,3670.496,
MMS 4 - AQUA,1443839.292,1453450.344,9611.052,
MMS 4 - AQUA,1455642.061,1471209.779,15567.717,
MMS 4 - AQUA,1473369.921,1483052.977,9683.056,
MMS 4 - AQUA,1485196.533,1488975.216,3778.682,
MMS 4 - AQUA,1491111.316,1500820.583,9709.267,
MMS 4 - AQUA,1502942.974,1506743.604,3800.630,
MMS 4 - AQUA,1508859.606,1518590.121,9730.515,
MMS 4 - AQUA,1520694.025,1524513.556,3819.530,
MMS 4 - AQUA,1526611.672,1536360.652,9748.980,
MMS 4 - AQUA,1538447.551,1554131.551,15684.000,
MMS 4 - AQUA,1556202.120,1565978.768,9776.648,
MMS 4 - AQUA,1568038.498,1571902.306,3863.808,
MMS 4 - AQUA,1573956.561,1583749.142,9792.581,
MMS 4 - AQUA,1585792.210,1589672.395,3880.185,
MMS 4 - AQUA,1591709.696,1601518.439,9808.743,
MMS 4 - AQUA,1603543.700,1607441.165,3897.465,
MMS 4 - AQUA,1609460.077,1619285.821,9825.744,
MMS 4 - AQUA,1621291.136,1625207.643,3916.506,
MMS 4 - AQUA,1627205.586,1637049.900,9844.314,
MMS 4 - AQUA,1639031.532,1654807.942,15776.409,
MMS 4 - AQUA,1656759.140,1666640.342,9881.201,
MMS 4 - AQUA,1668564.417,1672553.235,3988.818,
MMS 4 - AQUA,1674460.288,1684366.634,9906.346,
MMS 4 - AQUA,1686227.443,1690261.666,4034.223,
MMS 4 - AQUA,1692088.756,1701978.504,9889.749,
MMS 4 - AQUA,1703686.823,1712788.253,9101.429,
MMS 4 - AQUA,1722847.421,1726251.781,3404.361,
MMS 4 - AQUA,1728565.081,1738032.225,9467.144,
MMS 4 - AQUA,1740282.493,1743941.952,3659.459,
MMS 4 - AQUA,1746173.015,1755772.843,9599.828,
MMS 4 - AQUA,1757975.874,1773531.717,15555.843,
MMS 4 - AQUA,1775705.579,1785374.880,9669.301,
MMS 4 - AQUA,1787533.691,1791297.149,3763.458,
MMS 4 - AQUA,1793449.248,1803142.641,9693.392,
MMS 4 - AQUA,1805282.479,1809065.749,3783.270,
MMS 4 - AQUA,1811199.908,1820912.481,9712.573,
MMS 4 - AQUA,1823035.945,1826836.042,3800.097,
MMS 4 - AQUA,1828954.414,1838683.426,9729.012,
MMS 4 - AQUA,1840791.980,1856454.856,15662.875,
MMS 4 - AQUA,1858549.226,1868302.502,9753.276,
MMS 4 - AQUA,1870387.531,1874226.282,3838.751,
MMS 4 - AQUA,1876306.614,1886073.667,9767.053,
MMS 4 - AQUA,1888144.447,1891997.233,3852.786,
MMS 4 - AQUA,1894063.112,1903843.997,9780.886,
MMS 4 - AQUA,1905899.696,1909767.142,3867.446,
MMS 4 - AQUA,1911817.500,1921612.788,9795.288,
MMS 4 - AQUA,1923651.771,1939378.906,15727.135,
MMS 4 - AQUA,1941398.283,1957140.208,15741.925,
MMS 4 - AQUA,1959134.772,1968976.188,9841.417,
MMS 4 - AQUA,1970949.000,1974891.690,3942.690,
MMS 4 - AQUA,1976851.025,1986713.803,9862.778,
MMS 4 - AQUA,1988637.184,1992616.954,3979.770,
MMS 4 - AQUA,1994514.675,2004380.155,9865.480,
MMS 4 - AQUA,2006189.111,2015733.567,9544.456,
MMS 4 - AQUA,2017326.648,2028607.421,11280.773,
MMS 4 - AQUA,2030932.741,2040357.185,9424.444,
MMS 4 - AQUA,2042615.742,2046264.380,3648.638,
MMS 4 - AQUA,2048503.579,2058093.342,9589.763,
MMS 4 - AQUA,2060305.365,2069931.004,9625.639,
MMS 4 - AQUA,2072123.749,2075851.543,3727.795,
MMS 4 - AQUA,2078036.337,2087694.717,9658.380,
MMS 4 - AQUA,2089865.783,2093617.056,3751.273,
MMS 4 - AQUA,2095782.058,2105462.769,9680.711,
MMS 4 - AQUA,2107616.777,2111386.019,3769.242,
MMS 4 - AQUA,2113534.969,2123233.084,9698.115,
MMS 4 - AQUA,2125372.561,2129156.833,3784.272,
MMS 4 - AQUA,2131291.825,2141004.636,9712.811,
MMS 4 - AQUA,2143131.018,2158776.797,15645.779,
MMS 4 - AQUA,2160890.827,2170625.008,9734.181,
MMS 4 - AQUA,2172730.956,2176549.097,3818.141,
MMS 4 - AQUA,2178650.996,2188397.161,9746.165,
MMS 4 - AQUA,2190490.858,2194321.103,3830.245,
MMS 4 - AQUA,2196410.607,2206168.707,9758.100,
MMS 4 - AQUA,2208249.534,2212092.323,3842.789,
MMS 4 - AQUA,2214168.617,2223939.047,9770.430,
MMS 4 - AQUA,2226005.726,2241707.264,15701.538,
MMS 4 - AQUA,2243757.505,2253550.793,9793.288,
MMS 4 - AQUA,2255587.966,2259471.683,3883.717,
MMS 4 - AQUA,2261501.377,2271310.860,9809.484,
MMS 4 - AQUA,2273322.796,2277228.583,3905.786,
MMS 4 - AQUA,2279229.643,2289057.630,9827.987,
MMS 4 - AQUA,2291030.186,2294966.742,3936.556,
MMS 4 - AQUA,2296919.422,2306758.718,9839.296,
MMS 4 - AQUA,2308645.462,2318376.836,9731.373,
MMS 4 - AQUA,2320060.645,2331030.310,10969.665,
MMS 4 - AQUA,2333346.216,2342685.713,9339.497,
MMS 4 - AQUA,2344950.441,2348588.753,3638.311,
MMS 4 - AQUA,2350833.852,2360414.859,9581.007,
MMS 4 - AQUA,2362633.556,2372251.719,9618.162,
MMS 4 - AQUA,2374452.355,2378172.127,3719.773,
MMS 4 - AQUA,2380365.443,2390015.293,9649.850,
MMS 4 - AQUA,2392196.118,2395937.705,3741.586,
MMS 4 - AQUA,2398113.066,2407783.653,9670.588,
MMS 4 - AQUA,2409949.182,2413707.053,3757.871,
MMS 4 - AQUA,2415868.087,2425554.464,9686.376,
MMS 4 - AQUA,2427707.125,2431478.404,3771.279,
MMS 4 - AQUA,2433627.120,2443326.619,9699.500,
MMS 4 - AQUA,2445467.794,2455175.141,9707.347,
MMS 4 - AQUA,2457309.100,2461099.472,3790.372,
MMS 4 - AQUA,2463229.900,2472948.195,9718.295,
MMS 4 - AQUA,2475071.634,2478872.558,3800.924,
MMS 4 - AQUA,2480992.507,2490721.211,9728.704,
MMS 4 - AQUA,2492834.115,2496645.471,3811.356,
MMS 4 - AQUA,2498754.786,2508493.772,9738.986,
MMS 4 - AQUA,2510595.685,2514417.774,3822.088,
MMS 4 - AQUA,2516515.833,2526265.361,9749.529,
MMS 4 - AQUA,2528355.278,2544035.215,15679.937,
MMS 4 - AQUA,2546111.305,2555880.200,9768.894,
MMS 4 - AQUA,2557945.384,2561801.989,3856.604,
MMS 4 - AQUA,2563860.967,2573643.510,9782.543,
MMS 4 - AQUA,2575687.855,2579562.821,3874.965,
MMS 4 - AQUA,2581598.282,2591396.633,9798.351,
MMS 4 - HST,604.154,9876.279,9272.125,
MMS 4 - HST,12028.508,21295.066,9266.558,
MMS 4 - HST,23451.570,27004.043,3552.473,
MMS 4 - HST,29162.766,38421.429,9258.663,
MMS 4 - HST,40584.752,49838.373,9253.621,
MMS 4 - HST,52006.522,55546.787,3540.266,
MMS 4 - HST,57717.446,66963.715,9246.268,
MMS 4 - HST,69139.627,78381.068,9241.441,
MMS 4 - HST,80562.620,89799.240,9236.620,
MMS 4 - HST,91986.949,95508.776,3521.827,
MMS 4 - HST,97699.816,106929.109,9229.293,
MMS 4 - HST,109127.483,118351.755,9224.273,
MMS 4 - HST,120558.699,124064.263,3505.565,
MMS 4 - HST,126276.141,135492.590,9216.449,
MMS 4 - HST,137716.254,146927.363,9211.109,
MMS 4 - HST,149166.872,152648.402,3481.531,
MMS 4 - HST,160636.244,164102.719,3466.474,
MMS 4 - HST,166383.559,175590.213,9206.654,
MMS 4 - HST,177936.790,181365.233,3428.442,
MMS 4 - HST,183792.708,194202.086,10409.378,
MMS 4 - HST,199211.743,208685.360,9473.617,
MMS 4 - HST,211007.174,214513.579,3506.405,
MMS 4 - HST,216782.926,226053.166,9270.240,
MMS 4 - HST,228279.068,231797.826,3518.757,
MMS 4 - HST,239741.847,243263.696,3521.849,
MMS 4 - HST,245466.637,254711.585,9244.948,
MMS 4 - HST,256908.074,266149.166,9241.092,
MMS 4 - HST,268342.188,271865.358,3523.170,
MMS 4 - HST,274057.338,283294.061,9236.723,
MMS 4 - HST,285484.874,294719.165,9234.291,
MMS 4 - HST,296909.686,300430.724,3521.037,
MMS 4 - HST,302621.341,311852.366,9231.025,
MMS 4 - HST,314043.554,323272.562,9229.008,
MMS 4 - HST,325464.739,334691.809,9227.070,
MMS 4 - HST,336885.334,340401.206,3515.872,
MMS 4 - HST,342595.532,351819.780,9224.248,
MMS 4 - HST,354015.959,363238.346,9222.387,
MMS 4 - HST,365436.735,368947.734,3510.999,
MMS 4 - HST,371147.375,380366.945,9219.571,
MMS 4 - HST,382569.433,391787.076,9217.643,
MMS 4 - HST,393992.960,397497.632,3504.672,
MMS 4 - HST,399705.471,408920.093,9214.622,
MMS 4 - HST,411132.497,420344.994,9212.497,
MMS 4 - HST,422563.136,431773.425,9210.288,
MMS 4 - HST,433999.050,437489.466,3490.416,
MMS 4 - HST,439719.781,448926.804,9207.023,
MMS 4 - HST,451169.465,460374.964,9205.499,
MMS 4 - HST,462636.873,466105.687,3468.813,
MMS 4 - HST,468382.136,477592.906,9210.770,
MMS 4 - HST,479922.763,489179.931,9257.168,
MMS 4 - HST,491732.090,495196.065,3463.975,
MMS 4 - HST,501001.454,510614.461,9613.007,
MMS 4 - HST,513007.542,516465.693,3458.151,
MMS 4 - HST,518788.581,528020.329,9231.747,
MMS 4 - HST,530286.831,539507.140,9220.309,
MMS 4 - HST,541749.331,545239.183,3489.852,
MMS 4 - HST,547473.807,556690.418,9216.611,
MMS 4 - HST,558914.584,568130.703,9216.120,
MMS 4 - HST,570348.114,573848.105,3499.991,
MMS 4 - HST,581776.966,585279.035,3502.069,
MMS 4 - HST,587490.136,596706.180,9216.044,
MMS 4 - HST,598914.642,608130.684,9216.042,
MMS 4 - HST,610337.350,613842.200,3504.851,
MMS 4 - HST,616048.222,625264.151,9215.929,
MMS 4 - HST,627469.312,636685.070,9215.759,
MMS 4 - HST,638889.872,642395.276,3505.403,
MMS 4 - HST,644600.072,653815.412,9215.339,
MMS 4 - HST,656020.531,665235.469,9214.938,
MMS 4 - HST,667441.366,676655.793,9214.427,
MMS 4 - HST,678862.955,682366.168,3503.213,
MMS 4 - HST,684574.165,693787.594,9213.429,
MMS 4 - HST,695997.734,705210.322,9212.588,
MMS 4 - HST,707423.362,710922.355,3498.993,
MMS 4 - HST,713137.198,722348.231,9211.033,
MMS 4 - HST,724567.599,733777.402,9209.802,
MMS 4 - HST,736002.968,739493.680,3490.713,
MMS 4 - HST,741723.231,750931.055,9207.824,
MMS 4 - HST,753171.269,762378.148,9206.878,
MMS 4 - HST,764635.062,773842.855,9207.793,
MMS 4 - HST,776129.628,779587.398,3457.771,
MMS 4 - HST,781900.340,791137.843,9237.503,
MMS 4 - HST,793590.351,797013.808,3423.457,
MMS 4 - HST,799885.040,805965.549,6080.509,
MMS 4 - HST,809075.821,812503.612,3427.791,
MMS 4 - HST,814976.379,824220.610,9244.230,
MMS 4 - HST,826536.530,829994.540,3458.010,
MMS 4 - HST,832282.786,841492.071,9209.286,
MMS 4 - HST,843749.361,852957.203,9207.843,
MMS 4 - HST,855197.480,858683.109,3485.629,
MMS 4 - HST,860917.468,870126.536,9209.068,
MMS 4 - HST,872352.109,881562.335,9210.226,
MMS 4 - HST,883781.781,887278.225,3496.444,
MMS 4 - HST,889495.291,898707.065,9211.774,
MMS 4 - HST,900920.374,910132.969,9212.595,
MMS 4 - HST,912343.554,915845.097,3501.543,
MMS 4 - HST,923765.448,927268.121,3502.673,
MMS 4 - HST,929476.065,938689.937,9213.872,
MMS 4 - HST,940896.895,950110.979,9214.084,
MMS 4 - HST,952317.490,955821.329,3503.838,
MMS 4 - HST,958027.808,967241.901,9214.093,
MMS 4 - HST,969448.700,978662.591,9213.891,
MMS 4 - HST,980870.237,984373.089,3502.853,
MMS 4 - HST,986581.372,995794.635,9213.263,
MMS 4 - HST,998004.673,1007217.289,9212.616,
MMS 4 - HST,1009429.833,1018641.609,9211.775,
MMS 4 - HST,1020857.614,1024354.619,3497.004,
MMS 4 - HST,1026572.811,1035782.959,9210.148,
MMS 4 - HST,1038006.743,1047215.605,9208.862,
MMS 4 - HST,1049447.288,1052934.205,3486.917,
MMS 4 - HST,1055171.120,1064378.187,9207.067,
MMS 4 - HST,1066629.742,1075836.893,9207.151,
MMS 4 - HST,1078113.551,1081575.959,3462.408,
MMS 4 - HST,1083873.453,1093097.698,9224.245,
MMS 4 - HST,1095489.158,1104920.339,9431.181,
MMS 4 - HST,1110779.233,1114289.603,3510.370,
MMS 4 - HST,1116909.302,1126181.676,9272.374,
MMS 4 - HST,1128519.844,1131971.675,3451.831,
MMS 4 - HST,1134273.494,1143483.525,9210.032,
MMS 4 - HST,1145747.501,1154954.972,9207.470,
MMS 4 - HST,1157199.218,1160682.807,3483.589,
MMS 4 - HST,1162920.347,1172128.817,9208.469,
MMS 4 - HST,1174356.533,1183566.169,9209.636,
MMS 4 - HST,1185787.120,1194997.846,9210.726,
MMS 4 - HST,1197213.966,1200712.138,3498.172,
MMS 4 - HST,1202926.364,1212138.406,9212.042,
MMS 4 - HST,1214349.643,1223562.332,9212.688,
MMS 4 - HST,1225771.428,1229273.633,3502.205,
MMS 4 - HST,1231481.920,1240695.252,9213.332,
MMS 4 - HST,1242902.371,1252115.931,9213.560,
MMS 4 - HST,1254322.419,1257826.041,3503.623,
MMS 4 - HST,1265742.407,1269246.024,3503.617,
MMS 4 - HST,1271452.484,1280665.975,9213.491,
MMS 4 - HST,1282873.027,1292086.249,9213.222,
MMS 4 - HST,1294294.415,1297796.625,3502.210,
MMS 4 - HST,1300005.568,1309218.133,9212.565,
MMS 4 - HST,1311429.134,1320641.098,9211.964,
MMS 4 - HST,1322854.979,1326353.337,3498.358,
MMS 4 - HST,1328569.046,1337779.894,9210.847,
MMS 4 - HST,1340000.291,1349210.317,9210.026,
MMS 4 - HST,1351437.339,1360646.654,9209.315,
MMS 4 - HST,1362883.443,1366368.094,3484.651,
MMS 4 - HST,1368611.661,1377821.441,9209.780,
MMS 4 - HST,1380085.507,1389300.538,9215.030,
MMS 4 - HST,1391606.439,1395060.544,3454.105,
MMS 4 - HST,1397410.096,1406734.832,9324.735,
MMS 4 - HST,1409639.872,1415778.311,6138.439,
MMS 4 - HST,1418819.604,1428148.754,9329.150,
MMS 4 - HST,1430507.722,1439726.777,9219.055,
MMS 4 - HST,1442013.068,1445479.222,3466.154,
MMS 4 - HST,1447748.051,1456954.153,9206.102,
MMS 4 - HST,1459201.259,1468407.315,9206.056,
MMS 4 - HST,1470641.368,1474129.030,3487.662,
MMS 4 - HST,1476358.331,1485566.026,9207.695,
MMS 4 - HST,1487788.026,1496996.970,9208.944,
MMS 4 - HST,1499213.659,1502710.805,3497.146,
MMS 4 - HST,1504925.363,1514136.039,9210.676,
MMS 4 - HST,1516347.109,1525558.812,9211.703,
MMS 4 - HST,1527767.197,1536979.832,9212.634,
MMS 4 - HST,1539186.145,1542689.854,3503.709,
MMS 4 - HST,1544895.323,1554109.205,9213.882,
MMS 4 - HST,1556313.317,1565527.954,9214.637,
MMS 4 - HST,1567731.106,1571237.214,3506.108,
MMS 4 - HST,1573440.026,1582655.719,9215.693,
MMS 4 - HST,1584858.131,1594074.499,9216.367,
MMS 4 - HST,1596276.897,1605493.934,9217.038,
MMS 4 - HST,1607696.754,1611204.036,3507.282,
MMS 4 - HST,1613407.256,1622625.342,9218.086,
MMS 4 - HST,1624829.830,1634048.698,9218.868,
MMS 4 - HST,1636255.264,1639761.427,3506.163,
MMS 4 - HST,1641969.440,1651189.796,9220.356,
MMS 4 - HST,1653401.872,1662623.705,9221.833,
MMS 4 - HST,1664842.248,1668343.693,3501.445,
MMS 4 - HST,1670566.927,1679793.201,9226.274,
MMS 4 - HST,1682031.144,1691265.365,9234.220,
MMS 4 - HST,1693533.965,1697018.479,3484.514,
MMS 4 - HST,1705158.885,1708630.231,3471.346,
MMS 4 - HST,1711189.511,1714738.670,3549.159,
MMS 4 - HST,1720664.541,1724137.404,3472.863,
MMS 4 - HST,1726690.286,1730114.342,3424.056,
MMS 4 - HST,1732501.302,1741715.677,9214.375,
MMS 4 - HST,1744011.153,1747470.241,3459.088,
MMS 4 - HST,1749745.400,1758945.699,9200.299,
MMS 4 - HST,1761195.858,1770397.821,9201.963,
MMS 4 - HST,1772632.735,1781837.510,9204.775,
MMS 4 - HST,1784061.864,1787554.330,3492.466,
MMS 4 - HST,1789774.469,1798983.768,9209.299,
MMS 4 - HST,1801196.885,1810409.140,9212.255,
MMS 4 - HST,1812616.552,1816120.707,3504.155,
MMS 4 - HST,1818325.623,1827542.176,9216.554,
MMS 4 - HST,1829742.629,1838961.992,9219.363,
MMS 4 - HST,1841158.528,1844671.452,3512.924,
MMS 4 - HST,1852573.718,1856089.755,3516.037,
MMS 4 - HST,1858281.156,1867507.562,9226.406,
MMS 4 - HST,1869695.913,1878925.229,9229.316,
MMS 4 - HST,1881110.774,1884634.118,3523.343,
MMS 4 - HST,1886818.345,1896052.230,9233.885,
MMS 4 - HST,1898233.988,1907471.115,9237.128,
MMS 4 - HST,1909650.643,1913180.987,3530.344,
MMS 4 - HST,1915359.503,1924601.925,9242.423,
MMS 4 - HST,1926778.679,1936025.038,9246.359,
MMS 4 - HST,1938200.501,1947451.275,9250.774,
MMS 4 - HST,1949626.175,1953165.987,3539.812,
MMS 4 - HST,1955341.017,1964599.881,9258.864,
MMS 4 - HST,1966776.501,1976042.576,9266.075,
MMS 4 - HST,1978223.943,1981768.994,3545.051,
MMS 4 - HST,1983954.951,1993239.255,9284.304,
MMS 4 - HST,1995444.358,2004758.888,9314.530,
MMS 4 - HST,2007026.006,2010568.174,3542.167,
MMS 4 - HST,2012940.987,2025787.194,12846.207,
MMS 4 - HST,2028643.635,2032043.352,3399.716,
MMS 4 - HST,2034481.809,2043685.689,9203.881,
MMS 4 - HST,2045993.066,2055187.438,9194.372,
MMS 4 - HST,2057449.951,2060921.872,3471.921,
MMS 4 - HST,2063170.377,2072374.508,9204.131,
MMS 4 - HST,2074602.531,2083814.281,9211.750,
MMS 4 - HST,2086027.405,2089531.121,3503.716,
