norad_mars_2023-12_8 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:32:31 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
TDRS 9 - SWIFT,1748459.937,1751976.805,3516.868,
TDRS 9 - SWIFT,1754542.549,1758044.498,3501.949,
TDRS 9 - SWIFT,1760608.860,1770260.091,9651.231,
TDRS 9 - SWIFT,1772812.318,1776422.402,3610.084,
TDRS 9 - SWIFT,1778972.710,1788688.555,9715.844,
TDRS 9 - SWIFT,1791248.322,1794763.118,3514.796,
TDRS 9 - SWIFT,1797326.801,1806916.606,9589.805,
TDRS 9 - SWIFT,1809473.531,1813048.894,3575.363,
TDRS 9 - SWIFT,1815600.179,1819216.622,3616.443,
TDRS 9 - SWIFT,1821766.864,1831485.732,9718.868,
TDRS 9 - SWIFT,1834046.393,1837559.412,3513.018,
TDRS 9 - SWIFT,1840123.633,1849714.419,9590.786,
TDRS 9 - SWIFT,1852270.141,1855848.610,3578.469,
TDRS 9 - SWIFT,1858397.984,1868169.045,9771.061,
TDRS 9 - SWIFT,1870721.477,1874275.347,3553.871,
TDRS 9 - SWIFT,1876834.431,1880344.902,3510.472,
TDRS 9 - SWIFT,1882907.860,1892499.271,9591.411,
TDRS 9 - SWIFT,1895054.151,1898637.822,3583.671,
TDRS 9 - SWIFT,1901186.778,1910966.308,9779.530,
TDRS 9 - SWIFT,1913519.192,1917072.348,3553.155,
TDRS 9 - SWIFT,1919631.809,1929205.276,9573.468,
TDRS 9 - SWIFT,1931765.398,1935297.584,3532.186,
TDRS 9 - SWIFT,1937850.581,1953760.370,15909.788,
TDRS 9 - SWIFT,1956311.700,1959860.854,3549.154,
TDRS 9 - SWIFT,1962419.406,1971988.495,9569.088,
TDRS 9 - SWIFT,1974548.366,1978082.405,3534.039,
TDRS 9 - SWIFT,1980635.324,1990404.347,9769.023,
TDRS 9 - SWIFT,1992950.741,1996557.535,3606.793,
TDRS 9 - SWIFT,1999109.177,2002657.680,3548.503,
TDRS 9 - SWIFT,2011283.556,2014785.500,3501.945,
TDRS 9 - SWIFT,2017343.552,2020881.324,3537.772,
TDRS 9 - SWIFT,2023431.687,2033202.847,9771.160,
TDRS 9 - SWIFT,2035747.098,2039350.503,3603.405,
TDRS 9 - SWIFT,2041900.985,2051505.896,9604.911,
TDRS 9 - SWIFT,2054067.579,2057568.220,3500.640,
TDRS 9 - SWIFT,2060126.831,2069817.684,9690.853,
TDRS 9 - SWIFT,2072362.626,2075997.845,3635.219,
TDRS 9 - SWIFT,2078542.771,2082147.464,3604.693,
TDRS 9 - SWIFT,2084698.174,2094302.364,9604.190,
TDRS 9 - SWIFT,2096862.532,2100365.729,3503.197,
TDRS 9 - SWIFT,2102921.788,2112618.489,9696.700,
TDRS 9 - SWIFT,2115160.345,2118795.793,3635.447,
TDRS 9 - SWIFT,2121338.577,2131027.900,9689.324,
TDRS 9 - SWIFT,2133585.841,2137085.245,3499.404,
TDRS 9 - SWIFT,2139646.377,2143147.931,3501.554,
TDRS 9 - SWIFT,2145705.341,2155408.390,9703.050,
TDRS 9 - SWIFT,2157951.739,2161590.726,3638.987,
TDRS 9 - SWIFT,2164134.537,2173824.381,9689.844,
TDRS 9 - SWIFT,2176381.457,2179881.917,3500.460,
TDRS 9 - SWIFT,2182440.952,2192050.685,9609.732,
TDRS 9 - SWIFT,2194596.261,2198209.506,3613.245,
TDRS 9 - SWIFT,2200749.398,2204388.017,3638.619,
TDRS 9 - SWIFT,2206929.674,2216609.444,9679.770,
TDRS 9 - SWIFT,2219167.291,2222663.933,3496.642,
TDRS 9 - SWIFT,2225224.574,2234835.123,9610.549,
TDRS 9 - SWIFT,2237383.040,2240999.392,3616.352,
TDRS 9 - SWIFT,2243541.476,2253322.781,9781.305,
TDRS 9 - SWIFT,2255872.606,2259405.751,3533.144,
TDRS 9 - SWIFT,2261962.449,2265460.866,3498.416,
TDRS 9 - SWIFT,2274078.947,2277636.311,3557.365,
TDRS 9 - SWIFT,2280179.845,2283800.755,3620.909,
TDRS 9 - SWIFT,2286339.035,2296112.194,9773.159,
TDRS 9 - SWIFT,2298661.739,2302189.710,3527.971,
TDRS 9 - SWIFT,2304747.590,2314307.650,9560.059,
TDRS 9 - SWIFT,2316862.913,2320420.510,3557.597,
TDRS 9 - SWIFT,2322967.182,2332773.504,9806.322,
TDRS 9 - SWIFT,2335316.245,2338907.935,3591.690,
TDRS 9 - SWIFT,2341457.811,2344985.836,3528.026,
TDRS 9 - SWIFT,2347542.362,2357107.173,9564.811,
TDRS 9 - SWIFT,2359658.064,2363222.521,3564.457,
TDRS 9 - SWIFT,2365764.313,2375569.229,9804.916,
TDRS 9 - SWIFT,2378109.740,2381696.174,3586.434,
TDRS 9 - SWIFT,2384245.931,2393819.678,9573.747,
TDRS 9 - SWIFT,2396379.514,2399887.800,3508.286,
TDRS 9 - SWIFT,2402442.163,2406006.417,3564.254,
TDRS 9 - SWIFT,2408552.115,2418362.878,9810.763,
TDRS 9 - SWIFT,2420905.690,2424491.326,3585.637,
TDRS 9 - SWIFT,2427041.567,2436617.245,9575.678,
TDRS 9 - SWIFT,2439173.724,2442688.098,3514.375,
TDRS 9 - SWIFT,2445237.651,2454982.973,9745.322,
TDRS 9 - SWIFT,2457519.229,2461157.739,3638.511,
TDRS 9 - SWIFT,2463698.246,2467278.449,3580.203,
TDRS 9 - SWIFT,2469828.654,2479396.915,9568.261,
TDRS 9 - SWIFT,2481956.446,2485468.218,3511.772,
TDRS 9 - SWIFT,2488021.828,2497771.856,9750.027,
TDRS 9 - SWIFT,2500312.403,2503950.608,3638.205,
TDRS 9 - SWIFT,2506493.894,2516142.369,9648.475,
TDRS 9 - SWIFT,2518699.135,2522194.827,3495.692,
TDRS 9 - SWIFT,2524750.773,2528269.305,3518.531,
TDRS 9 - SWIFT,2536935.715,2540573.398,3637.683,
TDRS 9 - SWIFT,2543109.283,2546744.587,3635.304,
TDRS 9 - SWIFT,2549285.459,2558923.467,9638.008,
TDRS 9 - SWIFT,2561482.082,2564973.844,3491.762,
TDRS 9 - SWIFT,2567533.144,2577179.417,9646.273,
TDRS 9 - SWIFT,2579724.099,2583361.600,3637.501,
TDRS 9 - SWIFT,2585902.439,2589536.517,3634.077,
TDRS 9 - GPM-CORE,1426.107,10494.756,9068.649,
TDRS 9 - GPM-CORE,13121.339,16463.540,3342.201,
TDRS 9 - GPM-CORE,19037.970,27725.412,8687.442,
TDRS 9 - GPM-CORE,30281.050,38794.575,8513.525,
TDRS 9 - GPM-CORE,41352.082,44413.615,3061.533,
TDRS 9 - GPM-CORE,52842.521,56246.253,3403.732,
TDRS 9 - GPM-CORE,58846.806,67672.725,8825.920,
TDRS 9 - GPM-CORE,70222.225,73208.438,2986.213,
TDRS 9 - GPM-CORE,81287.977,84306.448,3018.471,
TDRS 9 - GPM-CORE,92583.611,95935.212,3351.601,
TDRS 9 - GPM-CORE,98562.774,101890.484,3327.710,
TDRS 9 - GPM-CORE,110139.843,113146.619,3006.776,
TDRS 9 - GPM-CORE,121233.085,124219.810,2986.726,
TDRS 9 - GPM-CORE,126778.929,135660.928,8881.999,
TDRS 9 - GPM-CORE,138282.288,141674.200,3391.912,
TDRS 9 - GPM-CORE,150038.481,153088.025,3049.544,
TDRS 9 - GPM-CORE,155639.038,164153.868,8514.829,
TDRS 9 - GPM-CORE,166706.691,175426.247,8719.556,
TDRS 9 - GPM-CORE,178013.651,181362.475,3348.824,
TDRS 9 - GPM-CORE,183990.853,192993.008,9002.155,
TDRS 9 - GPM-CORE,195551.218,204085.140,8533.922,
TDRS 9 - GPM-CORE,206644.733,215261.420,8616.688,
TDRS 9 - GPM-CORE,217835.625,221084.209,3248.584,
TDRS 9 - GPM-CORE,223708.663,232887.371,9178.708,
TDRS 9 - GPM-CORE,235445.657,244027.996,8582.339,
TDRS 9 - GPM-CORE,246581.455,249559.265,2977.810,
TDRS 9 - GPM-CORE,257694.403,260839.939,3145.535,
TDRS 9 - GPM-CORE,263430.731,272707.672,9276.941,
TDRS 9 - GPM-CORE,275285.978,278390.802,3104.825,
TDRS 9 - GPM-CORE,286512.849,289483.502,2970.653,
TDRS 9 - GPM-CORE,297595.636,300666.524,3070.888,
TDRS 9 - GPM-CORE,303243.516,312491.767,9248.251,
TDRS 9 - GPM-CORE,315093.210,318280.954,3187.744,
TDRS 9 - GPM-CORE,326436.668,329419.764,2983.097,
TDRS 9 - GPM-CORE,331974.223,340531.977,8557.754,
TDRS 9 - GPM-CORE,343092.231,352177.661,9085.430,
TDRS 9 - GPM-CORE,354807.273,358097.963,3290.690,
TDRS 9 - GPM-CORE,360677.362,369338.541,8661.179,
TDRS 9 - GPM-CORE,371899.312,380421.911,8522.599,
TDRS 9 - GPM-CORE,382985.377,391891.597,8906.220,
TDRS 9 - GPM-CORE,394521.296,397881.525,3360.229,
TDRS 9 - GPM-CORE,400483.277,409262.572,8779.295,
TDRS 9 - GPM-CORE,411817.445,420333.478,8516.033,
TDRS 9 - GPM-CORE,422889.359,425915.652,3026.293,
TDRS 9 - GPM-CORE,434225.808,437565.674,3339.866,
TDRS 9 - GPM-CORE,440195.762,449150.651,8954.889,
TDRS 9 - GPM-CORE,451713.100,454711.869,2998.768,
TDRS 9 - GPM-CORE,462806.441,465797.913,2991.472,
TDRS 9 - GPM-CORE,474020.875,477275.657,3254.782,
TDRS 9 - GPM-CORE,479907.579,489032.256,9124.677,
TDRS 9 - GPM-CORE,491594.670,494630.237,3035.567,
TDRS 9 - GPM-CORE,502723.333,505702.215,2978.882,
TDRS 9 - GPM-CORE,508258.939,517004.256,8745.317,
TDRS 9 - GPM-CORE,519603.685,528842.039,9238.353,
TDRS 9 - GPM-CORE,531423.307,534512.689,3089.382,
TDRS 9 - GPM-CORE,537076.280,545605.648,8529.368,
TDRS 9 - GPM-CORE,548169.140,556805.878,8636.738,
TDRS 9 - GPM-CORE,559390.189,562646.605,3256.416,
TDRS 9 - GPM-CORE,571225.598,574389.970,3164.372,
TDRS 9 - GPM-CORE,576953.498,585522.702,8569.205,
TDRS 9 - GPM-CORE,588079.626,596645.416,8565.790,
TDRS 9 - GPM-CORE,599209.978,602366.592,3156.613,
TDRS 9 - GPM-CORE,610933.559,614195.848,3262.289,
TDRS 9 - GPM-CORE,616777.898,625422.443,8644.545,
TDRS 9 - GPM-CORE,627985.983,636512.589,8526.607,
TDRS 9 - GPM-CORE,639079.474,642160.132,3080.658,
TDRS 9 - GPM-CORE,644746.492,653975.276,9228.784,
TDRS 9 - GPM-CORE,656577.918,665329.719,8751.801,
TDRS 9 - GPM-CORE,667887.452,670866.156,2978.704,
TDRS 9 - GPM-CORE,678960.892,681991.410,3030.519,
TDRS 9 - GPM-CORE,684557.104,693651.803,9094.699,
TDRS 9 - GPM-CORE,696282.949,699537.528,3254.578,
TDRS 9 - GPM-CORE,707766.440,710759.669,2993.228,
TDRS 9 - GPM-CORE,718857.556,721851.184,2993.629,
TDRS 9 - GPM-CORE,724418.960,733349.064,8930.104,
TDRS 9 - GPM-CORE,735986.377,739314.811,3328.435,
TDRS 9 - GPM-CORE,747634.901,750661.521,3026.620,
TDRS 9 - GPM-CORE,753219.988,761734.552,8514.564,
TDRS 9 - GPM-CORE,764293.205,773052.311,8759.105,
TDRS 9 - GPM-CORE,775658.063,778987.959,3329.896,
TDRS 9 - GPM-CORE,781619.380,790527.185,8907.805,
TDRS 9 - GPM-CORE,793093.419,801617.821,8524.402,
TDRS 9 - GPM-CORE,804183.233,812830.013,8646.780,
TDRS 9 - GPM-CORE,815419.823,818680.543,3260.721,
TDRS 9 - GPM-CORE,821319.313,830391.376,9072.064,
TDRS 9 - GPM-CORE,832957.485,841516.704,8559.219,
TDRS 9 - GPM-CORE,844075.261,847053.969,2978.709,
TDRS 9 - GPM-CORE,855212.880,858375.611,3162.732,
TDRS 9 - GPM-CORE,860982.967,870184.521,9201.555,
TDRS 9 - GPM-CORE,872768.278,875841.477,3073.200,
TDRS 9 - GPM-CORE,883963.319,886930.699,2967.380,
TDRS 9 - GPM-CORE,895059.887,898145.551,3085.664,
TDRS 9 - GPM-CORE,900736.746,909956.466,9219.720,
TDRS 9 - GPM-CORE,912559.846,915701.267,3141.421,
TDRS 9 - GPM-CORE,923848.852,926823.789,2974.938,
TDRS 9 - GPM-CORE,934920.416,937953.385,3032.969,
TDRS 9 - GPM-CORE,940521.458,949621.556,9100.098,
TDRS 9 - GPM-CORE,952253.475,955489.852,3236.377,
TDRS 9 - GPM-CORE,963711.191,966699.047,2987.856,
TDRS 9 - GPM-CORE,969264.784,977791.676,8526.892,
TDRS 9 - GPM-CORE,980361.283,989303.907,8942.624,
TDRS 9 - GPM-CORE,991945.232,995258.609,3313.377,
TDRS 9 - GPM-CORE,997862.204,1006585.157,8722.953,
TDRS 9 - GPM-CORE,1009145.181,1017655.681,8510.500,
TDRS 9 - GPM-CORE,1020215.292,1028982.938,8767.646,
TDRS 9 - GPM-CORE,1031592.757,1034919.015,3326.258,
TDRS 9 - GPM-CORE,1037551.179,1046434.248,8883.069,
TDRS 9 - GPM-CORE,1049001.984,1057519.648,8517.664,
TDRS 9 - GPM-CORE,1060086.044,1063080.015,2993.971,
TDRS 9 - GPM-CORE,1071330.902,1074595.760,3264.858,
TDRS 9 - GPM-CORE,1077238.208,1086285.167,9046.959,
TDRS 9 - GPM-CORE,1088852.793,1091869.100,3016.307,
TDRS 9 - GPM-CORE,1099960.917,1102937.959,2977.041,
TDRS 9 - GPM-CORE,1111099.875,1114266.906,3167.031,
TDRS 9 - GPM-CORE,1116877.595,1126064.170,9186.575,
TDRS 9 - GPM-CORE,1128648.744,1131712.718,3063.974,
TDRS 9 - GPM-CORE,1139831.245,1142795.708,2964.463,
TDRS 9 - GPM-CORE,1150925.849,1154014.151,3088.302,
TDRS 9 - GPM-CORE,1156608.062,1165825.552,9217.490,
TDRS 9 - GPM-CORE,1168429.538,1171559.157,3129.620,
TDRS 9 - GPM-CORE,1179701.617,1182672.239,2970.622,
TDRS 9 - GPM-CORE,1185231.683,1193800.842,8569.159,
TDRS 9 - GPM-CORE,1196369.664,1205475.270,9105.605,
TDRS 9 - GPM-CORE,1208107.947,1211333.158,3225.211,
TDRS 9 - GPM-CORE,1213917.820,1222529.945,8612.124,
TDRS 9 - GPM-CORE,1225096.237,1233618.873,8522.637,
TDRS 9 - GPM-CORE,1236188.988,1245139.669,8950.681,
TDRS 9 - GPM-CORE,1247784.143,1251090.347,3306.205,
TDRS 9 - GPM-CORE,1253694.518,1262401.044,8706.526,
TDRS 9 - GPM-CORE,1264961.721,1273465.307,8503.586,
TDRS 9 - GPM-CORE,1276024.896,1279057.780,3032.885,
TDRS 9 - GPM-CORE,1287406.988,1290734.035,3327.048,
TDRS 9 - GPM-CORE,1293367.009,1302233.810,8866.801,
TDRS 9 - GPM-CORE,1304801.987,1313310.981,8508.994,
TDRS 9 - GPM-CORE,1315877.425,1318869.368,2991.942,
TDRS 9 - GPM-CORE,1327122.344,1330391.653,3269.308,
TDRS 9 - GPM-CORE,1333037.037,1342071.199,9034.162,
TDRS 9 - GPM-CORE,1344639.385,1347649.042,3009.657,
TDRS 9 - GPM-CORE,1355736.519,1358710.367,2973.848,
TDRS 9 - GPM-CORE,1366870.300,1370039.606,3169.306,
TDRS 9 - GPM-CORE,1372651.453,1381834.762,9183.309,
TDRS 9 - GPM-CORE,1384419.355,1387476.431,3057.076,
TDRS 9 - GPM-CORE,1395589.755,1398550.194,2960.439,
TDRS 9 - GPM-CORE,1401116.450,1409765.059,8648.609,
TDRS 9 - GPM-CORE,1412359.391,1421582.533,9223.141,
TDRS 9 - GPM-CORE,1424187.072,1427309.237,3122.164,
TDRS 9 - GPM-CORE,1429877.410,1438411.394,8533.985,
TDRS 9 - GPM-CORE,1440970.592,1449533.227,8562.635,
TDRS 9 - GPM-CORE,1452101.106,1461212.721,9111.615,
TDRS 9 - GPM-CORE,1463846.384,1467067.369,3220.985,
TDRS 9 - GPM-CORE,1469651.801,1478252.335,8600.533,
TDRS 9 - GPM-CORE,1480818.289,1489332.457,8514.168,
TDRS 9 - GPM-CORE,1491901.713,1500855.413,8953.700,
TDRS 9 - GPM-CORE,1503502.448,1506809.892,3307.445,
TDRS 9 - GPM-CORE,1509414.622,1518109.086,8694.464,
TDRS 9 - GPM-CORE,1520669.568,1529163.239,8493.671,
TDRS 9 - GPM-CORE,1531721.856,1534751.707,3029.852,
TDRS 9 - GPM-CORE,1543099.654,1546432.544,3332.890,
TDRS 9 - GPM-CORE,1549066.634,1557925.828,8859.194,
TDRS 9 - GPM-CORE,1560493.441,1563469.038,2975.596,
TDRS 9 - GPM-CORE,1571557.378,1574545.052,2987.674,
TDRS 9 - GPM-CORE,1582793.100,1586067.056,3273.956,
TDRS 9 - GPM-CORE,1588714.820,1597749.348,9034.528,
TDRS 9 - GPM-CORE,1600317.188,1603321.144,3003.956,
TDRS 9 - GPM-CORE,1611402.082,1614371.066,2968.984,
TDRS 9 - GPM-CORE,1622523.643,1625692.603,3168.960,
TDRS 9 - GPM-CORE,1628303.262,1637496.144,9192.882,
TDRS 9 - GPM-CORE,1640080.031,1643132.618,3052.587,
TDRS 9 - GPM-CORE,1651238.965,1654194.218,2955.253,
TDRS 9 - GPM-CORE,1656759.315,1665397.495,8638.180,
TDRS 9 - GPM-CORE,1667989.710,1677226.989,9237.279,
TDRS 9 - GPM-CORE,1679832.165,1682951.414,3119.249,
TDRS 9 - GPM-CORE,1685518.944,1694041.309,8522.366,
TDRS 9 - GPM-CORE,1696599.527,1705150.163,8550.636,
TDRS 9 - GPM-CORE,1707715.377,1716832.840,9117.464,
TDRS 9 - GPM-CORE,1719467.979,1722692.285,3224.306,
TDRS 9 - GPM-CORE,1725275.790,1733866.378,8590.588,
TDRS 9 - GPM-CORE,1736431.135,1744932.407,8501.272,
TDRS 9 - GPM-CORE,1747499.455,1756449.460,8950.004,
TDRS 9 - GPM-CORE,1759098.444,1762416.646,3318.201,
TDRS 9 - GPM-CORE,1765022.093,1773709.376,8687.283,
TDRS 9 - GPM-CORE,1776268.838,1784749.570,8480.731,
TDRS 9 - GPM-CORE,1787306.333,1790330.156,3023.823,
TDRS 9 - GPM-CORE,1798669.187,1802013.135,3343.948,
TDRS 9 - GPM-CORE,1804648.931,1813510.401,8861.470,
TDRS 9 - GPM-CORE,1816076.469,1819047.043,2970.574,
TDRS 9 - GPM-CORE,1827126.249,1830107.210,2980.961,
TDRS 9 - GPM-CORE,1838342.358,1841620.028,3277.670,
TDRS 9 - GPM-CORE,1844269.464,1853319.561,9050.097,
TDRS 9 - GPM-CORE,1855886.170,1858885.570,2999.401,
TDRS 9 - GPM-CORE,1866957.915,1869920.295,2962.380,
TDRS 9 - GPM-CORE,1878059.869,1881224.699,3164.831,
TDRS 9 - GPM-CORE,1883831.380,1893047.966,9216.586,
TDRS 9 - GPM-CORE,1895630.518,1898681.409,3050.891,
TDRS 9 - GPM-CORE,1906779.239,1909728.194,2948.955,
TDRS 9 - GPM-CORE,1912291.312,1920911.081,8619.769,
TDRS 9 - GPM-CORE,1923498.416,1932757.852,9259.436,
TDRS 9 - GPM-CORE,1935364.038,1938485.622,3121.585,
TDRS 9 - GPM-CORE,1941051.632,1949562.343,8510.711,
TDRS 9 - GPM-CORE,1952118.907,1960651.781,8532.874,
TDRS 9 - GPM-CORE,1963212.702,1972333.467,9120.765,
TDRS 9 - GPM-CORE,1974970.886,1978207.438,3236.553,
TDRS 9 - GPM-CORE,1980789.436,1989372.463,8583.027,
TDRS 9 - GPM-CORE,1991935.211,2000419.250,8484.039,
TDRS 9 - GPM-CORE,2002982.891,2011919.390,8936.499,
TDRS 9 - GPM-CORE,2014569.223,2017909.236,3340.013,
TDRS 9 - GPM-CORE,2020515.924,2029202.165,8686.242,
TDRS 9 - GPM-CORE,2031759.807,2040224.845,8465.038,
TDRS 9 - GPM-CORE,2042779.021,2051511.837,8732.816,
TDRS 9 - GPM-CORE,2054114.005,2057473.225,3359.220,
TDRS 9 - GPM-CORE,2060111.639,2068987.656,8876.017,
TDRS 9 - GPM-CORE,2071551.225,2080023.398,8472.173,
TDRS 9 - GPM-CORE,2082584.808,2085556.574,2971.765,
TDRS 9 - GPM-CORE,2093770.161,2097047.969,3277.808,
TDRS 9 - GPM-CORE,2099697.644,2108781.657,9084.013,
TDRS 9 - GPM-CORE,2111346.190,2114342.579,2996.390,
TDRS 9 - GPM-CORE,2122404.613,2125358.742,2954.129,
TDRS 9 - GPM-CORE,2133479.822,2136635.107,3155.285,
TDRS 9 - GPM-CORE,2139234.384,2148489.422,9255.038,
TDRS 9 - GPM-CORE,2151070.200,2154122.894,3052.693,
TDRS 9 - GPM-CORE,2162211.100,2165152.865,2941.765,
TDRS 9 - GPM-CORE,2173242.360,2176306.290,3063.930,
TDRS 9 - GPM-CORE,2178885.983,2188172.978,9286.995,
TDRS 9 - GPM-CORE,2190781.108,2193911.582,3130.474,
TDRS 9 - GPM-CORE,2202027.080,2204975.049,2947.969,
TDRS 9 - GPM-CORE,2207529.380,2216038.934,8509.554,
TDRS 9 - GPM-CORE,2218594.259,2227711.101,9116.842,
TDRS 9 - GPM-CORE,2230351.883,2233611.805,3259.922,
TDRS 9 - GPM-CORE,2236191.948,2244771.051,8579.103,
TDRS 9 - GPM-CORE,2247331.047,2255794.102,8463.054,
TDRS 9 - GPM-CORE,2258353.451,2267262.461,8909.010,
TDRS 9 - GPM-CORE,2269910.699,2273285.047,3374.349,
TDRS 9 - GPM-CORE,2275894.179,2284587.658,8693.478,
TDRS 9 - GPM-CORE,2287142.717,2295589.974,8447.257,
TDRS 9 - GPM-CORE,2298141.063,2306841.162,8700.099,
TDRS 9 - GPM-CORE,2309433.338,2312808.832,3375.494,
TDRS 9 - GPM-CORE,2315450.981,2324357.540,8906.559,
TDRS 9 - GPM-CORE,2326917.698,2335375.680,8457.982,
TDRS 9 - GPM-CORE,2337934.079,2346504.740,8570.661,
TDRS 9 - GPM-CORE,2349078.017,2352348.227,3270.210,
TDRS 9 - GPM-CORE,2354994.982,2364135.092,9140.109,
TDRS 9 - GPM-CORE,2366696.780,2375190.272,8493.492,
TDRS 9 - GPM-CORE,2377742.847,2380687.385,2944.538,
TDRS 9 - GPM-CORE,2388785.315,2391924.059,3138.744,
TDRS 9 - GPM-CORE,2394512.012,2403818.953,9306.941,
TDRS 9 - GPM-CORE,2406397.853,2409456.922,3059.069,
TDRS 9 - GPM-CORE,2417535.012,2420469.091,2934.079,
TDRS 9 - GPM-CORE,2428538.725,2431584.719,3045.994,
TDRS 9 - GPM-CORE,2434154.490,2443468.620,9314.130,
TDRS 9 - GPM-CORE,2446080.590,2449228.592,3148.002,
TDRS 9 - GPM-CORE,2457337.978,2460279.955,2941.977,
TDRS 9 - GPM-CORE,2468321.593,2471313.135,2991.542,
TDRS 9 - GPM-CORE,2473862.126,2482960.824,9098.698,
TDRS 9 - GPM-CORE,2485605.916,2488903.510,3297.595,
TDRS 9 - GPM-CORE,2497101.704,2500062.464,2960.760,
TDRS 9 - GPM-CORE,2508106.700,2511058.450,2951.750,
TDRS 9 - GPM-CORE,2513613.054,2522476.669,8863.616,
TDRS 9 - GPM-CORE,2525118.271,2528539.656,3421.385,
TDRS 9 - GPM-CORE,2536869.273,2539865.846,2996.572,
TDRS 9 - GPM-CORE,2542417.585,2550845.978,8428.393,
TDRS 9 - GPM-CORE,2553393.743,2562050.005,8656.262,
TDRS 9 - GPM-CORE,2564628.285,2568014.630,3386.345,
TDRS 9 - GPM-CORE,2576553.083,2579619.691,3066.608,
TDRS 9 - GPM-CORE,2582175.555,2590620.037,8444.482,
TDRS 9 - MarsSat-1,0.000,17549.856,17549.856,
TDRS 9 - MarsSat-1,21589.440,106312.732,84723.292,
TDRS 9 - MarsSat-1,110445.141,195079.642,84634.501,
TDRS 9 - MarsSat-1,199296.933,283850.378,84553.446,
TDRS 9 - MarsSat-1,288145.020,372624.769,84479.749,
TDRS 9 - MarsSat-1,376989.577,461402.666,84413.089,
TDRS 9 - MarsSat-1,465830.750,550183.945,84353.196,
TDRS 9 - MarsSat-1,554668.664,638968.502,84299.838,
TDRS 9 - MarsSat-1,643503.428,727756.249,84252.821,
TDRS 9 - MarsSat-1,732335.133,816547.114,84211.982,
TDRS 9 - MarsSat-1,821163.858,905341.040,84177.182,
TDRS 9 - MarsSat-1,909989.673,994137.983,84148.310,
TDRS 9 - MarsSat-1,998812.633,1082937.911,84125.277,
TDRS 9 - MarsSat-1,1087632.789,1171740.804,84108.016,
TDRS 9 - MarsSat-1,1176450.179,1260546.656,84096.477,
TDRS 9 - MarsSat-1,1265264.834,1349355.469,84090.635,
TDRS 9 - MarsSat-1,1354076.779,1438167.259,84090.480,
TDRS 9 - MarsSat-1,1442886.026,1526982.051,84096.024,
TDRS 9 - MarsSat-1,1531692.583,1615799.882,84107.299,
TDRS 9 - MarsSat-1,1620496.447,1704620.802,84124.355,
TDRS 9 - MarsSat-1,1709297.605,1793444.870,84147.265,
TDRS 9 - MarsSat-1,1798096.036,1882272.158,84176.123,
TDRS 9 - MarsSat-1,1886891.706,1971102.753,84211.047,
TDRS 9 - MarsSat-1,1975684.571,2059936.752,84252.181,
TDRS 9 - MarsSat-1,2064474.572,2148774.269,84299.697,
TDRS 9 - MarsSat-1,2153261.636,2237615.434,84353.798,
TDRS 9 - MarsSat-1,2242045.670,2326460.393,84414.723,
TDRS 9 - MarsSat-1,2330826.565,2415309.316,84482.752,
TDRS 9 - MarsSat-1,2419604.184,2504162.395,84558.211,
TDRS 9 - MarsSat-1,2508378.367,2592000.000,83621.633,
TDRS 9 - MarsSat-2,0.000,2592000.000,2592000.000,
TDRS 9 - MarsSat-3,0.000,28820.432,28820.432,
TDRS 9 - MarsSat-3,34696.173,117334.570,82638.396,
TDRS 9 - MarsSat-3,123394.632,205882.033,82487.400,
TDRS 9 - MarsSat-3,212059.499,294460.904,82401.405,
TDRS 9 - MarsSat-3,300692.618,383070.358,82377.740,
TDRS 9 - MarsSat-3,389294.738,471710.533,82415.794,
TDRS 9 - MarsSat-3,477865.643,560382.553,82516.910,
TDRS 9 - MarsSat-3,566404.121,649088.721,82684.599,
TDRS 9 - MarsSat-3,654907.784,737832.947,82925.163,
TDRS 9 - MarsSat-3,743372.626,826621.637,83249.011,
TDRS 9 - MarsSat-3,831792.145,915465.619,83673.473,
TDRS 9 - MarsSat-3,920155.411,1004384.971,84229.560,
TDRS 9 - MarsSat-3,1008442.237,1093424.850,84982.613,
TDRS 9 - MarsSat-3,1096607.357,1182753.903,86146.546,
TDRS 9 - MarsSat-3,1184482.007,2592000.000,1407517.993,
TDRS 9 - MarsSat-4,0.000,28683.577,28683.577,
TDRS 9 - MarsSat-4,30094.485,61048.011,30953.526,
TDRS 9 - MarsSat-4,62411.287,93412.128,31000.841,
TDRS 9 - MarsSat-4,94728.324,125778.918,31050.594,
TDRS 9 - MarsSat-4,127041.430,158146.339,31104.910,
TDRS 9 - MarsSat-4,159355.441,190514.703,31159.262,
TDRS 9 - MarsSat-4,191667.275,222886.609,31219.334,
TDRS 9 - MarsSat-4,223975.444,255258.615,31283.171,
TDRS 9 - MarsSat-4,256284.602,287634.287,31349.685,
TDRS 9 - MarsSat-4,288588.346,320013.857,31425.512,
TDRS 9 - MarsSat-4,320889.236,352395.086,31505.850,
TDRS 9 - MarsSat-4,353188.416,384785.204,31596.788,
TDRS 9 - MarsSat-4,385477.395,417181.885,31704.489,
TDRS 9 - MarsSat-4,417761.379,449592.590,31831.210,
TDRS 9 - MarsSat-4,450030.102,2592000.000,2141969.898,
WISE - SWIFT,82698.205,83117.041,418.836,
