norad_moon_2023-12_29 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:32:21 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
AQUA - TDRS 7,765400.356,769042.582,3642.225,
AQUA - TDRS 7,771206.945,801566.057,30359.112,
AQUA - TDRS 7,803953.651,813523.961,9570.310,
AQUA - TDRS 7,815615.085,834344.682,18729.597,
AQUA - TDRS 7,836474.616,840133.729,3659.113,
AQUA - TDRS 7,842482.693,851982.338,9499.645,
AQUA - TDRS 7,854286.124,884575.617,30289.493,
AQUA - TDRS 7,886940.591,890482.683,3542.092,
AQUA - TDRS 7,892864.001,902550.943,9686.943,
AQUA - TDRS 7,904370.981,917555.201,13184.220,
AQUA - TDRS 7,919326.117,923180.328,3854.211,
AQUA - TDRS 7,925439.590,934950.731,9511.141,
AQUA - TDRS 7,937320.431,967608.357,30287.925,
AQUA - TDRS 7,969905.624,973477.769,3572.146,
AQUA - TDRS 7,975864.288,985417.443,9553.155,
AQUA - TDRS 7,987566.948,1006284.868,18717.919,
AQUA - TDRS 7,1008354.978,1017937.909,9582.931,
AQUA - TDRS 7,1020328.743,1023886.529,3557.786,
AQUA - TDRS 7,1026212.827,1050682.987,24470.160,
AQUA - TDRS 7,1052837.385,1056490.668,3653.282,
AQUA - TDRS 7,1058844.738,1068352.318,9507.580,
AQUA - TDRS 7,1070649.002,1089554.360,18905.358,
AQUA - TDRS 7,1091162.129,1100942.367,9780.239,
AQUA - TDRS 7,1103316.996,1106858.478,3541.482,
AQUA - TDRS 7,1109237.943,1118982.072,9744.130,
AQUA - TDRS 7,1120704.878,1133860.166,13155.288,
AQUA - TDRS 7,1135696.909,1139529.476,3832.567,
AQUA - TDRS 7,1141801.397,1151317.285,9515.888,
AQUA - TDRS 7,1153683.725,1157313.041,3629.316,
AQUA - TDRS 7,1159510.982,1183969.005,24458.023,
AQUA - TDRS 7,1186284.038,1189848.373,3564.336,
AQUA - TDRS 7,1192239.544,1201816.715,9577.171,
AQUA - TDRS 7,1203929.252,1222618.396,18689.144,
AQUA - TDRS 7,1224718.613,1234301.200,9582.587,
AQUA - TDRS 7,1236691.612,1240255.280,3563.668,
AQUA - TDRS 7,1242575.803,1267034.041,24458.237,
AQUA - TDRS 7,1269220.011,1272856.063,3636.052,
AQUA - TDRS 7,1275221.440,1284738.611,9517.171,
AQUA - TDRS 7,1287018.860,1290844.795,3825.936,
AQUA - TDRS 7,1292704.538,1305843.043,13138.505,
AQUA - TDRS 7,1307539.505,1317301.745,9762.239,
AQUA - TDRS 7,1319679.182,1323223.963,3544.781,
AQUA - TDRS 7,1325601.037,1335373.761,9772.724,
AQUA - TDRS 7,1337043.774,1355888.261,18844.488,
AQUA - TDRS 7,1358180.566,1367695.953,9515.388,
AQUA - TDRS 7,1370056.437,1373708.145,3651.708,
AQUA - TDRS 7,1375875.995,1400322.688,24446.693,
AQUA - TDRS 7,1402645.714,1406210.578,3564.865,
AQUA - TDRS 7,1408602.121,1418192.492,9590.370,
AQUA - TDRS 7,1420287.096,1438965.917,18678.821,
AQUA - TDRS 7,1441103.301,1450674.262,9570.962,
AQUA - TDRS 7,1453065.847,1456639.276,3573.430,
AQUA - TDRS 7,1458946.418,1489214.160,30267.742,
AQUA - TDRS 7,1491583.363,1501108.606,9525.243,
AQUA - TDRS 7,1503380.847,1507230.011,3849.163,
AQUA - TDRS 7,1509051.132,1522160.835,13109.703,
AQUA - TDRS 7,1523941.897,1527809.060,3867.163,
AQUA - TDRS 7,1530073.939,1539601.036,9527.097,
AQUA - TDRS 7,1541973.961,1572240.102,30266.141,
AQUA - TDRS 7,1574542.172,1578120.093,3577.921,
AQUA - TDRS 7,1580510.509,1590081.726,9571.218,
AQUA - TDRS 7,1592235.221,1610902.738,18667.518,
AQUA - TDRS 7,1612980.673,1622582.325,9601.652,
AQUA - TDRS 7,1624976.473,1628540.586,3564.113,
AQUA - TDRS 7,1630870.218,1655305.936,24435.718,
AQUA - TDRS 7,1657466.131,1661127.028,3660.897,
AQUA - TDRS 7,1663485.294,1673007.939,9522.645,
AQUA - TDRS 7,1675308.574,1694155.022,18846.447,
AQUA - TDRS 7,1695772.740,1705580.899,9808.159,
AQUA - TDRS 7,1707959.226,1711506.330,3547.103,
AQUA - TDRS 7,1713888.965,1723661.098,9772.133,
AQUA - TDRS 7,1725387.193,1738470.095,13082.902,
AQUA - TDRS 7,1740313.449,1744158.874,3845.425,
AQUA - TDRS 7,1746435.608,1755966.434,9530.826,
AQUA - TDRS 7,1758336.607,1761973.494,3636.887,
AQUA - TDRS 7,1764175.599,1788600.921,24425.323,
AQUA - TDRS 7,1790920.467,1794490.559,3570.092,
AQUA - TDRS 7,1796885.005,1806480.557,9595.552,
AQUA - TDRS 7,1808597.433,1827238.478,18641.045,
AQUA - TDRS 7,1829344.542,1838944.748,9600.206,
AQUA - TDRS 7,1841338.805,1844908.036,3569.231,
AQUA - TDRS 7,1847232.430,1871657.435,24425.005,
AQUA - TDRS 7,1873849.458,1877492.441,3642.983,
AQUA - TDRS 7,1879861.520,1889393.777,9532.257,
AQUA - TDRS 7,1891677.628,1895516.832,3839.203,
AQUA - TDRS 7,1897381.509,1910449.000,13067.491,
AQUA - TDRS 7,1912151.327,1921939.841,9788.514,
AQUA - TDRS 7,1924321.028,1927870.732,3549.703,
AQUA - TDRS 7,1930251.424,1940052.555,9801.132,
AQUA - TDRS 7,1941724.141,1954799.691,13075.550,
AQUA - TDRS 7,1956710.753,1960517.910,3807.157,
AQUA - TDRS 7,1962814.820,1972344.725,9529.904,
AQUA - TDRS 7,1974708.351,1978367.999,3659.648,
AQUA - TDRS 7,1980540.152,2004954.830,24414.678,
AQUA - TDRS 7,2007281.960,2010852.014,3570.054,
AQUA - TDRS 7,2013247.096,2022855.075,9607.979,
AQUA - TDRS 7,2024954.170,2043586.552,18632.382,
AQUA - TDRS 7,2045730.264,2055317.557,9587.293,
AQUA - TDRS 7,2057712.149,2061291.521,3579.372,
AQUA - TDRS 7,2063602.119,2093850.262,30248.143,
AQUA - TDRS 7,2096223.129,2105762.461,9539.332,
AQUA - TDRS 7,2108038.748,2111901.358,3862.611,
AQUA - TDRS 7,2113726.525,2126767.210,13040.685,
AQUA - TDRS 7,2128557.361,2138307.785,9750.424,
AQUA - TDRS 7,2140695.964,2144247.415,3551.451,
AQUA - TDRS 7,2146623.359,2176870.199,30246.839,
AQUA - TDRS 7,2179176.318,2188710.024,9533.706,
AQUA - TDRS 7,2191070.468,2194740.314,3669.846,
AQUA - TDRS 7,2196898.343,2215520.477,18622.134,
AQUA - TDRS 7,2217605.054,2227223.508,9618.455,
AQUA - TDRS 7,2229620.579,2259928.277,30307.698,
AQUA - TDRS 7,2262093.264,2265761.187,3667.923,
AQUA - TDRS 7,2268123.025,2277658.927,9535.903,
AQUA - TDRS 7,2279963.457,2310216.906,30253.448,
AQUA - TDRS 7,2312598.373,2316150.445,3552.072,
AQUA - TDRS 7,2318535.977,2328331.098,9795.120,
AQUA - TDRS 7,2330064.363,2343080.779,13016.417,
AQUA - TDRS 7,2344929.602,2348786.911,3857.309,
AQUA - TDRS 7,2351067.632,2360611.720,9544.087,
AQUA - TDRS 7,2362985.338,2366628.542,3643.204,
AQUA - TDRS 7,2368835.079,2393231.110,24396.031,
AQUA - TDRS 7,2395554.407,2399129.696,3575.289,
AQUA - TDRS 7,2401526.984,2411138.152,9611.168,
AQUA - TDRS 7,2413260.140,2431858.295,18598.155,
AQUA - TDRS 7,2433969.105,2443585.088,9615.983,
AQUA - TDRS 7,2445982.366,2449556.358,3573.993,
AQUA - TDRS 7,2451884.472,2476280.108,24395.635,
AQUA - TDRS 7,2478477.135,2482126.460,3649.325,
AQUA - TDRS 7,2484498.646,2494043.965,9545.319,
AQUA - TDRS 7,2496331.494,2500180.859,3849.364,
AQUA - TDRS 7,2502052.799,2515056.071,13003.271,
AQUA - TDRS 7,2516763.141,2526575.357,9812.216,
AQUA - TDRS 7,2528959.738,2532513.771,3554.033,
AQUA - TDRS 7,2534897.750,2544722.410,9824.660,
AQUA - TDRS 7,2546399.454,2559410.846,13011.391,
AQUA - TDRS 7,2561329.241,2565145.988,3816.747,
AQUA - TDRS 7,2567446.689,2576989.339,9542.650,
AQUA - TDRS 7,2579355.922,2583021.963,3666.041,
AQUA - TDRS 7,2585198.879,2592000.000,6801.121,
AQUA - MMS 3,0.000,6330.387,6330.387,
AQUA - MMS 3,7902.723,17586.144,9683.420,
AQUA - MMS 3,19362.054,30960.906,11598.852,
AQUA - MMS 3,33368.522,42670.271,9301.749,
AQUA - MMS 3,44921.806,48572.169,3650.363,
AQUA - MMS 3,50781.385,60393.863,9612.478,
AQUA - MMS 3,62544.421,66309.122,3764.701,
AQUA - MMS 3,68437.496,78144.215,9706.719,
AQUA - MMS 3,80236.191,89983.025,9746.834,
AQUA - MMS 3,92045.371,95903.324,3857.953,
AQUA - MMS 3,97952.543,107745.131,9792.588,
AQUA - MMS 3,109770.477,113666.484,3896.007,
AQUA - MMS 3,115680.810,125509.803,9828.994,
AQUA - MMS 3,127503.425,131431.683,3928.258,
AQUA - MMS 3,133415.469,143275.701,9860.232,
AQUA - MMS 3,145240.554,161041.931,15801.377,
AQUA - MMS 3,162979.515,178807.742,15828.227,
AQUA - MMS 3,180718.461,190651.001,9932.540,
AQUA - MMS 3,192543.544,196572.345,4028.801,
AQUA - MMS 3,198455.609,208414.259,9958.650,
AQUA - MMS 3,210278.369,214334.728,4056.358,
AQUA - MMS 3,216188.869,226174.364,9985.495,
AQUA - MMS 3,228007.505,243929.138,15921.633,
AQUA - MMS 3,245727.018,261674.366,15947.348,
AQUA - MMS 3,263429.912,273494.842,10064.930,
AQUA - MMS 3,275215.995,279400.172,4184.177,
AQUA - MMS 3,281101.518,291193.555,10092.037,
AQUA - MMS 3,292848.462,308766.834,15918.373,
AQUA - MMS 3,310340.959,320104.443,9763.483,
AQUA - MMS 3,321775.006,329629.533,7854.526,
AQUA - MMS 3,335753.100,345003.895,9250.795,
AQUA - MMS 3,347272.228,350904.590,3632.362,
AQUA - MMS 3,353132.067,362726.046,9593.979,
AQUA - MMS 3,364897.941,380477.175,15579.233,
AQUA - MMS 3,382594.478,392316.646,9722.168,
AQUA - MMS 3,394406.598,398237.285,3830.687,
AQUA - MMS 3,400315.166,410079.779,9764.612,
AQUA - MMS 3,412135.775,416001.477,3865.702,
AQUA - MMS 3,418047.400,427845.496,9798.096,
AQUA - MMS 3,429872.537,433767.730,3895.193,
AQUA - MMS 3,435785.824,445612.478,9826.654,
AQUA - MMS 3,447613.381,463379.876,15766.495,
AQUA - MMS 3,465356.101,481147.003,15790.902,
AQUA - MMS 3,483098.997,492991.264,9892.268,
AQUA - MMS 3,494926.903,498913.162,3986.259,
AQUA - MMS 3,500840.458,510756.315,9915.857,
AQUA - MMS 3,512666.405,516677.486,4011.081,
AQUA - MMS 3,518578.623,528518.747,9940.123,
AQUA - MMS 3,530401.017,546276.757,15875.740,
AQUA - MMS 3,548127.272,564026.920,15899.648,
AQUA - MMS 3,565839.004,575852.506,10013.502,
AQUA - MMS 3,577632.902,581761.362,4128.460,
AQUA - MMS 3,583523.207,593565.414,10042.208,
AQUA - MMS 3,595282.307,611181.226,15898.919,
AQUA - MMS 3,612802.431,622624.917,9822.486,
AQUA - MMS 3,624238.763,632335.580,8096.817,
AQUA - MMS 3,638149.742,647332.698,9182.956,
AQUA - MMS 3,649614.143,653231.884,3617.741,
AQUA - MMS 3,655473.542,665052.755,9579.213,
AQUA - MMS 3,667241.653,682804.282,15562.629,
AQUA - MMS 3,684942.540,694644.218,9701.678,
AQUA - MMS 3,696757.440,700565.113,3807.674,
AQUA - MMS 3,702667.346,712408.157,9740.810,
AQUA - MMS 3,714490.547,718330.146,3839.599,
AQUA - MMS 3,720403.434,730174.778,9771.344,
AQUA - MMS 3,732231.057,736097.337,3866.279,
AQUA - MMS 3,738145.576,747942.774,9797.198,
AQUA - MMS 3,749975.601,765711.331,15735.730,
AQUA - MMS 3,767722.097,777557.032,9834.935,
AQUA - MMS 3,779553.396,783479.814,3926.418,
AQUA - MMS 3,785468.977,795325.127,9856.150,
AQUA - MMS 3,797299.730,801247.606,3947.875,
AQUA - MMS 3,803214.788,813092.059,9877.272,
AQUA - MMS 3,815043.940,819013.963,3970.023,
AQUA - MMS 3,820957.883,830856.901,9899.018,
AQUA - MMS 3,832784.043,848618.177,15834.135,
AQUA - MMS 3,850517.045,866373.147,15856.103,
AQUA - MMS 3,868237.672,878203.561,9965.890,
AQUA - MMS 3,880039.572,884115.691,4076.119,
AQUA - MMS 3,885934.880,895929.495,9994.615,
AQUA - MMS 3,897707.263,913584.270,15877.007,
AQUA - MMS 3,915264.829,925146.575,9881.746,
AQUA - MMS 3,926744.650,935181.936,8437.286,
AQUA - MMS 3,940668.627,949663.668,8995.042,
AQUA - MMS 3,951960.624,955559.673,3599.048,
AQUA - MMS 3,957816.077,967379.133,9563.056,
AQUA - MMS 3,969583.876,985130.976,15547.099,
AQUA - MMS 3,987287.800,996971.493,9683.693,
AQUA - MMS 3,999105.047,1002892.721,3787.674,
AQUA - MMS 3,1005016.128,1014736.481,9720.353,
AQUA - MMS 3,1016841.649,1020658.848,3817.199,
AQUA - MMS 3,1022755.680,1032504.268,9748.588,
AQUA - MMS 3,1034585.566,1038427.237,3841.671,
AQUA - MMS 3,1040501.207,1050273.526,9772.319,
AQUA - MMS 3,1052333.472,1068043.455,15709.983,
AQUA - MMS 3,1070083.364,1079890.147,9806.783,
AQUA - MMS 3,1081916.991,1085813.454,3896.463,
AQUA - MMS 3,1087833.767,1097659.884,9826.118,
AQUA - MMS 3,1099666.996,1103582.963,3915.967,
AQUA - MMS 3,1105583.346,1115428.720,9845.374,
AQUA - MMS 3,1117415.226,1121351.337,3936.111,
AQUA - MMS 3,1123330.622,1133195.864,9865.242,
AQUA - MMS 3,1135159.918,1150960.094,15800.176,
AQUA - MMS 3,1152898.442,1168719.194,15820.752,
AQUA - MMS 3,1170626.205,1180553.581,9927.377,
AQUA - MMS 3,1182434.431,1186468.334,4033.903,
AQUA - MMS 3,1188333.661,1198289.691,9956.030,
AQUA - MMS 3,1200116.399,1215972.378,15855.979,
AQUA - MMS 3,1217703.597,1237957.374,20253.777,
AQUA - MMS 3,1243389.986,1251997.423,8607.437,
AQUA - MMS 3,1254305.862,1257888.858,3582.996,
AQUA - MMS 3,1260156.700,1269706.261,9549.562,
AQUA - MMS 3,1271924.097,1281539.081,9614.984,
AQUA - MMS 3,1283724.671,1287458.067,3733.396,
AQUA - MMS 3,1289630.882,1299298.962,9668.079,
AQUA - MMS 3,1301450.257,1305220.417,3770.159,
AQUA - MMS 3,1307362.384,1317064.665,9702.281,
AQUA - MMS 3,1319189.940,1322987.288,3797.348,
AQUA - MMS 3,1325104.963,1334833.233,9728.270,
AQUA - MMS 3,1336936.790,1340756.470,3819.680,
AQUA - MMS 3,1342853.387,1352603.308,9749.921,
AQUA - MMS 3,1354687.550,1370374.099,15686.549,
AQUA - MMS 3,1372440.305,1382221.405,9781.100,
AQUA - MMS 3,1384275.894,1388145.035,3869.141,
AQUA - MMS 3,1390193.678,1399992.153,9798.475,
AQUA - MMS 3,1402029.007,1405915.601,3886.595,
AQUA - MMS 3,1407946.457,1417762.164,9815.707,
AQUA - MMS 3,1419780.675,1423685.226,3904.552,
AQUA - MMS 3,1425697.324,1435530.753,9833.429,
AQUA - MMS 3,1437529.348,1453296.883,15767.535,
AQUA - MMS 3,1455272.746,1465138.756,9866.010,
AQUA - MMS 3,1467096.922,1471058.715,3961.793,
AQUA - MMS 3,1473006.923,1482895.789,9888.866,
AQUA - MMS 3,1484820.915,1488812.332,3991.417,
AQUA - MMS 3,1490723.748,1500638.873,9915.125,
AQUA - MMS 3,1502516.064,1506546.892,4030.828,
AQUA - MMS 3,1508401.794,1518340.492,9938.698,
AQUA - MMS 3,1520131.169,1535699.357,15568.188,
AQUA - MMS 3,1542600.796,1554328.174,11727.378,
AQUA - MMS 3,1556641.586,1560214.677,3573.090,
AQUA - MMS 3,1562488.656,1572029.863,9541.206,
AQUA - MMS 3,1574256.525,1583862.303,9605.778,
AQUA - MMS 3,1586059.155,1589781.275,3722.120,
AQUA - MMS 3,1591966.443,1601622.276,9655.833,
AQUA - MMS 3,1603787.902,1607543.819,3755.917,
AQUA - MMS 3,1609701.025,1619388.279,9687.254,
AQUA - MMS 3,1621530.491,1625311.018,3780.528,
AQUA - MMS 3,1627446.435,1637157.214,9710.779,
AQUA - MMS 3,1639280.055,1654927.702,15647.646,
AQUA - MMS 3,1657033.447,1666775.158,9741.711,
AQUA - MMS 3,1668870.245,1672698.959,3828.714,
AQUA - MMS 3,1674788.853,1684546.617,9757.764,
AQUA - MMS 3,1686626.273,1690470.438,3844.165,
AQUA - MMS 3,1692545.005,1702317.978,9772.973,
AQUA - MMS 3,1704382.316,1708241.661,3859.344,
AQUA - MMS 3,1710300.814,1720088.752,9787.938,
AQUA - MMS 3,1722137.271,1726012.115,3874.844,
AQUA - MMS 3,1728055.130,1737858.337,9803.207,
AQUA - MMS 3,1739889.806,1755625.843,15736.037,
AQUA - MMS 3,1757637.997,1767468.979,9830.982,
AQUA - MMS 3,1769466.195,1773389.728,3923.532,
AQUA - MMS 3,1775378.574,1785228.864,9850.290,
AQUA - MMS 3,1787198.395,1791146.794,3948.399,
AQUA - MMS 3,1793104.905,1802977.375,9872.471,
AQUA - MMS 3,1804907.119,1820693.802,15786.683,
AQUA - MMS 3,1822552.277,1838184.476,15632.200,
AQUA - MMS 3,1839829.882,1856658.290,16828.407,
AQUA - MMS 3,1858976.460,1862537.576,3561.116,
AQUA - MMS 3,1864816.253,1874349.799,9533.546,
AQUA - MMS 3,1876582.894,1886181.678,9598.783,
AQUA - MMS 3,1888387.033,1892100.589,3713.557,
AQUA - MMS 3,1894295.239,1903941.644,9646.404,
AQUA - MMS 3,1906118.566,1909863.261,3744.695,
AQUA - MMS 3,1912032.609,1921707.925,9675.316,
AQUA - MMS 3,1923863.870,1927630.786,3766.916,
AQUA - MMS 3,1929780.691,1939477.254,9696.563,
AQUA - MMS 3,1941616.035,1957248.214,15632.179,
AQUA - MMS 3,1959371.980,1969096.029,9724.049,
AQUA - MMS 3,1971210.495,1975020.025,3809.529,
AQUA - MMS 3,1977129.976,1986868.103,9738.128,
AQUA - MMS 3,1988969.185,1992792.154,3822.969,
AQUA - MMS 3,1994888.841,2004640.196,9751.355,
AQUA - MMS 3,2006728.082,2010564.156,3836.074,
AQUA - MMS 3,2012647.595,2022411.863,9764.268,
AQUA - MMS 3,2024486.213,2028335.570,3849.357,
AQUA - MMS 3,2030405.233,2040182.573,9777.340,
AQUA - MMS 3,2042242.437,2057951.568,15709.131,
AQUA - MMS 3,2059995.145,2069796.017,9800.872,
AQUA - MMS 3,2071827.087,2075717.565,3890.478,
AQUA - MMS 3,2077741.661,2087558.730,9817.070,
AQUA - MMS 3,2089566.821,2093477.986,3911.165,
AQUA - MMS 3,2095476.675,2105312.306,9835.631,
AQUA - MMS 3,2107287.829,2123041.484,15753.655,
AQUA - MMS 3,2124959.932,2140628.908,15668.976,
AQUA - MMS 3,2142372.862,2158997.642,16624.780,
AQUA - MMS 3,2161321.730,2170760.435,9438.705,
AQUA - MMS 3,2173017.482,2176669.420,3651.939,
AQUA - MMS 3,2178907.708,2188500.458,9592.751,
AQUA - MMS 3,2190712.557,2194419.292,3706.735,
AQUA - MMS 3,2196621.488,2206260.446,9638.958,
AQUA - MMS 3,2208446.450,2212182.183,3735.733,
AQUA - MMS 3,2214361.338,2224027.161,9665.824,
AQUA - MMS 3,2226194.284,2229950.205,3755.920,
AQUA - MMS 3,2232111.939,2241797.072,9685.133,
AQUA - MMS 3,2243948.934,2259568.703,15619.769,
AQUA - MMS 3,2261707.329,2271417.007,9709.679,
AQUA - MMS 3,2273547.483,2277341.261,3793.778,
AQUA - MMS 3,2279467.792,2289189.885,9722.094,
AQUA - MMS 3,2291308.687,2295114.225,3805.537,
AQUA - MMS 3,2297229.208,2306962.883,9733.675,
AQUA - MMS 3,2309070.236,2312887.173,3816.936,
AQUA - MMS 3,2314990.680,2324735.592,9744.912,
AQUA - MMS 3,2326831.256,2342507.542,15676.287,
AQUA - MMS 3,2344590.751,2354354.780,9764.029,
AQUA - MMS 3,2356428.920,2360278.085,3849.164,
AQUA - MMS 3,2362347.356,2372123.834,9776.479,
AQUA - MMS 3,2374182.447,2378046.153,3863.705,
AQUA - MMS 3,2380098.838,2389889.208,9790.370,
AQUA - MMS 3,2391928.341,2395809.661,3881.320,
AQUA - MMS 3,2397840.861,2407647.223,9806.361,
AQUA - MMS 3,2409658.985,2425386.470,15727.484,
AQUA - MMS 3,2427351.009,2437177.410,9826.401,
AQUA - MMS 3,2439074.429,2443031.775,3957.346,
AQUA - MMS 3,2444855.810,2453415.526,8559.716,
AQUA - MMS 3,2458564.608,2461355.382,2790.774,
AQUA - MMS 3,2463674.871,2473083.359,9408.488,
AQUA - MMS 3,2475341.462,2478990.402,3648.940,
AQUA - MMS 3,2481230.771,2490820.205,9589.435,
AQUA - MMS 3,2493036.406,2496738.871,3702.465,
AQUA - MMS 3,2498946.089,2508580.005,9633.916,
AQUA - MMS 3,2510772.688,2514501.812,3729.123,
AQUA - MMS 3,2516688.398,2526347.006,9658.607,
AQUA - MMS 3,2528522.949,2532270.180,3747.231,
AQUA - MMS 3,2534441.382,2544117.335,9675.954,
AQUA - MMS 3,2546279.888,2555965.264,9685.377,
AQUA - MMS 3,2558119.987,2561889.436,3769.450,
AQUA - MMS 3,2564040.468,2573738.071,9697.603,
AQUA - MMS 3,2575882.051,2579662.495,3780.444,
AQUA - MMS 3,2581803.073,2591511.471,9708.398,
AQUA - TDRS 12,0.000,1422.439,1422.439,
AQUA - TDRS 12,3734.416,13604.451,9870.035,
AQUA - TDRS 12,14471.365,28406.276,13934.911,
AQUA - TDRS 12,30522.967,34135.555,3612.589,
AQUA - TDRS 12,36465.144,45886.708,9421.565,
AQUA - TDRS 12,48168.375,67358.376,19190.001,
AQUA - TDRS 12,68932.040,78565.141,9633.102,
AQUA - TDRS 12,80913.343,84426.660,3513.316,
AQUA - TDRS 12,86787.450,96346.303,9558.853,
AQUA - TDRS 12,98142.376,117216.284,19073.908,
AQUA - TDRS 12,119455.343,128884.090,9428.746,
AQUA - TDRS 12,131233.282,134813.493,3580.211,
AQUA - TDRS 12,137001.776,161629.257,24627.481,
AQUA - TDRS 12,163909.958,167447.421,3537.463,
AQUA - TDRS 12,169815.310,179275.818,9460.508,
AQUA - TDRS 12,181395.724,200365.959,18970.235,
AQUA - TDRS 12,202418.966,211898.360,9479.395,
AQUA - TDRS 12,214268.730,217795.489,3526.759,
AQUA - TDRS 12,220101.078,230101.366,10000.287,
AQUA - TDRS 12,230669.230,244745.276,14076.046,
AQUA - TDRS 12,246883.909,250488.872,3604.963,
AQUA - TDRS 12,252824.474,262249.167,9424.692,
AQUA - TDRS 12,264520.697,268232.650,3711.952,
AQUA - TDRS 12,270143.456,283684.750,13541.294,
AQUA - TDRS 12,285321.416,294931.516,9610.100,
AQUA - TDRS 12,297284.164,300796.915,3512.751,
AQUA - TDRS 12,303155.975,312738.319,9582.344,
AQUA - TDRS 12,314479.235,333563.048,19083.813,
AQUA - TDRS 12,335815.235,345244.331,9429.096,
AQUA - TDRS 12,347588.883,351177.268,3588.385,
AQUA - TDRS 12,353349.059,377992.166,24643.108,
AQUA - TDRS 12,380282.071,383815.261,3533.189,
AQUA - TDRS 12,386184.929,395655.074,9470.145,
AQUA - TDRS 12,397753.127,416700.206,18947.078,
AQUA - TDRS 12,418780.058,428256.130,9476.071,
AQUA - TDRS 12,430626.032,434156.848,3530.816,
AQUA - TDRS 12,436454.025,466854.026,30400.001,
AQUA - TDRS 12,469195.130,478623.033,9427.903,
AQUA - TDRS 12,480884.723,484619.391,3734.667,
AQUA - TDRS 12,486487.890,499989.057,13501.166,
AQUA - TDRS 12,501687.941,505500.440,3812.499,
AQUA - TDRS 12,507718.135,517156.077,9437.942,
AQUA - TDRS 12,519511.711,529109.525,9597.814,
AQUA - TDRS 12,530798.754,549924.257,19125.503,
AQUA - TDRS 12,552187.473,555732.987,3545.513,
AQUA - TDRS 12,558099.220,567554.337,9455.117,
AQUA - TDRS 12,569708.323,588664.268,18955.945,
AQUA - TDRS 12,590671.930,600171.838,9499.908,
AQUA - TDRS 12,602542.171,633053.666,30511.495,
AQUA - TDRS 12,635155.589,638778.115,3622.526,
AQUA - TDRS 12,641104.298,650529.356,9425.058,
AQUA - TDRS 12,652818.483,672030.626,19212.143,
AQUA - TDRS 12,673546.982,683207.007,9660.025,
AQUA - TDRS 12,685553.270,689068.415,3515.145,
AQUA - TDRS 12,691432.069,700987.497,9555.428,
AQUA - TDRS 12,702815.095,716321.392,13506.297,
AQUA - TDRS 12,718073.102,721859.723,3786.621,
AQUA - TDRS 12,724090.665,733525.661,9434.996,
AQUA - TDRS 12,735878.463,739455.515,3577.052,
AQUA - TDRS 12,741655.532,766271.479,24615.947,
AQUA - TDRS 12,768546.320,772088.360,3542.040,
AQUA - TDRS 12,774456.424,783917.413,9460.989,
AQUA - TDRS 12,786052.328,805013.701,18961.373,
AQUA - TDRS 12,807048.722,816539.013,9490.291,
AQUA - TDRS 12,818910.236,822436.542,3526.306,
AQUA - TDRS 12,824748.227,834696.544,9948.316,
AQUA - TDRS 12,835421.340,849390.139,13968.800,
AQUA - TDRS 12,851515.573,855129.483,3613.910,
AQUA - TDRS 12,857462.321,866889.902,9427.582,
AQUA - TDRS 12,869169.405,872872.953,3703.547,
AQUA - TDRS 12,874808.638,888349.947,13541.309,
AQUA - TDRS 12,889938.280,899571.601,9633.320,
AQUA - TDRS 12,901922.444,905436.973,3514.528,
AQUA - TDRS 12,907798.784,917376.962,9578.178,
AQUA - TDRS 12,919151.888,938204.413,19052.525,
AQUA - TDRS 12,940449.414,949884.070,9434.655,
AQUA - TDRS 12,952232.720,955817.433,3584.713,
AQUA - TDRS 12,958001.609,982632.434,24630.825,
AQUA - TDRS 12,984916.977,988454.494,3537.517,
AQUA - TDRS 12,990824.327,1000294.805,9470.479,
AQUA - TDRS 12,1002408.366,1021345.322,18936.956,
AQUA - TDRS 12,1023408.948,1032894.984,9486.036,
AQUA - TDRS 12,1035266.238,1038796.105,3529.867,
AQUA - TDRS 12,1041099.933,1051153.859,10053.926,
AQUA - TDRS 12,1051612.753,1071492.822,19880.069,
AQUA - TDRS 12,1073831.351,1083262.053,9430.702,
AQUA - TDRS 12,1085531.773,1089257.482,3725.709,
AQUA - TDRS 12,1091152.700,1104649.221,13496.521,
AQUA - TDRS 12,1106305.128,1115924.257,9619.130,
AQUA - TDRS 12,1118279.419,1121794.346,3514.928,
AQUA - TDRS 12,1124153.251,1133746.181,9592.930,
AQUA - TDRS 12,1135471.522,1154563.533,19092.011,
AQUA - TDRS 12,1156820.144,1166252.996,9432.852,
AQUA - TDRS 12,1168597.713,1172192.671,3594.958,
AQUA - TDRS 12,1174359.493,1193310.247,18950.754,
AQUA - TDRS 12,1195297.553,1204809.250,9511.697,
AQUA - TDRS 12,1207180.252,1216657.372,9477.120,
AQUA - TDRS 12,1218749.057,1237696.008,18946.951,
AQUA - TDRS 12,1239783.263,1243415.616,3632.353,
AQUA - TDRS 12,1245738.365,1255166.820,9428.455,
AQUA - TDRS 12,1257462.675,1276699.537,19236.862,
AQUA - TDRS 12,1278155.848,1287843.911,9688.063,
AQUA - TDRS 12,1290188.119,1293705.148,3517.029,
AQUA - TDRS 12,1296071.329,1305623.649,9552.320,
