norad_mars_2023-12_0 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:32:24 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
TDRS 7 - ISS (ZARYA),1440390.928,1449560.742,9169.814,
TDRS 7 - ISS (ZARYA),1452105.280,1455598.320,3493.041,
TDRS 7 - ISS (ZARYA),1458142.803,1467515.878,9373.075,
TDRS 7 - ISS (ZARYA),1470054.463,1479081.602,9027.139,
TDRS 7 - ISS (ZARYA),1481628.269,1484877.474,3249.205,
TDRS 7 - ISS (ZARYA),1487420.098,1496757.863,9337.765,
TDRS 7 - ISS (ZARYA),1499299.438,1502796.822,3497.385,
TDRS 7 - ISS (ZARYA),1505332.926,1514532.120,9199.193,
TDRS 7 - ISS (ZARYA),1517078.911,1520307.654,3228.743,
TDRS 7 - ISS (ZARYA),1528648.707,1531960.772,3312.065,
TDRS 7 - ISS (ZARYA),1534508.700,1543992.065,9483.365,
TDRS 7 - ISS (ZARYA),1546535.714,1549938.374,3402.660,
TDRS 7 - ISS (ZARYA),1552478.482,1561546.815,9068.334,
TDRS 7 - ISS (ZARYA),1564095.915,1567330.147,3234.232,
TDRS 7 - ISS (ZARYA),1575712.903,1579116.902,3403.999,
TDRS 7 - ISS (ZARYA),1581661.837,1585153.295,3491.459,
TDRS 7 - ISS (ZARYA),1593666.028,1596979.406,3313.378,
TDRS 7 - ISS (ZARYA),1599525.354,1608551.440,9026.086,
TDRS 7 - ISS (ZARYA),1611104.621,1614380.063,3275.443,
TDRS 7 - ISS (ZARYA),1616931.401,1626340.809,9409.409,
TDRS 7 - ISS (ZARYA),1628892.892,1632336.380,3443.488,
TDRS 7 - ISS (ZARYA),1634880.475,1644005.490,9125.015,
TDRS 7 - ISS (ZARYA),1646555.988,1655598.686,9042.698,
TDRS 7 - ISS (ZARYA),1658146.046,1661496.849,3350.803,
TDRS 7 - ISS (ZARYA),1664043.885,1673511.816,9467.931,
TDRS 7 - ISS (ZARYA),1676055.055,1679410.050,3354.994,
TDRS 7 - ISS (ZARYA),1681955.550,1691004.842,9049.292,
TDRS 7 - ISS (ZARYA),1693560.085,1696811.859,3251.773,
TDRS 7 - ISS (ZARYA),1705249.750,1708687.614,3437.864,
TDRS 7 - ISS (ZARYA),1711245.629,1714710.837,3465.208,
TDRS 7 - ISS (ZARYA),1723178.996,1726454.631,3275.636,
TDRS 7 - ISS (ZARYA),1729005.940,1738036.871,9030.931,
TDRS 7 - ISS (ZARYA),1740587.800,1743896.120,3308.321,
TDRS 7 - ISS (ZARYA),1746445.265,1755877.522,9432.257,
TDRS 7 - ISS (ZARYA),1758426.133,1761821.726,3395.593,
TDRS 7 - ISS (ZARYA),1764368.014,1773455.483,9087.469,
TDRS 7 - ISS (ZARYA),1776011.659,1785098.295,9086.636,
TDRS 7 - ISS (ZARYA),1787655.057,1791044.808,3389.751,
TDRS 7 - ISS (ZARYA),1793605.485,1803033.737,9428.251,
TDRS 7 - ISS (ZARYA),1805584.497,1808891.531,3307.034,
TDRS 7 - ISS (ZARYA),1811443.606,1820479.208,9035.602,
TDRS 7 - ISS (ZARYA),1823033.093,1826310.078,3276.986,
TDRS 7 - ISS (ZARYA),1834780.743,1838232.117,3451.374,
TDRS 7 - ISS (ZARYA),1840785.873,1850092.253,9306.380,
TDRS 7 - ISS (ZARYA),1852643.378,1855900.503,3257.125,
TDRS 7 - ISS (ZARYA),1858456.745,1867514.942,9058.197,
TDRS 7 - ISS (ZARYA),1870073.274,1873417.924,3344.650,
TDRS 7 - ISS (ZARYA),1875979.261,1885415.542,9436.281,
TDRS 7 - ISS (ZARYA),1887971.341,1891313.747,3342.406,
TDRS 7 - ISS (ZARYA),1899687.016,1902922.021,3235.006,
TDRS 7 - ISS (ZARYA),1905478.165,1914612.951,9134.786,
TDRS 7 - ISS (ZARYA),1917166.966,1920586.015,3419.048,
TDRS 7 - ISS (ZARYA),1923142.974,1932505.843,9362.869,
TDRS 7 - ISS (ZARYA),1935057.281,1938337.498,3280.217,
TDRS 7 - ISS (ZARYA),1940893.298,1949939.836,9046.538,
TDRS 7 - ISS (ZARYA),1952499.507,1961768.866,9269.359,
TDRS 7 - ISS (ZARYA),1964335.006,1967779.629,3444.623,
TDRS 7 - ISS (ZARYA),1970341.446,1979564.234,9222.788,
TDRS 7 - ISS (ZARYA),1982120.834,1985362.446,3241.612,
TDRS 7 - ISS (ZARYA),1987920.207,1997012.047,9091.840,
TDRS 7 - ISS (ZARYA),1999567.019,2002947.430,3380.411,
TDRS 7 - ISS (ZARYA),2005505.432,2014902.899,9397.466,
TDRS 7 - ISS (ZARYA),2017455.855,2020764.358,3308.503,
TDRS 7 - ISS (ZARYA),2029129.076,2032369.151,3240.075,
TDRS 7 - ISS (ZARYA),2034929.737,2044131.090,9201.353,
TDRS 7 - ISS (ZARYA),2046697.285,2050132.173,3434.888,
TDRS 7 - ISS (ZARYA),2052699.190,2061985.654,9286.464,
TDRS 7 - ISS (ZARYA),2064543.338,2067798.152,3254.813,
TDRS 7 - ISS (ZARYA),2076153.078,2079421.430,3268.352,
TDRS 7 - ISS (ZARYA),2081977.675,2091301.685,9324.010,
TDRS 7 - ISS (ZARYA),2093861.903,2097283.475,3421.573,
TDRS 7 - ISS (ZARYA),2099839.177,2109001.880,9162.703,
TDRS 7 - ISS (ZARYA),2111560.591,2114799.899,3239.307,
TDRS 7 - ISS (ZARYA),2117360.884,2126506.021,9145.137,
TDRS 7 - ISS (ZARYA),2129071.016,2132481.320,3410.303,
TDRS 7 - ISS (ZARYA),2135051.040,2144393.587,9342.547,
TDRS 7 - ISS (ZARYA),2146952.979,2156026.338,9073.359,
TDRS 7 - ISS (ZARYA),2158586.010,2161837.795,3251.784,
TDRS 7 - ISS (ZARYA),2164395.491,2173656.936,9261.446,
TDRS 7 - ISS (ZARYA),2176218.122,2179649.571,3431.449,
TDRS 7 - ISS (ZARYA),2182208.595,2191426.559,9217.964,
TDRS 7 - ISS (ZARYA),2193984.592,2197229.728,3245.137,
TDRS 7 - ISS (ZARYA),2205598.668,2208893.116,3294.448,
TDRS 7 - ISS (ZARYA),2211456.732,2220834.575,9377.843,
TDRS 7 - ISS (ZARYA),2223403.342,2226786.414,3383.071,
TDRS 7 - ISS (ZARYA),2229348.399,2238455.415,9107.016,
TDRS 7 - ISS (ZARYA),2241016.173,2244258.334,3242.162,
TDRS 7 - ISS (ZARYA),2246817.465,2256018.720,9201.254,
TDRS 7 - ISS (ZARYA),2258579.173,2262005.344,3426.171,
TDRS 7 - ISS (ZARYA),2270524.280,2273842.131,3317.851,
TDRS 7 - ISS (ZARYA),2276399.569,2285457.808,9058.239,
TDRS 7 - ISS (ZARYA),2288019.490,2291290.400,3270.910,
TDRS 7 - ISS (ZARYA),2293852.922,2303182.627,9329.706,
TDRS 7 - ISS (ZARYA),2305754.045,2309163.256,3409.211,
TDRS 7 - ISS (ZARYA),2311728.636,2320880.288,9151.653,
TDRS 7 - ISS (ZARYA),2323441.793,2326680.765,3238.972,
TDRS 7 - ISS (ZARYA),2335061.456,2338389.726,3328.270,
TDRS 7 - ISS (ZARYA),2340948.777,2350338.882,9390.105,
TDRS 7 - ISS (ZARYA),2352898.358,2356246.771,3348.414,
TDRS 7 - ISS (ZARYA),2358804.000,2367880.118,9076.118,
TDRS 7 - ISS (ZARYA),2370441.464,2373695.569,3254.105,
TDRS 7 - ISS (ZARYA),2382133.994,2385528.717,3394.724,
TDRS 7 - ISS (ZARYA),2388099.967,2391524.665,3424.698,
TDRS 7 - ISS (ZARYA),2400017.186,2403299.160,3281.973,
TDRS 7 - ISS (ZARYA),2405861.184,2414912.577,9051.393,
TDRS 7 - ISS (ZARYA),2417471.512,2420770.483,3298.970,
TDRS 7 - ISS (ZARYA),2423328.364,2432697.553,9369.190,
TDRS 7 - ISS (ZARYA),2435259.135,2438638.671,3379.536,
TDRS 7 - ISS (ZARYA),2441196.303,2450302.049,9105.746,
TDRS 7 - ISS (ZARYA),2452862.723,2461952.580,9089.857,
TDRS 7 - ISS (ZARYA),2464514.913,2467878.956,3364.044,
TDRS 7 - ISS (ZARYA),2470447.528,2479836.581,9389.054,
TDRS 7 - ISS (ZARYA),2482401.768,2485710.078,3308.310,
TDRS 7 - ISS (ZARYA),2488272.547,2497325.876,9053.329,
TDRS 7 - ISS (ZARYA),2499885.759,2503160.274,3274.515,
TDRS 7 - ISS (ZARYA),2511626.046,2515046.506,3420.460,
TDRS 7 - ISS (ZARYA),2517608.980,2526902.401,9293.420,
TDRS 7 - ISS (ZARYA),2529459.957,2532721.897,3261.940,
TDRS 7 - ISS (ZARYA),2535281.555,2544345.353,9063.798,
TDRS 7 - ISS (ZARYA),2546905.928,2550237.569,3331.641,
TDRS 7 - ISS (ZARYA),2552802.254,2562203.183,9400.930,
TDRS 7 - ISS (ZARYA),2564770.753,2568110.777,3340.024,
TDRS 7 - ISS (ZARYA),2576503.418,2579741.566,3238.148,
TDRS 7 - ISS (ZARYA),2582302.280,2591432.970,9130.690,
TDRS 7 - TDRS 12,0.000,2592000.000,2592000.000,
TDRS 7 - MarsSat-1,0.000,17551.154,17551.154,
TDRS 7 - MarsSat-1,21589.413,106313.735,84724.322,
TDRS 7 - MarsSat-1,110444.517,195080.287,84635.769,
TDRS 7 - MarsSat-1,199295.755,283850.619,84554.863,
TDRS 7 - MarsSat-1,288143.345,372624.575,84481.230,
TDRS 7 - MarsSat-1,376987.472,461402.027,84414.555,
TDRS 7 - MarsSat-1,465828.293,550182.869,84354.576,
TDRS 7 - MarsSat-1,554665.938,638967.015,84301.076,
TDRS 7 - MarsSat-1,643500.522,727754.395,84253.873,
TDRS 7 - MarsSat-1,732332.137,816544.954,84212.817,
TDRS 7 - MarsSat-1,821160.863,905338.648,84177.785,
TDRS 7 - MarsSat-1,909986.765,994135.446,84148.682,
TDRS 7 - MarsSat-1,998809.894,1082935.325,84125.430,
TDRS 7 - MarsSat-1,1087630.293,1171738.269,84107.976,
TDRS 7 - MarsSat-1,1176447.991,1260544.272,84096.281,
TDRS 7 - MarsSat-1,1265263.008,1349353.336,84090.327,
TDRS 7 - MarsSat-1,1354075.356,1438165.468,84090.111,
TDRS 7 - MarsSat-1,1442885.037,1526980.684,84095.647,
TDRS 7 - MarsSat-1,1531692.043,1615799.008,84106.965,
TDRS 7 - MarsSat-1,1620496.358,1704620.471,84124.113,
TDRS 7 - MarsSat-1,1709297.958,1793445.115,84147.157,
TDRS 7 - MarsSat-1,1798096.808,1882272.991,84176.183,
TDRS 7 - MarsSat-1,1886892.865,1971104.162,84211.297,
TDRS 7 - MarsSat-1,1975686.074,2059938.705,84252.631,
TDRS 7 - MarsSat-1,2064476.368,2148776.710,84300.342,
TDRS 7 - MarsSat-1,2153263.668,2237618.288,84354.619,
TDRS 7 - MarsSat-1,2242047.878,2326463.565,84415.687,
TDRS 7 - MarsSat-1,2330828.884,2415312.696,84483.812,
TDRS 7 - MarsSat-1,2419606.551,2504165.860,84559.309,
TDRS 7 - MarsSat-1,2508380.719,2592000.000,83619.281,
TDRS 7 - MarsSat-2,0.000,2592000.000,2592000.000,
TDRS 7 - MarsSat-3,0.000,28823.001,28823.001,
TDRS 7 - MarsSat-3,34696.648,117337.101,82640.453,
TDRS 7 - MarsSat-3,123395.318,205884.343,82489.025,
TDRS 7 - MarsSat-3,212060.432,294462.825,82402.393,
TDRS 7 - MarsSat-3,300693.810,383071.741,82377.930,
TDRS 7 - MarsSat-3,389296.184,471711.250,82415.067,
TDRS 7 - MarsSat-3,477867.316,560382.502,82515.186,
TDRS 7 - MarsSat-3,566405.985,649087.828,82681.843,
TDRS 7 - MarsSat-3,654909.786,737831.167,82921.381,
TDRS 7 - MarsSat-3,743374.707,826618.955,83244.248,
TDRS 7 - MarsSat-3,831794.240,915462.047,83667.807,
TDRS 7 - MarsSat-3,920157.458,1004380.532,84223.074,
TDRS 7 - MarsSat-3,1008444.197,1093419.493,84975.296,
TDRS 7 - MarsSat-3,1096609.295,1182746.585,86137.290,
TDRS 7 - MarsSat-3,1184485.019,2592000.000,1407514.981,
TDRS 7 - MarsSat-4,0.000,28683.571,28683.571,
TDRS 7 - MarsSat-4,30095.288,61047.542,30952.254,
TDRS 7 - MarsSat-4,62411.544,93412.855,31001.311,
TDRS 7 - MarsSat-4,94727.097,125778.328,31051.230,
TDRS 7 - MarsSat-4,127042.942,158146.410,31103.468,
TDRS 7 - MarsSat-4,159354.570,190515.278,31160.708,
TDRS 7 - MarsSat-4,191666.909,222885.619,31218.711,
TDRS 7 - MarsSat-4,223976.947,255259.488,31282.541,
TDRS 7 - MarsSat-4,256282.795,287634.091,31351.296,
TDRS 7 - MarsSat-4,288589.350,320013.078,31423.727,
TDRS 7 - MarsSat-4,320889.814,352396.625,31506.811,
TDRS 7 - MarsSat-4,353186.351,384783.621,31597.270,
TDRS 7 - MarsSat-4,385479.928,417182.459,31702.532,
TDRS 7 - MarsSat-4,417759.993,449594.168,31834.175,
TDRS 7 - MarsSat-4,450028.719,2592000.000,2141971.281,
HST - ISS (ZARYA),159.794,4244.034,4084.241,
HST - ISS (ZARYA),137419.154,170166.449,32747.295,
HST - ISS (ZARYA),303278.142,340690.614,37412.472,
HST - ISS (ZARYA),471430.567,508854.366,37423.798,
HST - ISS (ZARYA),641729.016,679124.057,37395.041,
HST - ISS (ZARYA),809839.321,845062.533,35223.212,
HST - ISS (ZARYA),977806.528,1015221.478,37414.951,
HST - ISS (ZARYA),1145826.601,1183151.682,37325.081,
HST - ISS (ZARYA),1311628.972,1348928.633,37299.661,
HST - ISS (ZARYA),1479399.832,1516811.604,37411.772,
HST - ISS (ZARYA),1647227.626,1682393.743,35166.117,
HST - ISS (ZARYA),1814987.116,1850094.791,35107.675,
HST - ISS (ZARYA),1982780.219,2015517.623,32737.404,
HST - ISS (ZARYA),2148204.759,2183220.317,35015.558,
HST - ISS (ZARYA),2313558.766,2350808.281,37249.514,
HST - ISS (ZARYA),2481209.350,2513759.028,32549.679,
HST - TDRS 12,6094.989,9577.801,3482.812,
HST - TDRS 12,12133.406,15635.138,3501.732,
HST - TDRS 12,18184.129,27915.276,9731.147,
HST - TDRS 12,30450.642,34086.904,3636.263,
HST - TDRS 12,36625.232,46257.147,9631.915,
HST - TDRS 12,48811.751,52295.048,3483.296,
HST - TDRS 12,54850.785,64469.616,9618.831,
HST - TDRS 12,67011.804,70641.475,3629.670,
HST - TDRS 12,73180.085,76811.797,3631.712,
HST - TDRS 12,79353.495,88977.561,9624.066,
HST - TDRS 12,91533.422,95016.221,3482.798,
HST - TDRS 12,97571.685,107196.681,9624.996,
HST - TDRS 12,109736.362,113369.077,3632.715,
HST - TDRS 12,115904.997,125641.228,9736.231,
HST - TDRS 12,128189.608,131694.481,3504.873,
HST - TDRS 12,134249.860,143798.273,9548.413,
HST - TDRS 12,146347.818,149920.475,3572.656,
HST - TDRS 12,152462.520,156095.175,3632.655,
HST - TDRS 12,158634.377,168362.519,9728.142,
HST - TDRS 12,170913.386,174414.559,3501.173,
HST - TDRS 12,176971.054,186522.173,9551.119,
HST - TDRS 12,189070.062,192647.424,3577.362,
HST - TDRS 12,195187.047,204982.442,9795.395,
HST - TDRS 12,207523.498,211080.901,3557.403,
HST - TDRS 12,213630.728,217131.094,3500.365,
HST - TDRS 12,225727.395,229242.320,3514.924,
HST - TDRS 12,231791.483,235371.572,3580.089,
HST - TDRS 12,237913.672,247706.085,9792.413,
HST - TDRS 12,250250.369,253801.638,3551.269,
HST - TDRS 12,256353.798,265892.809,9539.011,
HST - TDRS 12,268447.949,271966.284,3518.335,
HST - TDRS 12,274513.768,284273.965,9760.197,
HST - TDRS 12,286811.642,290427.663,3616.021,
HST - TDRS 12,292970.313,296519.257,3548.945,
HST - TDRS 12,299070.557,308610.090,9539.533,
HST - TDRS 12,311165.683,314686.792,3521.109,
HST - TDRS 12,317235.687,326999.613,9763.926,
HST - TDRS 12,329540.573,333150.670,3610.097,
HST - TDRS 12,335696.429,345286.609,9590.180,
HST - TDRS 12,347844.234,351331.120,3486.886,
HST - TDRS 12,353886.088,363549.237,9663.149,
HST - TDRS 12,366089.354,369724.699,3635.344,
HST - TDRS 12,372263.553,375871.178,3607.624,
HST - TDRS 12,378415.539,388002.494,9586.955,
HST - TDRS 12,390560.040,394048.489,3488.449,
HST - TDRS 12,396604.052,406273.945,9669.893,
HST - TDRS 12,408816.740,412450.006,3633.266,
HST - TDRS 12,414992.106,424676.134,9684.028,
HST - TDRS 12,427230.852,430721.828,3490.976,
HST - TDRS 12,433279.939,436769.524,3489.585,
HST - TDRS 12,439324.323,449000.015,9675.692,
HST - TDRS 12,451540.674,455174.084,3633.411,
HST - TDRS 12,457714.293,467392.335,9678.042,
HST - TDRS 12,469946.576,473437.441,3490.865,
HST - TDRS 12,475995.638,485576.972,9581.334,
HST - TDRS 12,488125.714,491724.904,3599.189,
HST - TDRS 12,494268.319,497898.984,3630.665,
HST - TDRS 12,500442.374,510111.677,9669.303,
HST - TDRS 12,512667.622,516156.615,3488.993,
HST - TDRS 12,518715.152,528301.001,9585.849,
HST - TDRS 12,530847.978,534450.482,3602.505,
HST - TDRS 12,536991.863,546753.177,9761.314,
HST - TDRS 12,549301.205,552827.221,3526.016,
HST - TDRS 12,555382.892,564925.695,9542.803,
HST - TDRS 12,567481.268,571022.609,3541.341,
HST - TDRS 12,573571.474,577175.470,3603.996,
HST - TDRS 12,579719.669,589474.356,9754.686,
HST - TDRS 12,592024.959,595546.197,3521.238,
HST - TDRS 12,598103.310,607646.803,9543.493,
HST - TDRS 12,610201.293,613746.587,3545.294,
HST - TDRS 12,616293.648,626068.324,9774.676,
HST - TDRS 12,628611.678,632191.748,3580.070,
HST - TDRS 12,634741.670,638261.118,3519.448,
HST - TDRS 12,646865.561,650364.582,3499.021,
HST - TDRS 12,652920.202,656468.527,3548.325,
HST - TDRS 12,659017.647,668792.251,9774.604,
HST - TDRS 12,671338.578,674912.374,3573.796,
HST - TDRS 12,677464.636,687025.189,9560.553,
HST - TDRS 12,689584.384,693085.752,3501.368,
HST - TDRS 12,695640.112,705349.750,9709.638,
HST - TDRS 12,707893.041,711513.001,3619.960,
HST - TDRS 12,714058.092,717628.781,3570.690,
HST - TDRS 12,720180.597,729740.158,9559.561,
HST - TDRS 12,732300.022,735803.698,3503.676,
HST - TDRS 12,738359.399,748074.672,9715.272,
HST - TDRS 12,750620.846,754236.389,3615.542,
HST - TDRS 12,756784.312,766412.521,9628.210,
HST - TDRS 12,768971.731,772459.123,3487.392,
HST - TDRS 12,775018.543,784638.367,9619.824,
HST - TDRS 12,787185.966,790798.185,3612.219,
HST - TDRS 12,793342.623,796955.980,3613.357,
HST - TDRS 12,799502.880,809126.301,9623.421,
HST - TDRS 12,811685.882,815173.932,3488.050,
HST - TDRS 12,817734.243,827360.855,9626.612,
HST - TDRS 12,829910.849,833522.941,3612.092,
HST - TDRS 12,836070.266,845784.005,9713.739,
HST - TDRS 12,848339.485,851844.510,3505.025,
HST - TDRS 12,854404.621,857892.920,3488.299,
HST - TDRS 12,866518.574,870084.368,3565.795,
HST - TDRS 12,872632.404,876245.595,3613.191,
HST - TDRS 12,878791.279,888498.554,9707.275,
HST - TDRS 12,891054.043,894557.772,3503.729,
HST - TDRS 12,897118.480,906682.703,9564.224,
HST - TDRS 12,909238.678,912807.054,3568.376,
HST - TDRS 12,915357.647,925119.513,9761.866,
HST - TDRS 12,927670.753,931217.792,3547.039,
HST - TDRS 12,933774.783,937275.844,3501.061,
HST - TDRS 12,939836.747,949404.130,9567.383,
HST - TDRS 12,951958.260,955530.296,3572.036,
HST - TDRS 12,958078.867,967836.805,9757.937,
HST - TDRS 12,970387.425,973931.475,3544.050,
HST - TDRS 12,976488.694,986041.224,9552.530,
HST - TDRS 12,988602.258,992122.619,3520.361,
HST - TDRS 12,994678.790,998253.120,3574.330,
HST - TDRS 12,1000804.401,1010558.518,9754.116,
HST - TDRS 12,1013111.430,1016650.353,3538.924,
HST - TDRS 12,1019208.767,1028760.403,9551.636,
HST - TDRS 12,1031320.094,1034844.145,3524.051,
HST - TDRS 12,1037398.265,1047136.775,9738.511,
HST - TDRS 12,1049685.172,1053274.695,3589.523,
HST - TDRS 12,1055827.173,1065418.959,9591.785,
HST - TDRS 12,1067981.588,1071474.891,3493.303,
HST - TDRS 12,1074036.202,1077562.814,3526.611,
HST - TDRS 12,1080119.224,1089860.570,9741.346,
HST - TDRS 12,1092411.766,1095995.868,3584.102,
HST - TDRS 12,1098550.431,1108136.934,9586.504,
HST - TDRS 12,1110699.066,1114194.235,3495.169,
HST - TDRS 12,1116753.892,1126421.440,9667.548,
HST - TDRS 12,1128971.331,1132580.325,3608.994,
HST - TDRS 12,1135130.150,1138710.968,3580.817,
HST - TDRS 12,1147354.252,1150848.869,3494.617,
HST - TDRS 12,1153412.280,1156908.668,3496.388,
HST - TDRS 12,1159470.203,1169144.340,9674.137,
HST - TDRS 12,1171697.212,1175303.675,3606.462,
HST - TDRS 12,1177856.244,1187512.210,9655.965,
HST - TDRS 12,1190073.135,1193566.884,3493.749,
HST - TDRS 12,1196129.446,1205725.000,9595.553,
HST - TDRS 12,1208279.214,1211866.399,3587.185,
HST - TDRS 12,1214417.046,1218022.408,3605.362,
HST - TDRS 12,1220573.686,1230223.583,9649.897,
HST - TDRS 12,1232785.335,1236278.452,3493.117,
HST - TDRS 12,1238842.519,1248443.992,9601.472,
HST - TDRS 12,1251000.994,1254589.226,3588.232,
HST - TDRS 12,1257142.971,1266865.856,9722.885,
HST - TDRS 12,1269423.574,1272941.712,3518.138,
HST - TDRS 12,1275503.703,1285062.418,9558.716,
HST - TDRS 12,1287621.848,1291165.793,3543.946,
HST - TDRS 12,1293720.111,1297310.775,3590.664,
HST - TDRS 12,1299862.222,1309578.944,9716.722,
HST - TDRS 12,1312136.697,1315652.417,3515.720,
HST - TDRS 12,1318215.409,1327776.811,9561.402,
HST - TDRS 12,1330338.638,1333884.915,3546.277,
HST - TDRS 12,1336442.261,1346185.310,9743.049,
HST - TDRS 12,1348740.652,1352298.650,3557.998,
HST - TDRS 12,1354857.832,1358370.403,3512.571,
HST - TDRS 12,1360933.318,1370496.887,9563.569,
HST - TDRS 12,1373056.133,1376606.777,3550.644,
HST - TDRS 12,1379161.230,1388902.007,9740.777,
HST - TDRS 12,1391456.187,1395010.815,3554.628,
HST - TDRS 12,1397570.152,1407137.019,9566.867,
HST - TDRS 12,1409702.003,1413211.291,3509.287,
HST - TDRS 12,1415773.189,1425476.883,9703.694,
HST - TDRS 12,1428032.447,1431623.785,3591.338,
HST - TDRS 12,1434180.492,1437730.094,3549.602,
HST - TDRS 12,1440290.641,1449855.474,9564.833,
HST - TDRS 12,1452418.582,1455931.673,3513.091,
HST - TDRS 12,1458490.693,1468197.260,9706.567,
HST - TDRS 12,1470750.382,1474339.493,3589.111,
HST - TDRS 12,1476895.084,1486507.919,9612.834,
HST - TDRS 12,1489072.909,1492566.187,3493.278,
HST - TDRS 12,1495131.428,1498646.106,3514.678,
HST - TDRS 12,1507325.255,1510919.401,3594.146,
HST - TDRS 12,1513475.881,1517060.697,3584.816,
HST - TDRS 12,1519618.732,1529225.765,9607.033,
HST - TDRS 12,1531790.072,1535284.884,3494.812,
HST - TDRS 12,1537847.927,1547489.061,9641.133,
HST - TDRS 12,1550043.852,1553639.129,3595.278,
HST - TDRS 12,1556193.097,1565870.793,9677.696,
HST - TDRS 12,1568432.916,1571934.796,3501.880,
HST - TDRS 12,1574500.525,1577995.398,3494.872,
HST - TDRS 12,1580560.758,1590208.352,9647.593,
HST - TDRS 12,1592766.812,1596360.890,3594.078,
HST - TDRS 12,1598918.274,1608589.318,9671.044,
HST - TDRS 12,1611152.228,1614652.640,3500.412,
HST - TDRS 12,1617217.402,1626802.339,9584.937,
HST - TDRS 12,1629360.795,1632930.198,3569.402,
HST - TDRS 12,1635485.175,1639079.939,3594.764,
HST - TDRS 12,1641634.743,1651299.100,9664.357,
HST - TDRS 12,1653862.392,1657361.231,3498.839,
HST - TDRS 12,1659927.516,1669516.872,9589.356,
HST - TDRS 12,1672078.688,1675649.451,3570.763,
HST - TDRS 12,1678208.273,1687929.935,9721.662,
HST - TDRS 12,1690490.447,1694017.297,3526.850,
HST - TDRS 12,1696581.177,1706144.040,9562.863,
HST - TDRS 12,1708706.592,1712238.261,3531.670,
HST - TDRS 12,1714796.386,1718371.203,3574.817,
HST - TDRS 12,1720926.367,1730642.914,9716.547,
HST - TDRS 12,1733202.361,1736726.422,3524.061,
HST - TDRS 12,1739290.715,1748854.291,9563.576,
HST - TDRS 12,1751419.484,1754952.860,3533.376,
HST - TDRS 12,1757514.549,1767240.407,9725.858,
HST - TDRS 12,1769799.514,1773362.350,3562.836,
HST - TDRS 12,1775923.979,1779444.323,3520.343,
HST - TDRS 12,1788070.452,1791573.946,3503.494,
HST - TDRS 12,1794136.078,1797674.586,3538.507,
HST - TDRS 12,1800232.347,1809958.040,9725.693,
HST - TDRS 12,1812514.441,1816074.523,3560.081,
HST - TDRS 12,1818635.074,1828213.178,9578.104,
HST - TDRS 12,1830780.009,1834284.135,3504.125,
HST - TDRS 12,1836849.047,1846530.971,9681.924,
HST - TDRS 12,1849090.440,1852678.286,3587.846,
HST - TDRS 12,1855238.195,1858793.375,3555.180,
HST - TDRS 12,1861356.022,1870931.251,9575.229,
HST - TDRS 12,1873496.365,1877004.168,3507.802,
HST - TDRS 12,1879565.775,1889252.373,9686.598,
HST - TDRS 12,1891807.881,1895395.201,3587.320,
HST - TDRS 12,1897952.348,1907578.520,9626.173,
HST - TDRS 12,1910144.270,1913638.892,3494.622,
HST - TDRS 12,1916205.711,1925826.042,9620.332,
HST - TDRS 12,1928387.322,1931971.160,3583.838,
HST - TDRS 12,1934530.899,1938114.842,3583.943,
HST - TDRS 12,1940675.503,1950295.919,9620.415,
HST - TDRS 12,1952861.732,1956357.108,3495.377,
HST - TDRS 12,1958922.001,1968548.378,9626.376,
HST - TDRS 12,1971105.327,1974692.300,3586.973,
HST - TDRS 12,1977247.957,1986933.821,9685.864,
HST - TDRS 12,1989496.230,1993003.500,3507.270,
HST - TDRS 12,1995569.694,1999064.563,3494.869,
HST - TDRS 12,2007708.961,2011263.186,3554.225,
HST - TDRS 12,2013824.186,2017410.809,3586.623,
HST - TDRS 12,2019970.776,2029651.538,9680.761,
HST - TDRS 12,2032215.873,2035720.690,3504.816,
HST - TDRS 12,2038286.799,2047865.821,9579.022,
HST - TDRS 12,2050426.084,2053985.774,3559.690,
HST - TDRS 12,2056542.280,2066265.545,9723.265,
HST - TDRS 12,2068824.044,2072361.662,3537.618,
HST - TDRS 12,2074924.804,2078427.901,3503.097,
HST - TDRS 12,2080994.344,2090576.111,9581.767,
HST - TDRS 12,2093139.453,2096700.639,3561.186,
HST - TDRS 12,2099261.308,2108983.882,9722.574,
HST - TDRS 12,2111545.876,2115078.834,3532.958,
HST - TDRS 12,2117643.820,2127208.870,9565.050,
HST - TDRS 12,2129772.828,2133297.361,3524.533,
HST - TDRS 12,2135856.823,2145570.236,9713.413,
HST - TDRS 12,2148126.137,2151698.699,3572.561,
HST - TDRS 12,2154257.795,2157788.405,3530.610,
HST - TDRS 12,2160352.138,2169916.150,9564.012,
HST - TDRS 12,2172481.823,2176007.776,3525.953,
HST - TDRS 12,2178570.380,2188288.007,9717.627,
HST - TDRS 12,2190848.306,2194416.354,3568.047,
HST - TDRS 12,2196978.918,2206568.673,9589.755,
HST - TDRS 12,2209134.829,2212634.955,3500.126,
HST - TDRS 12,2215198.211,2218729.433,3531.222,
HST - TDRS 12,2221288.023,2231008.016,9719.993,
