norad_moon_2023-12_3 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:31:47 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
HST - IOAG-South1,2244094.142,2253353.991,9259.849,
HST - IOAG-South1,2255527.657,2259070.896,3543.238,
HST - IOAG-South1,2261244.627,2270501.639,9257.012,
HST - IOAG-South1,2272673.854,2281909.837,9235.984,
HST - IOAG-South1,2284075.873,2287614.942,3539.069,
HST - IOAG-South1,2289787.854,2299047.042,9259.188,
HST - IOAG-South1,2301221.849,2310480.202,9258.352,
HST - IOAG-South1,2312654.572,2321902.130,9247.558,
HST - IOAG-South1,2324068.341,2327596.811,3528.470,
HST - IOAG-South1,2329768.204,2339023.431,9255.227,
HST - IOAG-South1,2341199.165,2350457.504,9258.340,
HST - IOAG-South1,2352633.538,2356173.619,3540.081,
HST - IOAG-South1,2358349.034,2367588.094,9239.060,
HST - IOAG-South1,2369754.404,2379000.579,9246.175,
HST - IOAG-South1,2381176.804,2384716.852,3540.048,
HST - IOAG-South1,2386893.699,2396151.185,9257.486,
HST - IOAG-South1,2398328.068,2407578.292,9250.224,
HST - IOAG-South1,2409749.250,2418979.384,9230.134,
HST - IOAG-South1,2421155.195,2424693.793,3538.598,
HST - IOAG-South1,2426870.581,2436127.878,9257.297,
HST - IOAG-South1,2438304.964,2447560.543,9255.578,
HST - IOAG-South1,2449735.788,2453266.558,3530.770,
HST - IOAG-South1,2455433.327,2464672.196,9238.869,
HST - IOAG-South1,2466847.634,2476104.601,9256.967,
HST - IOAG-South1,2478280.325,2487539.696,9259.371,
HST - IOAG-South1,2489714.693,2493253.923,3539.230,
HST - IOAG-South1,2495425.679,2504653.465,9227.786,
HST - IOAG-South1,2506825.646,2516082.407,9256.762,
HST - IOAG-South1,2518254.827,2521800.056,3545.229,
HST - IOAG-South1,2523972.111,2533235.607,9263.496,
HST - IOAG-South1,2535406.366,2544639.963,9233.597,
HST - IOAG-South1,2546805.996,2550348.159,3542.164,
HST - IOAG-South1,2552515.392,2561779.584,9264.192,
HST - IOAG-South1,2563945.644,2573216.657,9271.013,
HST - IOAG-South1,2575381.533,2584635.901,9254.368,
HST - IOAG-South1,2586791.249,2590335.081,3543.832,
HST - IOAG-South2,0.000,2782.882,2782.882,
HST - IOAG-South2,4395.022,14199.011,9803.989,
HST - IOAG-South2,15826.611,31417.400,15590.789,
HST - IOAG-South2,32995.016,42890.679,9895.663,
HST - IOAG-South2,44478.320,60020.415,15542.096,
HST - IOAG-South2,61638.282,71499.713,9861.431,
HST - IOAG-South2,73101.193,88685.382,15584.189,
HST - IOAG-South2,90332.651,100086.858,9754.207,
HST - IOAG-South2,101768.317,111542.528,9774.210,
HST - IOAG-South2,113219.634,117272.425,4052.791,
HST - IOAG-South2,118960.336,128715.062,9754.726,
HST - IOAG-South2,130443.470,140125.211,9681.741,
HST - IOAG-South2,141898.611,157274.497,15375.885,
HST - IOAG-South2,159061.238,168711.239,9650.001,
HST - IOAG-South2,170533.474,185818.003,15284.529,
HST - IOAG-South2,187692.085,197251.572,9559.487,
HST - IOAG-South2,199135.346,208684.479,9549.133,
HST - IOAG-South2,210595.460,214394.932,3799.473,
HST - IOAG-South2,216323.054,225799.619,9476.565,
HST - IOAG-South2,227759.327,237212.729,9453.402,
HST - IOAG-South2,239181.343,242929.563,3748.220,
HST - IOAG-South2,244905.858,254353.777,9447.918,
HST - IOAG-South2,256353.473,265763.536,9410.063,
HST - IOAG-South2,267789.556,277164.852,9375.296,
HST - IOAG-South2,279202.912,282880.337,3677.425,
HST - IOAG-South2,284922.354,294304.382,9382.028,
HST - IOAG-South2,296361.881,305717.381,9355.500,
HST - IOAG-South2,307794.234,311417.995,3623.761,
HST - IOAG-South2,313503.070,322826.786,9323.716,
HST - IOAG-South2,324920.113,334250.932,9330.819,
HST - IOAG-South2,336353.263,339959.793,3606.530,
HST - IOAG-South2,342068.406,351370.129,9301.724,
HST - IOAG-South2,353492.001,362772.541,9280.540,
HST - IOAG-South2,364903.769,374196.518,9292.748,
HST - IOAG-South2,376332.016,379906.146,3574.130,
HST - IOAG-South2,382045.276,391319.873,9274.597,
HST - IOAG-South2,393467.284,402722.269,9254.985,
HST - IOAG-South2,404877.507,408432.003,3554.496,
HST - IOAG-South2,410589.227,419853.955,9264.729,
HST - IOAG-South2,422013.730,431270.376,9256.646,
HST - IOAG-South2,433434.179,439734.069,6299.891,
HST - IOAG-South2,444845.955,448383.103,3537.148,
HST - IOAG-South2,450554.071,459805.390,9251.319,
HST - IOAG-South2,461976.793,471224.067,9247.275,
HST - IOAG-South2,473396.157,476931.793,3535.636,
HST - IOAG-South2,479104.020,482638.116,3534.096,
HST - IOAG-South2,490515.161,499762.498,9247.337,
HST - IOAG-South2,501937.042,505473.139,3536.097,
HST - IOAG-South2,513355.957,516892.326,3536.369,
HST - IOAG-South2,519063.948,525989.348,6925.400,
HST - IOAG-South2,530476.029,539727.323,9251.294,
HST - IOAG-South2,541896.758,545438.545,3541.786,
HST - IOAG-South2,547606.843,556859.870,9253.026,
HST - IOAG-South2,559024.212,568280.393,9256.181,
HST - IOAG-South2,576145.645,585413.450,9267.805,
HST - IOAG-South2,587568.811,596836.360,9267.549,
HST - IOAG-South2,598987.131,608260.021,9272.890,
HST - IOAG-South2,610402.485,613191.157,2788.671,
HST - IOAG-South2,616650.502,625399.715,8749.213,
HST - IOAG-South2,627534.970,636823.538,9288.568,
HST - IOAG-South2,638954.935,642536.056,3581.121,
HST - IOAG-South2,644663.676,653964.123,9300.447,
HST - IOAG-South2,661791.553,665398.622,3607.069,
HST - IOAG-South2,667507.258,671110.588,3603.329,
HST - IOAG-South2,673219.334,682535.675,9316.341,
HST - IOAG-South2,684639.472,693965.437,9325.965,
HST - IOAG-South2,696058.004,699684.257,3626.253,
HST - IOAG-South2,707486.929,711122.751,3635.822,
HST - IOAG-South2,713201.923,722547.277,9345.354,
HST - IOAG-South2,724624.548,733977.289,9352.741,
HST - IOAG-South2,736045.142,739696.282,3651.141,
HST - IOAG-South2,747473.306,751146.540,3673.233,
HST - IOAG-South2,753194.563,762570.037,9375.474,
HST - IOAG-South2,764620.508,773998.610,9378.102,
HST - IOAG-South2,776042.998,779716.898,3673.900,
HST - IOAG-South2,781755.155,791173.688,9418.533,
HST - IOAG-South2,793196.430,802601.430,9405.000,
HST - IOAG-South2,804628.039,808313.043,3685.005,
HST - IOAG-South2,810340.068,819743.436,9403.368,
HST - IOAG-South2,821764.698,831193.700,9429.002,
HST - IOAG-South2,833202.623,836926.822,3724.199,
HST - IOAG-South2,838930.871,848346.525,9415.654,
HST - IOAG-South2,850358.945,859772.045,9413.100,
HST - IOAG-South2,861783.880,876951.010,15167.130,
HST - IOAG-South2,878951.375,888378.802,9427.428,
HST - IOAG-South2,890385.727,899798.467,9412.740,
HST - IOAG-South2,901809.959,905512.894,3702.936,
HST - IOAG-South2,907523.659,916960.182,9436.523,
HST - IOAG-South2,918967.234,928405.124,9437.890,
HST - IOAG-South2,930416.225,934111.080,3694.855,
HST - IOAG-South2,936127.784,945529.886,9402.101,
HST - IOAG-South2,947551.398,956965.449,9414.051,
HST - IOAG-South2,958986.448,974126.187,15139.739,
HST - IOAG-South2,976156.922,985538.989,9382.066,
HST - IOAG-South2,987577.728,996965.031,9387.303,
HST - IOAG-South2,999006.252,1002688.198,3681.945,
HST - IOAG-South2,1004731.806,1014131.294,9399.487,
HST - IOAG-South2,1016181.070,1025539.659,9358.589,
HST - IOAG-South2,1027599.382,1031247.156,3647.774,
HST - IOAG-South2,1033309.601,1042674.349,9364.748,
HST - IOAG-South2,1044740.412,1054125.614,9385.202,
HST - IOAG-South2,1056197.016,1065532.411,9335.395,
HST - IOAG-South2,1067614.214,1071237.426,3623.212,
HST - IOAG-South2,1073322.519,1082656.585,9334.067,
HST - IOAG-South2,1084745.934,1094105.363,9359.429,
HST - IOAG-South2,1096201.566,1099815.679,3614.113,
HST - IOAG-South2,1101913.958,1111221.719,9307.761,
HST - IOAG-South2,1113328.109,1122635.202,9307.093,
HST - IOAG-South2,1124746.163,1128347.630,3601.467,
HST - IOAG-South2,1130460.839,1139794.031,9333.192,
HST - IOAG-South2,1141912.139,1151201.330,9289.192,
HST - IOAG-South2,1153326.414,1162611.073,9284.659,
HST - IOAG-South2,1164740.713,1168319.926,3579.213,
HST - IOAG-South2,1170451.366,1179759.826,9308.459,
HST - IOAG-South2,1181899.216,1191177.431,9278.215,
HST - IOAG-South2,1193318.006,1196880.684,3562.678,
HST - IOAG-South2,1199023.648,1208291.746,9268.098,
HST - IOAG-South2,1210438.113,1219718.185,9280.071,
HST - IOAG-South2,1221871.496,1231150.851,9279.354,
HST - IOAG-South2,1233303.668,1236854.480,3550.812,
HST - IOAG-South2,1239009.258,1248263.648,9254.390,
HST - IOAG-South2,1250421.363,1259682.265,9260.902,
HST - IOAG-South2,1261843.529,1265403.311,3559.782,
HST - IOAG-South2,1267570.193,1276827.233,9257.041,
HST - IOAG-South2,1278990.597,1288236.150,9245.553,
HST - IOAG-South2,1290401.783,1293942.149,3540.366,
HST - IOAG-South2,1296108.751,1305363.732,9254.980,
HST - IOAG-South2,1307535.169,1316799.137,9263.968,
HST - IOAG-South2,1318968.435,1328209.588,9241.153,
HST - IOAG-South2,1330380.115,1333915.055,3534.940,
HST - IOAG-South2,1336086.255,1345331.239,9244.985,
HST - IOAG-South2,1347504.776,1356769.583,9264.806,
HST - IOAG-South2,1358943.181,1362478.052,3534.871,
HST - IOAG-South2,1364650.886,1373889.722,9238.835,
HST - IOAG-South2,1376063.014,1385303.412,9240.398,
HST - IOAG-South2,1387477.983,1396464.137,8986.155,
HST - IOAG-South2,1398914.357,1402451.223,3536.867,
HST - IOAG-South2,1404625.589,1413865.915,9240.326,
HST - IOAG-South2,1416039.428,1425279.018,9239.590,
HST - IOAG-South2,1427453.087,1430987.218,3534.131,
HST - IOAG-South2,1433162.352,1436700.170,3537.818,
HST - IOAG-South2,1444598.541,1453843.163,9244.621,
HST - IOAG-South2,1456015.721,1459550.316,3534.595,
HST - IOAG-South2,1461722.620,1470964.353,9241.732,
HST - IOAG-South2,1473137.277,1482390.413,9253.136,
HST - IOAG-South2,1484568.732,1493820.752,9252.019,
HST - IOAG-South2,1495991.889,1499529.364,3537.475,
HST - IOAG-South2,1501699.758,1510944.076,9244.319,
HST - IOAG-South2,1513114.409,1522361.246,9246.837,
HST - IOAG-South2,1530255.640,1539508.509,9252.869,
HST - IOAG-South2,1541677.049,1550925.136,9248.087,
HST - IOAG-South2,1553092.920,1556632.316,3539.396,
HST - IOAG-South2,1564509.015,1568051.767,3542.752,
HST - IOAG-South2,1571388.197,1579486.781,8098.584,
HST - IOAG-South2,1581654.048,1590906.370,9252.322,
HST - IOAG-South2,1593072.099,1596614.094,3541.996,
HST - IOAG-South2,1598779.866,1608028.211,9248.345,
HST - IOAG-South2,1615915.726,1619463.188,3547.461,
HST - IOAG-South2,1621630.159,1625176.214,3546.055,
HST - IOAG-South2,1627341.505,1636595.514,9254.010,
HST - IOAG-South2,1638759.776,1648009.232,9249.457,
HST - IOAG-South2,1650174.458,1653716.796,3542.338,
HST - IOAG-South2,1661604.687,1665152.835,3548.149,
HST - IOAG-South2,1667318.281,1676575.552,9257.271,
HST - IOAG-South2,1678739.289,1687990.765,9251.476,
HST - IOAG-South2,1690154.752,1693696.171,3541.419,
HST - IOAG-South2,1701933.992,1705126.656,3192.664,
HST - IOAG-South2,1707293.322,1716553.468,9260.146,
HST - IOAG-South2,1718717.652,1722263.298,3545.646,
HST - IOAG-South2,1730135.085,1733677.006,3541.921,
HST - IOAG-South2,1735841.196,1742472.902,6631.706,
HST - IOAG-South2,1747266.127,1756528.825,9262.698,
HST - IOAG-South2,1758694.277,1762240.289,3546.012,
HST - IOAG-South2,1764405.209,1773656.666,9251.457,
HST - IOAG-South2,1775821.392,1785066.488,9245.096,
HST - IOAG-South2,1788808.332,1790785.365,1977.033,
HST - IOAG-South2,1792954.129,1802214.744,9260.615,
HST - IOAG-South2,1804381.281,1813634.329,9253.048,
HST - IOAG-South2,1815800.291,1825043.210,9242.919,
HST - IOAG-South2,1827209.102,1829135.461,1926.359,
HST - IOAG-South2,1832924.527,1842186.737,9262.210,
HST - IOAG-South2,1844355.192,1853609.790,9254.598,
HST - IOAG-South2,1855777.339,1859317.684,3540.345,
HST - IOAG-South2,1861484.841,1870723.829,9238.988,
HST - IOAG-South2,1875487.936,1882156.594,6668.658,
HST - IOAG-South2,1884326.983,1887871.018,3544.035,
HST - IOAG-South2,1895752.391,1899293.009,3540.618,
HST - IOAG-South2,1901461.741,1910702.736,9240.995,
HST - IOAG-South2,1912869.034,1922124.884,9255.850,
HST - IOAG-South2,1924296.944,1927840.952,3544.008,
HST - IOAG-South2,1930012.238,1939266.594,9254.356,
HST - IOAG-South2,1941436.774,1950681.571,9244.797,
HST - IOAG-South2,1952849.433,1956381.693,3532.260,
HST - IOAG-South2,1961772.462,1967809.811,6037.350,
HST - IOAG-South2,1969982.312,1979238.850,9256.538,
HST - IOAG-South2,1981410.205,1990658.728,9248.524,
HST - IOAG-South2,1992828.134,1996362.667,3534.534,
HST - IOAG-South2,1998529.261,2007778.420,9249.159,
HST - IOAG-South2,2009951.554,2019210.275,9258.721,
HST - IOAG-South2,2021382.457,2024923.562,3541.105,
HST - IOAG-South2,2027095.103,2036342.108,9247.005,
HST - IOAG-South2,2038510.619,2047748.205,9237.586,
HST - IOAG-South2,2049920.935,2053465.024,3544.089,
HST - IOAG-South2,2061354.054,2064896.352,3542.298,
HST - IOAG-South2,2067068.482,2076319.984,9251.503,
HST - IOAG-South2,2078489.862,2087723.661,9233.799,
HST - IOAG-South2,2089892.526,2093435.943,3543.417,
HST - IOAG-South2,2095608.605,2104869.030,9260.425,
HST - IOAG-South2,2107041.500,2116296.817,9255.317,
HST - IOAG-South2,2118467.677,2122006.673,3538.996,
HST - IOAG-South2,2124175.390,2133409.780,9234.390,
HST - IOAG-South2,2135580.831,2144842.038,9261.207,
HST - IOAG-South2,2147014.675,2156273.006,9258.330,
HST - IOAG-South2,2158444.679,2161985.697,3541.018,
HST - IOAG-South2,2164156.003,2173392.575,9236.572,
HST - IOAG-South2,2175557.627,2184815.848,9258.221,
HST - IOAG-South2,2186988.534,2190532.691,3544.156,
HST - IOAG-South2,2192705.462,2201963.622,9258.160,
HST - IOAG-South2,2204135.278,2213382.162,9246.883,
HST - IOAG-South2,2215546.273,2219078.411,3532.138,
HST - IOAG-South2,2226963.656,2230507.706,3544.051,
HST - IOAG-South2,2232680.936,2241940.771,9259.836,
HST - IOAG-South2,2244113.729,2253366.797,9253.068,
HST - IOAG-South2,2255535.952,2259067.927,3531.976,
HST - IOAG-South2,2261231.179,2270483.644,9252.465,
HST - IOAG-South2,2272657.315,2281917.387,9260.072,
HST - IOAG-South2,2284091.636,2287633.587,3541.951,
HST - IOAG-South2,2289807.423,2299057.465,9250.042,
HST - IOAG-South2,2301225.136,2310461.191,9236.056,
HST - IOAG-South2,2312635.055,2321893.722,9258.667,
HST - IOAG-South2,2324069.172,2327610.727,3541.555,
HST - IOAG-South2,2329786.173,2339040.653,9254.481,
HST - IOAG-South2,2341213.613,2350441.867,9228.254,
HST - IOAG-South2,2352614.970,2356154.055,3539.085,
HST - IOAG-South2,2358329.623,2367587.237,9257.614,
HST - IOAG-South2,2369763.868,2379020.358,9256.490,
HST - IOAG-South2,2381196.155,2384732.787,3536.631,
HST - IOAG-South2,2386905.122,2396133.297,9228.175,
HST - IOAG-South2,2398308.591,2407563.614,9255.023,
HST - IOAG-South2,2409740.730,2418998.104,9257.374,
HST - IOAG-South2,2421175.096,2424713.821,3538.725,
HST - IOAG-South2,2426889.659,2436116.621,9226.963,
HST - IOAG-South2,2438289.752,2447540.553,9250.801,
HST - IOAG-South2,2449717.074,2453257.419,3540.345,
HST - IOAG-South2,2455434.065,2464692.290,9258.225,
HST - IOAG-South2,2466868.433,2476108.664,9240.232,
HST - IOAG-South2,2478275.641,2487519.027,9243.386,
HST - IOAG-South2,2489693.416,2493234.748,3541.332,
HST - IOAG-South2,2495409.177,2504670.051,9260.875,
HST - IOAG-South2,2506843.979,2516100.422,9256.443,
HST - IOAG-South2,2518268.474,2521794.591,3526.118,
HST - IOAG-South2,2523962.244,2533214.064,9251.819,
HST - IOAG-South2,2535384.201,2544648.610,9264.409,
HST - IOAG-South2,2546817.754,2550367.049,3549.295,
HST - IOAG-South2,2552535.717,2561791.481,9255.764,
HST - IOAG-South2,2563949.889,2573196.818,9246.929,
HST - IOAG-South2,2575360.153,2584629.455,9269.303,
HST - IOAG-South2,2586791.032,2590348.221,3557.188,
WISE - SWIFT,82698.205,83117.041,418.836,
WISE - SWIFT,96607.211,97431.849,824.638,
WISE - SWIFT,107816.053,111633.462,3817.409,
WISE - SWIFT,121894.338,122935.804,1041.466,
WISE - SWIFT,136060.136,136990.602,930.466,
WISE - SWIFT,147456.744,148169.944,713.200,
WISE - SWIFT,331118.959,331437.369,318.410,
WISE - SWIFT,344957.576,345816.480,858.904,
WISE - SWIFT,356153.826,362863.097,6709.272,
WISE - SWIFT,370237.733,371335.460,1097.727,
WISE - SWIFT,381566.238,385385.149,3818.911,
WISE - SWIFT,395817.219,396548.562,731.343,
WISE - SWIFT,579523.564,579783.441,259.877,
WISE - SWIFT,593335.554,594199.369,863.815,
WISE - SWIFT,604523.782,611255.738,6731.956,
WISE - SWIFT,618595.365,619728.113,1132.748,
WISE - SWIFT,629926.936,633772.856,3845.920,
WISE - SWIFT,644195.965,644927.627,731.661,
WISE - SWIFT,827886.442,828168.901,282.459,
WISE - SWIFT,841701.401,842570.006,868.605,
WISE - SWIFT,852893.894,853952.007,1058.113,
WISE - SWIFT,866977.410,868090.489,1113.079,
WISE - SWIFT,878309.327,882130.588,3821.261,
WISE - SWIFT,892567.801,893287.179,719.377,
WISE - SWIFT,1076163.486,1076584.336,420.849,
WISE - SWIFT,1090050.686,1090917.923,867.237,
WISE - SWIFT,1101259.269,1102281.596,1022.327,
WISE - SWIFT,1115347.595,1116403.191,1055.596,
WISE - SWIFT,1126680.226,1130445.188,3764.962,
WISE - SWIFT,1140933.355,1141607.555,674.200,
WISE - SWIFT,1324404.647,1324971.407,566.760,
WISE - SWIFT,1335559.751,1339228.137,3668.385,
WISE - SWIFT,1349591.462,1350565.347,973.885,
WISE - SWIFT,1363696.571,1364672.843,976.271,
WISE - SWIFT,1375031.136,1375907.045,875.909,
WISE - SWIFT,1389274.852,1389873.237,598.386,
WISE - SWIFT,1558742.415,1558973.199,230.784,
WISE - SWIFT,1572621.195,1573305.287,684.092,
WISE - SWIFT,1583825.420,1584668.278,842.858,
WISE - SWIFT,1597889.488,1598812.563,923.074,
WISE - SWIFT,1609182.927,1612896.475,3713.549,
WISE - SWIFT,1623352.305,1624123.251,770.946,
WISE - SWIFT,1637591.669,1638093.646,501.978,
WISE - SWIFT,1806823.123,1807380.270,557.147,
WISE - SWIFT,1832063.026,1832910.582,847.557,
WISE - SWIFT,1846159.284,1847020.030,860.746,
WISE - SWIFT,1857468.462,1858274.819,806.356,
WISE - SWIFT,1871646.672,1872302.397,655.726,
WISE - SWIFT,2040957.558,2041471.352,513.794,
WISE - SWIFT,2054961.854,2055669.717,707.863,
WISE - SWIFT,2066201.071,2066993.537,792.466,
WISE - SWIFT,2080286.816,2081111.875,825.059,
WISE - SWIFT,2091582.321,2092378.566,796.245,
WISE - SWIFT,2105734.747,2106429.196,694.449,
WISE - SWIFT,2119934.294,2120432.775,498.481,
WISE - SWIFT,2275041.146,2275572.253,531.107,
WISE - SWIFT,2289060.789,2289753.127,692.338,
WISE - SWIFT,2300304.033,2301071.423,767.390,
WISE - SWIFT,2314388.768,2315189.054,800.286,
WISE - SWIFT,2328506.573,2329271.971,765.399,
WISE - SWIFT,2339824.449,2340515.395,690.946,
WISE - SWIFT,2354006.367,2354534.756,528.389,
WISE - SWIFT,2509098.829,2509667.523,568.694,
WISE - SWIFT,2523131.637,2523833.670,702.034,
WISE - SWIFT,2534380.226,2535145.378,765.153,
WISE - SWIFT,2548468.130,2549258.202,790.073,
WISE - SWIFT,2562589.093,2563336.754,747.661,
WISE - SWIFT,2573907.855,2574578.214,670.358,
WISE - SWIFT,2588089.781,2588596.065,506.284,
WISE - TIMED,39482.968,40287.313,804.346,
WISE - TIMED,53655.209,54550.216,895.007,
WISE - TIMED,67952.110,68689.186,737.076,
WISE - TIMED,176079.011,176730.458,651.448,
WISE - TIMED,190207.008,191039.284,832.277,
WISE - TIMED,201574.107,205263.962,3689.855,
WISE - TIMED,215857.820,216572.420,714.600,
WISE - TIMED,230286.622,230582.913,296.291,
WISE - TIMED,323952.500,324638.426,685.926,
WISE - TIMED,338095.506,338931.650,836.144,
WISE - TIMED,352333.740,353129.208,795.468,
WISE - TIMED,366634.027,367265.262,631.235,
WISE - TIMED,460529.629,461084.889,555.260,
WISE - TIMED,474652.316,475399.949,747.633,
WISE - TIMED,485996.796,489655.566,3658.770,
WISE - TIMED,500229.225,501007.015,777.790,
WISE - TIMED,514542.961,515130.587,587.627,
WISE - TIMED,608383.701,608998.089,614.388,
WISE - TIMED,622523.476,623294.867,771.391,
WISE - TIMED,636733.762,637520.573,786.811,
WISE - TIMED,650983.013,651706.743,723.730,
WISE - TIMED,676791.225,677086.999,295.774,
WISE - TIMED,744929.901,745461.291,531.390,
WISE - TIMED,759069.399,759759.523,690.124,
WISE - TIMED,773241.337,774023.183,781.845,
WISE - TIMED,784616.850,785395.993,779.144,
WISE - TIMED,798883.690,799565.319,681.629,
WISE - TIMED,813170.428,813715.281,544.853,
WISE - TIMED,892773.985,893370.655,596.670,
WISE - TIMED,906927.606,907653.255,725.649,
WISE - TIMED,921129.111,921887.651,758.540,
WISE - TIMED,935352.654,936099.012,746.358,
WISE - TIMED,946760.958,947439.360,678.401,
WISE - TIMED,961052.506,961584.670,532.164,
WISE - TIMED,975335.170,975739.712,404.542,
WISE - TIMED,1015143.859,1015559.351,415.492,
WISE - TIMED,1029289.779,1029850.971,561.192,
WISE - TIMED,1043455.184,1044122.649,667.465,
WISE - TIMED,1069000.460,1069760.689,760.230,
WISE - TIMED,1083243.258,1083953.230,709.971,
WISE - TIMED,1097493.199,1098138.751,645.552,
WISE - TIMED,1123183.468,1123634.692,451.223,
WISE - TIMED,1137417.433,1137838.584,421.151,
WISE - TIMED,1151620.853,1152072.677,451.824,
WISE - TIMED,1177131.765,1177748.845,617.080,
WISE - TIMED,1191305.524,1192010.524,705.000,
WISE - TIMED,1205509.349,1206242.109,732.760,
WISE - TIMED,1219722.000,1220463.859,741.859,
WISE - TIMED,1231112.536,1231821.240,708.704,
WISE - TIMED,1245371.858,1245997.245,625.387,
WISE - TIMED,1259618.836,1260186.348,567.512,
WISE - TIMED,1299442.616,1299985.434,542.818,
WISE - TIMED,1313626.057,1314237.932,611.875,
WISE - TIMED,1327814.361,1328485.689,671.328,
WISE - TIMED,1339169.807,1339878.206,708.399,
WISE - TIMED,1353370.914,1354111.284,740.371,
WISE - TIMED,1367602.436,1368314.267,711.832,
WISE - TIMED,1381832.396,1382518.818,686.421,
WISE - TIMED,1407476.394,1408057.972,581.578,
WISE - TIMED,1421700.507,1422270.002,569.495,
WISE - TIMED,1435915.882,1436490.125,574.243,
WISE - TIMED,1461469.230,1462121.213,651.983,
WISE - TIMED,1475660.932,1476363.896,702.963,
WISE - TIMED,1489871.455,1490587.966,716.512,
WISE - TIMED,1504081.542,1504811.636,730.094,
WISE - TIMED,1515462.984,1516177.412,714.428,
WISE - TIMED,1529704.342,1530370.057,665.715,
WISE - TIMED,1543932.191,1544576.975,644.784,
WISE - TIMED,1569542.213,1570149.365,607.152,
WISE - TIMED,1583749.530,1584377.586,628.056,
WISE - TIMED,1597951.103,1598610.329,659.225,
WISE - TIMED,1612154.963,1612841.323,686.360,
WISE - TIMED,1623519.606,1624223.830,704.224,
WISE - TIMED,1637725.497,1638451.350,725.853,
WISE - TIMED,1651952.577,1652657.813,705.236,
WISE - TIMED,1666171.673,1666872.346,700.673,
WISE - TIMED,1677554.987,1678236.040,681.053,
WISE - TIMED,1691788.926,1692435.572,646.647,
WISE - TIMED,1706005.214,1706653.943,648.729,
WISE - TIMED,1720222.516,1720870.300,647.784,
WISE - TIMED,1731588.479,1732251.686,663.207,
WISE - TIMED,1745795.953,1746478.683,682.730,
WISE - TIMED,1760000.146,1760707.695,707.549,
WISE - TIMED,1774217.020,1774924.387,707.367,
WISE - TIMED,1785590.781,1786296.995,706.213,
WISE - TIMED,1799804.697,1800516.120,711.423,
WISE - TIMED,1814035.699,1814717.836,682.137,
WISE - TIMED,1828252.150,1828934.989,682.839,
WISE - TIMED,1853850.524,1854516.062,665.538,
WISE - TIMED,1868060.943,1868739.722,678.778,
WISE - TIMED,1882271.494,1882961.941,690.448,
WISE - TIMED,1907855.404,1908557.876,702.472,
WISE - TIMED,1922065.439,1922780.330,714.891,
WISE - TIMED,1936290.445,1936987.767,697.322,
WISE - TIMED,1950503.319,1951207.589,704.270,
WISE - TIMED,1961879.532,1962577.409,697.877,
WISE - TIMED,1976104.727,1976784.131,679.404,
WISE - TIMED,1990316.163,1991006.022,689.858,
WISE - TIMED,2004533.868,2005220.307,686.439,
WISE - TIMED,2015903.694,2016596.670,692.976,
WISE - TIMED,2030117.818,2030815.720,697.902,
WISE - TIMED,2044329.428,2045036.126,706.698,
WISE - TIMED,2058549.967,2059248.028,698.062,
WISE - TIMED,2069924.012,2070619.514,695.502,
WISE - TIMED,2084134.684,2084840.946,706.261,
WISE - TIMED,2098359.002,2099048.015,689.013,
WISE - TIMED,2112568.785,2113270.689,701.903,
WISE - TIMED,2123941.853,2124643.152,701.299,
WISE - TIMED,2138161.468,2138854.693,693.225,
WISE - TIMED,2152374.242,2153074.668,700.426,
WISE - TIMED,2166590.394,2167289.870,699.476,
WISE - TIMED,2177962.635,2178663.242,700.607,
WISE - TIMED,2192182.746,2192875.253,692.507,
WISE - TIMED,2206394.040,2207095.459,701.418,
WISE - TIMED,2220616.057,2221304.687,688.630,
WISE - TIMED,2231988.004,2232677.646,689.641,
WISE - TIMED,2246195.293,2246902.127,706.833,
WISE - TIMED,2260415.759,2261112.041,696.282,
WISE - TIMED,2274625.869,2275333.972,708.103,
WISE - TIMED,2285999.783,2286705.056,705.272,
WISE - TIMED,2300219.353,2300916.081,696.728,
WISE - TIMED,2314438.373,2315129.043,690.670,
WISE - TIMED,2328654.085,2329344.237,690.152,
WISE - TIMED,2354246.939,2354927.357,680.417,
WISE - TIMED,2368452.722,2369152.641,699.919,
WISE - TIMED,2382670.933,2383364.411,693.478,
WISE - TIMED,2408248.389,2408962.562,714.173,
WISE - TIMED,2422469.905,2423170.658,700.754,
WISE - TIMED,2436687.382,2437384.680,697.297,
WISE - TIMED,2462285.454,2462961.455,676.001,
WISE - TIMED,2476506.795,2477171.164,664.369,
WISE - TIMED,2490715.456,2491393.024,677.568,
WISE - TIMED,2504931.255,2505607.241,675.986,
WISE - TIMED,2516297.502,2516984.892,687.391,
WISE - TIMED,2530499.207,2531213.716,714.509,
WISE - TIMED,2544717.264,2545424.458,707.194,
WISE - TIMED,2558929.607,2559642.817,713.210,
WISE - TIMED,2570307.988,2571008.323,700.335,
WISE - TIMED,2584535.168,2585210.443,675.274,
WISE - MMS 2,0.000,6781.285,6781.285,
WISE - MMS 2,8805.029,17937.076,9132.047,
WISE - MMS 2,19975.903,23515.063,3539.160,
WISE - MMS 2,25561.043,34671.175,9110.132,
WISE - MMS 2,36730.889,45827.418,9096.529,
WISE - MMS 2,47900.334,56983.740,9083.407,
