norad_mars_2023-12_14 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:32:37 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
WISE - MarsSat-1,1066757.968,1076071.862,9313.895,
WISE - MarsSat-1,1077913.939,1081649.614,3735.676,
WISE - MarsSat-1,1089069.882,1092805.096,3735.214,
WISE - MarsSat-1,1094647.839,1103960.520,9312.681,
WISE - MarsSat-1,1105803.716,1115115.869,9312.152,
WISE - MarsSat-1,1116959.539,1126271.145,9311.606,
WISE - MarsSat-1,1128115.311,1137426.376,9311.065,
WISE - MarsSat-1,1139271.043,1143003.985,3732.942,
WISE - MarsSat-1,1144848.899,1154159.204,9310.305,
WISE - MarsSat-1,1156004.594,1165314.429,9309.834,
WISE - MarsSat-1,1167160.270,1170892.039,3731.769,
WISE - MarsSat-1,1178315.918,1187624.815,9308.897,
WISE - MarsSat-1,1189471.524,1198779.917,9308.393,
WISE - MarsSat-1,1200627.078,1204357.439,3730.361,
WISE - MarsSat-1,1206204.834,1215512.431,9307.597,
WISE - MarsSat-1,1217360.310,1226667.379,9307.069,
WISE - MarsSat-1,1228515.747,1237822.314,9306.567,
WISE - MarsSat-1,1239671.159,1248977.254,9306.096,
WISE - MarsSat-1,1250826.550,1254554.726,3728.175,
WISE - MarsSat-1,1256404.238,1260132.194,3727.956,
WISE - MarsSat-1,1267559.590,1276864.542,9304.953,
WISE - MarsSat-1,1278714.899,1288019.358,9304.459,
WISE - MarsSat-1,1289870.156,1299174.098,9303.942,
WISE - MarsSat-1,1301025.360,1310328.780,9303.420,
WISE - MarsSat-1,1312180.520,1315906.109,3725.589,
WISE - MarsSat-1,1317758.087,1327060.761,9302.674,
WISE - MarsSat-1,1328913.204,1338215.419,9302.215,
WISE - MarsSat-1,1340068.301,1349353.762,9285.461,
WISE - MarsSat-1,1356800.897,1360524.702,3723.805,
WISE - MarsSat-1,1362378.410,1377256.524,14878.115,
WISE - MarsSat-1,1379110.871,1388410.978,9300.108,
WISE - MarsSat-1,1390265.778,1399565.375,9299.597,
WISE - MarsSat-1,1401420.643,1410719.747,9299.104,
WISE - MarsSat-1,1412575.476,1421874.118,9298.642,
WISE - MarsSat-1,1423730.288,1427451.306,3721.017,
WISE - MarsSat-1,1429307.687,1438165.697,8858.010,
WISE - MarsSat-1,1442884.966,1449760.018,6875.052,
WISE - MarsSat-1,1451617.204,1460914.299,9297.095,
WISE - MarsSat-1,1462771.894,1472068.503,9296.608,
WISE - MarsSat-1,1473926.531,1488799.690,14873.158,
WISE - MarsSat-1,1490658.400,1499953.777,9295.377,
WISE - MarsSat-1,1501812.939,1511107.865,9294.926,
WISE - MarsSat-1,1512967.456,1522261.955,9294.499,
WISE - MarsSat-1,1524121.951,1526980.735,2858.783,
WISE - MarsSat-1,1535276.415,1538993.051,3716.636,
WISE - MarsSat-1,1540853.631,1550147.044,9293.413,
WISE - MarsSat-1,1552008.025,1561300.961,9292.936,
WISE - MarsSat-1,1563162.365,1572454.811,9292.446,
WISE - MarsSat-1,1574316.658,1583608.622,9291.964,
WISE - MarsSat-1,1585470.915,1594762.423,9291.508,
WISE - MarsSat-1,1596625.148,1600339.326,3714.178,
WISE - MarsSat-1,1602202.256,1611493.132,9290.875,
WISE - MarsSat-1,1624510.623,1633800.659,9290.036,
WISE - MarsSat-1,1635664.746,1644954.327,9289.581,
WISE - MarsSat-1,1646818.816,1661684.695,14865.879,
WISE - MarsSat-1,1663549.828,1672838.221,9288.393,
WISE - MarsSat-1,1674703.790,1683991.738,9287.948,
WISE - MarsSat-1,1685857.727,1695145.259,9287.531,
WISE - MarsSat-1,1697011.644,1704620.156,7608.512,
WISE - MarsSat-1,1709297.472,1711875.520,2578.048,
WISE - MarsSat-1,1713742.463,1723028.971,9286.508,
WISE - MarsSat-1,1724896.289,1734182.351,9286.062,
WISE - MarsSat-1,1736050.062,1745335.657,9285.595,
WISE - MarsSat-1,1747203.784,1756488.911,9285.126,
WISE - MarsSat-1,1758357.466,1773218.760,14861.294,
WISE - MarsSat-1,1775087.938,1784371.996,9284.057,
WISE - MarsSat-1,1786241.559,1793444.581,7203.022,
WISE - MarsSat-1,1798096.158,1806678.416,8582.258,
WISE - MarsSat-1,1808548.704,1817831.544,9282.840,
WISE - MarsSat-1,1819702.207,1823408.080,3705.873,
WISE - MarsSat-1,1825278.938,1834561.098,9282.159,
WISE - MarsSat-1,1836432.364,1845714.065,9281.701,
WISE - MarsSat-1,1847585.751,1856867.012,9281.262,
WISE - MarsSat-1,1858739.109,1868019.961,9280.852,
WISE - MarsSat-1,1869892.446,1879172.909,9280.463,
WISE - MarsSat-1,1886892.033,1895902.280,9010.248,
WISE - MarsSat-1,1897775.657,1907055.119,9279.462,
WISE - MarsSat-1,1908928.863,1918207.883,9279.021,
WISE - MarsSat-1,1920082.016,1929360.584,9278.568,
WISE - MarsSat-1,1931235.124,1934936.920,3701.796,
WISE - MarsSat-1,1936811.666,1946089.581,9277.915,
WISE - MarsSat-1,1947964.729,1957242.243,9277.514,
WISE - MarsSat-1,1959117.770,1968394.904,9277.134,
WISE - MarsSat-1,1975847.281,1979547.542,3700.261,
WISE - MarsSat-1,1981423.767,1990700.127,9276.360,
WISE - MarsSat-1,1992576.700,1996276.392,3699.692,
WISE - MarsSat-1,1998153.148,2007428.866,9275.719,
WISE - MarsSat-1,2009306.004,2018581.279,9275.275,
WISE - MarsSat-1,2020458.817,2029733.659,9274.843,
WISE - MarsSat-1,2031611.597,2040886.033,9274.436,
WISE - MarsSat-1,2042764.353,2057614.595,14850.242,
WISE - MarsSat-1,2065069.790,2068766.944,3697.154,
WISE - MarsSat-1,2070646.126,2079919.239,9273.112,
WISE - MarsSat-1,2081798.763,2091071.460,9272.697,
WISE - MarsSat-1,2092951.347,2102223.612,9272.265,
WISE - MarsSat-1,2104103.884,2107799.668,3695.784,
WISE - MarsSat-1,2109680.137,2118951.761,9271.624,
WISE - MarsSat-1,2120832.622,2130103.848,9271.226,
WISE - MarsSat-1,2131985.082,2141255.937,9270.854,
WISE - MarsSat-1,2143137.520,2146831.978,3694.458,
WISE - MarsSat-1,2154289.926,2163560.049,9270.122,
WISE - MarsSat-1,2165442.290,2169136.042,3693.753,
WISE - MarsSat-1,2171018.453,2180287.973,9269.521,
WISE - MarsSat-1,2182170.740,2191439.835,9269.096,
WISE - MarsSat-1,2193322.980,2202591.652,9268.672,
WISE - MarsSat-1,2204475.183,2213743.452,9268.269,
WISE - MarsSat-1,2215627.359,2219319.352,3691.993,
WISE - MarsSat-1,2221203.439,2230471.153,9267.714,
WISE - MarsSat-1,2232355.580,2236047.050,3691.470,
WISE - MarsSat-1,2243507.689,2252774.686,9266.996,
WISE - MarsSat-1,2254659.755,2263926.364,9266.608,
WISE - MarsSat-1,2265811.771,2275077.968,9266.197,
WISE - MarsSat-1,2276963.736,2280653.747,3690.010,
WISE - MarsSat-1,2282539.703,2291805.274,9265.572,
WISE - MarsSat-1,2293691.610,2302956.787,9265.177,
WISE - MarsSat-1,2304843.490,2314108.300,9264.809,
WISE - MarsSat-1,2315995.348,2325259.808,9264.460,
WISE - MarsSat-1,2332723.079,2341987.008,9263.928,
WISE - MarsSat-1,2343874.848,2353138.395,9263.547,
WISE - MarsSat-1,2355026.566,2364289.708,9263.142,
WISE - MarsSat-1,2366178.234,2375440.965,9262.730,
WISE - MarsSat-1,2377329.862,2386592.193,9262.331,
WISE - MarsSat-1,2388481.459,2392167.804,3686.345,
WISE - MarsSat-1,2394057.248,2403319.029,9261.780,
WISE - MarsSat-1,2405208.810,2414470.248,9261.438,
WISE - MarsSat-1,2421936.096,2425621.437,3685.341,
WISE - MarsSat-1,2427511.838,2436772.568,9260.730,
WISE - MarsSat-1,2438663.284,2447923.626,9260.342,
WISE - MarsSat-1,2449814.679,2453499.128,3684.450,
WISE - MarsSat-1,2455390.359,2464650.095,9259.736,
WISE - MarsSat-1,2466541.690,2475801.034,9259.344,
WISE - MarsSat-1,2477692.991,2486951.969,9258.978,
WISE - MarsSat-1,2488844.269,2498102.904,9258.635,
WISE - MarsSat-1,2499995.521,2503678.366,3682.845,
WISE - MarsSat-1,2508379.511,2514829.264,6449.753,
WISE - MarsSat-1,2516722.331,2525980.103,9257.772,
WISE - MarsSat-1,2527873.479,2537130.869,9257.389,
WISE - MarsSat-1,2539024.577,2548281.569,9256.992,
WISE - MarsSat-1,2550175.630,2559432.228,9256.598,
WISE - MarsSat-1,2561326.649,2565007.552,3680.902,
WISE - MarsSat-1,2566902.149,2576158.198,9256.049,
WISE - MarsSat-1,2578053.130,2587308.843,9255.712,
WISE - MarsSat-1,2589204.086,2592000.000,2795.914,
WISE - MarsSat-2,1194.136,10565.031,9370.895,
WISE - MarsSat-2,12353.640,27303.240,14949.600,
WISE - MarsSat-2,29092.820,38461.999,9369.179,
WISE - MarsSat-2,40252.218,49620.712,9368.495,
WISE - MarsSat-2,51411.562,60779.366,9367.803,
WISE - MarsSat-2,62570.839,71937.937,9367.098,
WISE - MarsSat-2,73730.039,77517.201,3787.162,
WISE - MarsSat-2,79309.628,88675.722,9366.094,
WISE - MarsSat-2,90468.807,99834.236,9365.429,
WISE - MarsSat-2,101627.977,110992.735,9364.758,
WISE - MarsSat-2,112787.126,122151.211,9364.085,
WISE - MarsSat-2,123946.248,138888.877,14942.628,
WISE - MarsSat-2,140684.874,150047.285,9362.411,
WISE - MarsSat-2,151843.916,161205.662,9361.746,
WISE - MarsSat-2,163002.923,172364.008,9361.085,
WISE - MarsSat-2,174161.894,183522.322,9360.427,
WISE - MarsSat-2,185320.828,189101.466,3780.638,
WISE - MarsSat-2,190900.280,200259.728,9359.448,
WISE - MarsSat-2,202059.154,211417.952,9358.799,
WISE - MarsSat-2,213217.984,222576.135,9358.151,
WISE - MarsSat-2,224376.766,233734.265,9357.499,
WISE - MarsSat-2,235535.486,250471.316,14935.830,
WISE - MarsSat-2,252273.428,261629.288,9355.860,
WISE - MarsSat-2,263432.022,272787.255,9355.233,
WISE - MarsSat-2,274590.613,283945.209,9354.596,
WISE - MarsSat-2,285749.186,295103.142,9353.956,
WISE - MarsSat-2,296907.734,300682.100,3774.366,
WISE - MarsSat-2,302486.998,311839.996,9352.998,
WISE - MarsSat-2,313645.501,322997.863,9352.363,
WISE - MarsSat-2,324803.971,334155.701,9351.730,
WISE - MarsSat-2,335962.406,345313.507,9351.101,
WISE - MarsSat-2,347120.806,362050.156,14929.350,
WISE - MarsSat-2,363858.336,373207.879,9349.543,
WISE - MarsSat-2,375016.641,384365.566,9348.926,
WISE - MarsSat-2,386174.903,395523.213,9348.310,
WISE - MarsSat-2,397333.119,406680.813,9347.694,
WISE - MarsSat-2,408491.280,412259.590,3768.310,
WISE - MarsSat-2,414070.335,423417.082,9346.748,
WISE - MarsSat-2,425228.385,434574.509,9346.125,
WISE - MarsSat-2,436386.396,445731.924,9345.529,
WISE - MarsSat-2,447544.404,456889.330,9344.925,
WISE - MarsSat-2,458702.401,473625.403,14923.002,
WISE - MarsSat-2,475439.351,484782.755,9343.404,
WISE - MarsSat-2,486597.280,495940.079,9342.798,
WISE - MarsSat-2,497755.178,507097.373,9342.195,
WISE - MarsSat-2,508913.042,518254.637,9341.595,
WISE - MarsSat-2,520070.870,523833.257,3762.387,
WISE - MarsSat-2,525649.770,534990.472,9340.702,
WISE - MarsSat-2,536807.543,546147.654,9340.111,
WISE - MarsSat-2,547965.277,557304.801,9339.524,
WISE - MarsSat-2,559122.970,568461.909,9338.939,
WISE - MarsSat-2,570280.619,585197.486,14916.867,
WISE - MarsSat-2,587016.994,596354.457,9337.463,
WISE - MarsSat-2,598174.488,607511.346,9336.858,
WISE - MarsSat-2,609331.921,618668.207,9336.286,
WISE - MarsSat-2,620489.346,629825.061,9335.715,
WISE - MarsSat-2,631646.764,635403.483,3756.719,
WISE - MarsSat-2,637225.465,646560.312,9334.846,
WISE - MarsSat-2,648382.850,657717.117,9334.267,
WISE - MarsSat-2,659540.206,668873.895,9333.689,
WISE - MarsSat-2,670697.530,680030.644,9333.114,
WISE - MarsSat-2,681854.821,691187.363,9332.542,
WISE - MarsSat-2,693012.077,696765.711,3753.634,
WISE - MarsSat-2,698590.692,707922.382,9331.690,
WISE - MarsSat-2,709747.893,719079.020,9331.127,
WISE - MarsSat-2,720905.056,730235.623,9330.568,
WISE - MarsSat-2,732062.179,741392.190,9330.011,
WISE - MarsSat-2,743219.259,758126.960,14907.701,
WISE - MarsSat-2,759954.788,769283.404,9328.616,
WISE - MarsSat-2,771111.727,780439.765,9328.037,
WISE - MarsSat-2,782268.593,791596.072,9327.479,
WISE - MarsSat-2,793425.433,802752.371,9326.938,
WISE - MarsSat-2,804582.269,808330.516,3748.247,
WISE - MarsSat-2,810160.682,819486.794,9326.112,
WISE - MarsSat-2,821317.491,830643.050,9325.559,
WISE - MarsSat-2,832474.272,841799.280,9325.008,
WISE - MarsSat-2,843631.023,852955.481,9324.458,
WISE - MarsSat-2,854787.741,869689.727,14901.986,
WISE - MarsSat-2,871522.753,880845.852,9323.099,
WISE - MarsSat-2,882679.382,892001.944,9322.562,
WISE - MarsSat-2,893835.974,903158.001,9322.028,
WISE - MarsSat-2,904992.526,914314.023,9321.497,
WISE - MarsSat-2,916149.037,919892.020,3742.983,
WISE - MarsSat-2,921727.276,931047.981,9320.705,
WISE - MarsSat-2,932883.717,942203.890,9320.174,
WISE - MarsSat-2,944040.098,953359.725,9319.627,
WISE - MarsSat-2,955196.404,964515.485,9319.081,
WISE - MarsSat-2,966352.662,981249.093,14896.431,
WISE - MarsSat-2,983087.038,992404.817,9317.778,
WISE - MarsSat-2,994243.270,1003560.521,9317.250,
WISE - MarsSat-2,1005399.477,1014716.200,9316.723,
WISE - MarsSat-2,1016555.654,1025871.851,9316.198,
WISE - MarsSat-2,1027711.798,1031449.666,3737.868,
WISE - MarsSat-2,1033289.858,1042605.273,9315.415,
WISE - MarsSat-2,1044445.950,1053760.849,9314.898,
WISE - MarsSat-2,1055602.007,1064916.392,9314.385,
WISE - MarsSat-2,1066758.027,1076071.901,9313.874,
WISE - MarsSat-2,1077914.008,1092805.099,14891.091,
WISE - MarsSat-2,1094647.903,1103960.515,9312.613,
WISE - MarsSat-2,1105803.776,1115115.885,9312.109,
WISE - MarsSat-2,1116959.596,1126271.191,9311.596,
WISE - MarsSat-2,1128115.346,1137426.414,9311.067,
WISE - MarsSat-2,1139271.029,1143004.005,3732.976,
WISE - MarsSat-2,1144848.863,1154159.182,9310.319,
WISE - MarsSat-2,1156004.529,1165314.349,9309.820,
WISE - MarsSat-2,1167160.183,1176469.499,9309.316,
WISE - MarsSat-2,1178315.813,1187624.625,9308.811,
WISE - MarsSat-2,1189471.415,1198779.724,9308.309,
WISE - MarsSat-2,1200626.985,1204357.263,3730.278,
WISE - MarsSat-2,1206204.758,1215512.319,9307.561,
WISE - MarsSat-2,1217360.278,1226667.343,9307.066,
WISE - MarsSat-2,1228515.761,1237822.336,9306.575,
WISE - MarsSat-2,1239671.208,1248977.295,9306.087,
WISE - MarsSat-2,1250826.617,1254554.762,3728.145,
WISE - MarsSat-2,1256404.307,1265709.669,9305.362,
WISE - MarsSat-2,1267559.656,1276864.538,9304.882,
WISE - MarsSat-2,1278714.960,1288019.364,9304.403,
WISE - MarsSat-2,1289870.215,1299174.134,9303.919,
WISE - MarsSat-2,1301025.408,1310328.826,9303.418,
WISE - MarsSat-2,1312180.526,1315906.142,3725.616,
WISE - MarsSat-2,1317758.068,1327060.757,9302.689,
WISE - MarsSat-2,1328913.149,1338215.364,9302.215,
WISE - MarsSat-2,1340068.223,1349369.956,9301.734,
WISE - MarsSat-2,1351223.276,1360524.527,9301.251,
WISE - MarsSat-2,1362378.303,1377256.334,14878.032,
WISE - MarsSat-2,1379110.784,1388410.836,9300.052,
WISE - MarsSat-2,1390265.730,1399565.308,9299.578,
WISE - MarsSat-2,1401420.640,1410719.748,9299.108,
WISE - MarsSat-2,1412575.514,1421874.155,9298.640,
WISE - MarsSat-2,1423730.351,1427451.346,3720.995,
WISE - MarsSat-2,1429307.755,1438605.701,9297.946,
WISE - MarsSat-2,1440462.532,1449760.019,9297.487,
WISE - MarsSat-2,1451617.267,1460914.297,9297.031,
WISE - MarsSat-2,1462771.954,1472068.526,9296.572,
WISE - MarsSat-2,1473926.586,1488799.732,14873.146,
WISE - MarsSat-2,1490658.400,1499953.787,9295.388,
WISE - MarsSat-2,1501812.895,1511107.831,9294.936,
WISE - MarsSat-2,1512967.387,1522261.863,9294.477,
WISE - MarsSat-2,1524121.862,1533415.876,9294.014,
WISE - MarsSat-2,1535276.312,1538992.873,3716.562,
WISE - MarsSat-2,1540853.526,1550146.848,9293.322,
WISE - MarsSat-2,1552007.931,1561300.795,9292.864,
WISE - MarsSat-2,1563162.302,1572454.711,9292.409,
WISE - MarsSat-2,1574316.639,1583608.596,9291.957,
WISE - MarsSat-2,1585470.939,1594762.449,9291.509,
WISE - MarsSat-2,1596625.203,1600339.362,3714.160,
WISE - MarsSat-2,1602202.320,1611493.164,9290.844,
WISE - MarsSat-2,1613356.525,1622646.930,9290.404,
WISE - MarsSat-2,1624510.689,1633800.656,9289.968,
WISE - MarsSat-2,1635664.807,1644954.338,9289.531,
WISE - MarsSat-2,1646818.874,1661684.741,14865.867,
WISE - MarsSat-2,1663549.848,1672838.244,9288.396,
WISE - MarsSat-2,1674703.761,1683991.722,9287.962,
WISE - MarsSat-2,1685857.667,1695145.192,9287.524,
WISE - MarsSat-2,1697011.562,1706298.644,9287.082,
WISE - MarsSat-2,1708165.435,1711875.362,3709.927,
WISE - MarsSat-2,1713742.361,1723028.778,9286.417,
WISE - MarsSat-2,1724896.190,1734182.167,9285.977,
WISE - MarsSat-2,1736049.987,1745335.527,9285.540,
WISE - MarsSat-2,1747203.749,1756488.855,9285.106,
WISE - MarsSat-2,1758357.475,1773218.787,14861.311,
WISE - MarsSat-2,1775087.996,1784372.033,9284.037,
WISE - MarsSat-2,1786241.628,1795525.243,9283.616,
WISE - MarsSat-2,1797395.219,1806678.416,9283.197,
WISE - MarsSat-2,1808548.767,1817831.547,9282.780,
WISE - MarsSat-2,1819702.267,1823408.094,3705.827,
WISE - MarsSat-2,1825278.996,1834561.139,9282.143,
WISE - MarsSat-2,1836432.402,1845714.100,9281.699,
WISE - MarsSat-2,1847585.739,1856867.013,9281.274,
WISE - MarsSat-2,1858739.059,1868019.916,9280.857,
WISE - MarsSat-2,1869892.372,1879172.805,9280.433,
WISE - MarsSat-2,1881045.667,1884749.242,3703.575,
WISE - MarsSat-2,1886622.305,1895902.098,9279.794,
WISE - MarsSat-2,1897775.558,1907054.927,9279.370,
WISE - MarsSat-2,1908928.779,1918207.728,9278.949,
WISE - MarsSat-2,1920081.966,1929360.497,9278.531,
WISE - MarsSat-2,1931235.118,1934936.870,3701.752,
WISE - MarsSat-2,1936811.680,1946089.592,9277.911,
WISE - MarsSat-2,1947964.777,1957242.280,9277.502,
WISE - MarsSat-2,1959117.836,1968394.933,9277.097,
WISE - MarsSat-2,1970270.855,1979547.549,9276.695,
WISE - MarsSat-2,1981423.831,1990700.126,9276.295,
WISE - MarsSat-2,1992576.762,1996276.398,3699.635,
WISE - MarsSat-2,1998153.208,2007428.898,9275.690,
WISE - MarsSat-2,2009306.053,2018581.322,9275.268,
WISE - MarsSat-2,2020458.825,2029733.673,9274.848,
WISE - MarsSat-2,2031611.559,2040886.007,9274.448,
WISE - MarsSat-2,2042764.288,2057614.486,14850.197,
WISE - MarsSat-2,2059493.352,2068766.779,9273.427,
WISE - MarsSat-2,2070646.028,2079919.047,9273.018,
WISE - MarsSat-2,2081798.673,2091071.286,9272.612,
WISE - MarsSat-2,2092951.285,2102223.495,9272.210,
WISE - MarsSat-2,2104103.862,2107799.587,3695.725,
WISE - MarsSat-2,2109680.137,2118951.749,9271.612,
WISE - MarsSat-2,2120832.659,2130103.877,9271.218,
WISE - MarsSat-2,2131985.144,2141255.971,9270.827,
WISE - MarsSat-2,2143137.589,2152408.029,9270.440,
WISE - MarsSat-2,2154289.993,2163560.049,9270.056,
WISE - MarsSat-2,2165442.353,2169136.043,3693.690,
WISE - MarsSat-2,2171018.515,2180287.994,9269.479,
WISE - MarsSat-2,2182170.796,2191439.878,9269.082,
WISE - MarsSat-2,2193323.008,2202591.678,9268.670,
WISE - MarsSat-2,2204475.160,2213743.442,9268.282,
WISE - MarsSat-2,2215627.303,2219319.321,3692.018,
WISE - MarsSat-2,2221203.372,2230471.069,9267.697,
WISE - MarsSat-2,2232355.496,2241622.797,9267.301,
WISE - MarsSat-2,2243507.594,2252774.501,9266.907,
WISE - MarsSat-2,2254659.663,2263926.177,9266.515,
WISE - MarsSat-2,2265811.699,2275077.824,9266.126,
WISE - MarsSat-2,2276963.700,2280653.636,3689.936,
WISE - MarsSat-2,2282539.688,2291805.236,9265.548,
WISE - MarsSat-2,2293691.635,2302956.803,9265.168,
WISE - MarsSat-2,2304843.545,2314108.336,9264.791,
WISE - MarsSat-2,2315995.416,2325259.834,9264.417,
WISE - MarsSat-2,2327147.247,2341987.009,14839.762,
WISE - MarsSat-2,2343874.912,2353138.406,9263.494,
WISE - MarsSat-2,2355026.626,2364289.744,9263.118,
WISE - MarsSat-2,2366178.277,2375441.001,9262.724,
WISE - MarsSat-2,2377329.859,2386592.197,9262.338,
WISE - MarsSat-2,2388481.414,2392167.789,3686.376,
WISE - MarsSat-2,2394057.190,2403318.967,9261.777,
WISE - MarsSat-2,2405208.733,2414470.129,9261.396,
WISE - MarsSat-2,2416360.253,2425621.267,9261.014,
WISE - MarsSat-2,2427511.744,2436772.378,9260.634,
WISE - MarsSat-2,2438663.204,2447923.461,9260.257,
WISE - MarsSat-2,2449814.630,2453498.991,3684.361,
WISE - MarsSat-2,2455390.329,2464650.027,9259.698,
WISE - MarsSat-2,2466541.702,2475801.031,9259.329,
WISE - MarsSat-2,2477693.037,2486952.001,9258.964,
WISE - MarsSat-2,2488844.334,2498102.936,9258.603,
WISE - MarsSat-2,2499995.591,2514829.270,14833.679,
WISE - MarsSat-2,2516722.397,2525980.108,9257.711,
WISE - MarsSat-2,2527873.542,2537130.895,9257.353,
WISE - MarsSat-2,2539024.630,2548281.610,9256.980,
WISE - MarsSat-2,2550175.648,2559432.245,9256.597,
WISE - MarsSat-2,2561326.618,2565007.551,3680.933,
WISE - MarsSat-2,2566902.100,2576158.156,9256.056,
WISE - MarsSat-2,2578053.060,2587308.747,9255.688,
WISE - MarsSat-2,2589204.000,2592000.000,2796.000,
WISE - MarsSat-3,1194.042,10564.996,9370.954,
WISE - MarsSat-3,12353.521,27303.191,14949.671,
WISE - MarsSat-3,34697.137,38461.950,3764.812,
WISE - MarsSat-3,40252.160,49620.668,9368.507,
WISE - MarsSat-3,51411.545,60779.337,9367.792,
WISE - MarsSat-3,62570.861,71937.946,9367.084,
WISE - MarsSat-3,73730.085,77517.227,3787.142,
WISE - MarsSat-3,79309.667,88675.775,9366.108,
WISE - MarsSat-3,90468.832,99834.319,9365.487,
WISE - MarsSat-3,101628.019,110992.847,9364.828,
WISE - MarsSat-3,112787.202,116572.101,3784.898,
WISE - MarsSat-3,123946.359,138889.024,14942.665,
WISE - MarsSat-3,140685.012,150047.416,9362.405,
WISE - MarsSat-3,151844.031,161205.747,9361.716,
WISE - MarsSat-3,163002.958,172364.026,9361.068,
WISE - MarsSat-3,174161.826,183522.296,9360.470,
WISE - MarsSat-3,185320.713,189101.429,3780.716,
WISE - MarsSat-3,190900.161,200259.680,9359.518,
WISE - MarsSat-3,202059.051,205838.795,3779.744,
WISE - MarsSat-3,213217.913,222576.087,9358.174,
WISE - MarsSat-3,224376.733,233734.228,9357.495,
WISE - MarsSat-3,235535.493,250471.329,14935.836,
WISE - MarsSat-3,252273.473,261629.331,9355.858,
WISE - MarsSat-3,263432.049,272787.324,9355.276,
WISE - MarsSat-3,274590.645,283945.308,9354.664,
WISE - MarsSat-3,285749.247,294461.532,8712.285,
WISE - MarsSat-3,302487.110,311840.144,9353.034,
WISE - MarsSat-3,313645.634,322998.006,9352.372,
WISE - MarsSat-3,324804.098,334155.811,9351.713,
WISE - MarsSat-3,335962.478,345313.553,9351.075,
WISE - MarsSat-3,347120.773,362050.128,14929.354,
WISE - MarsSat-3,363858.220,373207.834,9349.613,
WISE - MarsSat-3,375016.530,383070.782,8054.252,
WISE - MarsSat-3,391753.951,395523.164,3769.213,
WISE - MarsSat-3,397333.071,406680.771,9347.700,
WISE - MarsSat-3,408491.272,412259.556,3768.284,
WISE - MarsSat-3,414070.347,423417.081,9346.734,
WISE - MarsSat-3,425228.429,434574.543,9346.114,
WISE - MarsSat-3,436386.429,445731.981,9345.553,
WISE - MarsSat-3,447544.430,456889.416,9344.986,
WISE - MarsSat-3,458702.448,471710.882,13008.434,
WISE - MarsSat-3,477866.208,484782.900,6916.692,
WISE - MarsSat-3,486597.406,495940.227,9342.821,
WISE - MarsSat-3,497755.311,507097.503,9342.192,
WISE - MarsSat-3,508913.141,518254.713,9341.572,
WISE - MarsSat-3,520070.879,523833.298,3762.419,
WISE - MarsSat-3,525649.726,534990.458,9340.731,
WISE - MarsSat-3,536807.436,546147.613,9340.177,
WISE - MarsSat-3,547965.161,557304.750,9339.589,
WISE - MarsSat-3,570280.557,585197.446,14916.889,
WISE - MarsSat-3,587016.990,596354.441,9337.451,
WISE - MarsSat-3,598174.523,607511.369,9336.846,
WISE - MarsSat-3,609331.963,618668.254,9336.291,
WISE - MarsSat-3,620489.370,629825.134,9335.764,
WISE - MarsSat-3,631646.799,635403.571,3756.772,
WISE - MarsSat-3,637225.515,646560.428,9334.913,
WISE - MarsSat-3,654909.137,657717.255,2808.119,
WISE - MarsSat-3,659540.321,668874.045,9333.724,
WISE - MarsSat-3,670697.662,680030.787,9333.125,
WISE - MarsSat-3,681854.938,691187.467,9332.529,
WISE - MarsSat-3,693012.126,696765.782,3753.656,
WISE - MarsSat-3,698590.688,707922.386,9331.699,
WISE - MarsSat-3,709747.803,719078.987,9331.184,
WISE - MarsSat-3,720904.939,730235.575,9330.636,
WISE - MarsSat-3,732062.074,735813.860,3751.786,
WISE - MarsSat-3,743374.390,758126.915,14752.525,
WISE - MarsSat-3,759954.769,769283.376,9328.607,
WISE - MarsSat-3,771111.748,780439.774,9328.026,
WISE - MarsSat-3,782268.638,791596.110,9327.472,
WISE - MarsSat-3,793425.460,802752.431,9326.971,
WISE - MarsSat-3,804582.296,808330.591,3748.295,
WISE - MarsSat-3,810160.719,819486.898,9326.179,
WISE - MarsSat-3,821317.560,825065.043,3747.483,
WISE - MarsSat-3,832474.375,841799.427,9325.053,
WISE - MarsSat-3,843631.149,852955.631,9324.482,
WISE - MarsSat-3,854787.867,869689.828,14901.961,
WISE - MarsSat-3,871522.790,880845.882,9323.092,
WISE - MarsSat-3,882679.318,892001.922,9322.604,
WISE - MarsSat-3,893835.861,903157.956,9322.095,
WISE - MarsSat-3,904992.414,914313.971,9321.557,
WISE - MarsSat-3,921727.205,931047.932,9320.728,
WISE - MarsSat-3,932883.683,942203.854,9320.171,
WISE - MarsSat-3,944040.104,953359.719,9319.615,
WISE - MarsSat-3,955196.445,964515.515,9319.070,
WISE - MarsSat-3,966352.698,981249.155,14896.456,
WISE - MarsSat-3,983087.066,992404.907,9317.841,
WISE - MarsSat-3,994243.325,1003560.640,9317.315,
WISE - MarsSat-3,1010977.673,1014716.341,3738.668,
WISE - MarsSat-3,1016555.770,1025872.003,9316.233,
WISE - MarsSat-3,1027711.926,1031449.816,3737.891,
WISE - MarsSat-3,1033289.979,1042605.397,9315.418,
WISE - MarsSat-3,1044446.022,1053760.909,9314.887,
